  4.1206E+02  5.9473E-02 -1.5421E-02
  4.1239E+02  5.9460E-02 -1.5430E-02
  4.1272E+02  5.9447E-02 -1.5440E-02
  4.1304E+02  5.9434E-02 -1.5449E-02
  4.1337E+02  5.9421E-02 -1.5459E-02
  4.1369E+02  5.9408E-02 -1.5468E-02
  4.1402E+02  5.9395E-02 -1.5478E-02
  4.1435E+02  5.9382E-02 -1.5487E-02
  4.1467E+02  5.9369E-02 -1.5497E-02
  4.1500E+02  5.9356E-02 -1.5506E-02
  4.1532E+02  5.9343E-02 -1.5516E-02
  4.1565E+02  5.9330E-02 -1.5525E-02
  4.1598E+02  5.9317E-02 -1.5535E-02
  4.1630E+02  5.9304E-02 -1.5544E-02
  4.1663E+02  5.9291E-02 -1.5554E-02
  4.1695E+02  5.9278E-02 -1.5563E-02
  4.1728E+02  5.9265E-02 -1.5573E-02
  4.1761E+02  5.9252E-02 -1.5582E-02
  4.1793E+02  5.9239E-02 -1.5592E-02
  4.1826E+02  5.9226E-02 -1.5601E-02
  4.1858E+02  5.9213E-02 -1.5611E-02
  4.1891E+02  5.9200E-02 -1.5620E-02
  4.1924E+02  5.9187E-02 -1.5630E-02
  4.1956E+02  5.9174E-02 -1.5639E-02
  4.1989E+02  5.9161E-02 -1.5648E-02
  4.2021E+02  5.9148E-02 -1.5658E-02
  4.2054E+02  5.9135E-02 -1.5667E-02
  4.2087E+02  5.9122E-02 -1.5677E-02
  4.2119E+02  5.9109E-02 -1.5686E-02
  4.2152E+02  5.9096E-02 -1.5696E-02
  4.2184E+02  5.9083E-02 -1.5705E-02
  4.2217E+02  5.9070E-02 -1.5714E-02
  4.2250E+02  5.9058E-02 -1.5724E-02
  4.2282E+02  5.9045E-02 -1.5733E-02
  4.2315E+02  5.9032E-02 -1.5743E-02
  4.2347E+02  5.9019E-02 -1.5752E-02
  4.2380E+02  5.9006E-02 -1.5762E-02
  4.2413E+02  5.8993E-02 -1.5771E-02
  4.2445E+02  5.8980E-02 -1.5780E-02
  4.2478E+02  5.8967E-02 -1.5790E-02
  4.2510E+02  5.8954E-02 -1.5799E-02
  4.2543E+02  5.8941E-02 -1.5809E-02
  4.2576E+02  5.8928E-02 -1.5818E-02
  4.2608E+02  5.8915E-02 -1.5827E-02
  4.2641E+02  5.8902E-02 -1.5837E-02
  4.2673E+02  5.8889E-02 -1.5846E-02
  4.2706E+02  5.8876E-02 -1.5855E-02
  4.2739E+02  5.8863E-02 -1.5865E-02
  4.2771E+02  5.8851E-02 -1.5874E-02
  4.2804E+02  5.8838E-02 -1.5884E-02
  4.2836E+02  5.8825E-02 -1.5893E-02
  4.2869E+02  5.8812E-02 -1.5902E-02
  4.2902E+02  5.8799E-02 -1.5912E-02
  4.2934E+02  5.8786E-02 -1.5921E-02
  4.2967E+02  5.8773E-02 -1.5930E-02
  4.2999E+02  5.8760E-02 -1.5940E-02
  4.3032E+02  5.8747E-02 -1.5949E-02
  4.3065E+02  5.8734E-02 -1.5958E-02
  4.3097E+02  5.8721E-02 -1.5968E-02
  4.3130E+02  5.8709E-02 -1.5977E-02
  4.3162E+02  5.8696E-02 -1.5986E-02
  4.3195E+02  5.8683E-02 -1.5996E-02
  4.3228E+02  5.8670E-02 -1.6005E-02
  4.3260E+02  5.8657E-02 -1.6014E-02
  4.3293E+02  5.8644E-02 -1.6024E-02
  4.3325E+02  5.8631E-02 -1.6033E-02
  4.3358E+02  5.8618E-02 -1.6042E-02
  4.3391E+02  5.8605E-02 -1.6052E-02
  4.3423E+02  5.8593E-02 -1.6061E-02
  4.3456E+02  5.8580E-02 -1.6070E-02
  4.3488E+02  5.8567E-02 -1.6079E-02
  4.3521E+02  5.8554E-02 -1.6089E-02
  4.3554E+02  5.8541E-02 -1.6098E-02
  4.3586E+02  5.8528E-02 -1.6107E-02
  4.3619E+02  5.8515E-02 -1.6117E-02
  4.3651E+02  5.8503E-02 -1.6126E-02
  4.3684E+02  5.8490E-02 -1.6135E-02
  4.3717E+02  5.8477E-02 -1.6144E-02
  4.3749E+02  5.8464E-02 -1.6154E-02
  4.3782E+02  5.8451E-02 -1.6163E-02
  4.3814E+02  5.8438E-02 -1.6172E-02
  4.3847E+02  5.8425E-02 -1.6181E-02
  4.3880E+02  5.8413E-02 -1.6191E-02
  4.3912E+02  5.8400E-02 -1.6200E-02
  4.3945E+02  5.8387E-02 -1.6209E-02
  4.3977E+02  5.8374E-02 -1.6218E-02
  4.4010E+02  5.8361E-02 -1.6228E-02
  4.4043E+02  5.8348E-02 -1.6237E-02
  4.4075E+02  5.8336E-02 -1.6246E-02
  4.4108E+02  5.8323E-02 -1.6255E-02
  4.4140E+02  5.8310E-02 -1.6265E-02
  4.4173E+02  5.8297E-02 -1.6274E-02
  4.4206E+02  5.8284E-02 -1.6283E-02
  4.4238E+02  5.8271E-02 -1.6292E-02
  4.4271E+02  5.8259E-02 -1.6302E-02
  4.4303E+02  5.8246E-02 -1.6311E-02
  4.4336E+02  5.8233E-02 -1.6320E-02
  4.4369E+02  5.8220E-02 -1.6329E-02
  4.4401E+02  5.8207E-02 -1.6338E-02
  4.4434E+02  5.8195E-02 -1.6348E-02
  4.4466E+02  5.8182E-02 -1.6357E-02
  4.4499E+02  5.8169E-02 -1.6366E-02
  4.4532E+02  5.8156E-02 -1.6375E-02
  4.4564E+02  5.8143E-02 -1.6384E-02
  4.4597E+02  5.8130E-02 -1.6394E-02
  4.4629E+02  5.8118E-02 -1.6403E-02
  4.4662E+02  5.8105E-02 -1.6412E-02
  4.4695E+02  5.8092E-02 -1.6421E-02
  4.4727E+02  5.8079E-02 -1.6430E-02
  4.4760E+02  5.8066E-02 -1.6439E-02
  4.4792E+02  5.8054E-02 -1.6449E-02
  4.4825E+02  5.8041E-02 -1.6458E-02
  4.4858E+02  5.8028E-02 -1.6467E-02
  4.4890E+02  5.8015E-02 -1.6476E-02
  4.4923E+02  5.8002E-02 -1.6485E-02
  4.4955E+02  5.7990E-02 -1.6494E-02
  4.4988E+02  5.7977E-02 -1.6503E-02
  4.5021E+02  5.7964E-02 -1.6513E-02
  4.5053E+02  5.7951E-02 -1.6522E-02
  4.5086E+02  5.7938E-02 -1.6531E-02
  4.5118E+02  5.7926E-02 -1.6540E-02
  4.5151E+02  5.7913E-02 -1.6549E-02
  4.5184E+02  5.7900E-02 -1.6558E-02
  4.5216E+02  5.7887E-02 -1.6567E-02
  4.5249E+02  5.7875E-02 -1.6576E-02
  4.5281E+02  5.7862E-02 -1.6586E-02
  4.5314E+02  5.7849E-02 -1.6595E-02
  4.5347E+02  5.7836E-02 -1.6604E-02
  4.5379E+02  5.7823E-02 -1.6613E-02
  4.5412E+02  5.7811E-02 -1.6622E-02
  4.5444E+02  5.7798E-02 -1.6631E-02
  4.5477E+02  5.7785E-02 -1.6640E-02
  4.5510E+02  5.7772E-02 -1.6649E-02
  4.5542E+02  5.7759E-02 -1.6658E-02
  4.5575E+02  5.7747E-02 -1.6667E-02
  4.5607E+02  5.7734E-02 -1.6677E-02
  4.5640E+02  5.7721E-02 -1.6686E-02
  4.5673E+02  5.7708E-02 -1.6695E-02
  4.5705E+02  5.7695E-02 -1.6704E-02
  4.5738E+02  5.7683E-02 -1.6713E-02
  4.5770E+02  5.7670E-02 -1.6722E-02
  4.5803E+02  5.7657E-02 -1.6731E-02
  4.5836E+02  5.7644E-02 -1.6740E-02
  4.5868E+02  5.7632E-02 -1.6749E-02
  4.5901E+02  5.7619E-02 -1.6758E-02
  4.5933E+02  5.7606E-02 -1.6767E-02
  4.5966E+02  5.7593E-02 -1.6776E-02
  4.5999E+02  5.7580E-02 -1.6785E-02
  4.6031E+02  5.7568E-02 -1.6794E-02
  4.6064E+02  5.7555E-02 -1.6803E-02
  4.6096E+02  5.7542E-02 -1.6812E-02
  4.6129E+02  5.7529E-02 -1.6821E-02
  4.6162E+02  5.7517E-02 -1.6830E-02
  4.6194E+02  5.7504E-02 -1.6839E-02
  4.6227E+02  5.7491E-02 -1.6848E-02
  4.6259E+02  5.7478E-02 -1.6857E-02
  4.6292E+02  5.7466E-02 -1.6866E-02
  4.6325E+02  5.7453E-02 -1.6875E-02
  4.6357E+02  5.7440E-02 -1.6885E-02
  4.6390E+02  5.7427E-02 -1.6894E-02
  4.6422E+02  5.7415E-02 -1.6903E-02
  4.6455E+02  5.7402E-02 -1.6911E-02
  4.6488E+02  5.7389E-02 -1.6920E-02
  4.6520E+02  5.7376E-02 -1.6929E-02
  4.6553E+02  5.7363E-02 -1.6938E-02
  4.6585E+02  5.7351E-02 -1.6947E-02
  4.6618E+02  5.7338E-02 -1.6956E-02
  4.6651E+02  5.7325E-02 -1.6965E-02
  4.6683E+02  5.7312E-02 -1.6974E-02
  4.6716E+02  5.7300E-02 -1.6983E-02
  4.6748E+02  5.7287E-02 -1.6992E-02
  4.6781E+02  5.7274E-02 -1.7001E-02
  4.6814E+02  5.7261E-02 -1.7010E-02
  4.6846E+02  5.7249E-02 -1.7019E-02
  4.6879E+02  5.7236E-02 -1.7028E-02
  4.6911E+02  5.7223E-02 -1.7037E-02
  4.6944E+02  5.7211E-02 -1.7046E-02
  4.6977E+02  5.7198E-02 -1.7055E-02
  4.7009E+02  5.7185E-02 -1.7064E-02
  4.7042E+02  5.7172E-02 -1.7073E-02
  4.7074E+02  5.7160E-02 -1.7082E-02
  4.7107E+02  5.7147E-02 -1.7091E-02
  4.7140E+02  5.7134E-02 -1.7100E-02
  4.7172E+02  5.7121E-02 -1.7109E-02
  4.7205E+02  5.7109E-02 -1.7117E-02
  4.7237E+02  5.7096E-02 -1.7126E-02
  4.7270E+02  5.7083E-02 -1.7135E-02
  4.7303E+02  5.7071E-02 -1.7144E-02
  4.7335E+02  5.7058E-02 -1.7153E-02
  4.7368E+02  5.7045E-02 -1.7162E-02
  4.7400E+02  5.7032E-02 -1.7171E-02
  4.7433E+02  5.7020E-02 -1.7180E-02
  4.7466E+02  5.7007E-02 -1.7189E-02
  4.7498E+02  5.6994E-02 -1.7198E-02
  4.7531E+02  5.6982E-02 -1.7206E-02
  4.7563E+02  5.6969E-02 -1.7215E-02
  4.7596E+02  5.6956E-02 -1.7224E-02
  4.7629E+02  5.6943E-02 -1.7233E-02
  4.7661E+02  5.6931E-02 -1.7242E-02
  4.7694E+02  5.6918E-02 -1.7251E-02
  4.7726E+02  5.6905E-02 -1.7260E-02
  4.7759E+02  5.6893E-02 -1.7269E-02
  4.7792E+02  5.6880E-02 -1.7277E-02
  4.7824E+02  5.6867E-02 -1.7286E-02
  4.7857E+02  5.6855E-02 -1.7295E-02
  4.7889E+02  5.6842E-02 -1.7304E-02
  4.7922E+02  5.6829E-02 -1.7313E-02
  4.7955E+02  5.6817E-02 -1.7322E-02
  4.7987E+02  5.6804E-02 -1.7331E-02
  4.8020E+02  5.6791E-02 -1.7339E-02
  4.8052E+02  5.6778E-02 -1.7348E-02
  4.8085E+02  5.6766E-02 -1.7357E-02
  4.8118E+02  5.6753E-02 -1.7366E-02
  4.8150E+02  5.6740E-02 -1.7375E-02
  4.8183E+02  5.6728E-02 -1.7383E-02
  4.8215E+02  5.6715E-02 -1.7392E-02
  4.8248E+02  5.6702E-02 -1.7401E-02
  4.8281E+02  5.6690E-02 -1.7410E-02
  4.8313E+02  5.6677E-02 -1.7419E-02
  4.8346E+02  5.6664E-02 -1.7428E-02
  4.8378E+02  5.6652E-02 -1.7436E-02
  4.8411E+02  5.6639E-02 -1.7445E-02
  4.8444E+02  5.6626E-02 -1.7454E-02
  4.8476E+02  5.6614E-02 -1.7463E-02
  4.8509E+02  5.6601E-02 -1.7472E-02
  4.8541E+02  5.6588E-02 -1.7480E-02
  4.8574E+02  5.6576E-02 -1.7489E-02
  4.8607E+02  5.6563E-02 -1.7498E-02
  4.8639E+02  5.6550E-02 -1.7507E-02
  4.8672E+02  5.6538E-02 -1.7515E-02
  4.8704E+02  5.6525E-02 -1.7524E-02
  4.8737E+02  5.6512E-02 -1.7533E-02
  4.8770E+02  5.6500E-02 -1.7542E-02
  4.8802E+02  5.6487E-02 -1.7550E-02
  4.8835E+02  5.6474E-02 -1.7559E-02
  4.8867E+02  5.6462E-02 -1.7568E-02
  4.8900E+02  5.6449E-02 -1.7577E-02
  4.8933E+02  5.6437E-02 -1.7585E-02
  4.8965E+02  5.6424E-02 -1.7594E-02
  4.8998E+02  5.6411E-02 -1.7603E-02
  4.9030E+02  5.6399E-02 -1.7612E-02
  4.9063E+02  5.6386E-02 -1.7620E-02
  4.9096E+02  5.6373E-02 -1.7629E-02
  4.9128E+02  5.6361E-02 -1.7638E-02
  4.9161E+02  5.6348E-02 -1.7647E-02
  4.9193E+02  5.6335E-02 -1.7655E-02
  4.9226E+02  5.6323E-02 -1.7664E-02
  4.9259E+02  5.6310E-02 -1.7673E-02
  4.9291E+02  5.6298E-02 -1.7681E-02
  4.9324E+02  5.6285E-02 -1.7690E-02
  4.9356E+02  5.6272E-02 -1.7699E-02
  4.9389E+02  5.6260E-02 -1.7707E-02
  4.9422E+02  5.6247E-02 -1.7716E-02
  4.9454E+02  5.6234E-02 -1.7725E-02
  4.9487E+02  5.6222E-02 -1.7734E-02
  4.9519E+02  5.6209E-02 -1.7742E-02
  4.9552E+02  5.6197E-02 -1.7751E-02
  4.9585E+02  5.6184E-02 -1.7760E-02
  4.9617E+02  5.6171E-02 -1.7768E-02
  4.9650E+02  5.6159E-02 -1.7777E-02
  4.9682E+02  5.6146E-02 -1.7786E-02
  4.9715E+02  5.6133E-02 -1.7794E-02
  4.9748E+02  5.6121E-02 -1.7803E-02
  4.9780E+02  5.6108E-02 -1.7812E-02
  4.9813E+02  5.6096E-02 -1.7820E-02
  4.9845E+02  5.6083E-02 -1.7829E-02
  4.9878E+02  5.6070E-02 -1.7838E-02
  4.9911E+02  5.6058E-02 -1.7846E-02
  4.9943E+02  5.6045E-02 -1.7855E-02
  4.9976E+02  5.6033E-02 -1.7863E-02
  5.0008E+02  5.6020E-02 -1.7872E-02
  5.0041E+02  5.6007E-02 -1.7881E-02
  5.0074E+02  5.5995E-02 -1.7889E-02
  5.0106E+02  5.5982E-02 -1.7898E-02
  5.0139E+02  5.5970E-02 -1.7907E-02
  5.0171E+02  5.5957E-02 -1.7915E-02
  5.0204E+02  5.5944E-02 -1.7924E-02
  5.0237E+02  5.5932E-02 -1.7932E-02
  5.0269E+02  5.5919E-02 -1.7941E-02
  5.0302E+02  5.5907E-02 -1.7950E-02
  5.0334E+02  5.5894E-02 -1.7958E-02
  5.0367E+02  5.5881E-02 -1.7967E-02
  5.0400E+02  5.5869E-02 -1.7975E-02
  5.0432E+02  5.5856E-02 -1.7984E-02
  5.0465E+02  5.5844E-02 -1.7993E-02
  5.0497E+02  5.5831E-02 -1.8001E-02
  5.0530E+02  5.5818E-02 -1.8010E-02
  5.0563E+02  5.5806E-02 -1.8018E-02
  5.0595E+02  5.5793E-02 -1.8027E-02
  5.0628E+02  5.5781E-02 -1.8035E-02
  5.0660E+02  5.5768E-02 -1.8044E-02
  5.0693E+02  5.5756E-02 -1.8053E-02
  5.0726E+02  5.5743E-02 -1.8061E-02
  5.0758E+02  5.5730E-02 -1.8070E-02
  5.0791E+02  5.5718E-02 -1.8078E-02
  5.0823E+02  5.5705E-02 -1.8087E-02
  5.0856E+02  5.5693E-02 -1.8095E-02
  5.0889E+02  5.5680E-02 -1.8104E-02
  5.0921E+02  5.5668E-02 -1.8112E-02
  5.0954E+02  5.5655E-02 -1.8121E-02
  5.0986E+02  5.5642E-02 -1.8130E-02
  5.1019E+02  5.5630E-02 -1.8138E-02
  5.1052E+02  5.5617E-02 -1.8147E-02
  5.1084E+02  5.5605E-02 -1.8155E-02
  5.1117E+02  5.5592E-02 -1.8164E-02
  5.1149E+02  5.5580E-02 -1.8172E-02
  5.1182E+02  5.5567E-02 -1.8181E-02
  5.1215E+02  5.5554E-02 -1.8189E-02
  5.1247E+02  5.5542E-02 -1.8198E-02
  5.1280E+02  5.5529E-02 -1.8206E-02
  5.1312E+02  5.5517E-02 -1.8215E-02
  5.1345E+02  5.5504E-02 -1.8223E-02
  5.1378E+02  5.5492E-02 -1.8232E-02
  5.1410E+02  5.5479E-02 -1.8240E-02
  5.1443E+02  5.5467E-02 -1.8249E-02
  5.1475E+02  5.5454E-02 -1.8257E-02
  5.1508E+02  5.5442E-02 -1.8266E-02
  5.1541E+02  5.5429E-02 -1.8274E-02
  5.1573E+02  5.5416E-02 -1.8283E-02
  5.1606E+02  5.5404E-02 -1.8291E-02
  5.1638E+02  5.5391E-02 -1.8299E-02
  5.1671E+02  5.5379E-02 -1.8308E-02
  5.1704E+02  5.5366E-02 -1.8316E-02
  5.1736E+02  5.5354E-02 -1.8325E-02
  5.1769E+02  5.5341E-02 -1.8333E-02
  5.1801E+02  5.5329E-02 -1.8342E-02
  5.1834E+02  5.5316E-02 -1.8350E-02
  5.1867E+02  5.5304E-02 -1.8359E-02
  5.1899E+02  5.5291E-02 -1.8367E-02
  5.1932E+02  5.5278E-02 -1.8376E-02
  5.1964E+02  5.5266E-02 -1.8384E-02
  5.1997E+02  5.5253E-02 -1.8392E-02
  5.2030E+02  5.5241E-02 -1.8401E-02
  5.2062E+02  5.5228E-02 -1.8409E-02
  5.2095E+02  5.5216E-02 -1.8418E-02
  5.2127E+02  5.5203E-02 -1.8426E-02
  5.2160E+02  5.5191E-02 -1.8434E-02
  5.2193E+02  5.5178E-02 -1.8443E-02
  5.2225E+02  5.5166E-02 -1.8451E-02
  5.2258E+02  5.5153E-02 -1.8460E-02
  5.2290E+02  5.5141E-02 -1.8468E-02
  5.2323E+02  5.5128E-02 -1.8477E-02
  5.2356E+02  5.5116E-02 -1.8485E-02
  5.2388E+02  5.5103E-02 -1.8493E-02
  5.2421E+02  5.5091E-02 -1.8502E-02
  5.2453E+02  5.5078E-02 -1.8510E-02
  5.2486E+02  5.5065E-02 -1.8518E-02
  5.2519E+02  5.5053E-02 -1.8527E-02
  5.2551E+02  5.5040E-02 -1.8535E-02
  5.2584E+02  5.5028E-02 -1.8544E-02
  5.2616E+02  5.5015E-02 -1.8552E-02
  5.2649E+02  5.5003E-02 -1.8560E-02
  5.2682E+02  5.4990E-02 -1.8569E-02
  5.2714E+02  5.4978E-02 -1.8577E-02
  5.2747E+02  5.4965E-02 -1.8585E-02
  5.2779E+02  5.4953E-02 -1.8594E-02
  5.2812E+02  5.4940E-02 -1.8602E-02
  5.2845E+02  5.4928E-02 -1.8610E-02
  5.2877E+02  5.4915E-02 -1.8619E-02
  5.2910E+02  5.4903E-02 -1.8627E-02
  5.2942E+02  5.4890E-02 -1.8635E-02
  5.2975E+02  5.4878E-02 -1.8644E-02
  5.3008E+02  5.4865E-02 -1.8652E-02
  5.3040E+02  5.4853E-02 -1.8660E-02
  5.3073E+02  5.4840E-02 -1.8669E-02
  5.3105E+02  5.4828E-02 -1.8677E-02
  5.3138E+02  5.4815E-02 -1.8685E-02
  5.3171E+02  5.4803E-02 -1.8694E-02
  5.3203E+02  5.4790E-02 -1.8702E-02
  5.3236E+02  5.4778E-02 -1.8710E-02
  5.3268E+02  5.4765E-02 -1.8719E-02
  5.3301E+02  5.4753E-02 -1.8727E-02
  5.3334E+02  5.4740E-02 -1.8735E-02
  5.3366E+02  5.4728E-02 -1.8743E-02
  5.3399E+02  5.4715E-02 -1.8752E-02
  5.3431E+02  5.4703E-02 -1.8760E-02
  5.3464E+02  5.4690E-02 -1.8768E-02
  5.3497E+02  5.4678E-02 -1.8777E-02
  5.3529E+02  5.4665E-02 -1.8785E-02
  5.3562E+02  5.4653E-02 -1.8793E-02
  5.3594E+02  5.4640E-02 -1.8801E-02
  5.3627E+02  5.4628E-02 -1.8810E-02
  5.3660E+02  5.4616E-02 -1.8818E-02
  5.3692E+02  5.4603E-02 -1.8826E-02
  5.3725E+02  5.4591E-02 -1.8834E-02
  5.3757E+02  5.4578E-02 -1.8843E-02
  5.3790E+02  5.4566E-02 -1.8851E-02
  5.3823E+02  5.4553E-02 -1.8859E-02
  5.3855E+02  5.4541E-02 -1.8867E-02
  5.3888E+02  5.4528E-02 -1.8876E-02
  5.3920E+02  5.4516E-02 -1.8884E-02
  5.3953E+02  5.4503E-02 -1.8892E-02
  5.3986E+02  5.4491E-02 -1.8900E-02
  5.4018E+02  5.4478E-02 -1.8909E-02
  5.4051E+02  5.4466E-02 -1.8917E-02
  5.4083E+02  5.4453E-02 -1.8925E-02
  5.4116E+02  5.4441E-02 -1.8933E-02
  5.4149E+02  5.4428E-02 -1.8941E-02
  5.4181E+02  5.4416E-02 -1.8950E-02
  5.4214E+02  5.4403E-02 -1.8958E-02
  5.4246E+02  5.4391E-02 -1.8966E-02
  5.4279E+02  5.4378E-02 -1.8974E-02
  5.4312E+02  5.4366E-02 -1.8982E-02
  5.4344E+02  5.4354E-02 -1.8991E-02
  5.4377E+02  5.4341E-02 -1.8999E-02
  5.4409E+02  5.4329E-02 -1.9007E-02
  5.4442E+02  5.4316E-02 -1.9015E-02
  5.4475E+02  5.4304E-02 -1.9023E-02
  5.4507E+02  5.4291E-02 -1.9031E-02
  5.4540E+02  5.4279E-02 -1.9040E-02
  5.4572E+02  5.4266E-02 -1.9048E-02
  5.4605E+02  5.4254E-02 -1.9056E-02
  5.4638E+02  5.4241E-02 -1.9064E-02
  5.4670E+02  5.4229E-02 -1.9072E-02
  5.4703E+02  5.4216E-02 -1.9080E-02
  5.4735E+02  5.4204E-02 -1.9089E-02
  5.4768E+02  5.4192E-02 -1.9097E-02
  5.4801E+02  5.4179E-02 -1.9105E-02
  5.4833E+02  5.4167E-02 -1.9113E-02
  5.4866E+02  5.4154E-02 -1.9121E-02
  5.4898E+02  5.4142E-02 -1.9129E-02
  5.4931E+02  5.4129E-02 -1.9137E-02
  5.4964E+02  5.4117E-02 -1.9145E-02
  5.4996E+02  5.4104E-02 -1.9154E-02
  5.5029E+02  5.4092E-02 -1.9162E-02
  5.5061E+02  5.4079E-02 -1.9170E-02
  5.5094E+02  5.4067E-02 -1.9178E-02
  5.5127E+02  5.4055E-02 -1.9186E-02
  5.5159E+02  5.4042E-02 -1.9194E-02
  5.5192E+02  5.4030E-02 -1.9202E-02
  5.5224E+02  5.4017E-02 -1.9210E-02
  5.5257E+02  5.4005E-02 -1.9218E-02
  5.5290E+02  5.3992E-02 -1.9227E-02
  5.5322E+02  5.3980E-02 -1.9235E-02
  5.5355E+02  5.3967E-02 -1.9243E-02
  5.5387E+02  5.3955E-02 -1.9251E-02
  5.5420E+02  5.3943E-02 -1.9259E-02
  5.5453E+02  5.3930E-02 -1.9267E-02
  5.5485E+02  5.3918E-02 -1.9275E-02
  5.5518E+02  5.3905E-02 -1.9283E-02
  5.5550E+02  5.3893E-02 -1.9291E-02
  5.5583E+02  5.3880E-02 -1.9299E-02
  5.5616E+02  5.3868E-02 -1.9307E-02
  5.5648E+02  5.3855E-02 -1.9315E-02
  5.5681E+02  5.3843E-02 -1.9323E-02
  5.5713E+02  5.3831E-02 -1.9331E-02
  5.5746E+02  5.3818E-02 -1.9339E-02
  5.5779E+02  5.3806E-02 -1.9348E-02
  5.5811E+02  5.3793E-02 -1.9356E-02
  5.5844E+02  5.3781E-02 -1.9364E-02
  5.5876E+02  5.3768E-02 -1.9372E-02
  5.5909E+02  5.3756E-02 -1.9380E-02
  5.5942E+02  5.3744E-02 -1.9388E-02
  5.5974E+02  5.3731E-02 -1.9396E-02
  5.6007E+02  5.3719E-02 -1.9404E-02
  5.6039E+02  5.3706E-02 -1.9412E-02
  5.6072E+02  5.3694E-02 -1.9420E-02
  5.6105E+02  5.3681E-02 -1.9428E-02
  5.6137E+02  5.3669E-02 -1.9436E-02
  5.6170E+02  5.3657E-02 -1.9444E-02
  5.6202E+02  5.3644E-02 -1.9452E-02
  5.6235E+02  5.3632E-02 -1.9460E-02
  5.6268E+02  5.3619E-02 -1.9468E-02
  5.6300E+02  5.3607E-02 -1.9476E-02
  5.6333E+02  5.3594E-02 -1.9484E-02
  5.6365E+02  5.3582E-02 -1.9492E-02
  5.6398E+02  5.3570E-02 -1.9500E-02
  5.6431E+02  5.3557E-02 -1.9508E-02
  5.6463E+02  5.3545E-02 -1.9516E-02
  5.6496E+02  5.3532E-02 -1.9524E-02
  5.6528E+02  5.3520E-02 -1.9532E-02
  5.6561E+02  5.3508E-02 -1.9540E-02
  5.6594E+02  5.3495E-02 -1.9547E-02
  5.6626E+02  5.3483E-02 -1.9555E-02
  5.6659E+02  5.3470E-02 -1.9563E-02
  5.6691E+02  5.3458E-02 -1.9571E-02
  5.6724E+02  5.3445E-02 -1.9579E-02
  5.6757E+02  5.3433E-02 -1.9587E-02
  5.6789E+02  5.3421E-02 -1.9595E-02
  5.6822E+02  5.3408E-02 -1.9603E-02
  5.6854E+02  5.3396E-02 -1.9611E-02
  5.6887E+02  5.3383E-02 -1.9619E-02
  5.6920E+02  5.3371E-02 -1.9627E-02
  5.6952E+02  5.3359E-02 -1.9635E-02
  5.6985E+02  5.3346E-02 -1.9643E-02
  5.7017E+02  5.3334E-02 -1.9651E-02
  5.7050E+02  5.3321E-02 -1.9659E-02
  5.7083E+02  5.3309E-02 -1.9666E-02
  5.7115E+02  5.3297E-02 -1.9674E-02
  5.7148E+02  5.3284E-02 -1.9682E-02
  5.7180E+02  5.3272E-02 -1.9690E-02
  5.7213E+02  5.3259E-02 -1.9698E-02
  5.7246E+02  5.3247E-02 -1.9706E-02
  5.7278E+02  5.3235E-02 -1.9714E-02
  5.7311E+02  5.3222E-02 -1.9722E-02
  5.7343E+02  5.3210E-02 -1.9730E-02
  5.7376E+02  5.3197E-02 -1.9737E-02
  5.7409E+02  5.3185E-02 -1.9745E-02
  5.7441E+02  5.3173E-02 -1.9753E-02
  5.7474E+02  5.3160E-02 -1.9761E-02
  5.7506E+02  5.3148E-02 -1.9769E-02
  5.7539E+02  5.3135E-02 -1.9777E-02
  5.7572E+02  5.3123E-02 -1.9785E-02
  5.7604E+02  5.3111E-02 -1.9792E-02
  5.7637E+02  5.3098E-02 -1.9800E-02
  5.7669E+02  5.3086E-02 -1.9808E-02
  5.7702E+02  5.3074E-02 -1.9816E-02
  5.7735E+02  5.3061E-02 -1.9824E-02
  5.7767E+02  5.3049E-02 -1.9832E-02
  5.7800E+02  5.3036E-02 -1.9840E-02
  5.7832E+02  5.3024E-02 -1.9847E-02
  5.7865E+02  5.3012E-02 -1.9855E-02
  5.7898E+02  5.2999E-02 -1.9863E-02
  5.7930E+02  5.2987E-02 -1.9871E-02
  5.7963E+02  5.2974E-02 -1.9879E-02
  5.7995E+02  5.2962E-02 -1.9886E-02
  5.8028E+02  5.2950E-02 -1.9894E-02
  5.8061E+02  5.2937E-02 -1.9902E-02
  5.8093E+02  5.2925E-02 -1.9910E-02
  5.8126E+02  5.2913E-02 -1.9918E-02
  5.8158E+02  5.2900E-02 -1.9925E-02
  5.8191E+02  5.2888E-02 -1.9933E-02
  5.8224E+02  5.2875E-02 -1.9941E-02
  5.8256E+02  5.2863E-02 -1.9949E-02
  5.8289E+02  5.2851E-02 -1.9957E-02
  5.8321E+02  5.2838E-02 -1.9964E-02
  5.8354E+02  5.2826E-02 -1.9972E-02
  5.8387E+02  5.2814E-02 -1.9980E-02
  5.8419E+02  5.2801E-02 -1.9988E-02
  5.8452E+02  5.2789E-02 -1.9995E-02
  5.8484E+02  5.2776E-02 -2.0003E-02
  5.8517E+02  5.2764E-02 -2.0011E-02
  5.8550E+02  5.2752E-02 -2.0019E-02
  5.8582E+02  5.2739E-02 -2.0026E-02
  5.8615E+02  5.2727E-02 -2.0034E-02
  5.8647E+02  5.2715E-02 -2.0042E-02
  5.8680E+02  5.2702E-02 -2.0050E-02
  5.8713E+02  5.2690E-02 -2.0057E-02
