# CREATED BY GENE DIAGNOSTICS TOOL on Thu Aug  9 17:21:26 2018
# diag: gamdiag, run(s): 0125, time window: 0-1905.456(6069 steps), species: ions
# original data path: /r/c/cmor/IFERC/W7Xhiotas05/GAM/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0, q= 0.93115067
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  4.9832E+02  2.8386E-02 -8.8886E-03
  4.9863E+02  2.8381E-02 -8.8929E-03
  4.9895E+02  2.8375E-02 -8.8972E-03
  4.9926E+02  2.8369E-02 -8.9014E-03
  4.9957E+02  2.8363E-02 -8.9057E-03
  4.9989E+02  2.8357E-02 -8.9100E-03
  5.0020E+02  2.8351E-02 -8.9143E-03
  5.0052E+02  2.8345E-02 -8.9186E-03
  5.0083E+02  2.8339E-02 -8.9229E-03
  5.0114E+02  2.8333E-02 -8.9272E-03
  5.0146E+02  2.8327E-02 -8.9314E-03
  5.0177E+02  2.8321E-02 -8.9357E-03
  5.0209E+02  2.8315E-02 -8.9400E-03
  5.0240E+02  2.8309E-02 -8.9443E-03
  5.0271E+02  2.8303E-02 -8.9485E-03
  5.0303E+02  2.8297E-02 -8.9528E-03
  5.0334E+02  2.8291E-02 -8.9571E-03
  5.0366E+02  2.8285E-02 -8.9613E-03
  5.0397E+02  2.8279E-02 -8.9656E-03
  5.0428E+02  2.8273E-02 -8.9699E-03
  5.0460E+02  2.8268E-02 -8.9741E-03
  5.0491E+02  2.8262E-02 -8.9784E-03
  5.0523E+02  2.8256E-02 -8.9826E-03
  5.0554E+02  2.8250E-02 -8.9869E-03
  5.0585E+02  2.8244E-02 -8.9911E-03
  5.0617E+02  2.8238E-02 -8.9954E-03
  5.0648E+02  2.8232E-02 -8.9997E-03
  5.0680E+02  2.8226E-02 -9.0039E-03
  5.0711E+02  2.8220E-02 -9.0082E-03
  5.0742E+02  2.8214E-02 -9.0124E-03
  5.0774E+02  2.8208E-02 -9.0166E-03
  5.0805E+02  2.8202E-02 -9.0209E-03
  5.0837E+02  2.8196E-02 -9.0251E-03
  5.0868E+02  2.8190E-02 -9.0294E-03
  5.0899E+02  2.8184E-02 -9.0336E-03
  5.0931E+02  2.8178E-02 -9.0378E-03
  5.0962E+02  2.8172E-02 -9.0421E-03
  5.0994E+02  2.8166E-02 -9.0463E-03
  5.1025E+02  2.8161E-02 -9.0505E-03
  5.1056E+02  2.8155E-02 -9.0548E-03
  5.1088E+02  2.8149E-02 -9.0590E-03
  5.1119E+02  2.8143E-02 -9.0632E-03
  5.1151E+02  2.8137E-02 -9.0674E-03
  5.1182E+02  2.8131E-02 -9.0717E-03
  5.1213E+02  2.8125E-02 -9.0759E-03
  5.1245E+02  2.8119E-02 -9.0801E-03
  5.1276E+02  2.8113E-02 -9.0843E-03
  5.1308E+02  2.8107E-02 -9.0885E-03
  5.1339E+02  2.8101E-02 -9.0927E-03
  5.1370E+02  2.8095E-02 -9.0970E-03
  5.1402E+02  2.8089E-02 -9.1012E-03
  5.1433E+02  2.8083E-02 -9.1054E-03
  5.1465E+02  2.8077E-02 -9.1096E-03
  5.1496E+02  2.8071E-02 -9.1138E-03
  5.1527E+02  2.8065E-02 -9.1180E-03
  5.1559E+02  2.8059E-02 -9.1222E-03
  5.1590E+02  2.8054E-02 -9.1264E-03
  5.1622E+02  2.8048E-02 -9.1306E-03
  5.1653E+02  2.8042E-02 -9.1348E-03
  5.1684E+02  2.8036E-02 -9.1390E-03
  5.1716E+02  2.8030E-02 -9.1432E-03
  5.1747E+02  2.8024E-02 -9.1474E-03
  5.1779E+02  2.8018E-02 -9.1516E-03
  5.1810E+02  2.8012E-02 -9.1557E-03
  5.1841E+02  2.8006E-02 -9.1599E-03
  5.1873E+02  2.8000E-02 -9.1641E-03
  5.1904E+02  2.7994E-02 -9.1683E-03
  5.1936E+02  2.7988E-02 -9.1725E-03
  5.1967E+02  2.7982E-02 -9.1767E-03
  5.1998E+02  2.7976E-02 -9.1808E-03
  5.2030E+02  2.7970E-02 -9.1850E-03
  5.2061E+02  2.7964E-02 -9.1892E-03
  5.2093E+02  2.7958E-02 -9.1933E-03
  5.2124E+02  2.7952E-02 -9.1975E-03
  5.2155E+02  2.7947E-02 -9.2017E-03
  5.2187E+02  2.7941E-02 -9.2059E-03
  5.2218E+02  2.7935E-02 -9.2100E-03
  5.2250E+02  2.7929E-02 -9.2142E-03
  5.2281E+02  2.7923E-02 -9.2183E-03
  5.2312E+02  2.7917E-02 -9.2225E-03
  5.2344E+02  2.7911E-02 -9.2267E-03
  5.2375E+02  2.7905E-02 -9.2308E-03
  5.2407E+02  2.7899E-02 -9.2350E-03
  5.2438E+02  2.7893E-02 -9.2391E-03
  5.2469E+02  2.7887E-02 -9.2433E-03
  5.2501E+02  2.7881E-02 -9.2474E-03
  5.2532E+02  2.7875E-02 -9.2516E-03
  5.2564E+02  2.7869E-02 -9.2557E-03
  5.2595E+02  2.7863E-02 -9.2599E-03
  5.2626E+02  2.7857E-02 -9.2640E-03
  5.2658E+02  2.7851E-02 -9.2682E-03
  5.2689E+02  2.7845E-02 -9.2723E-03
  5.2721E+02  2.7840E-02 -9.2764E-03
  5.2752E+02  2.7834E-02 -9.2806E-03
  5.2783E+02  2.7828E-02 -9.2847E-03
  5.2815E+02  2.7822E-02 -9.2888E-03
  5.2846E+02  2.7816E-02 -9.2930E-03
  5.2878E+02  2.7810E-02 -9.2971E-03
  5.2909E+02  2.7804E-02 -9.3012E-03
  5.2940E+02  2.7798E-02 -9.3053E-03
  5.2972E+02  2.7792E-02 -9.3095E-03
  5.3003E+02  2.7786E-02 -9.3136E-03
  5.3035E+02  2.7780E-02 -9.3177E-03
  5.3066E+02  2.7774E-02 -9.3218E-03
  5.3097E+02  2.7768E-02 -9.3259E-03
  5.3129E+02  2.7762E-02 -9.3301E-03
  5.3160E+02  2.7756E-02 -9.3342E-03
  5.3192E+02  2.7750E-02 -9.3383E-03
  5.3223E+02  2.7744E-02 -9.3424E-03
  5.3254E+02  2.7738E-02 -9.3465E-03
  5.3286E+02  2.7733E-02 -9.3506E-03
  5.3317E+02  2.7727E-02 -9.3547E-03
  5.3349E+02  2.7721E-02 -9.3588E-03
  5.3380E+02  2.7715E-02 -9.3629E-03
  5.3411E+02  2.7709E-02 -9.3670E-03
  5.3443E+02  2.7703E-02 -9.3711E-03
  5.3474E+02  2.7697E-02 -9.3752E-03
  5.3506E+02  2.7691E-02 -9.3793E-03
  5.3537E+02  2.7685E-02 -9.3834E-03
  5.3568E+02  2.7679E-02 -9.3875E-03
  5.3600E+02  2.7673E-02 -9.3916E-03
  5.3631E+02  2.7667E-02 -9.3957E-03
  5.3663E+02  2.7661E-02 -9.3997E-03
  5.3694E+02  2.7655E-02 -9.4038E-03
  5.3725E+02  2.7649E-02 -9.4079E-03
  5.3757E+02  2.7643E-02 -9.4120E-03
  5.3788E+02  2.7637E-02 -9.4161E-03
  5.3820E+02  2.7632E-02 -9.4201E-03
  5.3851E+02  2.7626E-02 -9.4242E-03
  5.3882E+02  2.7620E-02 -9.4283E-03
  5.3914E+02  2.7614E-02 -9.4324E-03
  5.3945E+02  2.7608E-02 -9.4364E-03
  5.3977E+02  2.7602E-02 -9.4405E-03
  5.4008E+02  2.7596E-02 -9.4446E-03
  5.4039E+02  2.7590E-02 -9.4486E-03
  5.4071E+02  2.7584E-02 -9.4527E-03
  5.4102E+02  2.7578E-02 -9.4568E-03
  5.4134E+02  2.7572E-02 -9.4608E-03
  5.4165E+02  2.7566E-02 -9.4649E-03
  5.4196E+02  2.7560E-02 -9.4689E-03
  5.4228E+02  2.7554E-02 -9.4730E-03
  5.4259E+02  2.7548E-02 -9.4770E-03
  5.4291E+02  2.7542E-02 -9.4811E-03
  5.4322E+02  2.7536E-02 -9.4851E-03
  5.4353E+02  2.7531E-02 -9.4892E-03
  5.4385E+02  2.7525E-02 -9.4932E-03
  5.4416E+02  2.7519E-02 -9.4973E-03
  5.4448E+02  2.7513E-02 -9.5013E-03
  5.4479E+02  2.7507E-02 -9.5054E-03
  5.4510E+02  2.7501E-02 -9.5094E-03
  5.4542E+02  2.7495E-02 -9.5134E-03
  5.4573E+02  2.7489E-02 -9.5175E-03
  5.4605E+02  2.7483E-02 -9.5215E-03
  5.4636E+02  2.7477E-02 -9.5255E-03
  5.4667E+02  2.7471E-02 -9.5296E-03
  5.4699E+02  2.7465E-02 -9.5336E-03
  5.4730E+02  2.7459E-02 -9.5376E-03
  5.4762E+02  2.7453E-02 -9.5417E-03
  5.4793E+02  2.7447E-02 -9.5457E-03
  5.4824E+02  2.7441E-02 -9.5497E-03
  5.4856E+02  2.7435E-02 -9.5537E-03
  5.4887E+02  2.7430E-02 -9.5577E-03
  5.4919E+02  2.7424E-02 -9.5617E-03
  5.4950E+02  2.7418E-02 -9.5658E-03
  5.4981E+02  2.7412E-02 -9.5698E-03
  5.5013E+02  2.7406E-02 -9.5738E-03
  5.5044E+02  2.7400E-02 -9.5778E-03
  5.5076E+02  2.7394E-02 -9.5818E-03
  5.5107E+02  2.7388E-02 -9.5858E-03
  5.5138E+02  2.7382E-02 -9.5898E-03
  5.5170E+02  2.7376E-02 -9.5938E-03
  5.5201E+02  2.7370E-02 -9.5978E-03
  5.5233E+02  2.7364E-02 -9.6018E-03
  5.5264E+02  2.7358E-02 -9.6058E-03
  5.5295E+02  2.7352E-02 -9.6098E-03
  5.5327E+02  2.7346E-02 -9.6138E-03
  5.5358E+02  2.7340E-02 -9.6178E-03
  5.5390E+02  2.7335E-02 -9.6218E-03
  5.5421E+02  2.7329E-02 -9.6258E-03
  5.5452E+02  2.7323E-02 -9.6298E-03
  5.5484E+02  2.7317E-02 -9.6337E-03
  5.5515E+02  2.7311E-02 -9.6377E-03
  5.5547E+02  2.7305E-02 -9.6417E-03
  5.5578E+02  2.7299E-02 -9.6457E-03
  5.5609E+02  2.7293E-02 -9.6497E-03
  5.5641E+02  2.7287E-02 -9.6536E-03
  5.5672E+02  2.7281E-02 -9.6576E-03
  5.5704E+02  2.7275E-02 -9.6616E-03
  5.5735E+02  2.7269E-02 -9.6656E-03
  5.5766E+02  2.7263E-02 -9.6695E-03
  5.5798E+02  2.7257E-02 -9.6735E-03
  5.5829E+02  2.7251E-02 -9.6775E-03
  5.5861E+02  2.7245E-02 -9.6814E-03
  5.5892E+02  2.7240E-02 -9.6854E-03
  5.5923E+02  2.7234E-02 -9.6894E-03
  5.5955E+02  2.7228E-02 -9.6933E-03
  5.5986E+02  2.7222E-02 -9.6973E-03
  5.6018E+02  2.7216E-02 -9.7012E-03
  5.6049E+02  2.7210E-02 -9.7052E-03
  5.6080E+02  2.7204E-02 -9.7091E-03
  5.6112E+02  2.7198E-02 -9.7131E-03
  5.6143E+02  2.7192E-02 -9.7170E-03
  5.6175E+02  2.7186E-02 -9.7210E-03
  5.6206E+02  2.7180E-02 -9.7249E-03
  5.6237E+02  2.7174E-02 -9.7289E-03
  5.6269E+02  2.7168E-02 -9.7328E-03
  5.6300E+02  2.7162E-02 -9.7367E-03
  5.6332E+02  2.7156E-02 -9.7407E-03
  5.6363E+02  2.7151E-02 -9.7446E-03
  5.6394E+02  2.7145E-02 -9.7486E-03
  5.6426E+02  2.7139E-02 -9.7525E-03
  5.6457E+02  2.7133E-02 -9.7564E-03
  5.6489E+02  2.7127E-02 -9.7604E-03
  5.6520E+02  2.7121E-02 -9.7643E-03
  5.6551E+02  2.7115E-02 -9.7682E-03
  5.6583E+02  2.7109E-02 -9.7721E-03
  5.6614E+02  2.7103E-02 -9.7761E-03
  5.6646E+02  2.7097E-02 -9.7800E-03
  5.6677E+02  2.7091E-02 -9.7839E-03
  5.6708E+02  2.7085E-02 -9.7878E-03
  5.6740E+02  2.7079E-02 -9.7917E-03
  5.6771E+02  2.7073E-02 -9.7956E-03
  5.6803E+02  2.7067E-02 -9.7996E-03
  5.6834E+02  2.7061E-02 -9.8035E-03
  5.6865E+02  2.7056E-02 -9.8074E-03
  5.6897E+02  2.7050E-02 -9.8113E-03
  5.6928E+02  2.7044E-02 -9.8152E-03
  5.6960E+02  2.7038E-02 -9.8191E-03
  5.6991E+02  2.7032E-02 -9.8230E-03
  5.7022E+02  2.7026E-02 -9.8269E-03
  5.7054E+02  2.7020E-02 -9.8308E-03
  5.7085E+02  2.7014E-02 -9.8347E-03
  5.7117E+02  2.7008E-02 -9.8386E-03
  5.7148E+02  2.7002E-02 -9.8425E-03
  5.7179E+02  2.6996E-02 -9.8464E-03
  5.7211E+02  2.6990E-02 -9.8503E-03
  5.7242E+02  2.6984E-02 -9.8541E-03
  5.7274E+02  2.6978E-02 -9.8580E-03
  5.7305E+02  2.6973E-02 -9.8619E-03
  5.7336E+02  2.6967E-02 -9.8658E-03
  5.7368E+02  2.6961E-02 -9.8697E-03
  5.7399E+02  2.6955E-02 -9.8736E-03
  5.7431E+02  2.6949E-02 -9.8774E-03
  5.7462E+02  2.6943E-02 -9.8813E-03
  5.7493E+02  2.6937E-02 -9.8852E-03
  5.7525E+02  2.6931E-02 -9.8891E-03
  5.7556E+02  2.6925E-02 -9.8929E-03
  5.7588E+02  2.6919E-02 -9.8968E-03
  5.7619E+02  2.6913E-02 -9.9007E-03
  5.7650E+02  2.6907E-02 -9.9045E-03
  5.7682E+02  2.6901E-02 -9.9084E-03
  5.7713E+02  2.6895E-02 -9.9122E-03
  5.7745E+02  2.6889E-02 -9.9161E-03
  5.7776E+02  2.6884E-02 -9.9200E-03
  5.7807E+02  2.6878E-02 -9.9238E-03
  5.7839E+02  2.6872E-02 -9.9277E-03
  5.7870E+02  2.6866E-02 -9.9315E-03
  5.7902E+02  2.6860E-02 -9.9354E-03
  5.7933E+02  2.6854E-02 -9.9392E-03
  5.7964E+02  2.6848E-02 -9.9431E-03
  5.7996E+02  2.6842E-02 -9.9469E-03
  5.8027E+02  2.6836E-02 -9.9508E-03
  5.8059E+02  2.6830E-02 -9.9546E-03
  5.8090E+02  2.6824E-02 -9.9584E-03
  5.8121E+02  2.6818E-02 -9.9623E-03
  5.8153E+02  2.6812E-02 -9.9661E-03
  5.8184E+02  2.6806E-02 -9.9700E-03
  5.8216E+02  2.6801E-02 -9.9738E-03
  5.8247E+02  2.6795E-02 -9.9776E-03
  5.8278E+02  2.6789E-02 -9.9815E-03
  5.8310E+02  2.6783E-02 -9.9853E-03
  5.8341E+02  2.6777E-02 -9.9891E-03
  5.8373E+02  2.6771E-02 -9.9929E-03
  5.8404E+02  2.6765E-02 -9.9968E-03
  5.8435E+02  2.6759E-02 -1.0001E-02
  5.8467E+02  2.6753E-02 -1.0004E-02
  5.8498E+02  2.6747E-02 -1.0008E-02
  5.8530E+02  2.6741E-02 -1.0012E-02
  5.8561E+02  2.6735E-02 -1.0016E-02
  5.8592E+02  2.6729E-02 -1.0020E-02
  5.8624E+02  2.6723E-02 -1.0023E-02
  5.8655E+02  2.6718E-02 -1.0027E-02
  5.8687E+02  2.6712E-02 -1.0031E-02
  5.8718E+02  2.6706E-02 -1.0035E-02
  5.8749E+02  2.6700E-02 -1.0039E-02
  5.8781E+02  2.6694E-02 -1.0043E-02
  5.8812E+02  2.6688E-02 -1.0046E-02
  5.8844E+02  2.6682E-02 -1.0050E-02
  5.8875E+02  2.6676E-02 -1.0054E-02
  5.8906E+02  2.6670E-02 -1.0058E-02
  5.8938E+02  2.6664E-02 -1.0061E-02
  5.8969E+02  2.6658E-02 -1.0065E-02
  5.9001E+02  2.6652E-02 -1.0069E-02
  5.9032E+02  2.6646E-02 -1.0073E-02
  5.9063E+02  2.6640E-02 -1.0077E-02
  5.9095E+02  2.6635E-02 -1.0080E-02
  5.9126E+02  2.6629E-02 -1.0084E-02
  5.9158E+02  2.6623E-02 -1.0088E-02
  5.9189E+02  2.6617E-02 -1.0092E-02
  5.9220E+02  2.6611E-02 -1.0096E-02
  5.9252E+02  2.6605E-02 -1.0099E-02
  5.9283E+02  2.6599E-02 -1.0103E-02
  5.9315E+02  2.6593E-02 -1.0107E-02
  5.9346E+02  2.6587E-02 -1.0111E-02
  5.9377E+02  2.6581E-02 -1.0114E-02
  5.9409E+02  2.6575E-02 -1.0118E-02
  5.9440E+02  2.6569E-02 -1.0122E-02
  5.9472E+02  2.6563E-02 -1.0126E-02
  5.9503E+02  2.6557E-02 -1.0129E-02
  5.9534E+02  2.6552E-02 -1.0133E-02
  5.9566E+02  2.6546E-02 -1.0137E-02
  5.9597E+02  2.6540E-02 -1.0141E-02
  5.9629E+02  2.6534E-02 -1.0144E-02
  5.9660E+02  2.6528E-02 -1.0148E-02
  5.9691E+02  2.6522E-02 -1.0152E-02
  5.9723E+02  2.6516E-02 -1.0156E-02
  5.9754E+02  2.6510E-02 -1.0159E-02
  5.9786E+02  2.6504E-02 -1.0163E-02
  5.9817E+02  2.6498E-02 -1.0167E-02
  5.9848E+02  2.6492E-02 -1.0171E-02
  5.9880E+02  2.6486E-02 -1.0174E-02
  5.9911E+02  2.6480E-02 -1.0178E-02
  5.9943E+02  2.6475E-02 -1.0182E-02
  5.9974E+02  2.6469E-02 -1.0186E-02
  6.0005E+02  2.6463E-02 -1.0189E-02
  6.0037E+02  2.6457E-02 -1.0193E-02
  6.0068E+02  2.6451E-02 -1.0197E-02
  6.0100E+02  2.6445E-02 -1.0201E-02
  6.0131E+02  2.6439E-02 -1.0204E-02
  6.0162E+02  2.6433E-02 -1.0208E-02
  6.0194E+02  2.6427E-02 -1.0212E-02
  6.0225E+02  2.6421E-02 -1.0216E-02
  6.0257E+02  2.6415E-02 -1.0219E-02
  6.0288E+02  2.6409E-02 -1.0223E-02
  6.0319E+02  2.6403E-02 -1.0227E-02
  6.0351E+02  2.6398E-02 -1.0230E-02
  6.0382E+02  2.6392E-02 -1.0234E-02
  6.0414E+02  2.6386E-02 -1.0238E-02
  6.0445E+02  2.6380E-02 -1.0242E-02
  6.0476E+02  2.6374E-02 -1.0245E-02
  6.0508E+02  2.6368E-02 -1.0249E-02
  6.0539E+02  2.6362E-02 -1.0253E-02
  6.0571E+02  2.6356E-02 -1.0256E-02
  6.0602E+02  2.6350E-02 -1.0260E-02
  6.0633E+02  2.6344E-02 -1.0264E-02
  6.0665E+02  2.6338E-02 -1.0267E-02
  6.0696E+02  2.6332E-02 -1.0271E-02
  6.0728E+02  2.6326E-02 -1.0275E-02
  6.0759E+02  2.6321E-02 -1.0278E-02
  6.0790E+02  2.6315E-02 -1.0282E-02
  6.0822E+02  2.6309E-02 -1.0286E-02
  6.0853E+02  2.6303E-02 -1.0290E-02
  6.0885E+02  2.6297E-02 -1.0293E-02
  6.0916E+02  2.6291E-02 -1.0297E-02
  6.0947E+02  2.6285E-02 -1.0301E-02
  6.0979E+02  2.6279E-02 -1.0304E-02
  6.1010E+02  2.6273E-02 -1.0308E-02
  6.1042E+02  2.6267E-02 -1.0312E-02
  6.1073E+02  2.6261E-02 -1.0315E-02
  6.1104E+02  2.6255E-02 -1.0319E-02
  6.1136E+02  2.6249E-02 -1.0323E-02
  6.1167E+02  2.6244E-02 -1.0326E-02
  6.1199E+02  2.6238E-02 -1.0330E-02
  6.1230E+02  2.6232E-02 -1.0334E-02
  6.1261E+02  2.6226E-02 -1.0337E-02
  6.1293E+02  2.6220E-02 -1.0341E-02
  6.1324E+02  2.6214E-02 -1.0345E-02
  6.1356E+02  2.6208E-02 -1.0348E-02
  6.1387E+02  2.6202E-02 -1.0352E-02
  6.1418E+02  2.6196E-02 -1.0356E-02
  6.1450E+02  2.6190E-02 -1.0359E-02
  6.1481E+02  2.6184E-02 -1.0363E-02
  6.1513E+02  2.6178E-02 -1.0367E-02
  6.1544E+02  2.6172E-02 -1.0370E-02
  6.1575E+02  2.6167E-02 -1.0374E-02
  6.1607E+02  2.6161E-02 -1.0378E-02
  6.1638E+02  2.6155E-02 -1.0381E-02
  6.1670E+02  2.6149E-02 -1.0385E-02
  6.1701E+02  2.6143E-02 -1.0388E-02
  6.1732E+02  2.6137E-02 -1.0392E-02
  6.1764E+02  2.6131E-02 -1.0396E-02
  6.1795E+02  2.6125E-02 -1.0399E-02
  6.1827E+02  2.6119E-02 -1.0403E-02
  6.1858E+02  2.6113E-02 -1.0407E-02
  6.1889E+02  2.6107E-02 -1.0410E-02
  6.1921E+02  2.6101E-02 -1.0414E-02
  6.1952E+02  2.6096E-02 -1.0417E-02
  6.1984E+02  2.6090E-02 -1.0421E-02
  6.2015E+02  2.6084E-02 -1.0425E-02
  6.2046E+02  2.6078E-02 -1.0428E-02
  6.2078E+02  2.6072E-02 -1.0432E-02
  6.2109E+02  2.6066E-02 -1.0436E-02
  6.2141E+02  2.6060E-02 -1.0439E-02
  6.2172E+02  2.6054E-02 -1.0443E-02
  6.2203E+02  2.6048E-02 -1.0446E-02
  6.2235E+02  2.6042E-02 -1.0450E-02
  6.2266E+02  2.6036E-02 -1.0454E-02
  6.2298E+02  2.6030E-02 -1.0457E-02
  6.2329E+02  2.6024E-02 -1.0461E-02
  6.2360E+02  2.6019E-02 -1.0464E-02
  6.2392E+02  2.6013E-02 -1.0468E-02
  6.2423E+02  2.6007E-02 -1.0472E-02
  6.2455E+02  2.6001E-02 -1.0475E-02
  6.2486E+02  2.5995E-02 -1.0479E-02
  6.2517E+02  2.5989E-02 -1.0482E-02
  6.2549E+02  2.5983E-02 -1.0486E-02
  6.2580E+02  2.5977E-02 -1.0490E-02
  6.2612E+02  2.5971E-02 -1.0493E-02
  6.2643E+02  2.5965E-02 -1.0497E-02
  6.2674E+02  2.5959E-02 -1.0500E-02
  6.2706E+02  2.5953E-02 -1.0504E-02
  6.2737E+02  2.5948E-02 -1.0508E-02
  6.2769E+02  2.5942E-02 -1.0511E-02
  6.2800E+02  2.5936E-02 -1.0515E-02
  6.2831E+02  2.5930E-02 -1.0518E-02
  6.2863E+02  2.5924E-02 -1.0522E-02
  6.2894E+02  2.5918E-02 -1.0525E-02
  6.2926E+02  2.5912E-02 -1.0529E-02
  6.2957E+02  2.5906E-02 -1.0533E-02
  6.2988E+02  2.5900E-02 -1.0536E-02
  6.3020E+02  2.5894E-02 -1.0540E-02
  6.3051E+02  2.5888E-02 -1.0543E-02
  6.3083E+02  2.5882E-02 -1.0547E-02
  6.3114E+02  2.5877E-02 -1.0550E-02
  6.3145E+02  2.5871E-02 -1.0554E-02
  6.3177E+02  2.5865E-02 -1.0557E-02
  6.3208E+02  2.5859E-02 -1.0561E-02
  6.3240E+02  2.5853E-02 -1.0565E-02
  6.3271E+02  2.5847E-02 -1.0568E-02
  6.3302E+02  2.5841E-02 -1.0572E-02
  6.3334E+02  2.5835E-02 -1.0575E-02
  6.3365E+02  2.5829E-02 -1.0579E-02
  6.3397E+02  2.5823E-02 -1.0582E-02
  6.3428E+02  2.5817E-02 -1.0586E-02
  6.3459E+02  2.5811E-02 -1.0589E-02
  6.3491E+02  2.5806E-02 -1.0593E-02
  6.3522E+02  2.5800E-02 -1.0596E-02
  6.3554E+02  2.5794E-02 -1.0600E-02
  6.3585E+02  2.5788E-02 -1.0604E-02
  6.3616E+02  2.5782E-02 -1.0607E-02
  6.3648E+02  2.5776E-02 -1.0611E-02
  6.3679E+02  2.5770E-02 -1.0614E-02
  6.3711E+02  2.5764E-02 -1.0618E-02
  6.3742E+02  2.5758E-02 -1.0621E-02
  6.3773E+02  2.5752E-02 -1.0625E-02
  6.3805E+02  2.5746E-02 -1.0628E-02
  6.3836E+02  2.5740E-02 -1.0632E-02
  6.3868E+02  2.5735E-02 -1.0635E-02
  6.3899E+02  2.5729E-02 -1.0639E-02
  6.3930E+02  2.5723E-02 -1.0642E-02
  6.3962E+02  2.5717E-02 -1.0646E-02
  6.3993E+02  2.5711E-02 -1.0649E-02
  6.4025E+02  2.5705E-02 -1.0653E-02
  6.4056E+02  2.5699E-02 -1.0656E-02
  6.4087E+02  2.5693E-02 -1.0660E-02
  6.4119E+02  2.5687E-02 -1.0663E-02
  6.4150E+02  2.5681E-02 -1.0667E-02
  6.4182E+02  2.5675E-02 -1.0670E-02
  6.4213E+02  2.5670E-02 -1.0674E-02
  6.4244E+02  2.5664E-02 -1.0677E-02
  6.4276E+02  2.5658E-02 -1.0681E-02
  6.4307E+02  2.5652E-02 -1.0684E-02
  6.4339E+02  2.5646E-02 -1.0688E-02
  6.4370E+02  2.5640E-02 -1.0691E-02
  6.4401E+02  2.5634E-02 -1.0695E-02
  6.4433E+02  2.5628E-02 -1.0698E-02
  6.4464E+02  2.5622E-02 -1.0702E-02
  6.4496E+02  2.5616E-02 -1.0705E-02
  6.4527E+02  2.5610E-02 -1.0709E-02
  6.4558E+02  2.5604E-02 -1.0712E-02
  6.4590E+02  2.5599E-02 -1.0716E-02
  6.4621E+02  2.5593E-02 -1.0719E-02
  6.4653E+02  2.5587E-02 -1.0723E-02
  6.4684E+02  2.5581E-02 -1.0726E-02
  6.4715E+02  2.5575E-02 -1.0730E-02
  6.4747E+02  2.5569E-02 -1.0733E-02
  6.4778E+02  2.5563E-02 -1.0737E-02
  6.4810E+02  2.5557E-02 -1.0740E-02
  6.4841E+02  2.5551E-02 -1.0743E-02
  6.4872E+02  2.5545E-02 -1.0747E-02
  6.4904E+02  2.5539E-02 -1.0750E-02
  6.4935E+02  2.5534E-02 -1.0754E-02
  6.4967E+02  2.5528E-02 -1.0757E-02
  6.4998E+02  2.5522E-02 -1.0761E-02
  6.5029E+02  2.5516E-02 -1.0764E-02
  6.5061E+02  2.5510E-02 -1.0768E-02
  6.5092E+02  2.5504E-02 -1.0771E-02
  6.5124E+02  2.5498E-02 -1.0775E-02
  6.5155E+02  2.5492E-02 -1.0778E-02
  6.5186E+02  2.5486E-02 -1.0781E-02
  6.5218E+02  2.5480E-02 -1.0785E-02
  6.5249E+02  2.5474E-02 -1.0788E-02
  6.5281E+02  2.5469E-02 -1.0792E-02
  6.5312E+02  2.5463E-02 -1.0795E-02
  6.5343E+02  2.5457E-02 -1.0799E-02
  6.5375E+02  2.5451E-02 -1.0802E-02
  6.5406E+02  2.5445E-02 -1.0805E-02
  6.5438E+02  2.5439E-02 -1.0809E-02
  6.5469E+02  2.5433E-02 -1.0812E-02
  6.5500E+02  2.5427E-02 -1.0816E-02
  6.5532E+02  2.5421E-02 -1.0819E-02
  6.5563E+02  2.5415E-02 -1.0823E-02
  6.5595E+02  2.5409E-02 -1.0826E-02
  6.5626E+02  2.5404E-02 -1.0829E-02
  6.5657E+02  2.5398E-02 -1.0833E-02
  6.5689E+02  2.5392E-02 -1.0836E-02
  6.5720E+02  2.5386E-02 -1.0840E-02
  6.5752E+02  2.5380E-02 -1.0843E-02
  6.5783E+02  2.5374E-02 -1.0846E-02
  6.5814E+02  2.5368E-02 -1.0850E-02
  6.5846E+02  2.5362E-02 -1.0853E-02
  6.5877E+02  2.5356E-02 -1.0857E-02
  6.5909E+02  2.5350E-02 -1.0860E-02
  6.5940E+02  2.5344E-02 -1.0864E-02
  6.5971E+02  2.5339E-02 -1.0867E-02
  6.6003E+02  2.5333E-02 -1.0870E-02
  6.6034E+02  2.5327E-02 -1.0874E-02
  6.6066E+02  2.5321E-02 -1.0877E-02
  6.6097E+02  2.5315E-02 -1.0881E-02
  6.6128E+02  2.5309E-02 -1.0884E-02
  6.6160E+02  2.5303E-02 -1.0887E-02
  6.6191E+02  2.5297E-02 -1.0891E-02
  6.6223E+02  2.5291E-02 -1.0894E-02
  6.6254E+02  2.5285E-02 -1.0897E-02
  6.6285E+02  2.5279E-02 -1.0901E-02
  6.6317E+02  2.5274E-02 -1.0904E-02
  6.6348E+02  2.5268E-02 -1.0908E-02
  6.6380E+02  2.5262E-02 -1.0911E-02
  6.6411E+02  2.5256E-02 -1.0914E-02
