  2.9754E+01  3.1205E-01 -8.9792E-03
  3.0096E+01  3.1207E-01 -9.0724E-03
  3.0438E+01  3.1207E-01 -9.1659E-03
  3.0780E+01  3.1205E-01 -9.2592E-03
  3.1122E+01  3.1199E-01 -9.3516E-03
  3.1464E+01  3.1191E-01 -9.4425E-03
  3.1806E+01  3.1180E-01 -9.5318E-03
  3.2148E+01  3.1167E-01 -9.6192E-03
  3.2490E+01  3.1154E-01 -9.7050E-03
  3.2832E+01  3.1142E-01 -9.7899E-03
  3.3174E+01  3.1132E-01 -9.8748E-03
  3.3516E+01  3.1124E-01 -9.9608E-03
  3.3858E+01  3.1118E-01 -1.0049E-02
  3.4200E+01  3.1113E-01 -1.0139E-02
  3.4542E+01  3.1107E-01 -1.0231E-02
  3.4884E+01  3.1099E-01 -1.0325E-02
  3.5226E+01  3.1086E-01 -1.0420E-02
  3.5568E+01  3.1068E-01 -1.0515E-02
  3.5910E+01  3.1043E-01 -1.0609E-02
  3.6252E+01  3.1011E-01 -1.0701E-02
  3.6594E+01  3.0973E-01 -1.0790E-02
  3.6936E+01  3.0932E-01 -1.0876E-02
  3.7278E+01  3.0889E-01 -1.0960E-02
  3.7620E+01  3.0846E-01 -1.1041E-02
  3.7962E+01  3.0806E-01 -1.1120E-02
  3.8304E+01  3.0770E-01 -1.1200E-02
  3.8646E+01  3.0738E-01 -1.1279E-02
  3.8988E+01  3.0712E-01 -1.1359E-02
  3.9330E+01  3.0691E-01 -1.1441E-02
  3.9672E+01  3.0674E-01 -1.1523E-02
  4.0014E+01  3.0660E-01 -1.1607E-02
  4.0356E+01  3.0648E-01 -1.1692E-02
  4.0698E+01  3.0636E-01 -1.1779E-02
  4.1040E+01  3.0623E-01 -1.1866E-02
  4.1382E+01  3.0608E-01 -1.1954E-02
  4.1724E+01  3.0590E-01 -1.2042E-02
  4.2066E+01  3.0569E-01 -1.2130E-02
  4.2408E+01  3.0545E-01 -1.2216E-02
  4.2750E+01  3.0516E-01 -1.2301E-02
  4.3092E+01  3.0485E-01 -1.2384E-02
  4.3434E+01  3.0452E-01 -1.2466E-02
  4.3776E+01  3.0418E-01 -1.2548E-02
  4.4118E+01  3.0385E-01 -1.2629E-02
  4.4460E+01  3.0353E-01 -1.2711E-02
  4.4802E+01  3.0324E-01 -1.2792E-02
  4.5144E+01  3.0298E-01 -1.2874E-02
  4.5486E+01  3.0273E-01 -1.2956E-02
  4.5828E+01  3.0251E-01 -1.3038E-02
  4.6170E+01  3.0230E-01 -1.3120E-02
  4.6512E+01  3.0209E-01 -1.3202E-02
  4.6854E+01  3.0188E-01 -1.3284E-02
  4.7196E+01  3.0166E-01 -1.3365E-02
  4.7538E+01  3.0143E-01 -1.3445E-02
  4.7880E+01  3.0119E-01 -1.3525E-02
  4.8222E+01  3.0094E-01 -1.3604E-02
  4.8564E+01  3.0071E-01 -1.3683E-02
  4.8906E+01  3.0049E-01 -1.3761E-02
  4.9248E+01  3.0031E-01 -1.3840E-02
  4.9590E+01  3.0016E-01 -1.3921E-02
  4.9932E+01  3.0006E-01 -1.4003E-02
  5.0274E+01  3.0000E-01 -1.4088E-02
  5.0616E+01  2.9999E-01 -1.4175E-02
  5.0958E+01  3.0001E-01 -1.4265E-02
  5.1300E+01  3.0005E-01 -1.4357E-02
  5.1642E+01  3.0009E-01 -1.4450E-02
  5.1984E+01  3.0010E-01 -1.4544E-02
  5.2326E+01  3.0007E-01 -1.4636E-02
  5.2668E+01  2.9998E-01 -1.4727E-02
  5.3010E+01  2.9981E-01 -1.4815E-02
  5.3352E+01  2.9955E-01 -1.4900E-02
  5.3694E+01  2.9918E-01 -1.4981E-02
  5.4036E+01  2.9872E-01 -1.5059E-02
  5.4378E+01  2.9818E-01 -1.5133E-02
  5.4720E+01  2.9756E-01 -1.5204E-02
  5.5062E+01  2.9689E-01 -1.5273E-02
  5.5404E+01  2.9620E-01 -1.5341E-02
  5.5746E+01  2.9551E-01 -1.5407E-02
  5.6088E+01  2.9485E-01 -1.5475E-02
  5.6430E+01  2.9424E-01 -1.5543E-02
  5.6772E+01  2.9371E-01 -1.5613E-02
  5.7114E+01  2.9327E-01 -1.5686E-02
  5.7456E+01  2.9292E-01 -1.5760E-02
  5.7798E+01  2.9267E-01 -1.5838E-02
  5.8140E+01  2.9252E-01 -1.5918E-02
  5.8482E+01  2.9246E-01 -1.6001E-02
  5.8824E+01  2.9248E-01 -1.6086E-02
  5.9166E+01  2.9255E-01 -1.6172E-02
  5.9508E+01  2.9266E-01 -1.6259E-02
  5.9850E+01  2.9279E-01 -1.6346E-02
  6.0192E+01  2.9293E-01 -1.6434E-02
  6.0534E+01  2.9304E-01 -1.6521E-02
  6.0876E+01  2.9313E-01 -1.6607E-02
  6.1218E+01  2.9317E-01 -1.6692E-02
  6.1560E+01  2.9315E-01 -1.6775E-02
  6.1902E+01  2.9307E-01 -1.6855E-02
  6.2244E+01  2.9292E-01 -1.6934E-02
  6.2586E+01  2.9272E-01 -1.7011E-02
  6.2928E+01  2.9246E-01 -1.7085E-02
  6.3270E+01  2.9215E-01 -1.7158E-02
  6.3612E+01  2.9180E-01 -1.7230E-02
  6.3954E+01  2.9143E-01 -1.7300E-02
  6.4296E+01  2.9104E-01 -1.7369E-02
  6.4638E+01  2.9064E-01 -1.7438E-02
  6.4980E+01  2.9024E-01 -1.7506E-02
  6.5322E+01  2.8985E-01 -1.7576E-02
  6.5664E+01  2.8948E-01 -1.7646E-02
  6.6006E+01  2.8914E-01 -1.7717E-02
  6.6348E+01  2.8882E-01 -1.7790E-02
  6.6690E+01  2.8853E-01 -1.7864E-02
  6.7032E+01  2.8826E-01 -1.7939E-02
  6.7374E+01  2.8802E-01 -1.8014E-02
  6.7716E+01  2.8780E-01 -1.8091E-02
  6.8058E+01  2.8758E-01 -1.8169E-02
  6.8400E+01  2.8739E-01 -1.8247E-02
  6.8742E+01  2.8720E-01 -1.8326E-02
  6.9084E+01  2.8702E-01 -1.8405E-02
  6.9426E+01  2.8685E-01 -1.8485E-02
  6.9768E+01  2.8667E-01 -1.8566E-02
  7.0110E+01  2.8648E-01 -1.8647E-02
  7.0452E+01  2.8628E-01 -1.8727E-02
  7.0794E+01  2.8606E-01 -1.8806E-02
  7.1136E+01  2.8580E-01 -1.8884E-02
  7.1478E+01  2.8551E-01 -1.8961E-02
  7.1820E+01  2.8519E-01 -1.9035E-02
  7.2162E+01  2.8484E-01 -1.9107E-02
  7.2504E+01  2.8446E-01 -1.9176E-02
  7.2846E+01  2.8407E-01 -1.9244E-02
  7.3188E+01  2.8368E-01 -1.9309E-02
  7.3530E+01  2.8329E-01 -1.9374E-02
  7.3872E+01  2.8292E-01 -1.9438E-02
  7.4214E+01  2.8257E-01 -1.9502E-02
  7.4556E+01  2.8225E-01 -1.9567E-02
  7.4898E+01  2.8195E-01 -1.9633E-02
  7.5240E+01  2.8169E-01 -1.9700E-02
  7.5582E+01  2.8146E-01 -1.9768E-02
  7.5924E+01  2.8125E-01 -1.9837E-02
  7.6266E+01  2.8107E-01 -1.9907E-02
  7.6608E+01  2.8090E-01 -1.9978E-02
  7.6950E+01  2.8076E-01 -2.0050E-02
  7.7292E+01  2.8063E-01 -2.0123E-02
  7.7634E+01  2.8051E-01 -2.0196E-02
  7.7976E+01  2.8041E-01 -2.0269E-02
  7.8318E+01  2.8033E-01 -2.0344E-02
  7.8660E+01  2.8026E-01 -2.0419E-02
  7.9002E+01  2.8020E-01 -2.0494E-02
  7.9344E+01  2.8015E-01 -2.0570E-02
  7.9686E+01  2.8010E-01 -2.0646E-02
  8.0028E+01  2.8006E-01 -2.0722E-02
  8.0370E+01  2.8002E-01 -2.0798E-02
  8.0712E+01  2.7997E-01 -2.0874E-02
  8.1054E+01  2.7992E-01 -2.0950E-02
  8.1396E+01  2.7986E-01 -2.1025E-02
  8.1738E+01  2.7978E-01 -2.1100E-02
  8.2080E+01  2.7969E-01 -2.1174E-02
  8.2422E+01  2.7958E-01 -2.1248E-02
  8.2764E+01  2.7947E-01 -2.1321E-02
  8.3106E+01  2.7934E-01 -2.1393E-02
  8.3448E+01  2.7919E-01 -2.1465E-02
  8.3790E+01  2.7904E-01 -2.1537E-02
  8.4132E+01  2.7887E-01 -2.1608E-02
  8.4474E+01  2.7869E-01 -2.1679E-02
  8.4816E+01  2.7850E-01 -2.1749E-02
  8.5158E+01  2.7831E-01 -2.1819E-02
  8.5500E+01  2.7811E-01 -2.1889E-02
  8.5842E+01  2.7790E-01 -2.1958E-02
  8.6184E+01  2.7769E-01 -2.2027E-02
  8.6526E+01  2.7747E-01 -2.2095E-02
  8.6868E+01  2.7726E-01 -2.2164E-02
  8.7210E+01  2.7706E-01 -2.2232E-02
  8.7552E+01  2.7685E-01 -2.2300E-02
  8.7894E+01  2.7666E-01 -2.2369E-02
  8.8236E+01  2.7647E-01 -2.2438E-02
  8.8578E+01  2.7629E-01 -2.2506E-02
  8.8920E+01  2.7612E-01 -2.2575E-02
  8.9262E+01  2.7595E-01 -2.2645E-02
  8.9604E+01  2.7579E-01 -2.2714E-02
  8.9946E+01  2.7563E-01 -2.2783E-02
  9.0288E+01  2.7548E-01 -2.2852E-02
  9.0630E+01  2.7533E-01 -2.2921E-02
  9.0972E+01  2.7517E-01 -2.2990E-02
  9.1314E+01  2.7502E-01 -2.3059E-02
  9.1656E+01  2.7487E-01 -2.3127E-02
  9.1998E+01  2.7471E-01 -2.3195E-02
  9.2340E+01  2.7454E-01 -2.3263E-02
  9.2682E+01  2.7438E-01 -2.3330E-02
  9.3024E+01  2.7421E-01 -2.3396E-02
  9.3366E+01  2.7403E-01 -2.3462E-02
  9.3708E+01  2.7385E-01 -2.3528E-02
  9.4050E+01  2.7368E-01 -2.3594E-02
  9.4392E+01  2.7350E-01 -2.3659E-02
  9.4734E+01  2.7331E-01 -2.3725E-02
  9.5076E+01  2.7313E-01 -2.3790E-02
  9.5418E+01  2.7294E-01 -2.3854E-02
  9.5760E+01  2.7275E-01 -2.3918E-02
  9.6102E+01  2.7256E-01 -2.3982E-02
  9.6444E+01  2.7237E-01 -2.4045E-02
  9.6786E+01  2.7218E-01 -2.4108E-02
  9.7128E+01  2.7199E-01 -2.4172E-02
  9.7470E+01  2.7181E-01 -2.4235E-02
  9.7812E+01  2.7163E-01 -2.4299E-02
  9.8154E+01  2.7145E-01 -2.4363E-02
  9.8496E+01  2.7128E-01 -2.4427E-02
  9.8838E+01  2.7112E-01 -2.4492E-02
  9.9180E+01  2.7095E-01 -2.4557E-02
  9.9522E+01  2.7079E-01 -2.4622E-02
  9.9864E+01  2.7062E-01 -2.4688E-02
  1.0021E+02  2.7046E-01 -2.4753E-02
  1.0055E+02  2.7029E-01 -2.4817E-02
  1.0089E+02  2.7012E-01 -2.4881E-02
  1.0123E+02  2.6995E-01 -2.4945E-02
  1.0157E+02  2.6978E-01 -2.5009E-02
  1.0192E+02  2.6960E-01 -2.5072E-02
  1.0226E+02  2.6943E-01 -2.5136E-02
  1.0260E+02  2.6925E-01 -2.5199E-02
  1.0294E+02  2.6908E-01 -2.5262E-02
  1.0328E+02  2.6891E-01 -2.5325E-02
  1.0363E+02  2.6875E-01 -2.5389E-02
  1.0397E+02  2.6858E-01 -2.5453E-02
  1.0431E+02  2.6842E-01 -2.5517E-02
  1.0465E+02  2.6827E-01 -2.5581E-02
  1.0499E+02  2.6811E-01 -2.5646E-02
  1.0534E+02  2.6796E-01 -2.5710E-02
  1.0568E+02  2.6780E-01 -2.5775E-02
  1.0602E+02  2.6764E-01 -2.5839E-02
  1.0636E+02  2.6746E-01 -2.5902E-02
  1.0670E+02  2.6728E-01 -2.5965E-02
  1.0705E+02  2.6707E-01 -2.6026E-02
  1.0739E+02  2.6685E-01 -2.6086E-02
  1.0773E+02  2.6661E-01 -2.6145E-02
  1.0807E+02  2.6636E-01 -2.6202E-02
  1.0841E+02  2.6610E-01 -2.6258E-02
  1.0876E+02  2.6583E-01 -2.6313E-02
  1.0910E+02  2.6556E-01 -2.6368E-02
  1.0944E+02  2.6530E-01 -2.6423E-02
  1.0978E+02  2.6504E-01 -2.6478E-02
  1.1012E+02  2.6479E-01 -2.6534E-02
  1.1047E+02  2.6455E-01 -2.6591E-02
  1.1081E+02  2.6434E-01 -2.6648E-02
  1.1115E+02  2.6413E-01 -2.6707E-02
  1.1149E+02  2.6394E-01 -2.6766E-02
  1.1183E+02  2.6376E-01 -2.6827E-02
  1.1218E+02  2.6360E-01 -2.6888E-02
  1.1252E+02  2.6344E-01 -2.6950E-02
  1.1286E+02  2.6329E-01 -2.7013E-02
  1.1320E+02  2.6314E-01 -2.7075E-02
  1.1354E+02  2.6298E-01 -2.7137E-02
  1.1389E+02  2.6283E-01 -2.7200E-02
  1.1423E+02  2.6268E-01 -2.7261E-02
  1.1457E+02  2.6252E-01 -2.7323E-02
  1.1491E+02  2.6235E-01 -2.7384E-02
  1.1525E+02  2.6219E-01 -2.7445E-02
  1.1560E+02  2.6201E-01 -2.7505E-02
  1.1594E+02  2.6184E-01 -2.7565E-02
  1.1628E+02  2.6166E-01 -2.7625E-02
  1.1662E+02  2.6149E-01 -2.7685E-02
  1.1696E+02  2.6131E-01 -2.7745E-02
  1.1731E+02  2.6113E-01 -2.7804E-02
  1.1765E+02  2.6095E-01 -2.7864E-02
  1.1799E+02  2.6078E-01 -2.7924E-02
  1.1833E+02  2.6061E-01 -2.7984E-02
  1.1867E+02  2.6044E-01 -2.8044E-02
  1.1902E+02  2.6027E-01 -2.8104E-02
  1.1936E+02  2.6011E-01 -2.8164E-02
  1.1970E+02  2.5995E-01 -2.8224E-02
  1.2004E+02  2.5979E-01 -2.8284E-02
  1.2038E+02  2.5964E-01 -2.8344E-02
  1.2073E+02  2.5949E-01 -2.8403E-02
  1.2107E+02  2.5934E-01 -2.8463E-02
  1.2141E+02  2.5920E-01 -2.8522E-02
  1.2175E+02  2.5905E-01 -2.8581E-02
  1.2209E+02  2.5890E-01 -2.8640E-02
  1.2244E+02  2.5876E-01 -2.8699E-02
  1.2278E+02  2.5861E-01 -2.8758E-02
  1.2312E+02  2.5845E-01 -2.8816E-02
  1.2346E+02  2.5830E-01 -2.8874E-02
  1.2380E+02  2.5813E-01 -2.8931E-02
  1.2415E+02  2.5797E-01 -2.8988E-02
  1.2449E+02  2.5780E-01 -2.9045E-02
  1.2483E+02  2.5762E-01 -2.9101E-02
  1.2517E+02  2.5745E-01 -2.9157E-02
  1.2551E+02  2.5727E-01 -2.9213E-02
  1.2586E+02  2.5709E-01 -2.9270E-02
  1.2620E+02  2.5691E-01 -2.9326E-02
  1.2654E+02  2.5673E-01 -2.9382E-02
  1.2688E+02  2.5654E-01 -2.9438E-02
  1.2722E+02  2.5636E-01 -2.9494E-02
  1.2757E+02  2.5618E-01 -2.9550E-02
  1.2791E+02  2.5600E-01 -2.9606E-02
  1.2825E+02  2.5582E-01 -2.9662E-02
  1.2859E+02  2.5564E-01 -2.9718E-02
  1.2893E+02  2.5546E-01 -2.9773E-02
  1.2928E+02  2.5528E-01 -2.9829E-02
  1.2962E+02  2.5511E-01 -2.9885E-02
  1.2996E+02  2.5494E-01 -2.9942E-02
  1.3030E+02  2.5477E-01 -2.9998E-02
  1.3064E+02  2.5461E-01 -3.0054E-02
  1.3099E+02  2.5445E-01 -3.0111E-02
  1.3133E+02  2.5429E-01 -3.0168E-02
  1.3167E+02  2.5413E-01 -3.0224E-02
  1.3201E+02  2.5397E-01 -3.0281E-02
  1.3235E+02  2.5382E-01 -3.0338E-02
  1.3270E+02  2.5366E-01 -3.0395E-02
  1.3304E+02  2.5351E-01 -3.0452E-02
  1.3338E+02  2.5336E-01 -3.0508E-02
  1.3372E+02  2.5321E-01 -3.0565E-02
  1.3406E+02  2.5306E-01 -3.0621E-02
  1.3441E+02  2.5290E-01 -3.0677E-02
  1.3475E+02  2.5275E-01 -3.0733E-02
  1.3509E+02  2.5260E-01 -3.0789E-02
  1.3543E+02  2.5244E-01 -3.0844E-02
  1.3577E+02  2.5229E-01 -3.0899E-02
  1.3612E+02  2.5214E-01 -3.0954E-02
  1.3646E+02  2.5198E-01 -3.1008E-02
  1.3680E+02  2.5183E-01 -3.1063E-02
  1.3714E+02  2.5168E-01 -3.1118E-02
  1.3748E+02  2.5154E-01 -3.1172E-02
  1.3783E+02  2.5139E-01 -3.1227E-02
  1.3817E+02  2.5125E-01 -3.1282E-02
  1.3851E+02  2.5111E-01 -3.1337E-02
  1.3885E+02  2.5097E-01 -3.1392E-02
  1.3919E+02  2.5084E-01 -3.1447E-02
  1.3954E+02  2.5070E-01 -3.1502E-02
  1.3988E+02  2.5057E-01 -3.1558E-02
  1.4022E+02  2.5044E-01 -3.1613E-02
  1.4056E+02  2.5031E-01 -3.1668E-02
  1.4090E+02  2.5018E-01 -3.1723E-02
  1.4125E+02  2.5005E-01 -3.1779E-02
  1.4159E+02  2.4992E-01 -3.1834E-02
  1.4193E+02  2.4978E-01 -3.1889E-02
  1.4227E+02  2.4965E-01 -3.1944E-02
  1.4261E+02  2.4952E-01 -3.1999E-02
  1.4296E+02  2.4938E-01 -3.2054E-02
  1.4330E+02  2.4925E-01 -3.2108E-02
  1.4364E+02  2.4911E-01 -3.2162E-02
  1.4398E+02  2.4897E-01 -3.2216E-02
  1.4432E+02  2.4882E-01 -3.2269E-02
  1.4467E+02  2.4868E-01 -3.2322E-02
  1.4501E+02  2.4854E-01 -3.2374E-02
  1.4535E+02  2.4839E-01 -3.2427E-02
  1.4569E+02  2.4825E-01 -3.2479E-02
  1.4603E+02  2.4811E-01 -3.2532E-02
  1.4638E+02  2.4798E-01 -3.2585E-02
  1.4672E+02  2.4784E-01 -3.2638E-02
  1.4706E+02  2.4771E-01 -3.2690E-02
  1.4740E+02  2.4758E-01 -3.2744E-02
  1.4774E+02  2.4745E-01 -3.2797E-02
  1.4809E+02  2.4732E-01 -3.2850E-02
  1.4843E+02  2.4719E-01 -3.2903E-02
  1.4877E+02  2.4707E-01 -3.2956E-02
  1.4911E+02  2.4694E-01 -3.3009E-02
  1.4945E+02  2.4682E-01 -3.3062E-02
  1.4980E+02  2.4669E-01 -3.3115E-02
  1.5014E+02  2.4657E-01 -3.3167E-02
  1.5048E+02  2.4645E-01 -3.3220E-02
  1.5082E+02  2.4633E-01 -3.3273E-02
  1.5116E+02  2.4621E-01 -3.3326E-02
  1.5151E+02  2.4609E-01 -3.3379E-02
  1.5185E+02  2.4597E-01 -3.3432E-02
  1.5219E+02  2.4585E-01 -3.3485E-02
  1.5253E+02  2.4574E-01 -3.3538E-02
  1.5287E+02  2.4562E-01 -3.3590E-02
  1.5322E+02  2.4550E-01 -3.3643E-02
  1.5356E+02  2.4537E-01 -3.3696E-02
  1.5390E+02  2.4525E-01 -3.3748E-02
  1.5424E+02  2.4512E-01 -3.3800E-02
  1.5458E+02  2.4499E-01 -3.3851E-02
  1.5493E+02  2.4486E-01 -3.3902E-02
  1.5527E+02  2.4472E-01 -3.3953E-02
  1.5561E+02  2.4458E-01 -3.4003E-02
  1.5595E+02  2.4444E-01 -3.4054E-02
  1.5629E+02  2.4430E-01 -3.4104E-02
  1.5664E+02  2.4417E-01 -3.4154E-02
  1.5698E+02  2.4403E-01 -3.4204E-02
  1.5732E+02  2.4389E-01 -3.4254E-02
  1.5766E+02  2.4376E-01 -3.4304E-02
  1.5800E+02  2.4363E-01 -3.4355E-02
  1.5835E+02  2.4350E-01 -3.4405E-02
  1.5869E+02  2.4337E-01 -3.4456E-02
  1.5903E+02  2.4325E-01 -3.4506E-02
  1.5937E+02  2.4312E-01 -3.4557E-02
  1.5971E+02  2.4300E-01 -3.4608E-02
  1.6006E+02  2.4288E-01 -3.4659E-02
  1.6040E+02  2.4276E-01 -3.4709E-02
  1.6074E+02  2.4264E-01 -3.4760E-02
  1.6108E+02  2.4251E-01 -3.4810E-02
  1.6142E+02  2.4239E-01 -3.4861E-02
  1.6177E+02  2.4227E-01 -3.4911E-02
  1.6211E+02  2.4215E-01 -3.4961E-02
  1.6245E+02  2.4202E-01 -3.5010E-02
  1.6279E+02  2.4190E-01 -3.5060E-02
  1.6313E+02  2.4178E-01 -3.5110E-02
  1.6348E+02  2.4166E-01 -3.5159E-02
  1.6382E+02  2.4154E-01 -3.5209E-02
  1.6416E+02  2.4142E-01 -3.5258E-02
  1.6450E+02  2.4131E-01 -3.5308E-02
  1.6484E+02  2.4120E-01 -3.5358E-02
  1.6519E+02  2.4108E-01 -3.5408E-02
  1.6553E+02  2.4097E-01 -3.5458E-02
  1.6587E+02  2.4087E-01 -3.5508E-02
  1.6621E+02  2.4076E-01 -3.5558E-02
  1.6655E+02  2.4065E-01 -3.5608E-02
  1.6690E+02  2.4054E-01 -3.5658E-02
  1.6724E+02  2.4043E-01 -3.5708E-02
  1.6758E+02  2.4032E-01 -3.5757E-02
  1.6792E+02  2.4021E-01 -3.5807E-02
  1.6826E+02  2.4010E-01 -3.5856E-02
  1.6861E+02  2.3998E-01 -3.5905E-02
  1.6895E+02  2.3987E-01 -3.5954E-02
  1.6929E+02  2.3975E-01 -3.6002E-02
  1.6963E+02  2.3964E-01 -3.6051E-02
  1.6997E+02  2.3952E-01 -3.6099E-02
  1.7032E+02  2.3940E-01 -3.6147E-02
  1.7066E+02  2.3928E-01 -3.6196E-02
  1.7100E+02  2.3917E-01 -3.6244E-02
  1.7134E+02  2.3905E-01 -3.6292E-02
  1.7168E+02  2.3894E-01 -3.6340E-02
  1.7203E+02  2.3882E-01 -3.6388E-02
  1.7237E+02  2.3871E-01 -3.6436E-02
  1.7271E+02  2.3860E-01 -3.6485E-02
  1.7305E+02  2.3850E-01 -3.6533E-02
  1.7339E+02  2.3839E-01 -3.6582E-02
  1.7374E+02  2.3829E-01 -3.6630E-02
  1.7408E+02  2.3818E-01 -3.6679E-02
  1.7442E+02  2.3808E-01 -3.6727E-02
  1.7476E+02  2.3798E-01 -3.6776E-02
  1.7510E+02  2.3788E-01 -3.6825E-02
  1.7545E+02  2.3778E-01 -3.6873E-02
  1.7579E+02  2.3768E-01 -3.6922E-02
  1.7613E+02  2.3758E-01 -3.6970E-02
  1.7647E+02  2.3748E-01 -3.7018E-02
  1.7681E+02  2.3738E-01 -3.7067E-02
  1.7716E+02  2.3728E-01 -3.7115E-02
  1.7750E+02  2.3717E-01 -3.7163E-02
  1.7784E+02  2.3707E-01 -3.7211E-02
  1.7818E+02  2.3697E-01 -3.7259E-02
  1.7852E+02  2.3686E-01 -3.7307E-02
  1.7887E+02  2.3676E-01 -3.7354E-02
  1.7921E+02  2.3665E-01 -3.7402E-02
  1.7955E+02  2.3654E-01 -3.7450E-02
  1.7989E+02  2.3644E-01 -3.7497E-02
  1.8023E+02  2.3633E-01 -3.7545E-02
  1.8058E+02  2.3622E-01 -3.7592E-02
