  4.3929E+02  2.1721E-01 -8.4421E-02
  4.3963E+02  2.1713E-01 -8.4454E-02
  4.3998E+02  2.1705E-01 -8.4487E-02
  4.4032E+02  2.1697E-01 -8.4519E-02
  4.4066E+02  2.1689E-01 -8.4552E-02
  4.4101E+02  2.1681E-01 -8.4585E-02
  4.4135E+02  2.1673E-01 -8.4618E-02
  4.4170E+02  2.1665E-01 -8.4650E-02
  4.4204E+02  2.1657E-01 -8.4683E-02
  4.4238E+02  2.1649E-01 -8.4716E-02
  4.4273E+02  2.1641E-01 -8.4748E-02
  4.4307E+02  2.1633E-01 -8.4781E-02
  4.4342E+02  2.1625E-01 -8.4814E-02
  4.4376E+02  2.1617E-01 -8.4846E-02
  4.4410E+02  2.1609E-01 -8.4879E-02
  4.4445E+02  2.1601E-01 -8.4911E-02
  4.4479E+02  2.1593E-01 -8.4944E-02
  4.4514E+02  2.1585E-01 -8.4976E-02
  4.4548E+02  2.1577E-01 -8.5009E-02
  4.4582E+02  2.1569E-01 -8.5041E-02
  4.4617E+02  2.1561E-01 -8.5073E-02
  4.4651E+02  2.1553E-01 -8.5106E-02
  4.4686E+02  2.1545E-01 -8.5138E-02
  4.4720E+02  2.1537E-01 -8.5170E-02
  4.4754E+02  2.1529E-01 -8.5203E-02
  4.4789E+02  2.1521E-01 -8.5235E-02
  4.4823E+02  2.1513E-01 -8.5267E-02
  4.4858E+02  2.1505E-01 -8.5299E-02
  4.4892E+02  2.1497E-01 -8.5332E-02
  4.4926E+02  2.1489E-01 -8.5364E-02
  4.4961E+02  2.1482E-01 -8.5396E-02
  4.4995E+02  2.1474E-01 -8.5428E-02
  4.5030E+02  2.1466E-01 -8.5460E-02
  4.5064E+02  2.1458E-01 -8.5492E-02
  4.5098E+02  2.1450E-01 -8.5524E-02
  4.5133E+02  2.1442E-01 -8.5556E-02
  4.5167E+02  2.1434E-01 -8.5588E-02
  4.5202E+02  2.1426E-01 -8.5620E-02
  4.5236E+02  2.1418E-01 -8.5652E-02
  4.5270E+02  2.1411E-01 -8.5684E-02
  4.5305E+02  2.1403E-01 -8.5716E-02
  4.5339E+02  2.1395E-01 -8.5748E-02
  4.5374E+02  2.1387E-01 -8.5780E-02
  4.5408E+02  2.1379E-01 -8.5812E-02
  4.5442E+02  2.1371E-01 -8.5844E-02
  4.5477E+02  2.1363E-01 -8.5875E-02
  4.5511E+02  2.1355E-01 -8.5907E-02
  4.5546E+02  2.1348E-01 -8.5939E-02
  4.5580E+02  2.1340E-01 -8.5971E-02
  4.5614E+02  2.1332E-01 -8.6002E-02
  4.5649E+02  2.1324E-01 -8.6034E-02
  4.5683E+02  2.1316E-01 -8.6066E-02
  4.5718E+02  2.1308E-01 -8.6097E-02
  4.5752E+02  2.1300E-01 -8.6129E-02
  4.5786E+02  2.1293E-01 -8.6160E-02
  4.5821E+02  2.1285E-01 -8.6192E-02
  4.5855E+02  2.1277E-01 -8.6224E-02
  4.5890E+02  2.1269E-01 -8.6255E-02
  4.5924E+02  2.1261E-01 -8.6287E-02
  4.5958E+02  2.1253E-01 -8.6318E-02
  4.5993E+02  2.1246E-01 -8.6349E-02
  4.6027E+02  2.1238E-01 -8.6381E-02
  4.6062E+02  2.1230E-01 -8.6412E-02
  4.6096E+02  2.1222E-01 -8.6444E-02
  4.6130E+02  2.1214E-01 -8.6475E-02
  4.6165E+02  2.1206E-01 -8.6506E-02
  4.6199E+02  2.1198E-01 -8.6538E-02
  4.6234E+02  2.1191E-01 -8.6569E-02
  4.6268E+02  2.1183E-01 -8.6600E-02
  4.6302E+02  2.1175E-01 -8.6631E-02
  4.6337E+02  2.1167E-01 -8.6663E-02
  4.6371E+02  2.1159E-01 -8.6694E-02
  4.6406E+02  2.1151E-01 -8.6725E-02
  4.6440E+02  2.1144E-01 -8.6756E-02
  4.6474E+02  2.1136E-01 -8.6787E-02
  4.6509E+02  2.1128E-01 -8.6818E-02
  4.6543E+02  2.1120E-01 -8.6849E-02
  4.6578E+02  2.1112E-01 -8.6880E-02
  4.6612E+02  2.1105E-01 -8.6911E-02
  4.6646E+02  2.1097E-01 -8.6943E-02
  4.6681E+02  2.1089E-01 -8.6973E-02
  4.6715E+02  2.1081E-01 -8.7004E-02
  4.6750E+02  2.1073E-01 -8.7035E-02
  4.6784E+02  2.1066E-01 -8.7066E-02
  4.6818E+02  2.1058E-01 -8.7097E-02
  4.6853E+02  2.1050E-01 -8.7128E-02
  4.6887E+02  2.1042E-01 -8.7159E-02
  4.6922E+02  2.1034E-01 -8.7190E-02
  4.6956E+02  2.1027E-01 -8.7220E-02
  4.6990E+02  2.1019E-01 -8.7251E-02
  4.7025E+02  2.1011E-01 -8.7282E-02
  4.7059E+02  2.1004E-01 -8.7313E-02
  4.7094E+02  2.0996E-01 -8.7343E-02
  4.7128E+02  2.0988E-01 -8.7374E-02
  4.7162E+02  2.0980E-01 -8.7405E-02
  4.7197E+02  2.0973E-01 -8.7435E-02
  4.7231E+02  2.0965E-01 -8.7466E-02
  4.7266E+02  2.0957E-01 -8.7497E-02
  4.7300E+02  2.0950E-01 -8.7527E-02
  4.7334E+02  2.0942E-01 -8.7558E-02
  4.7369E+02  2.0934E-01 -8.7588E-02
  4.7403E+02  2.0927E-01 -8.7619E-02
  4.7438E+02  2.0919E-01 -8.7649E-02
  4.7472E+02  2.0911E-01 -8.7680E-02
  4.7506E+02  2.0904E-01 -8.7710E-02
  4.7541E+02  2.0896E-01 -8.7740E-02
  4.7575E+02  2.0888E-01 -8.7771E-02
  4.7610E+02  2.0881E-01 -8.7801E-02
  4.7644E+02  2.0873E-01 -8.7832E-02
  4.7678E+02  2.0865E-01 -8.7862E-02
  4.7713E+02  2.0858E-01 -8.7892E-02
  4.7747E+02  2.0850E-01 -8.7922E-02
  4.7782E+02  2.0842E-01 -8.7953E-02
  4.7816E+02  2.0835E-01 -8.7983E-02
  4.7850E+02  2.0827E-01 -8.8013E-02
  4.7885E+02  2.0819E-01 -8.8043E-02
  4.7919E+02  2.0812E-01 -8.8073E-02
  4.7954E+02  2.0804E-01 -8.8104E-02
  4.7988E+02  2.0797E-01 -8.8134E-02
  4.8022E+02  2.0789E-01 -8.8164E-02
  4.8057E+02  2.0781E-01 -8.8194E-02
  4.8091E+02  2.0774E-01 -8.8224E-02
  4.8126E+02  2.0766E-01 -8.8254E-02
  4.8160E+02  2.0759E-01 -8.8284E-02
  4.8194E+02  2.0751E-01 -8.8314E-02
  4.8229E+02  2.0743E-01 -8.8344E-02
  4.8263E+02  2.0736E-01 -8.8374E-02
  4.8298E+02  2.0728E-01 -8.8404E-02
  4.8332E+02  2.0720E-01 -8.8434E-02
  4.8366E+02  2.0713E-01 -8.8464E-02
  4.8401E+02  2.0705E-01 -8.8493E-02
  4.8435E+02  2.0698E-01 -8.8523E-02
  4.8470E+02  2.0690E-01 -8.8553E-02
  4.8504E+02  2.0682E-01 -8.8583E-02
  4.8538E+02  2.0675E-01 -8.8613E-02
  4.8573E+02  2.0667E-01 -8.8642E-02
  4.8607E+02  2.0660E-01 -8.8672E-02
  4.8642E+02  2.0652E-01 -8.8702E-02
  4.8676E+02  2.0644E-01 -8.8731E-02
  4.8710E+02  2.0637E-01 -8.8761E-02
  4.8745E+02  2.0629E-01 -8.8791E-02
  4.8779E+02  2.0622E-01 -8.8820E-02
  4.8814E+02  2.0614E-01 -8.8850E-02
  4.8848E+02  2.0606E-01 -8.8879E-02
  4.8882E+02  2.0599E-01 -8.8909E-02
  4.8917E+02  2.0591E-01 -8.8939E-02
  4.8951E+02  2.0584E-01 -8.8968E-02
  4.8986E+02  2.0576E-01 -8.8998E-02
  4.9020E+02  2.0568E-01 -8.9027E-02
  4.9054E+02  2.0561E-01 -8.9056E-02
  4.9089E+02  2.0553E-01 -8.9086E-02
  4.9123E+02  2.0546E-01 -8.9115E-02
  4.9158E+02  2.0538E-01 -8.9145E-02
  4.9192E+02  2.0531E-01 -8.9174E-02
  4.9226E+02  2.0523E-01 -8.9203E-02
  4.9261E+02  2.0515E-01 -8.9233E-02
  4.9295E+02  2.0508E-01 -8.9262E-02
  4.9330E+02  2.0500E-01 -8.9291E-02
  4.9364E+02  2.0493E-01 -8.9320E-02
  4.9398E+02  2.0485E-01 -8.9350E-02
  4.9433E+02  2.0478E-01 -8.9379E-02
  4.9467E+02  2.0470E-01 -8.9408E-02
  4.9502E+02  2.0463E-01 -8.9437E-02
  4.9536E+02  2.0455E-01 -8.9466E-02
  4.9570E+02  2.0448E-01 -8.9495E-02
  4.9605E+02  2.0440E-01 -8.9524E-02
  4.9639E+02  2.0433E-01 -8.9553E-02
  4.9674E+02  2.0425E-01 -8.9582E-02
  4.9708E+02  2.0418E-01 -8.9611E-02
  4.9742E+02  2.0410E-01 -8.9640E-02
  4.9777E+02  2.0403E-01 -8.9669E-02
  4.9811E+02  2.0396E-01 -8.9698E-02
  4.9846E+02  2.0388E-01 -8.9727E-02
  4.9880E+02  2.0381E-01 -8.9756E-02
  4.9914E+02  2.0373E-01 -8.9785E-02
  4.9949E+02  2.0366E-01 -8.9814E-02
  4.9983E+02  2.0358E-01 -8.9843E-02
  5.0018E+02  2.0351E-01 -8.9872E-02
  5.0052E+02  2.0344E-01 -8.9900E-02
  5.0086E+02  2.0336E-01 -8.9929E-02
  5.0121E+02  2.0329E-01 -8.9958E-02
  5.0155E+02  2.0321E-01 -8.9987E-02
  5.0190E+02  2.0314E-01 -9.0015E-02
  5.0224E+02  2.0307E-01 -9.0044E-02
  5.0258E+02  2.0299E-01 -9.0073E-02
  5.0293E+02  2.0292E-01 -9.0101E-02
  5.0327E+02  2.0284E-01 -9.0130E-02
  5.0362E+02  2.0277E-01 -9.0159E-02
  5.0396E+02  2.0270E-01 -9.0187E-02
  5.0430E+02  2.0262E-01 -9.0216E-02
  5.0465E+02  2.0255E-01 -9.0244E-02
  5.0499E+02  2.0248E-01 -9.0273E-02
  5.0534E+02  2.0240E-01 -9.0302E-02
  5.0568E+02  2.0233E-01 -9.0330E-02
  5.0602E+02  2.0226E-01 -9.0358E-02
  5.0637E+02  2.0218E-01 -9.0387E-02
  5.0671E+02  2.0211E-01 -9.0415E-02
  5.0706E+02  2.0203E-01 -9.0444E-02
  5.0740E+02  2.0196E-01 -9.0472E-02
  5.0774E+02  2.0189E-01 -9.0501E-02
  5.0809E+02  2.0181E-01 -9.0529E-02
  5.0843E+02  2.0174E-01 -9.0557E-02
  5.0878E+02  2.0167E-01 -9.0586E-02
  5.0912E+02  2.0159E-01 -9.0614E-02
  5.0946E+02  2.0152E-01 -9.0642E-02
  5.0981E+02  2.0145E-01 -9.0670E-02
  5.1015E+02  2.0137E-01 -9.0699E-02
  5.1050E+02  2.0130E-01 -9.0727E-02
  5.1084E+02  2.0122E-01 -9.0755E-02
  5.1118E+02  2.0115E-01 -9.0783E-02
  5.1153E+02  2.0108E-01 -9.0811E-02
  5.1187E+02  2.0100E-01 -9.0839E-02
  5.1222E+02  2.0093E-01 -9.0867E-02
  5.1256E+02  2.0086E-01 -9.0895E-02
  5.1290E+02  2.0078E-01 -9.0924E-02
  5.1325E+02  2.0071E-01 -9.0952E-02
  5.1359E+02  2.0064E-01 -9.0980E-02
  5.1394E+02  2.0056E-01 -9.1008E-02
  5.1428E+02  2.0049E-01 -9.1036E-02
  5.1462E+02  2.0042E-01 -9.1064E-02
  5.1497E+02  2.0034E-01 -9.1091E-02
  5.1531E+02  2.0027E-01 -9.1119E-02
  5.1566E+02  2.0020E-01 -9.1147E-02
  5.1600E+02  2.0012E-01 -9.1175E-02
  5.1634E+02  2.0005E-01 -9.1203E-02
  5.1669E+02  1.9998E-01 -9.1231E-02
  5.1703E+02  1.9990E-01 -9.1259E-02
  5.1738E+02  1.9983E-01 -9.1286E-02
  5.1772E+02  1.9976E-01 -9.1314E-02
  5.1806E+02  1.9968E-01 -9.1342E-02
  5.1841E+02  1.9961E-01 -9.1370E-02
  5.1875E+02  1.9954E-01 -9.1397E-02
  5.1910E+02  1.9946E-01 -9.1425E-02
  5.1944E+02  1.9939E-01 -9.1453E-02
  5.1978E+02  1.9932E-01 -9.1480E-02
  5.2013E+02  1.9924E-01 -9.1508E-02
  5.2047E+02  1.9917E-01 -9.1535E-02
  5.2082E+02  1.9910E-01 -9.1563E-02
  5.2116E+02  1.9903E-01 -9.1591E-02
  5.2150E+02  1.9895E-01 -9.1618E-02
  5.2185E+02  1.9888E-01 -9.1646E-02
  5.2219E+02  1.9881E-01 -9.1673E-02
  5.2254E+02  1.9874E-01 -9.1701E-02
  5.2288E+02  1.9866E-01 -9.1728E-02
  5.2322E+02  1.9859E-01 -9.1756E-02
  5.2357E+02  1.9852E-01 -9.1783E-02
  5.2391E+02  1.9845E-01 -9.1810E-02
  5.2426E+02  1.9837E-01 -9.1838E-02
  5.2460E+02  1.9830E-01 -9.1865E-02
  5.2494E+02  1.9823E-01 -9.1892E-02
  5.2529E+02  1.9816E-01 -9.1920E-02
  5.2563E+02  1.9809E-01 -9.1947E-02
  5.2598E+02  1.9801E-01 -9.1974E-02
  5.2632E+02  1.9794E-01 -9.2001E-02
  5.2666E+02  1.9787E-01 -9.2029E-02
  5.2701E+02  1.9780E-01 -9.2056E-02
  5.2735E+02  1.9773E-01 -9.2083E-02
  5.2770E+02  1.9766E-01 -9.2110E-02
  5.2804E+02  1.9758E-01 -9.2137E-02
  5.2838E+02  1.9751E-01 -9.2165E-02
  5.2873E+02  1.9744E-01 -9.2192E-02
  5.2907E+02  1.9737E-01 -9.2219E-02
  5.2942E+02  1.9730E-01 -9.2246E-02
  5.2976E+02  1.9723E-01 -9.2273E-02
  5.3010E+02  1.9715E-01 -9.2300E-02
  5.3045E+02  1.9708E-01 -9.2327E-02
  5.3079E+02  1.9701E-01 -9.2354E-02
  5.3114E+02  1.9694E-01 -9.2381E-02
  5.3148E+02  1.9687E-01 -9.2408E-02
  5.3182E+02  1.9680E-01 -9.2435E-02
  5.3217E+02  1.9673E-01 -9.2462E-02
  5.3251E+02  1.9665E-01 -9.2489E-02
  5.3286E+02  1.9658E-01 -9.2515E-02
  5.3320E+02  1.9651E-01 -9.2542E-02
  5.3354E+02  1.9644E-01 -9.2569E-02
  5.3389E+02  1.9637E-01 -9.2596E-02
  5.3423E+02  1.9630E-01 -9.2623E-02
  5.3458E+02  1.9623E-01 -9.2650E-02
  5.3492E+02  1.9615E-01 -9.2676E-02
  5.3526E+02  1.9608E-01 -9.2703E-02
  5.3561E+02  1.9601E-01 -9.2730E-02
  5.3595E+02  1.9594E-01 -9.2756E-02
  5.3630E+02  1.9587E-01 -9.2783E-02
  5.3664E+02  1.9580E-01 -9.2810E-02
  5.3698E+02  1.9573E-01 -9.2836E-02
  5.3733E+02  1.9566E-01 -9.2863E-02
  5.3767E+02  1.9558E-01 -9.2890E-02
  5.3802E+02  1.9551E-01 -9.2916E-02
  5.3836E+02  1.9544E-01 -9.2943E-02
  5.3870E+02  1.9537E-01 -9.2969E-02
  5.3905E+02  1.9530E-01 -9.2996E-02
  5.3939E+02  1.9523E-01 -9.3022E-02
  5.3974E+02  1.9516E-01 -9.3049E-02
  5.4008E+02  1.9509E-01 -9.3075E-02
  5.4042E+02  1.9502E-01 -9.3102E-02
  5.4077E+02  1.9495E-01 -9.3128E-02
  5.4111E+02  1.9487E-01 -9.3155E-02
  5.4146E+02  1.9480E-01 -9.3181E-02
  5.4180E+02  1.9473E-01 -9.3207E-02
  5.4214E+02  1.9466E-01 -9.3234E-02
  5.4249E+02  1.9459E-01 -9.3260E-02
  5.4283E+02  1.9452E-01 -9.3286E-02
  5.4318E+02  1.9445E-01 -9.3312E-02
  5.4352E+02  1.9438E-01 -9.3339E-02
  5.4386E+02  1.9431E-01 -9.3365E-02
  5.4421E+02  1.9424E-01 -9.3391E-02
  5.4455E+02  1.9417E-01 -9.3417E-02
  5.4490E+02  1.9410E-01 -9.3444E-02
  5.4524E+02  1.9402E-01 -9.3470E-02
  5.4558E+02  1.9395E-01 -9.3496E-02
  5.4593E+02  1.9388E-01 -9.3522E-02
  5.4627E+02  1.9381E-01 -9.3548E-02
  5.4662E+02  1.9374E-01 -9.3574E-02
  5.4696E+02  1.9367E-01 -9.3600E-02
  5.4730E+02  1.9360E-01 -9.3626E-02
  5.4765E+02  1.9353E-01 -9.3652E-02
  5.4799E+02  1.9346E-01 -9.3678E-02
  5.4834E+02  1.9339E-01 -9.3704E-02
  5.4868E+02  1.9332E-01 -9.3730E-02
  5.4902E+02  1.9325E-01 -9.3756E-02
  5.4937E+02  1.9318E-01 -9.3782E-02
  5.4971E+02  1.9311E-01 -9.3808E-02
  5.5006E+02  1.9304E-01 -9.3834E-02
  5.5040E+02  1.9297E-01 -9.3860E-02
  5.5074E+02  1.9290E-01 -9.3886E-02
  5.5109E+02  1.9283E-01 -9.3912E-02
  5.5143E+02  1.9276E-01 -9.3937E-02
  5.5178E+02  1.9269E-01 -9.3963E-02
  5.5212E+02  1.9262E-01 -9.3989E-02
  5.5246E+02  1.9255E-01 -9.4015E-02
  5.5281E+02  1.9248E-01 -9.4040E-02
  5.5315E+02  1.9241E-01 -9.4066E-02
  5.5350E+02  1.9234E-01 -9.4092E-02
  5.5384E+02  1.9227E-01 -9.4118E-02
  5.5418E+02  1.9220E-01 -9.4143E-02
  5.5453E+02  1.9213E-01 -9.4169E-02
  5.5487E+02  1.9206E-01 -9.4194E-02
  5.5522E+02  1.9199E-01 -9.4220E-02
  5.5556E+02  1.9192E-01 -9.4246E-02
  5.5590E+02  1.9185E-01 -9.4271E-02
  5.5625E+02  1.9178E-01 -9.4297E-02
  5.5659E+02  1.9171E-01 -9.4322E-02
  5.5694E+02  1.9164E-01 -9.4348E-02
  5.5728E+02  1.9157E-01 -9.4373E-02
  5.5762E+02  1.9150E-01 -9.4399E-02
  5.5797E+02  1.9143E-01 -9.4424E-02
  5.5831E+02  1.9136E-01 -9.4450E-02
  5.5866E+02  1.9129E-01 -9.4475E-02
  5.5900E+02  1.9122E-01 -9.4500E-02
  5.5934E+02  1.9115E-01 -9.4526E-02
  5.5969E+02  1.9108E-01 -9.4551E-02
  5.6003E+02  1.9102E-01 -9.4577E-02
  5.6038E+02  1.9095E-01 -9.4602E-02
  5.6072E+02  1.9088E-01 -9.4627E-02
  5.6106E+02  1.9081E-01 -9.4652E-02
  5.6141E+02  1.9074E-01 -9.4678E-02
  5.6175E+02  1.9067E-01 -9.4703E-02
  5.6210E+02  1.9060E-01 -9.4728E-02
  5.6244E+02  1.9053E-01 -9.4753E-02
  5.6278E+02  1.9046E-01 -9.4779E-02
  5.6313E+02  1.9039E-01 -9.4804E-02
  5.6347E+02  1.9032E-01 -9.4829E-02
  5.6382E+02  1.9025E-01 -9.4854E-02
  5.6416E+02  1.9018E-01 -9.4879E-02
  5.6450E+02  1.9012E-01 -9.4904E-02
  5.6485E+02  1.9005E-01 -9.4929E-02
  5.6519E+02  1.8998E-01 -9.4954E-02
  5.6554E+02  1.8991E-01 -9.4979E-02
  5.6588E+02  1.8984E-01 -9.5004E-02
  5.6622E+02  1.8977E-01 -9.5029E-02
  5.6657E+02  1.8970E-01 -9.5054E-02
  5.6691E+02  1.8963E-01 -9.5079E-02
  5.6726E+02  1.8956E-01 -9.5104E-02
  5.6760E+02  1.8950E-01 -9.5129E-02
  5.6794E+02  1.8943E-01 -9.5154E-02
  5.6829E+02  1.8936E-01 -9.5179E-02
  5.6863E+02  1.8929E-01 -9.5204E-02
  5.6898E+02  1.8922E-01 -9.5229E-02
  5.6932E+02  1.8915E-01 -9.5253E-02
  5.6966E+02  1.8908E-01 -9.5278E-02
  5.7001E+02  1.8902E-01 -9.5303E-02
  5.7035E+02  1.8895E-01 -9.5328E-02
  5.7070E+02  1.8888E-01 -9.5353E-02
  5.7104E+02  1.8881E-01 -9.5377E-02
  5.7138E+02  1.8874E-01 -9.5402E-02
  5.7173E+02  1.8867E-01 -9.5427E-02
  5.7207E+02  1.8861E-01 -9.5451E-02
  5.7242E+02  1.8854E-01 -9.5476E-02
  5.7276E+02  1.8847E-01 -9.5501E-02
  5.7310E+02  1.8840E-01 -9.5525E-02
  5.7345E+02  1.8833E-01 -9.5550E-02
  5.7379E+02  1.8826E-01 -9.5575E-02
  5.7414E+02  1.8820E-01 -9.5599E-02
  5.7448E+02  1.8813E-01 -9.5624E-02
  5.7482E+02  1.8806E-01 -9.5648E-02
  5.7517E+02  1.8799E-01 -9.5673E-02
  5.7551E+02  1.8792E-01 -9.5697E-02
  5.7586E+02  1.8785E-01 -9.5722E-02
  5.7620E+02  1.8779E-01 -9.5746E-02
  5.7654E+02  1.8772E-01 -9.5771E-02
  5.7689E+02  1.8765E-01 -9.5795E-02
  5.7723E+02  1.8758E-01 -9.5819E-02
  5.7758E+02  1.8751E-01 -9.5844E-02
  5.7792E+02  1.8744E-01 -9.5868E-02
  5.7826E+02  1.8738E-01 -9.5892E-02
  5.7861E+02  1.8731E-01 -9.5917E-02
  5.7895E+02  1.8724E-01 -9.5941E-02
  5.7930E+02  1.8717E-01 -9.5965E-02
  5.7964E+02  1.8710E-01 -9.5990E-02
  5.7998E+02  1.8704E-01 -9.6014E-02
  5.8033E+02  1.8697E-01 -9.6038E-02
  5.8067E+02  1.8690E-01 -9.6062E-02
  5.8102E+02  1.8683E-01 -9.6087E-02
  5.8136E+02  1.8676E-01 -9.6111E-02
  5.8170E+02  1.8670E-01 -9.6135E-02
  5.8205E+02  1.8663E-01 -9.6159E-02
  5.8239E+02  1.8656E-01 -9.6183E-02
  5.8274E+02  1.8649E-01 -9.6207E-02
  5.8308E+02  1.8642E-01 -9.6231E-02
  5.8342E+02  1.8636E-01 -9.6255E-02
  5.8377E+02  1.8629E-01 -9.6280E-02
  5.8411E+02  1.8622E-01 -9.6304E-02
  5.8446E+02  1.8615E-01 -9.6328E-02
  5.8480E+02  1.8608E-01 -9.6352E-02
  5.8514E+02  1.8602E-01 -9.6376E-02
  5.8549E+02  1.8595E-01 -9.6399E-02
  5.8583E+02  1.8588E-01 -9.6423E-02
  5.8618E+02  1.8581E-01 -9.6447E-02
  5.8652E+02  1.8575E-01 -9.6471E-02
  5.8686E+02  1.8568E-01 -9.6495E-02
  5.8721E+02  1.8561E-01 -9.6519E-02
  5.8755E+02  1.8554E-01 -9.6543E-02
  5.8790E+02  1.8548E-01 -9.6567E-02
  5.8824E+02  1.8541E-01 -9.6591E-02
  5.8858E+02  1.8534E-01 -9.6614E-02
  5.8893E+02  1.8527E-01 -9.6638E-02
  5.8927E+02  1.8521E-01 -9.6662E-02
  5.8962E+02  1.8514E-01 -9.6686E-02
  5.8996E+02  1.8507E-01 -9.6709E-02
  5.9030E+02  1.8501E-01 -9.6733E-02
  5.9065E+02  1.8494E-01 -9.6757E-02
  5.9099E+02  1.8487E-01 -9.6780E-02
  5.9134E+02  1.8480E-01 -9.6804E-02
  5.9168E+02  1.8474E-01 -9.6828E-02
  5.9202E+02  1.8467E-01 -9.6851E-02
  5.9237E+02  1.8460E-01 -9.6875E-02
  5.9271E+02  1.8454E-01 -9.6898E-02
  5.9306E+02  1.8447E-01 -9.6922E-02
  5.9340E+02  1.8440E-01 -9.6946E-02
  5.9374E+02  1.8434E-01 -9.6969E-02
  5.9409E+02  1.8427E-01 -9.6993E-02
  5.9443E+02  1.8420E-01 -9.7016E-02
  5.9478E+02  1.8413E-01 -9.7040E-02
  5.9512E+02  1.8407E-01 -9.7063E-02
  5.9546E+02  1.8400E-01 -9.7086E-02
  5.9581E+02  1.8393E-01 -9.7110E-02
  5.9615E+02  1.8387E-01 -9.7133E-02
  5.9650E+02  1.8380E-01 -9.7157E-02
  5.9684E+02  1.8373E-01 -9.7180E-02
  5.9718E+02  1.8367E-01 -9.7203E-02
  5.9753E+02  1.8360E-01 -9.7227E-02
  5.9787E+02  1.8353E-01 -9.7250E-02
  5.9822E+02  1.8347E-01 -9.7273E-02
  5.9856E+02  1.8340E-01 -9.7297E-02
  5.9890E+02  1.8334E-01 -9.7320E-02
  5.9925E+02  1.8327E-01 -9.7343E-02
  5.9959E+02  1.8320E-01 -9.7366E-02
  5.9994E+02  1.8314E-01 -9.7389E-02
  6.0028E+02  1.8307E-01 -9.7413E-02
  6.0062E+02  1.8300E-01 -9.7436E-02
  6.0097E+02  1.8294E-01 -9.7459E-02
  6.0131E+02  1.8287E-01 -9.7482E-02
  6.0166E+02  1.8280E-01 -9.7505E-02
  6.0200E+02  1.8274E-01 -9.7528E-02
  6.0234E+02  1.8267E-01 -9.7551E-02
  6.0269E+02  1.8260E-01 -9.7574E-02
  6.0303E+02  1.8254E-01 -9.7597E-02
  6.0338E+02  1.8247E-01 -9.7621E-02
  6.0372E+02  1.8241E-01 -9.7644E-02
  6.0406E+02  1.8234E-01 -9.7667E-02
  6.0441E+02  1.8227E-01 -9.7689E-02
  6.0475E+02  1.8221E-01 -9.7712E-02
  6.0510E+02  1.8214E-01 -9.7735E-02
  6.0544E+02  1.8207E-01 -9.7758E-02
  6.0578E+02  1.8201E-01 -9.7781E-02
  6.0613E+02  1.8194E-01 -9.7804E-02
  6.0647E+02  1.8188E-01 -9.7827E-02
  6.0682E+02  1.8181E-01 -9.7850E-02
  6.0716E+02  1.8174E-01 -9.7873E-02
  6.0750E+02  1.8168E-01 -9.7895E-02
  6.0785E+02  1.8161E-01 -9.7918E-02
  6.0819E+02  1.8155E-01 -9.7941E-02
  6.0854E+02  1.8148E-01 -9.7964E-02
  6.0888E+02  1.8141E-01 -9.7987E-02
  6.0922E+02  1.8135E-01 -9.8009E-02
  6.0957E+02  1.8128E-01 -9.8032E-02
  6.0991E+02  1.8122E-01 -9.8055E-02
  6.1026E+02  1.8115E-01 -9.8077E-02
  6.1060E+02  1.8108E-01 -9.8100E-02
  6.1094E+02  1.8102E-01 -9.8123E-02
  6.1129E+02  1.8095E-01 -9.8145E-02
  6.1163E+02  1.8089E-01 -9.8168E-02
  6.1198E+02  1.8082E-01 -9.8190E-02
  6.1232E+02  1.8076E-01 -9.8213E-02
  6.1266E+02  1.8069E-01 -9.8236E-02
  6.1301E+02  1.8062E-01 -9.8258E-02
  6.1335E+02  1.8056E-01 -9.8281E-02
  6.1370E+02  1.8049E-01 -9.8303E-02
  6.1404E+02  1.8043E-01 -9.8326E-02
  6.1438E+02  1.8036E-01 -9.8348E-02
  6.1473E+02  1.8030E-01 -9.8370E-02
  6.1507E+02  1.8023E-01 -9.8393E-02
  6.1542E+02  1.8017E-01 -9.8415E-02
  6.1576E+02  1.8010E-01 -9.8438E-02
  6.1610E+02  1.8003E-01 -9.8460E-02
  6.1645E+02  1.7997E-01 -9.8482E-02
  6.1679E+02  1.7990E-01 -9.8505E-02
  6.1714E+02  1.7984E-01 -9.8527E-02
  6.1748E+02  1.7977E-01 -9.8549E-02
  6.1782E+02  1.7971E-01 -9.8572E-02
  6.1817E+02  1.7964E-01 -9.8594E-02
  6.1851E+02  1.7958E-01 -9.8616E-02
  6.1886E+02  1.7951E-01 -9.8638E-02
  6.1920E+02  1.7945E-01 -9.8661E-02
  6.1954E+02  1.7938E-01 -9.8683E-02
  6.1989E+02  1.7932E-01 -9.8705E-02
  6.2023E+02  1.7925E-01 -9.8727E-02
  6.2058E+02  1.7919E-01 -9.8749E-02
  6.2092E+02  1.7912E-01 -9.8771E-02
  6.2126E+02  1.7906E-01 -9.8794E-02
  6.2161E+02  1.7899E-01 -9.8816E-02
  6.2195E+02  1.7893E-01 -9.8838E-02
  6.2230E+02  1.7886E-01 -9.8860E-02
  6.2264E+02  1.7880E-01 -9.8882E-02
  6.2298E+02  1.7873E-01 -9.8904E-02
  6.2333E+02  1.7867E-01 -9.8926E-02
  6.2367E+02  1.7860E-01 -9.8948E-02
  6.2402E+02  1.7854E-01 -9.8970E-02
