  1.8900E+01  5.3887E+00 -3.8640E-01
  1.9250E+01  5.3835E+00 -3.9189E-01
  1.9600E+01  5.3789E+00 -3.9738E-01
  1.9950E+01  5.3750E+00 -4.0288E-01
  2.0300E+01  5.3717E+00 -4.0838E-01
  2.0650E+01  5.3691E+00 -4.1389E-01
  2.1000E+01  5.3670E+00 -4.1940E-01
  2.1350E+01  5.3654E+00 -4.2492E-01
  2.1700E+01  5.3643E+00 -4.3045E-01
  2.2050E+01  5.3636E+00 -4.3599E-01
  2.2400E+01  5.3633E+00 -4.4155E-01
  2.2750E+01  5.3634E+00 -4.4713E-01
  2.3100E+01  5.3637E+00 -4.5272E-01
  2.3450E+01  5.3641E+00 -4.5832E-01
  2.3800E+01  5.3648E+00 -4.6392E-01
  2.4150E+01  5.3655E+00 -4.6953E-01
  2.4500E+01  5.3662E+00 -4.7515E-01
  2.4850E+01  5.3670E+00 -4.8077E-01
  2.5200E+01  5.3679E+00 -4.8640E-01
  2.5550E+01  5.3689E+00 -4.9204E-01
  2.5900E+01  5.3698E+00 -4.9769E-01
  2.6250E+01  5.3708E+00 -5.0335E-01
  2.6600E+01  5.3716E+00 -5.0902E-01
  2.6950E+01  5.3722E+00 -5.1470E-01
  2.7300E+01  5.3726E+00 -5.2038E-01
  2.7650E+01  5.3727E+00 -5.2605E-01
  2.8000E+01  5.3724E+00 -5.3173E-01
  2.8350E+01  5.3719E+00 -5.3741E-01
  2.8700E+01  5.3710E+00 -5.4308E-01
  2.9050E+01  5.3698E+00 -5.4875E-01
  2.9400E+01  5.3682E+00 -5.5442E-01
  2.9750E+01  5.3664E+00 -5.6009E-01
  3.0100E+01  5.3642E+00 -5.6576E-01
  3.0450E+01  5.3616E+00 -5.7142E-01
  3.0800E+01  5.3586E+00 -5.7708E-01
  3.1150E+01  5.3550E+00 -5.8273E-01
  3.1500E+01  5.3510E+00 -5.8837E-01
  3.1850E+01  5.3465E+00 -5.9399E-01
  3.2200E+01  5.3415E+00 -5.9960E-01
  3.2550E+01  5.3362E+00 -6.0518E-01
  3.2900E+01  5.3306E+00 -6.1075E-01
  3.3250E+01  5.3249E+00 -6.1630E-01
  3.3600E+01  5.3190E+00 -6.2184E-01
  3.3950E+01  5.3130E+00 -6.2738E-01
  3.4300E+01  5.3066E+00 -6.3290E-01
  3.4650E+01  5.2999E+00 -6.3842E-01
  3.5000E+01  5.2926E+00 -6.4392E-01
  3.5350E+01  5.2846E+00 -6.4941E-01
  3.5700E+01  5.2758E+00 -6.5487E-01
  3.6050E+01  5.2663E+00 -6.6031E-01
  3.6400E+01  5.2561E+00 -6.6572E-01
  3.6750E+01  5.2454E+00 -6.7109E-01
  3.7100E+01  5.2345E+00 -6.7642E-01
  3.7450E+01  5.2236E+00 -6.8172E-01
  3.7800E+01  5.2129E+00 -6.8698E-01
  3.8150E+01  5.2025E+00 -6.9221E-01
  3.8500E+01  5.1925E+00 -6.9741E-01
  3.8850E+01  5.1827E+00 -7.0259E-01
  3.9200E+01  5.1733E+00 -7.0776E-01
  3.9550E+01  5.1640E+00 -7.1291E-01
  3.9900E+01  5.1546E+00 -7.1804E-01
  4.0250E+01  5.1452E+00 -7.2316E-01
  4.0600E+01  5.1356E+00 -7.2825E-01
  4.0950E+01  5.1256E+00 -7.3333E-01
  4.1300E+01  5.1153E+00 -7.3839E-01
  4.1650E+01  5.1046E+00 -7.4343E-01
  4.2000E+01  5.0935E+00 -7.4844E-01
  4.2350E+01  5.0822E+00 -7.5341E-01
  4.2700E+01  5.0706E+00 -7.5836E-01
  4.3050E+01  5.0589E+00 -7.6327E-01
  4.3400E+01  5.0473E+00 -7.6815E-01
  4.3750E+01  5.0357E+00 -7.7301E-01
  4.4100E+01  5.0244E+00 -7.7784E-01
  4.4450E+01  5.0132E+00 -7.8264E-01
  4.4800E+01  5.0023E+00 -7.8742E-01
  4.5150E+01  4.9916E+00 -7.9217E-01
  4.5500E+01  4.9810E+00 -7.9690E-01
  4.5850E+01  4.9705E+00 -8.0160E-01
  4.6200E+01  4.9601E+00 -8.0629E-01
  4.6550E+01  4.9497E+00 -8.1095E-01
  4.6900E+01  4.9393E+00 -8.1559E-01
  4.7250E+01  4.9287E+00 -8.2022E-01
  4.7600E+01  4.9180E+00 -8.2482E-01
  4.7950E+01  4.9073E+00 -8.2940E-01
  4.8300E+01  4.8967E+00 -8.3395E-01
  4.8650E+01  4.8863E+00 -8.3849E-01
  4.9000E+01  4.8762E+00 -8.4301E-01
  4.9350E+01  4.8666E+00 -8.4751E-01
  4.9700E+01  4.8575E+00 -8.5200E-01
  5.0050E+01  4.8490E+00 -8.5648E-01
  5.0400E+01  4.8410E+00 -8.6095E-01
  5.0750E+01  4.8335E+00 -8.6541E-01
  5.1100E+01  4.8263E+00 -8.6987E-01
  5.1450E+01  4.8192E+00 -8.7432E-01
  5.1800E+01  4.8119E+00 -8.7875E-01
  5.2150E+01  4.8043E+00 -8.8318E-01
  5.2500E+01  4.7961E+00 -8.8758E-01
  5.2850E+01  4.7871E+00 -8.9197E-01
  5.3200E+01  4.7771E+00 -8.9633E-01
  5.3550E+01  4.7662E+00 -9.0066E-01
  5.3900E+01  4.7543E+00 -9.0496E-01
  5.4250E+01  4.7414E+00 -9.0922E-01
  5.4600E+01  4.7279E+00 -9.1345E-01
  5.4950E+01  4.7139E+00 -9.1765E-01
  5.5300E+01  4.6998E+00 -9.2181E-01
  5.5650E+01  4.6857E+00 -9.2594E-01
  5.6000E+01  4.6722E+00 -9.3004E-01
  5.6350E+01  4.6593E+00 -9.3412E-01
  5.6700E+01  4.6474E+00 -9.3819E-01
  5.7050E+01  4.6365E+00 -9.4223E-01
  5.7400E+01  4.6267E+00 -9.4627E-01
  5.7750E+01  4.6180E+00 -9.5029E-01
  5.8100E+01  4.6103E+00 -9.5431E-01
  5.8450E+01  4.6035E+00 -9.5833E-01
  5.8800E+01  4.5973E+00 -9.6233E-01
  5.9150E+01  4.5915E+00 -9.6634E-01
  5.9500E+01  4.5859E+00 -9.7033E-01
  5.9850E+01  4.5802E+00 -9.7432E-01
  6.0200E+01  4.5743E+00 -9.7830E-01
  6.0550E+01  4.5679E+00 -9.8226E-01
  6.0900E+01  4.5609E+00 -9.8622E-01
  6.1250E+01  4.5532E+00 -9.9015E-01
  6.1600E+01  4.5447E+00 -9.9407E-01
  6.1950E+01  4.5356E+00 -9.9796E-01
  6.2300E+01  4.5257E+00 -1.0018E+00
  6.2650E+01  4.5153E+00 -1.0057E+00
  6.3000E+01  4.5044E+00 -1.0095E+00
  6.3350E+01  4.4930E+00 -1.0133E+00
  6.3700E+01  4.4814E+00 -1.0170E+00
  6.4050E+01  4.4697E+00 -1.0208E+00
  6.4400E+01  4.4579E+00 -1.0245E+00
  6.4750E+01  4.4462E+00 -1.0282E+00
  6.5100E+01  4.4347E+00 -1.0318E+00
  6.5450E+01  4.4234E+00 -1.0355E+00
  6.5800E+01  4.4124E+00 -1.0391E+00
  6.6150E+01  4.4016E+00 -1.0427E+00
  6.6500E+01  4.3912E+00 -1.0463E+00
  6.6850E+01  4.3809E+00 -1.0498E+00
  6.7200E+01  4.3709E+00 -1.0534E+00
  6.7550E+01  4.3609E+00 -1.0569E+00
  6.7900E+01  4.3510E+00 -1.0604E+00
  6.8250E+01  4.3412E+00 -1.0639E+00
  6.8600E+01  4.3313E+00 -1.0674E+00
  6.8950E+01  4.3214E+00 -1.0709E+00
  6.9300E+01  4.3115E+00 -1.0743E+00
  6.9650E+01  4.3015E+00 -1.0777E+00
  7.0000E+01  4.2913E+00 -1.0811E+00
  7.0350E+01  4.2809E+00 -1.0845E+00
  7.0700E+01  4.2703E+00 -1.0879E+00
  7.1050E+01  4.2594E+00 -1.0912E+00
  7.1400E+01  4.2482E+00 -1.0945E+00
  7.1750E+01  4.2367E+00 -1.0978E+00
  7.2100E+01  4.2250E+00 -1.1011E+00
  7.2450E+01  4.2132E+00 -1.1043E+00
  7.2800E+01  4.2014E+00 -1.1075E+00
  7.3150E+01  4.1896E+00 -1.1107E+00
  7.3500E+01  4.1780E+00 -1.1138E+00
  7.3850E+01  4.1665E+00 -1.1169E+00
  7.4200E+01  4.1553E+00 -1.1200E+00
  7.4550E+01  4.1443E+00 -1.1231E+00
  7.4900E+01  4.1334E+00 -1.1262E+00
  7.5250E+01  4.1228E+00 -1.1292E+00
  7.5600E+01  4.1123E+00 -1.1322E+00
  7.5950E+01  4.1020E+00 -1.1352E+00
  7.6300E+01  4.0917E+00 -1.1382E+00
  7.6650E+01  4.0815E+00 -1.1411E+00
  7.7000E+01  4.0714E+00 -1.1441E+00
  7.7350E+01  4.0614E+00 -1.1470E+00
  7.7700E+01  4.0514E+00 -1.1499E+00
  7.8050E+01  4.0416E+00 -1.1528E+00
  7.8400E+01  4.0318E+00 -1.1557E+00
  7.8750E+01  4.0222E+00 -1.1585E+00
  7.9100E+01  4.0126E+00 -1.1614E+00
  7.9450E+01  4.0031E+00 -1.1642E+00
  7.9800E+01  3.9937E+00 -1.1670E+00
  8.0150E+01  3.9842E+00 -1.1698E+00
  8.0500E+01  3.9747E+00 -1.1726E+00
  8.0850E+01  3.9651E+00 -1.1753E+00
  8.1200E+01  3.9553E+00 -1.1781E+00
  8.1550E+01  3.9455E+00 -1.1808E+00
  8.1900E+01  3.9354E+00 -1.1835E+00
  8.2250E+01  3.9253E+00 -1.1862E+00
  8.2600E+01  3.9150E+00 -1.1888E+00
  8.2950E+01  3.9045E+00 -1.1915E+00
  8.3300E+01  3.8940E+00 -1.1941E+00
  8.3650E+01  3.8834E+00 -1.1967E+00
  8.4000E+01  3.8727E+00 -1.1993E+00
  8.4350E+01  3.8620E+00 -1.2018E+00
  8.4700E+01  3.8513E+00 -1.2044E+00
  8.5050E+01  3.8406E+00 -1.2069E+00
  8.5400E+01  3.8298E+00 -1.2094E+00
  8.5750E+01  3.8191E+00 -1.2118E+00
  8.6100E+01  3.8084E+00 -1.2143E+00
  8.6450E+01  3.7977E+00 -1.2167E+00
  8.6800E+01  3.7871E+00 -1.2191E+00
  8.7150E+01  3.7765E+00 -1.2215E+00
  8.7500E+01  3.7659E+00 -1.2239E+00
  8.7850E+01  3.7554E+00 -1.2262E+00
  8.8200E+01  3.7450E+00 -1.2286E+00
  8.8550E+01  3.7347E+00 -1.2309E+00
  8.8900E+01  3.7244E+00 -1.2332E+00
  8.9250E+01  3.7141E+00 -1.2354E+00
  8.9600E+01  3.7039E+00 -1.2377E+00
  8.9950E+01  3.6937E+00 -1.2399E+00
  9.0300E+01  3.6835E+00 -1.2422E+00
  9.0650E+01  3.6733E+00 -1.2444E+00
  9.1000E+01  3.6631E+00 -1.2466E+00
  9.1350E+01  3.6529E+00 -1.2487E+00
  9.1700E+01  3.6426E+00 -1.2509E+00
  9.2050E+01  3.6322E+00 -1.2530E+00
  9.2400E+01  3.6218E+00 -1.2551E+00
  9.2750E+01  3.6114E+00 -1.2572E+00
  9.3100E+01  3.6009E+00 -1.2593E+00
  9.3450E+01  3.5904E+00 -1.2613E+00
  9.3800E+01  3.5798E+00 -1.2633E+00
  9.4150E+01  3.5692E+00 -1.2653E+00
  9.4500E+01  3.5586E+00 -1.2673E+00
  9.4850E+01  3.5479E+00 -1.2693E+00
  9.5200E+01  3.5372E+00 -1.2712E+00
  9.5550E+01  3.5264E+00 -1.2732E+00
  9.5900E+01  3.5155E+00 -1.2751E+00
  9.6250E+01  3.5047E+00 -1.2769E+00
  9.6600E+01  3.4938E+00 -1.2788E+00
  9.6950E+01  3.4830E+00 -1.2807E+00
  9.7300E+01  3.4721E+00 -1.2825E+00
  9.7650E+01  3.4613E+00 -1.2843E+00
  9.8000E+01  3.4506E+00 -1.2861E+00
  9.8350E+01  3.4398E+00 -1.2878E+00
  9.8700E+01  3.4292E+00 -1.2896E+00
  9.9050E+01  3.4185E+00 -1.2913E+00
  9.9400E+01  3.4078E+00 -1.2930E+00
  9.9750E+01  3.3972E+00 -1.2947E+00
  1.0010E+02  3.3865E+00 -1.2964E+00
  1.0045E+02  3.3758E+00 -1.2980E+00
  1.0080E+02  3.3651E+00 -1.2996E+00
  1.0115E+02  3.3543E+00 -1.3013E+00
  1.0150E+02  3.3436E+00 -1.3028E+00
  1.0185E+02  3.3328E+00 -1.3044E+00
  1.0220E+02  3.3220E+00 -1.3060E+00
  1.0255E+02  3.3112E+00 -1.3075E+00
  1.0290E+02  3.3005E+00 -1.3090E+00
  1.0325E+02  3.2897E+00 -1.3105E+00
  1.0360E+02  3.2790E+00 -1.3119E+00
  1.0395E+02  3.2684E+00 -1.3134E+00
  1.0430E+02  3.2578E+00 -1.3148E+00
  1.0465E+02  3.2473E+00 -1.3162E+00
  1.0500E+02  3.2368E+00 -1.3176E+00
  1.0535E+02  3.2263E+00 -1.3190E+00
  1.0570E+02  3.2158E+00 -1.3204E+00
  1.0605E+02  3.2052E+00 -1.3217E+00
  1.0640E+02  3.1945E+00 -1.3230E+00
  1.0675E+02  3.1837E+00 -1.3243E+00
  1.0710E+02  3.1728E+00 -1.3256E+00
  1.0745E+02  3.1617E+00 -1.3268E+00
  1.0780E+02  3.1505E+00 -1.3281E+00
  1.0815E+02  3.1393E+00 -1.3293E+00
  1.0850E+02  3.1280E+00 -1.3304E+00
  1.0885E+02  3.1168E+00 -1.3316E+00
  1.0920E+02  3.1057E+00 -1.3328E+00
  1.0955E+02  3.0947E+00 -1.3339E+00
  1.0990E+02  3.0838E+00 -1.3350E+00
  1.1025E+02  3.0731E+00 -1.3361E+00
  1.1060E+02  3.0626E+00 -1.3372E+00
  1.1095E+02  3.0523E+00 -1.3382E+00
  1.1130E+02  3.0421E+00 -1.3393E+00
  1.1165E+02  3.0320E+00 -1.3403E+00
  1.1200E+02  3.0220E+00 -1.3413E+00
  1.1235E+02  3.0121E+00 -1.3423E+00
  1.1270E+02  3.0021E+00 -1.3433E+00
  1.1305E+02  2.9922E+00 -1.3443E+00
  1.1340E+02  2.9823E+00 -1.3452E+00
  1.1375E+02  2.9723E+00 -1.3462E+00
  1.1410E+02  2.9623E+00 -1.3471E+00
  1.1445E+02  2.9523E+00 -1.3480E+00
  1.1480E+02  2.9422E+00 -1.3489E+00
  1.1515E+02  2.9320E+00 -1.3497E+00
  1.1550E+02  2.9219E+00 -1.3506E+00
  1.1585E+02  2.9117E+00 -1.3514E+00
  1.1620E+02  2.9015E+00 -1.3522E+00
  1.1655E+02  2.8914E+00 -1.3530E+00
  1.1690E+02  2.8812E+00 -1.3538E+00
  1.1725E+02  2.8712E+00 -1.3546E+00
  1.1760E+02  2.8612E+00 -1.3553E+00
  1.1795E+02  2.8513E+00 -1.3560E+00
  1.1830E+02  2.8415E+00 -1.3567E+00
  1.1865E+02  2.8318E+00 -1.3574E+00
  1.1900E+02  2.8222E+00 -1.3581E+00
  1.1935E+02  2.8127E+00 -1.3588E+00
  1.1970E+02  2.8034E+00 -1.3594E+00
  1.2005E+02  2.7941E+00 -1.3600E+00
  1.2040E+02  2.7849E+00 -1.3607E+00
  1.2075E+02  2.7758E+00 -1.3613E+00
  1.2110E+02  2.7667E+00 -1.3619E+00
  1.2145E+02  2.7576E+00 -1.3624E+00
  1.2180E+02  2.7485E+00 -1.3630E+00
  1.2215E+02  2.7394E+00 -1.3635E+00
  1.2250E+02  2.7303E+00 -1.3641E+00
  1.2285E+02  2.7212E+00 -1.3646E+00
  1.2320E+02  2.7120E+00 -1.3651E+00
  1.2355E+02  2.7028E+00 -1.3656E+00
  1.2390E+02  2.6935E+00 -1.3660E+00
  1.2425E+02  2.6843E+00 -1.3665E+00
  1.2460E+02  2.6750E+00 -1.3669E+00
  1.2495E+02  2.6657E+00 -1.3673E+00
  1.2530E+02  2.6565E+00 -1.3677E+00
  1.2565E+02  2.6472E+00 -1.3681E+00
  1.2600E+02  2.6380E+00 -1.3685E+00
  1.2635E+02  2.6288E+00 -1.3689E+00
  1.2670E+02  2.6196E+00 -1.3692E+00
  1.2705E+02  2.6105E+00 -1.3695E+00
  1.2740E+02  2.6014E+00 -1.3699E+00
  1.2775E+02  2.5924E+00 -1.3702E+00
  1.2810E+02  2.5834E+00 -1.3705E+00
  1.2845E+02  2.5744E+00 -1.3707E+00
  1.2880E+02  2.5655E+00 -1.3710E+00
  1.2915E+02  2.5566E+00 -1.3713E+00
  1.2950E+02  2.5478E+00 -1.3715E+00
  1.2985E+02  2.5389E+00 -1.3717E+00
  1.3020E+02  2.5301E+00 -1.3719E+00
  1.3055E+02  2.5214E+00 -1.3721E+00
  1.3090E+02  2.5127E+00 -1.3723E+00
  1.3125E+02  2.5040E+00 -1.3725E+00
  1.3160E+02  2.4953E+00 -1.3726E+00
  1.3195E+02  2.4867E+00 -1.3728E+00
  1.3230E+02  2.4781E+00 -1.3729E+00
  1.3265E+02  2.4695E+00 -1.3730E+00
  1.3300E+02  2.4610E+00 -1.3731E+00
  1.3335E+02  2.4525E+00 -1.3732E+00
  1.3370E+02  2.4440E+00 -1.3733E+00
  1.3405E+02  2.4355E+00 -1.3734E+00
  1.3440E+02  2.4270E+00 -1.3734E+00
  1.3475E+02  2.4186E+00 -1.3735E+00
  1.3510E+02  2.4101E+00 -1.3735E+00
  1.3545E+02  2.4017E+00 -1.3735E+00
  1.3580E+02  2.3933E+00 -1.3735E+00
  1.3615E+02  2.3849E+00 -1.3735E+00
  1.3650E+02  2.3765E+00 -1.3735E+00
  1.3685E+02  2.3682E+00 -1.3734E+00
  1.3720E+02  2.3598E+00 -1.3734E+00
  1.3755E+02  2.3516E+00 -1.3733E+00
  1.3790E+02  2.3433E+00 -1.3732E+00
  1.3825E+02  2.3351E+00 -1.3732E+00
  1.3860E+02  2.3269E+00 -1.3731E+00
  1.3895E+02  2.3187E+00 -1.3729E+00
  1.3930E+02  2.3106E+00 -1.3728E+00
  1.3965E+02  2.3025E+00 -1.3727E+00
  1.4000E+02  2.2944E+00 -1.3725E+00
  1.4035E+02  2.2863E+00 -1.3724E+00
  1.4070E+02  2.2783E+00 -1.3722E+00
  1.4105E+02  2.2703E+00 -1.3720E+00
  1.4140E+02  2.2623E+00 -1.3718E+00
  1.4175E+02  2.2543E+00 -1.3716E+00
  1.4210E+02  2.2464E+00 -1.3714E+00
  1.4245E+02  2.2384E+00 -1.3712E+00
  1.4280E+02  2.2305E+00 -1.3710E+00
  1.4315E+02  2.2226E+00 -1.3707E+00
  1.4350E+02  2.2147E+00 -1.3705E+00
  1.4385E+02  2.2068E+00 -1.3702E+00
  1.4420E+02  2.1989E+00 -1.3699E+00
  1.4455E+02  2.1910E+00 -1.3696E+00
  1.4490E+02  2.1832E+00 -1.3693E+00
  1.4525E+02  2.1754E+00 -1.3690E+00
  1.4560E+02  2.1676E+00 -1.3686E+00
  1.4595E+02  2.1599E+00 -1.3683E+00
  1.4630E+02  2.1522E+00 -1.3680E+00
  1.4665E+02  2.1445E+00 -1.3676E+00
  1.4700E+02  2.1369E+00 -1.3672E+00
  1.4735E+02  2.1293E+00 -1.3668E+00
  1.4770E+02  2.1217E+00 -1.3665E+00
  1.4805E+02  2.1142E+00 -1.3661E+00
  1.4840E+02  2.1067E+00 -1.3656E+00
  1.4875E+02  2.0992E+00 -1.3652E+00
  1.4910E+02  2.0917E+00 -1.3648E+00
  1.4945E+02  2.0843E+00 -1.3644E+00
  1.4980E+02  2.0769E+00 -1.3639E+00
  1.5015E+02  2.0696E+00 -1.3634E+00
  1.5050E+02  2.0622E+00 -1.3630E+00
  1.5085E+02  2.0549E+00 -1.3625E+00
  1.5120E+02  2.0477E+00 -1.3620E+00
  1.5155E+02  2.0404E+00 -1.3615E+00
  1.5190E+02  2.0332E+00 -1.3610E+00
  1.5225E+02  2.0260E+00 -1.3605E+00
  1.5260E+02  2.0188E+00 -1.3600E+00
  1.5295E+02  2.0116E+00 -1.3594E+00
  1.5330E+02  2.0044E+00 -1.3589E+00
  1.5365E+02  1.9973E+00 -1.3583E+00
  1.5400E+02  1.9901E+00 -1.3578E+00
  1.5435E+02  1.9829E+00 -1.3572E+00
  1.5470E+02  1.9758E+00 -1.3566E+00
  1.5505E+02  1.9686E+00 -1.3560E+00
  1.5540E+02  1.9615E+00 -1.3554E+00
  1.5575E+02  1.9544E+00 -1.3548E+00
  1.5610E+02  1.9474E+00 -1.3542E+00
  1.5645E+02  1.9404E+00 -1.3536E+00
  1.5680E+02  1.9334E+00 -1.3529E+00
  1.5715E+02  1.9265E+00 -1.3523E+00
  1.5750E+02  1.9197E+00 -1.3516E+00
  1.5785E+02  1.9128E+00 -1.3510E+00
  1.5820E+02  1.9061E+00 -1.3503E+00
  1.5855E+02  1.8994E+00 -1.3496E+00
  1.5890E+02  1.8927E+00 -1.3489E+00
  1.5925E+02  1.8860E+00 -1.3482E+00
  1.5960E+02  1.8794E+00 -1.3475E+00
  1.5995E+02  1.8728E+00 -1.3468E+00
  1.6030E+02  1.8663E+00 -1.3461E+00
  1.6065E+02  1.8597E+00 -1.3454E+00
  1.6100E+02  1.8532E+00 -1.3447E+00
  1.6135E+02  1.8467E+00 -1.3439E+00
  1.6170E+02  1.8402E+00 -1.3432E+00
  1.6205E+02  1.8338E+00 -1.3424E+00
  1.6240E+02  1.8273E+00 -1.3417E+00
  1.6275E+02  1.8209E+00 -1.3409E+00
  1.6310E+02  1.8146E+00 -1.3401E+00
  1.6345E+02  1.8082E+00 -1.3393E+00
  1.6380E+02  1.8019E+00 -1.3385E+00
  1.6415E+02  1.7957E+00 -1.3377E+00
  1.6450E+02  1.7895E+00 -1.3369E+00
  1.6485E+02  1.7833E+00 -1.3361E+00
  1.6520E+02  1.7772E+00 -1.3353E+00
  1.6555E+02  1.7710E+00 -1.3345E+00
  1.6590E+02  1.7649E+00 -1.3337E+00
  1.6625E+02  1.7589E+00 -1.3328E+00
  1.6660E+02  1.7528E+00 -1.3320E+00
  1.6695E+02  1.7467E+00 -1.3311E+00
  1.6730E+02  1.7407E+00 -1.3303E+00
  1.6765E+02  1.7347E+00 -1.3294E+00
  1.6800E+02  1.7286E+00 -1.3285E+00
  1.6835E+02  1.7226E+00 -1.3277E+00
  1.6870E+02  1.7166E+00 -1.3268E+00
  1.6905E+02  1.7106E+00 -1.3259E+00
  1.6940E+02  1.7046E+00 -1.3250E+00
  1.6975E+02  1.6986E+00 -1.3241E+00
  1.7010E+02  1.6927E+00 -1.3232E+00
  1.7045E+02  1.6868E+00 -1.3223E+00
  1.7080E+02  1.6809E+00 -1.3213E+00
  1.7115E+02  1.6751E+00 -1.3204E+00
  1.7150E+02  1.6693E+00 -1.3195E+00
  1.7185E+02  1.6636E+00 -1.3186E+00
  1.7220E+02  1.6579E+00 -1.3176E+00
  1.7255E+02  1.6522E+00 -1.3167E+00
  1.7290E+02  1.6466E+00 -1.3157E+00
  1.7325E+02  1.6411E+00 -1.3148E+00
  1.7360E+02  1.6355E+00 -1.3138E+00
  1.7395E+02  1.6300E+00 -1.3128E+00
  1.7430E+02  1.6245E+00 -1.3119E+00
  1.7465E+02  1.6190E+00 -1.3109E+00
  1.7500E+02  1.6135E+00 -1.3099E+00
  1.7535E+02  1.6081E+00 -1.3089E+00
  1.7570E+02  1.6026E+00 -1.3079E+00
  1.7605E+02  1.5972E+00 -1.3069E+00
  1.7640E+02  1.5917E+00 -1.3059E+00
  1.7675E+02  1.5863E+00 -1.3049E+00
  1.7710E+02  1.5809E+00 -1.3039E+00
  1.7745E+02  1.5755E+00 -1.3029E+00
  1.7780E+02  1.5701E+00 -1.3018E+00
  1.7815E+02  1.5647E+00 -1.3008E+00
  1.7850E+02  1.5594E+00 -1.2998E+00
  1.7885E+02  1.5540E+00 -1.2987E+00
  1.7920E+02  1.5487E+00 -1.2977E+00
  1.7955E+02  1.5434E+00 -1.2966E+00
  1.7990E+02  1.5382E+00 -1.2956E+00
  1.8025E+02  1.5329E+00 -1.2945E+00
  1.8060E+02  1.5278E+00 -1.2935E+00
  1.8095E+02  1.5226E+00 -1.2924E+00
  1.8130E+02  1.5174E+00 -1.2913E+00
  1.8165E+02  1.5123E+00 -1.2903E+00
  1.8200E+02  1.5073E+00 -1.2892E+00
  1.8235E+02  1.5022E+00 -1.2881E+00
  1.8270E+02  1.4972E+00 -1.2870E+00
  1.8305E+02  1.4921E+00 -1.2859E+00
  1.8340E+02  1.4872E+00 -1.2848E+00
  1.8375E+02  1.4822E+00 -1.2837E+00
  1.8410E+02  1.4772E+00 -1.2826E+00
  1.8445E+02  1.4723E+00 -1.2815E+00
  1.8480E+02  1.4674E+00 -1.2804E+00
