  3.9936E+01  3.5900E-02 -8.2590E-04
  4.0248E+01  3.5931E-02 -8.3247E-04
  4.0560E+01  3.5977E-02 -8.4038E-04
  4.0872E+01  3.6034E-02 -8.4957E-04
  4.1184E+01  3.6096E-02 -8.5979E-04
  4.1496E+01  3.6157E-02 -8.7055E-04
  4.1808E+01  3.6207E-02 -8.8123E-04
  4.2120E+01  3.6239E-02 -8.9114E-04
  4.2432E+01  3.6245E-02 -8.9967E-04
  4.2744E+01  3.6221E-02 -9.0633E-04
  4.3056E+01  3.6167E-02 -9.1089E-04
  4.3368E+01  3.6084E-02 -9.1342E-04
  4.3680E+01  3.5978E-02 -9.1424E-04
  4.3992E+01  3.5857E-02 -9.1387E-04
  4.4304E+01  3.5729E-02 -9.1287E-04
  4.4616E+01  3.5601E-02 -9.1177E-04
  4.4928E+01  3.5482E-02 -9.1109E-04
  4.5240E+01  3.5377E-02 -9.1131E-04
  4.5552E+01  3.5291E-02 -9.1282E-04
  4.5864E+01  3.5226E-02 -9.1583E-04
  4.6176E+01  3.5183E-02 -9.2029E-04
  4.6488E+01  3.5161E-02 -9.2592E-04
  4.6800E+01  3.5156E-02 -9.3234E-04
  4.7112E+01  3.5165E-02 -9.3914E-04
  4.7424E+01  3.5184E-02 -9.4597E-04
  4.7736E+01  3.5209E-02 -9.5256E-04
  4.8048E+01  3.5238E-02 -9.5879E-04
  4.8360E+01  3.5268E-02 -9.6469E-04
  4.8672E+01  3.5301E-02 -9.7043E-04
  4.8984E+01  3.5335E-02 -9.7628E-04
  4.9296E+01  3.5372E-02 -9.8251E-04
  4.9608E+01  3.5411E-02 -9.8931E-04
  4.9920E+01  3.5451E-02 -9.9674E-04
  5.0232E+01  3.5491E-02 -1.0048E-03
  5.0544E+01  3.5530E-02 -1.0135E-03
  5.0856E+01  3.5568E-02 -1.0228E-03
  5.1168E+01  3.5605E-02 -1.0327E-03
  5.1480E+01  3.5639E-02 -1.0432E-03
  5.1792E+01  3.5669E-02 -1.0541E-03
  5.2104E+01  3.5693E-02 -1.0651E-03
  5.2416E+01  3.5709E-02 -1.0758E-03
  5.2728E+01  3.5712E-02 -1.0857E-03
  5.3040E+01  3.5700E-02 -1.0944E-03
  5.3352E+01  3.5669E-02 -1.1015E-03
  5.3664E+01  3.5619E-02 -1.1069E-03
  5.3976E+01  3.5549E-02 -1.1104E-03
  5.4288E+01  3.5459E-02 -1.1119E-03
  5.4600E+01  3.5353E-02 -1.1119E-03
  5.4912E+01  3.5236E-02 -1.1106E-03
  5.5224E+01  3.5112E-02 -1.1086E-03
  5.5536E+01  3.4987E-02 -1.1066E-03
  5.5848E+01  3.4865E-02 -1.1050E-03
  5.6160E+01  3.4751E-02 -1.1042E-03
  5.6472E+01  3.4647E-02 -1.1045E-03
  5.6784E+01  3.4555E-02 -1.1058E-03
  5.7096E+01  3.4477E-02 -1.1083E-03
  5.7408E+01  3.4413E-02 -1.1118E-03
  5.7720E+01  3.4366E-02 -1.1165E-03
  5.8032E+01  3.4336E-02 -1.1222E-03
  5.8344E+01  3.4324E-02 -1.1292E-03
  5.8656E+01  3.4330E-02 -1.1373E-03
  5.8968E+01  3.4352E-02 -1.1466E-03
  5.9280E+01  3.4389E-02 -1.1569E-03
  5.9592E+01  3.4438E-02 -1.1681E-03
  5.9904E+01  3.4497E-02 -1.1800E-03
  6.0216E+01  3.4562E-02 -1.1924E-03
  6.0528E+01  3.4629E-02 -1.2048E-03
  6.0840E+01  3.4695E-02 -1.2169E-03
  6.1152E+01  3.4756E-02 -1.2284E-03
  6.1464E+01  3.4808E-02 -1.2388E-03
  6.1776E+01  3.4849E-02 -1.2480E-03
  6.2088E+01  3.4879E-02 -1.2558E-03
  6.2400E+01  3.4897E-02 -1.2623E-03
  6.2712E+01  3.4906E-02 -1.2677E-03
  6.3024E+01  3.4908E-02 -1.2723E-03
  6.3336E+01  3.4904E-02 -1.2763E-03
  6.3648E+01  3.4898E-02 -1.2799E-03
  6.3960E+01  3.4889E-02 -1.2835E-03
  6.4272E+01  3.4880E-02 -1.2871E-03
  6.4584E+01  3.4869E-02 -1.2910E-03
  6.4896E+01  3.4857E-02 -1.2950E-03
  6.5208E+01  3.4844E-02 -1.2993E-03
  6.5520E+01  3.4829E-02 -1.3037E-03
  6.5832E+01  3.4812E-02 -1.3084E-03
  6.6144E+01  3.4794E-02 -1.3133E-03
  6.6456E+01  3.4775E-02 -1.3186E-03
  6.6768E+01  3.4755E-02 -1.3241E-03
  6.7080E+01  3.4736E-02 -1.3301E-03
  6.7392E+01  3.4718E-02 -1.3366E-03
  6.7704E+01  3.4701E-02 -1.3436E-03
  6.8016E+01  3.4687E-02 -1.3511E-03
  6.8328E+01  3.4674E-02 -1.3590E-03
  6.8640E+01  3.4662E-02 -1.3673E-03
  6.8952E+01  3.4651E-02 -1.3758E-03
  6.9264E+01  3.4641E-02 -1.3845E-03
  6.9576E+01  3.4632E-02 -1.3935E-03
  6.9888E+01  3.4624E-02 -1.4026E-03
  7.0200E+01  3.4615E-02 -1.4117E-03
  7.0512E+01  3.4606E-02 -1.4207E-03
  7.0824E+01  3.4595E-02 -1.4294E-03
  7.1136E+01  3.4581E-02 -1.4376E-03
  7.1448E+01  3.4563E-02 -1.4451E-03
  7.1760E+01  3.4540E-02 -1.4517E-03
  7.2072E+01  3.4511E-02 -1.4575E-03
  7.2384E+01  3.4478E-02 -1.4623E-03
  7.2696E+01  3.4440E-02 -1.4664E-03
  7.3008E+01  3.4401E-02 -1.4700E-03
  7.3320E+01  3.4360E-02 -1.4732E-03
  7.3632E+01  3.4320E-02 -1.4762E-03
  7.3944E+01  3.4282E-02 -1.4792E-03
  7.4256E+01  3.4246E-02 -1.4825E-03
  7.4568E+01  3.4215E-02 -1.4861E-03
  7.4880E+01  3.4188E-02 -1.4903E-03
  7.5192E+01  3.4168E-02 -1.4952E-03
  7.5504E+01  3.4152E-02 -1.5007E-03
  7.5816E+01  3.4141E-02 -1.5067E-03
  7.6128E+01  3.4134E-02 -1.5131E-03
  7.6440E+01  3.4129E-02 -1.5194E-03
  7.6752E+01  3.4125E-02 -1.5256E-03
  7.7064E+01  3.4123E-02 -1.5316E-03
  7.7376E+01  3.4121E-02 -1.5376E-03
  7.7688E+01  3.4122E-02 -1.5436E-03
  7.8000E+01  3.4124E-02 -1.5498E-03
  7.8312E+01  3.4130E-02 -1.5566E-03
  7.8624E+01  3.4139E-02 -1.5641E-03
  7.8936E+01  3.4151E-02 -1.5722E-03
  7.9248E+01  3.4167E-02 -1.5811E-03
  7.9560E+01  3.4185E-02 -1.5904E-03
  7.9872E+01  3.4205E-02 -1.6000E-03
  8.0184E+01  3.4224E-02 -1.6096E-03
  8.0496E+01  3.4243E-02 -1.6188E-03
  8.0808E+01  3.4259E-02 -1.6276E-03
  8.1120E+01  3.4273E-02 -1.6356E-03
  8.1432E+01  3.4283E-02 -1.6430E-03
  8.1744E+01  3.4292E-02 -1.6498E-03
  8.2056E+01  3.4299E-02 -1.6562E-03
  8.2368E+01  3.4305E-02 -1.6624E-03
  8.2680E+01  3.4312E-02 -1.6687E-03
  8.2992E+01  3.4321E-02 -1.6753E-03
  8.3304E+01  3.4330E-02 -1.6824E-03
  8.3616E+01  3.4341E-02 -1.6899E-03
  8.3928E+01  3.4352E-02 -1.6979E-03
  8.4240E+01  3.4363E-02 -1.7060E-03
  8.4552E+01  3.4371E-02 -1.7142E-03
  8.4864E+01  3.4377E-02 -1.7222E-03
  8.5176E+01  3.4378E-02 -1.7298E-03
  8.5488E+01  3.4374E-02 -1.7369E-03
  8.5800E+01  3.4366E-02 -1.7433E-03
  8.6112E+01  3.4351E-02 -1.7490E-03
  8.6424E+01  3.4332E-02 -1.7542E-03
  8.6736E+01  3.4309E-02 -1.7587E-03
  8.7048E+01  3.4282E-02 -1.7629E-03
  8.7360E+01  3.4253E-02 -1.7668E-03
  8.7672E+01  3.4223E-02 -1.7705E-03
  8.7984E+01  3.4193E-02 -1.7742E-03
  8.8296E+01  3.4165E-02 -1.7780E-03
  8.8608E+01  3.4139E-02 -1.7822E-03
  8.8920E+01  3.4118E-02 -1.7868E-03
  8.9232E+01  3.4101E-02 -1.7919E-03
  8.9544E+01  3.4089E-02 -1.7976E-03
  8.9856E+01  3.4081E-02 -1.8037E-03
  9.0168E+01  3.4078E-02 -1.8104E-03
  9.0480E+01  3.4079E-02 -1.8176E-03
  9.0792E+01  3.4082E-02 -1.8252E-03
  9.1104E+01  3.4088E-02 -1.8331E-03
  9.1416E+01  3.4093E-02 -1.8409E-03
  9.1728E+01  3.4098E-02 -1.8486E-03
  9.2040E+01  3.4100E-02 -1.8560E-03
  9.2352E+01  3.4100E-02 -1.8630E-03
  9.2664E+01  3.4096E-02 -1.8695E-03
  9.2976E+01  3.4089E-02 -1.8755E-03
  9.3288E+01  3.4079E-02 -1.8812E-03
  9.3600E+01  3.4066E-02 -1.8865E-03
  9.3912E+01  3.4051E-02 -1.8915E-03
  9.4224E+01  3.4035E-02 -1.8964E-03
  9.4536E+01  3.4018E-02 -1.9013E-03
  9.4848E+01  3.4001E-02 -1.9061E-03
  9.5160E+01  3.3985E-02 -1.9109E-03
  9.5472E+01  3.3969E-02 -1.9157E-03
  9.5784E+01  3.3953E-02 -1.9205E-03
  9.6096E+01  3.3938E-02 -1.9253E-03
  9.6408E+01  3.3923E-02 -1.9302E-03
  9.6720E+01  3.3909E-02 -1.9351E-03
  9.7032E+01  3.3897E-02 -1.9402E-03
  9.7344E+01  3.3886E-02 -1.9455E-03
  9.7656E+01  3.3876E-02 -1.9511E-03
  9.7968E+01  3.3868E-02 -1.9570E-03
  9.8280E+01  3.3862E-02 -1.9632E-03
  9.8592E+01  3.3856E-02 -1.9696E-03
  9.8904E+01  3.3852E-02 -1.9762E-03
  9.9216E+01  3.3849E-02 -1.9830E-03
  9.9528E+01  3.3846E-02 -1.9900E-03
  9.9840E+01  3.3843E-02 -1.9970E-03
  1.0015E+02  3.3841E-02 -2.0039E-03
  1.0046E+02  3.3837E-02 -2.0107E-03
  1.0078E+02  3.3832E-02 -2.0171E-03
  1.0109E+02  3.3826E-02 -2.0232E-03
  1.0140E+02  3.3818E-02 -2.0289E-03
  1.0171E+02  3.3809E-02 -2.0343E-03
  1.0202E+02  3.3798E-02 -2.0395E-03
  1.0234E+02  3.3787E-02 -2.0446E-03
  1.0265E+02  3.3775E-02 -2.0496E-03
  1.0296E+02  3.3764E-02 -2.0548E-03
  1.0327E+02  3.3753E-02 -2.0600E-03
  1.0358E+02  3.3743E-02 -2.0655E-03
  1.0390E+02  3.3733E-02 -2.0711E-03
  1.0421E+02  3.3725E-02 -2.0771E-03
  1.0452E+02  3.3717E-02 -2.0832E-03
  1.0483E+02  3.3710E-02 -2.0897E-03
  1.0514E+02  3.3704E-02 -2.0965E-03
  1.0546E+02  3.3699E-02 -2.1035E-03
  1.0577E+02  3.3694E-02 -2.1107E-03
  1.0608E+02  3.3689E-02 -2.1179E-03
  1.0639E+02  3.3683E-02 -2.1251E-03
  1.0670E+02  3.3676E-02 -2.1319E-03
  1.0702E+02  3.3667E-02 -2.1383E-03
  1.0733E+02  3.3656E-02 -2.1442E-03
  1.0764E+02  3.3641E-02 -2.1495E-03
  1.0795E+02  3.3624E-02 -2.1541E-03
  1.0826E+02  3.3604E-02 -2.1582E-03
  1.0858E+02  3.3582E-02 -2.1619E-03
  1.0889E+02  3.3559E-02 -2.1653E-03
  1.0920E+02  3.3534E-02 -2.1685E-03
  1.0951E+02  3.3510E-02 -2.1717E-03
  1.0982E+02  3.3487E-02 -2.1751E-03
  1.1014E+02  3.3465E-02 -2.1787E-03
  1.1045E+02  3.3444E-02 -2.1825E-03
  1.1076E+02  3.3426E-02 -2.1867E-03
  1.1107E+02  3.3409E-02 -2.1912E-03
  1.1138E+02  3.3396E-02 -2.1960E-03
  1.1170E+02  3.3384E-02 -2.2012E-03
  1.1201E+02  3.3375E-02 -2.2068E-03
  1.1232E+02  3.3368E-02 -2.2127E-03
  1.1263E+02  3.3364E-02 -2.2190E-03
  1.1294E+02  3.3361E-02 -2.2256E-03
  1.1326E+02  3.3360E-02 -2.2323E-03
  1.1357E+02  3.3360E-02 -2.2392E-03
  1.1388E+02  3.3360E-02 -2.2462E-03
  1.1419E+02  3.3361E-02 -2.2531E-03
  1.1450E+02  3.3361E-02 -2.2599E-03
  1.1482E+02  3.3360E-02 -2.2665E-03
  1.1513E+02  3.3359E-02 -2.2729E-03
  1.1544E+02  3.3356E-02 -2.2790E-03
  1.1575E+02  3.3352E-02 -2.2849E-03
  1.1606E+02  3.3348E-02 -2.2906E-03
  1.1638E+02  3.3343E-02 -2.2962E-03
  1.1669E+02  3.3337E-02 -2.3018E-03
  1.1700E+02  3.3331E-02 -2.3076E-03
  1.1731E+02  3.3325E-02 -2.3134E-03
  1.1762E+02  3.3319E-02 -2.3195E-03
  1.1794E+02  3.3313E-02 -2.3256E-03
  1.1825E+02  3.3306E-02 -2.3317E-03
  1.1856E+02  3.3298E-02 -2.3378E-03
  1.1887E+02  3.3290E-02 -2.3436E-03
  1.1918E+02  3.3281E-02 -2.3493E-03
  1.1950E+02  3.3270E-02 -2.3546E-03
  1.1981E+02  3.3260E-02 -2.3598E-03
  1.2012E+02  3.3249E-02 -2.3650E-03
  1.2043E+02  3.3239E-02 -2.3701E-03
  1.2074E+02  3.3229E-02 -2.3753E-03
  1.2106E+02  3.3221E-02 -2.3807E-03
  1.2137E+02  3.3213E-02 -2.3863E-03
  1.2168E+02  3.3207E-02 -2.3922E-03
  1.2199E+02  3.3201E-02 -2.3983E-03
  1.2230E+02  3.3197E-02 -2.4045E-03
  1.2262E+02  3.3192E-02 -2.4109E-03
  1.2293E+02  3.3188E-02 -2.4172E-03
  1.2324E+02  3.3184E-02 -2.4234E-03
  1.2355E+02  3.3180E-02 -2.4294E-03
  1.2386E+02  3.3175E-02 -2.4353E-03
  1.2418E+02  3.3170E-02 -2.4409E-03
  1.2449E+02  3.3164E-02 -2.4463E-03
  1.2480E+02  3.3159E-02 -2.4515E-03
  1.2511E+02  3.3153E-02 -2.4567E-03
  1.2542E+02  3.3148E-02 -2.4619E-03
  1.2574E+02  3.3144E-02 -2.4672E-03
  1.2605E+02  3.3140E-02 -2.4727E-03
  1.2636E+02  3.3137E-02 -2.4784E-03
  1.2667E+02  3.3135E-02 -2.4843E-03
  1.2698E+02  3.3133E-02 -2.4904E-03
  1.2730E+02  3.3131E-02 -2.4965E-03
  1.2761E+02  3.3129E-02 -2.5027E-03
  1.2792E+02  3.3126E-02 -2.5087E-03
  1.2823E+02  3.3123E-02 -2.5146E-03
  1.2854E+02  3.3118E-02 -2.5203E-03
  1.2886E+02  3.3112E-02 -2.5258E-03
  1.2917E+02  3.3106E-02 -2.5312E-03
  1.2948E+02  3.3099E-02 -2.5364E-03
  1.2979E+02  3.3091E-02 -2.5415E-03
  1.3010E+02  3.3082E-02 -2.5465E-03
  1.3042E+02  3.3074E-02 -2.5514E-03
  1.3073E+02  3.3065E-02 -2.5563E-03
  1.3104E+02  3.3057E-02 -2.5613E-03
  1.3135E+02  3.3049E-02 -2.5664E-03
  1.3166E+02  3.3042E-02 -2.5715E-03
  1.3198E+02  3.3035E-02 -2.5769E-03
  1.3229E+02  3.3029E-02 -2.5824E-03
  1.3260E+02  3.3024E-02 -2.5880E-03
  1.3291E+02  3.3020E-02 -2.5939E-03
  1.3322E+02  3.3015E-02 -2.5999E-03
  1.3354E+02  3.3012E-02 -2.6059E-03
  1.3385E+02  3.3008E-02 -2.6120E-03
  1.3416E+02  3.3004E-02 -2.6180E-03
  1.3447E+02  3.2999E-02 -2.6239E-03
  1.3478E+02  3.2994E-02 -2.6297E-03
  1.3510E+02  3.2988E-02 -2.6352E-03
  1.3541E+02  3.2982E-02 -2.6406E-03
  1.3572E+02  3.2975E-02 -2.6459E-03
  1.3603E+02  3.2967E-02 -2.6510E-03
  1.3634E+02  3.2959E-02 -2.6561E-03
  1.3666E+02  3.2950E-02 -2.6611E-03
  1.3697E+02  3.2941E-02 -2.6660E-03
  1.3728E+02  3.2932E-02 -2.6710E-03
  1.3759E+02  3.2923E-02 -2.6759E-03
  1.3790E+02  3.2914E-02 -2.6808E-03
  1.3822E+02  3.2906E-02 -2.6858E-03
  1.3853E+02  3.2897E-02 -2.6909E-03
  1.3884E+02  3.2890E-02 -2.6960E-03
  1.3915E+02  3.2883E-02 -2.7014E-03
  1.3946E+02  3.2876E-02 -2.7069E-03
  1.3978E+02  3.2871E-02 -2.7126E-03
  1.4009E+02  3.2867E-02 -2.7184E-03
  1.4040E+02  3.2863E-02 -2.7244E-03
  1.4071E+02  3.2860E-02 -2.7306E-03
  1.4102E+02  3.2857E-02 -2.7368E-03
  1.4134E+02  3.2855E-02 -2.7431E-03
  1.4165E+02  3.2852E-02 -2.7495E-03
  1.4196E+02  3.2850E-02 -2.7558E-03
  1.4227E+02  3.2848E-02 -2.7620E-03
  1.4258E+02  3.2845E-02 -2.7682E-03
  1.4290E+02  3.2842E-02 -2.7742E-03
  1.4321E+02  3.2838E-02 -2.7801E-03
  1.4352E+02  3.2834E-02 -2.7858E-03
  1.4383E+02  3.2829E-02 -2.7914E-03
  1.4414E+02  3.2824E-02 -2.7969E-03
  1.4446E+02  3.2818E-02 -2.8022E-03
  1.4477E+02  3.2812E-02 -2.8075E-03
  1.4508E+02  3.2806E-02 -2.8127E-03
  1.4539E+02  3.2800E-02 -2.8178E-03
  1.4570E+02  3.2793E-02 -2.8230E-03
  1.4602E+02  3.2786E-02 -2.8281E-03
  1.4633E+02  3.2780E-02 -2.8332E-03
  1.4664E+02  3.2774E-02 -2.8384E-03
  1.4695E+02  3.2768E-02 -2.8437E-03
  1.4726E+02  3.2762E-02 -2.8491E-03
  1.4758E+02  3.2757E-02 -2.8546E-03
  1.4789E+02  3.2753E-02 -2.8602E-03
  1.4820E+02  3.2749E-02 -2.8659E-03
  1.4851E+02  3.2745E-02 -2.8716E-03
  1.4882E+02  3.2741E-02 -2.8773E-03
  1.4914E+02  3.2737E-02 -2.8830E-03
  1.4945E+02  3.2733E-02 -2.8887E-03
  1.4976E+02  3.2730E-02 -2.8944E-03
  1.5007E+02  3.2726E-02 -2.9001E-03
  1.5038E+02  3.2723E-02 -2.9057E-03
  1.5070E+02  3.2720E-02 -2.9115E-03
  1.5101E+02  3.2717E-02 -2.9173E-03
  1.5132E+02  3.2714E-02 -2.9232E-03
  1.5163E+02  3.2712E-02 -2.9292E-03
  1.5194E+02  3.2710E-02 -2.9354E-03
  1.5226E+02  3.2708E-02 -2.9416E-03
  1.5257E+02  3.2707E-02 -2.9480E-03
  1.5288E+02  3.2705E-02 -2.9544E-03
  1.5319E+02  3.2704E-02 -2.9608E-03
  1.5350E+02  3.2702E-02 -2.9671E-03
  1.5382E+02  3.2699E-02 -2.9733E-03
  1.5413E+02  3.2696E-02 -2.9794E-03
  1.5444E+02  3.2693E-02 -2.9853E-03
  1.5475E+02  3.2689E-02 -2.9911E-03
  1.5506E+02  3.2685E-02 -2.9967E-03
  1.5538E+02  3.2680E-02 -3.0022E-03
  1.5569E+02  3.2674E-02 -3.0077E-03
  1.5600E+02  3.2669E-02 -3.0130E-03
  1.5631E+02  3.2663E-02 -3.0184E-03
  1.5662E+02  3.2657E-02 -3.0237E-03
  1.5694E+02  3.2651E-02 -3.0290E-03
  1.5725E+02  3.2644E-02 -3.0344E-03
  1.5756E+02  3.2638E-02 -3.0398E-03
  1.5787E+02  3.2632E-02 -3.0451E-03
  1.5818E+02  3.2625E-02 -3.0505E-03
  1.5850E+02  3.2619E-02 -3.0560E-03
  1.5881E+02  3.2613E-02 -3.0614E-03
  1.5912E+02  3.2607E-02 -3.0670E-03
  1.5943E+02  3.2601E-02 -3.0727E-03
  1.5974E+02  3.2595E-02 -3.0784E-03
  1.6006E+02  3.2589E-02 -3.0842E-03
  1.6037E+02  3.2584E-02 -3.0902E-03
  1.6068E+02  3.2578E-02 -3.0961E-03
  1.6099E+02  3.2573E-02 -3.1020E-03
  1.6130E+02  3.2567E-02 -3.1078E-03
  1.6162E+02  3.2561E-02 -3.1135E-03
  1.6193E+02  3.2555E-02 -3.1192E-03
  1.6224E+02  3.2548E-02 -3.1246E-03
  1.6255E+02  3.2541E-02 -3.1300E-03
  1.6286E+02  3.2534E-02 -3.1353E-03
  1.6318E+02  3.2527E-02 -3.1405E-03
  1.6349E+02  3.2520E-02 -3.1457E-03
  1.6380E+02  3.2513E-02 -3.1509E-03
  1.6411E+02  3.2506E-02 -3.1562E-03
  1.6442E+02  3.2499E-02 -3.1615E-03
  1.6474E+02  3.2493E-02 -3.1670E-03
