  1.0176E+01  4.5199E-02 -3.3025E-04
  1.0494E+01  4.5072E-02 -3.4094E-04
  1.0812E+01  4.4953E-02 -3.5133E-04
  1.1130E+01  4.4842E-02 -3.6140E-04
  1.1448E+01  4.4738E-02 -3.7104E-04
  1.1766E+01  4.4640E-02 -3.8012E-04
  1.2084E+01  4.4552E-02 -3.8864E-04
  1.2402E+01  4.4472E-02 -3.9668E-04
  1.2720E+01  4.4401E-02 -4.0437E-04
  1.3038E+01  4.4337E-02 -4.1181E-04
  1.3356E+01  4.4280E-02 -4.1908E-04
  1.3674E+01  4.4231E-02 -4.2620E-04
  1.3992E+01  4.4189E-02 -4.3319E-04
  1.4310E+01  4.4155E-02 -4.4013E-04
  1.4628E+01  4.4128E-02 -4.4706E-04
  1.4946E+01  4.4108E-02 -4.5389E-04
  1.5264E+01  4.4094E-02 -4.6058E-04
  1.5582E+01  4.4085E-02 -4.6722E-04
  1.5900E+01  4.4081E-02 -4.7397E-04
  1.6218E+01  4.4081E-02 -4.8091E-04
  1.6536E+01  4.4084E-02 -4.8800E-04
  1.6854E+01  4.4090E-02 -4.9513E-04
  1.7172E+01  4.4097E-02 -5.0217E-04
  1.7490E+01  4.4105E-02 -5.0907E-04
  1.7808E+01  4.4115E-02 -5.1592E-04
  1.8126E+01  4.4128E-02 -5.2289E-04
  1.8444E+01  4.4145E-02 -5.3012E-04
  1.8762E+01  4.4166E-02 -5.3765E-04
  1.9080E+01  4.4190E-02 -5.4541E-04
  1.9398E+01  4.4215E-02 -5.5335E-04
  1.9716E+01  4.4242E-02 -5.6145E-04
  2.0034E+01  4.4271E-02 -5.6975E-04
  2.0352E+01  4.4306E-02 -5.7830E-04
  2.0670E+01  4.4346E-02 -5.8715E-04
  2.0988E+01  4.4390E-02 -5.9629E-04
  2.1306E+01  4.4438E-02 -6.0561E-04
  2.1624E+01  4.4485E-02 -6.1507E-04
  2.1942E+01  4.4532E-02 -6.2469E-04
  2.2260E+01  4.4579E-02 -6.3453E-04
  2.2578E+01  4.4626E-02 -6.4464E-04
  2.2896E+01  4.4675E-02 -6.5500E-04
  2.3214E+01  4.4723E-02 -6.6553E-04
  2.3532E+01  4.4770E-02 -6.7611E-04
  2.3850E+01  4.4814E-02 -6.8666E-04
  2.4168E+01  4.4856E-02 -6.9712E-04
  2.4486E+01  4.4896E-02 -7.0757E-04
  2.4804E+01  4.4940E-02 -7.1814E-04
  2.5122E+01  4.4989E-02 -7.2899E-04
  2.5440E+01  4.5044E-02 -7.4012E-04
  2.5758E+01  4.5103E-02 -7.5140E-04
  2.6076E+01  4.5161E-02 -7.6258E-04
  2.6394E+01  4.5216E-02 -7.7338E-04
  2.6712E+01  4.5262E-02 -7.8353E-04
  2.7030E+01  4.5298E-02 -7.9282E-04
  2.7348E+01  4.5324E-02 -8.0125E-04
  2.7666E+01  4.5345E-02 -8.0904E-04
  2.7984E+01  4.5366E-02 -8.1658E-04
  2.8302E+01  4.5396E-02 -8.2435E-04
  2.8620E+01  4.5440E-02 -8.3283E-04
  2.8938E+01  4.5498E-02 -8.4232E-04
  2.9256E+01  4.5569E-02 -8.5293E-04
  2.9574E+01  4.5645E-02 -8.6441E-04
  2.9892E+01  4.5720E-02 -8.7625E-04
  3.0210E+01  4.5784E-02 -8.8783E-04
  3.0528E+01  4.5832E-02 -8.9853E-04
  3.0846E+01  4.5860E-02 -9.0792E-04
  3.1164E+01  4.5867E-02 -9.1574E-04
  3.1482E+01  4.5858E-02 -9.2200E-04
  3.1800E+01  4.5838E-02 -9.2699E-04
  3.2118E+01  4.5816E-02 -9.3119E-04
  3.2436E+01  4.5801E-02 -9.3516E-04
  3.2754E+01  4.5796E-02 -9.3943E-04
  3.3072E+01  4.5806E-02 -9.4434E-04
  3.3390E+01  4.5828E-02 -9.5004E-04
  3.3708E+01  4.5860E-02 -9.5645E-04
  3.4026E+01  4.5898E-02 -9.6340E-04
  3.4344E+01  4.5936E-02 -9.7065E-04
  3.4662E+01  4.5970E-02 -9.7798E-04
  3.4980E+01  4.5995E-02 -9.8522E-04
  3.5298E+01  4.6005E-02 -9.9226E-04
  3.5616E+01  4.6000E-02 -9.9908E-04
  3.5934E+01  4.5977E-02 -1.0057E-03
  3.6252E+01  4.5936E-02 -1.0121E-03
  3.6570E+01  4.5879E-02 -1.0182E-03
  3.6888E+01  4.5808E-02 -1.0240E-03
  3.7206E+01  4.5727E-02 -1.0295E-03
  3.7524E+01  4.5639E-02 -1.0347E-03
  3.7842E+01  4.5551E-02 -1.0396E-03
  3.8160E+01  4.5469E-02 -1.0444E-03
  3.8478E+01  4.5397E-02 -1.0492E-03
  3.8796E+01  4.5338E-02 -1.0542E-03
  3.9114E+01  4.5295E-02 -1.0594E-03
  3.9432E+01  4.5271E-02 -1.0651E-03
  3.9750E+01  4.5267E-02 -1.0716E-03
  4.0068E+01  4.5283E-02 -1.0792E-03
  4.0386E+01  4.5318E-02 -1.0880E-03
  4.0704E+01  4.5368E-02 -1.0981E-03
  4.1022E+01  4.5428E-02 -1.1092E-03
  4.1340E+01  4.5489E-02 -1.1210E-03
  4.1658E+01  4.5544E-02 -1.1331E-03
  4.1976E+01  4.5584E-02 -1.1447E-03
  4.2294E+01  4.5601E-02 -1.1553E-03
  4.2612E+01  4.5589E-02 -1.1643E-03
  4.2930E+01  4.5544E-02 -1.1714E-03
  4.3248E+01  4.5470E-02 -1.1765E-03
  4.3566E+01  4.5369E-02 -1.1799E-03
  4.3884E+01  4.5251E-02 -1.1820E-03
  4.4202E+01  4.5124E-02 -1.1834E-03
  4.4520E+01  4.4997E-02 -1.1848E-03
  4.4838E+01  4.4879E-02 -1.1865E-03
  4.5156E+01  4.4775E-02 -1.1891E-03
  4.5474E+01  4.4692E-02 -1.1929E-03
  4.5792E+01  4.4630E-02 -1.1981E-03
  4.6110E+01  4.4592E-02 -1.2046E-03
  4.6428E+01  4.4574E-02 -1.2121E-03
  4.6746E+01  4.4574E-02 -1.2202E-03
  4.7064E+01  4.4587E-02 -1.2287E-03
  4.7382E+01  4.4609E-02 -1.2371E-03
  4.7700E+01  4.4636E-02 -1.2453E-03
  4.8018E+01  4.4667E-02 -1.2530E-03
  4.8336E+01  4.4698E-02 -1.2604E-03
  4.8654E+01  4.4731E-02 -1.2676E-03
  4.8972E+01  4.4766E-02 -1.2749E-03
  4.9290E+01  4.4803E-02 -1.2826E-03
  4.9608E+01  4.4842E-02 -1.2909E-03
  4.9926E+01  4.4884E-02 -1.3001E-03
  5.0244E+01  4.4928E-02 -1.3102E-03
  5.0562E+01  4.4972E-02 -1.3211E-03
  5.0880E+01  4.5017E-02 -1.3330E-03
  5.1198E+01  4.5062E-02 -1.3457E-03
  5.1516E+01  4.5103E-02 -1.3590E-03
  5.1834E+01  4.5140E-02 -1.3727E-03
  5.2152E+01  4.5168E-02 -1.3863E-03
  5.2470E+01  4.5184E-02 -1.3994E-03
  5.2788E+01  4.5184E-02 -1.4113E-03
  5.3106E+01  4.5164E-02 -1.4217E-03
  5.3424E+01  4.5122E-02 -1.4302E-03
  5.3742E+01  4.5055E-02 -1.4367E-03
  5.4060E+01  4.4964E-02 -1.4411E-03
  5.4378E+01  4.4850E-02 -1.4435E-03
  5.4696E+01  4.4718E-02 -1.4441E-03
  5.5014E+01  4.4573E-02 -1.4435E-03
  5.5332E+01  4.4421E-02 -1.4423E-03
  5.5650E+01  4.4270E-02 -1.4411E-03
  5.5968E+01  4.4125E-02 -1.4406E-03
  5.6286E+01  4.3991E-02 -1.4410E-03
  5.6604E+01  4.3870E-02 -1.4426E-03
  5.6922E+01  4.3767E-02 -1.4456E-03
  5.7240E+01  4.3683E-02 -1.4499E-03
  5.7558E+01  4.3619E-02 -1.4556E-03
  5.7876E+01  4.3578E-02 -1.4626E-03
  5.8194E+01  4.3560E-02 -1.4710E-03
  5.8512E+01  4.3564E-02 -1.4808E-03
  5.8830E+01  4.3591E-02 -1.4920E-03
  5.9148E+01  4.3636E-02 -1.5043E-03
  5.9466E+01  4.3698E-02 -1.5178E-03
  5.9784E+01  4.3773E-02 -1.5320E-03
  6.0102E+01  4.3857E-02 -1.5468E-03
  6.0420E+01  4.3944E-02 -1.5618E-03
  6.0738E+01  4.4031E-02 -1.5767E-03
  6.1056E+01  4.4112E-02 -1.5909E-03
  6.1374E+01  4.4183E-02 -1.6042E-03
  6.1692E+01  4.4241E-02 -1.6162E-03
  6.2010E+01  4.4283E-02 -1.6266E-03
  6.2328E+01  4.4311E-02 -1.6356E-03
  6.2646E+01  4.4325E-02 -1.6432E-03
  6.2964E+01  4.4328E-02 -1.6497E-03
  6.3282E+01  4.4322E-02 -1.6553E-03
  6.3600E+01  4.4310E-02 -1.6605E-03
  6.3918E+01  4.4294E-02 -1.6653E-03
  6.4236E+01  4.4275E-02 -1.6702E-03
  6.4554E+01  4.4254E-02 -1.6752E-03
  6.4872E+01  4.4231E-02 -1.6803E-03
  6.5190E+01  4.4206E-02 -1.6857E-03
  6.5508E+01  4.4179E-02 -1.6914E-03
  6.5826E+01  4.4151E-02 -1.6974E-03
  6.6144E+01  4.4122E-02 -1.7039E-03
  6.6462E+01  4.4093E-02 -1.7107E-03
  6.6780E+01  4.4064E-02 -1.7181E-03
  6.7098E+01  4.4037E-02 -1.7259E-03
  6.7416E+01  4.4012E-02 -1.7343E-03
  6.7734E+01  4.3989E-02 -1.7432E-03
  6.8052E+01  4.3969E-02 -1.7527E-03
  6.8370E+01  4.3950E-02 -1.7627E-03
  6.8688E+01  4.3934E-02 -1.7730E-03
  6.9006E+01  4.3918E-02 -1.7837E-03
  6.9324E+01  4.3904E-02 -1.7946E-03
  6.9642E+01  4.3891E-02 -1.8058E-03
  6.9960E+01  4.3878E-02 -1.8171E-03
  7.0278E+01  4.3865E-02 -1.8283E-03
  7.0596E+01  4.3849E-02 -1.8393E-03
  7.0914E+01  4.3831E-02 -1.8498E-03
  7.1232E+01  4.3807E-02 -1.8597E-03
  7.1550E+01  4.3777E-02 -1.8687E-03
  7.1868E+01  4.3741E-02 -1.8767E-03
  7.2186E+01  4.3697E-02 -1.8836E-03
  7.2504E+01  4.3648E-02 -1.8895E-03
  7.2822E+01  4.3594E-02 -1.8945E-03
  7.3140E+01  4.3537E-02 -1.8989E-03
  7.3458E+01  4.3480E-02 -1.9030E-03
  7.3776E+01  4.3423E-02 -1.9069E-03
  7.4094E+01  4.3370E-02 -1.9110E-03
  7.4412E+01  4.3322E-02 -1.9154E-03
  7.4730E+01  4.3279E-02 -1.9204E-03
  7.5048E+01  4.3243E-02 -1.9262E-03
  7.5366E+01  4.3215E-02 -1.9328E-03
  7.5684E+01  4.3193E-02 -1.9401E-03
  7.6002E+01  4.3177E-02 -1.9479E-03
  7.6320E+01  4.3165E-02 -1.9560E-03
  7.6638E+01  4.3156E-02 -1.9642E-03
  7.6956E+01  4.3150E-02 -1.9724E-03
  7.7274E+01  4.3145E-02 -1.9805E-03
  7.7592E+01  4.3143E-02 -1.9888E-03
  7.7910E+01  4.3144E-02 -1.9973E-03
  7.8228E+01  4.3149E-02 -2.0062E-03
  7.8546E+01  4.3157E-02 -2.0158E-03
  7.8864E+01  4.3168E-02 -2.0260E-03
  7.9182E+01  4.3184E-02 -2.0368E-03
  7.9500E+01  4.3201E-02 -2.0481E-03
  7.9818E+01  4.3221E-02 -2.0597E-03
  8.0136E+01  4.3240E-02 -2.0712E-03
  8.0454E+01  4.3259E-02 -2.0825E-03
  8.0772E+01  4.3275E-02 -2.0933E-03
  8.1090E+01  4.3289E-02 -2.1035E-03
  8.1408E+01  4.3299E-02 -2.1130E-03
  8.1726E+01  4.3307E-02 -2.1218E-03
  8.2044E+01  4.3313E-02 -2.1303E-03
  8.2362E+01  4.3318E-02 -2.1385E-03
  8.2680E+01  4.3323E-02 -2.1468E-03
  8.2998E+01  4.3329E-02 -2.1552E-03
  8.3316E+01  4.3336E-02 -2.1640E-03
  8.3634E+01  4.3344E-02 -2.1732E-03
  8.3952E+01  4.3351E-02 -2.1826E-03
  8.4270E+01  4.3357E-02 -2.1922E-03
  8.4588E+01  4.3360E-02 -2.2017E-03
  8.4906E+01  4.3360E-02 -2.2110E-03
  8.5224E+01  4.3354E-02 -2.2198E-03
  8.5542E+01  4.3343E-02 -2.2281E-03
  8.5860E+01  4.3327E-02 -2.2357E-03
  8.6178E+01  4.3305E-02 -2.2426E-03
  8.6496E+01  4.3278E-02 -2.2491E-03
  8.6814E+01  4.3247E-02 -2.2550E-03
  8.7132E+01  4.3214E-02 -2.2606E-03
  8.7450E+01  4.3179E-02 -2.2661E-03
  8.7768E+01  4.3144E-02 -2.2715E-03
  8.8086E+01  4.3111E-02 -2.2770E-03
  8.8404E+01  4.3080E-02 -2.2828E-03
  8.8722E+01  4.3053E-02 -2.2889E-03
  8.9040E+01  4.3030E-02 -2.2955E-03
  8.9358E+01  4.3012E-02 -2.3025E-03
  8.9676E+01  4.2999E-02 -2.3100E-03
  8.9994E+01  4.2991E-02 -2.3180E-03
  9.0312E+01  4.2987E-02 -2.3265E-03
  9.0630E+01  4.2986E-02 -2.3353E-03
  9.0948E+01  4.2987E-02 -2.3444E-03
  9.1266E+01  4.2990E-02 -2.3536E-03
  9.1584E+01  4.2991E-02 -2.3628E-03
  9.1902E+01  4.2991E-02 -2.3717E-03
  9.2220E+01  4.2988E-02 -2.3802E-03
  9.2538E+01  4.2982E-02 -2.3883E-03
  9.2856E+01  4.2972E-02 -2.3960E-03
  9.3174E+01  4.2958E-02 -2.4033E-03
  9.3492E+01  4.2941E-02 -2.4102E-03
  9.3810E+01  4.2922E-02 -2.4168E-03
  9.4128E+01  4.2902E-02 -2.4232E-03
  9.4446E+01  4.2880E-02 -2.4295E-03
  9.4764E+01  4.2859E-02 -2.4358E-03
  9.5082E+01  4.2837E-02 -2.4420E-03
  9.5400E+01  4.2817E-02 -2.4482E-03
  9.5718E+01  4.2796E-02 -2.4544E-03
  9.6036E+01  4.2776E-02 -2.4606E-03
  9.6354E+01  4.2757E-02 -2.4668E-03
  9.6672E+01  4.2739E-02 -2.4731E-03
  9.6990E+01  4.2722E-02 -2.4796E-03
  9.7308E+01  4.2707E-02 -2.4863E-03
  9.7626E+01  4.2694E-02 -2.4934E-03
  9.7944E+01  4.2683E-02 -2.5008E-03
  9.8262E+01  4.2673E-02 -2.5085E-03
  9.8580E+01  4.2665E-02 -2.5166E-03
  9.8898E+01  4.2659E-02 -2.5249E-03
  9.9216E+01  4.2653E-02 -2.5334E-03
  9.9534E+01  4.2648E-02 -2.5421E-03
  9.9852E+01  4.2643E-02 -2.5508E-03
  1.0017E+02  4.2638E-02 -2.5594E-03
  1.0049E+02  4.2632E-02 -2.5678E-03
  1.0081E+02  4.2624E-02 -2.5758E-03
  1.0112E+02  4.2614E-02 -2.5835E-03
  1.0144E+02  4.2603E-02 -2.5908E-03
  1.0176E+02  4.2590E-02 -2.5978E-03
  1.0208E+02  4.2576E-02 -2.6045E-03
  1.0240E+02  4.2561E-02 -2.6112E-03
  1.0271E+02  4.2546E-02 -2.6178E-03
  1.0303E+02  4.2531E-02 -2.6245E-03
  1.0335E+02  4.2517E-02 -2.6314E-03
  1.0367E+02  4.2503E-02 -2.6385E-03
  1.0399E+02  4.2491E-02 -2.6459E-03
  1.0430E+02  4.2481E-02 -2.6536E-03
  1.0462E+02  4.2471E-02 -2.6616E-03
  1.0494E+02  4.2464E-02 -2.6700E-03
  1.0526E+02  4.2457E-02 -2.6787E-03
  1.0558E+02  4.2451E-02 -2.6877E-03
  1.0589E+02  4.2445E-02 -2.6967E-03
  1.0621E+02  4.2439E-02 -2.7057E-03
  1.0653E+02  4.2431E-02 -2.7145E-03
  1.0685E+02  4.2421E-02 -2.7228E-03
  1.0717E+02  4.2408E-02 -2.7306E-03
  1.0748E+02  4.2392E-02 -2.7377E-03
  1.0780E+02  4.2372E-02 -2.7440E-03
  1.0812E+02  4.2349E-02 -2.7497E-03
  1.0844E+02  4.2323E-02 -2.7548E-03
  1.0876E+02  4.2294E-02 -2.7594E-03
  1.0907E+02  4.2264E-02 -2.7638E-03
  1.0939E+02  4.2234E-02 -2.7681E-03
  1.0971E+02  4.2204E-02 -2.7725E-03
  1.1003E+02  4.2176E-02 -2.7771E-03
  1.1035E+02  4.2150E-02 -2.7820E-03
  1.1066E+02  4.2127E-02 -2.7873E-03
  1.1098E+02  4.2107E-02 -2.7930E-03
  1.1130E+02  4.2089E-02 -2.7991E-03
  1.1162E+02  4.2075E-02 -2.8057E-03
  1.1194E+02  4.2065E-02 -2.8127E-03
  1.1225E+02  4.2057E-02 -2.8202E-03
  1.1257E+02  4.2052E-02 -2.8281E-03
  1.1289E+02  4.2049E-02 -2.8363E-03
  1.1321E+02  4.2049E-02 -2.8448E-03
  1.1353E+02  4.2049E-02 -2.8534E-03
  1.1384E+02  4.2050E-02 -2.8620E-03
  1.1416E+02  4.2051E-02 -2.8706E-03
  1.1448E+02  4.2052E-02 -2.8791E-03
  1.1480E+02  4.2052E-02 -2.8874E-03
  1.1512E+02  4.2050E-02 -2.8954E-03
  1.1543E+02  4.2047E-02 -2.9032E-03
  1.1575E+02  4.2042E-02 -2.9107E-03
  1.1607E+02  4.2037E-02 -2.9180E-03
  1.1639E+02  4.2030E-02 -2.9251E-03
  1.1671E+02  4.2022E-02 -2.9323E-03
  1.1702E+02  4.2015E-02 -2.9395E-03
  1.1734E+02  4.2007E-02 -2.9469E-03
  1.1766E+02  4.1998E-02 -2.9544E-03
  1.1798E+02  4.1990E-02 -2.9621E-03
  1.1830E+02  4.1981E-02 -2.9697E-03
  1.1861E+02  4.1971E-02 -2.9773E-03
  1.1893E+02  4.1960E-02 -2.9848E-03
  1.1925E+02  4.1949E-02 -2.9920E-03
  1.1957E+02  4.1937E-02 -2.9991E-03
  1.1989E+02  4.1925E-02 -3.0060E-03
  1.2020E+02  4.1913E-02 -3.0128E-03
  1.2052E+02  4.1901E-02 -3.0197E-03
  1.2084E+02  4.1891E-02 -3.0266E-03
  1.2116E+02  4.1881E-02 -3.0338E-03
  1.2148E+02  4.1873E-02 -3.0411E-03
  1.2179E+02  4.1866E-02 -3.0487E-03
  1.2211E+02  4.1859E-02 -3.0564E-03
  1.2243E+02  4.1854E-02 -3.0643E-03
  1.2275E+02  4.1848E-02 -3.0721E-03
  1.2307E+02  4.1843E-02 -3.0799E-03
  1.2338E+02  4.1837E-02 -3.0875E-03
  1.2370E+02  4.1831E-02 -3.0950E-03
  1.2402E+02  4.1825E-02 -3.1022E-03
  1.2434E+02  4.1818E-02 -3.1092E-03
  1.2466E+02  4.1811E-02 -3.1161E-03
  1.2497E+02  4.1804E-02 -3.1228E-03
  1.2529E+02  4.1797E-02 -3.1295E-03
  1.2561E+02  4.1791E-02 -3.1364E-03
  1.2593E+02  4.1785E-02 -3.1433E-03
  1.2625E+02  4.1781E-02 -3.1505E-03
  1.2656E+02  4.1777E-02 -3.1578E-03
  1.2688E+02  4.1773E-02 -3.1654E-03
  1.2720E+02  4.1769E-02 -3.1729E-03
  1.2752E+02  4.1766E-02 -3.1805E-03
  1.2784E+02  4.1761E-02 -3.1881E-03
  1.2815E+02  4.1756E-02 -3.1955E-03
  1.2847E+02  4.1749E-02 -3.2027E-03
  1.2879E+02  4.1742E-02 -3.2098E-03
  1.2911E+02  4.1734E-02 -3.2167E-03
  1.2943E+02  4.1725E-02 -3.2234E-03
  1.2974E+02  4.1715E-02 -3.2301E-03
  1.3006E+02  4.1705E-02 -3.2367E-03
  1.3038E+02  4.1695E-02 -3.2432E-03
  1.3070E+02  4.1685E-02 -3.2498E-03
  1.3102E+02  4.1676E-02 -3.2564E-03
  1.3133E+02  4.1667E-02 -3.2631E-03
  1.3165E+02  4.1658E-02 -3.2699E-03
  1.3197E+02  4.1650E-02 -3.2769E-03
  1.3229E+02  4.1643E-02 -3.2840E-03
  1.3261E+02  4.1636E-02 -3.2913E-03
  1.3292E+02  4.1630E-02 -3.2988E-03
  1.3324E+02  4.1624E-02 -3.3063E-03
  1.3356E+02  4.1619E-02 -3.3139E-03
  1.3388E+02  4.1613E-02 -3.3215E-03
  1.3420E+02  4.1607E-02 -3.3289E-03
  1.3451E+02  4.1600E-02 -3.3363E-03
  1.3483E+02  4.1593E-02 -3.3435E-03
  1.3515E+02  4.1585E-02 -3.3505E-03
  1.3547E+02  4.1577E-02 -3.3573E-03
  1.3579E+02  4.1567E-02 -3.3640E-03
  1.3610E+02  4.1557E-02 -3.3706E-03
  1.3642E+02  4.1547E-02 -3.3771E-03
  1.3674E+02  4.1536E-02 -3.3835E-03
  1.3706E+02  4.1525E-02 -3.3900E-03
  1.3738E+02  4.1514E-02 -3.3965E-03
  1.3769E+02  4.1504E-02 -3.4030E-03
  1.3801E+02  4.1494E-02 -3.4095E-03
  1.3833E+02  4.1484E-02 -3.4162E-03
  1.3865E+02  4.1475E-02 -3.4229E-03
  1.3897E+02  4.1467E-02 -3.4299E-03
  1.3928E+02  4.1460E-02 -3.4370E-03
  1.3960E+02  4.1453E-02 -3.4442E-03
  1.3992E+02  4.1448E-02 -3.4517E-03
  1.4024E+02  4.1444E-02 -3.4593E-03
  1.4056E+02  4.1440E-02 -3.4671E-03
  1.4087E+02  4.1436E-02 -3.4750E-03
  1.4119E+02  4.1433E-02 -3.4829E-03
  1.4151E+02  4.1431E-02 -3.4909E-03
  1.4183E+02  4.1428E-02 -3.4990E-03
  1.4215E+02  4.1425E-02 -3.5069E-03
  1.4246E+02  4.1421E-02 -3.5148E-03
  1.4278E+02  4.1418E-02 -3.5225E-03
  1.4310E+02  4.1413E-02 -3.5301E-03
  1.4342E+02  4.1408E-02 -3.5375E-03
  1.4374E+02  4.1402E-02 -3.5447E-03
  1.4405E+02  4.1395E-02 -3.5517E-03
  1.4437E+02  4.1387E-02 -3.5585E-03
  1.4469E+02  4.1380E-02 -3.5653E-03
  1.4501E+02  4.1371E-02 -3.5720E-03
  1.4533E+02  4.1363E-02 -3.5786E-03
  1.4564E+02  4.1354E-02 -3.5852E-03
  1.4596E+02  4.1345E-02 -3.5918E-03
  1.4628E+02  4.1337E-02 -3.5984E-03
  1.4660E+02  4.1328E-02 -3.6051E-03
  1.4692E+02  4.1320E-02 -3.6119E-03
  1.4723E+02  4.1313E-02 -3.6189E-03
  1.4755E+02  4.1306E-02 -3.6259E-03
  1.4787E+02  4.1299E-02 -3.6331E-03
  1.4819E+02  4.1293E-02 -3.6403E-03
  1.4851E+02  4.1288E-02 -3.6477E-03
  1.4882E+02  4.1282E-02 -3.6550E-03
  1.4914E+02  4.1277E-02 -3.6623E-03
  1.4946E+02  4.1271E-02 -3.6696E-03
  1.4978E+02  4.1266E-02 -3.6768E-03
  1.5010E+02  4.1261E-02 -3.6841E-03
  1.5041E+02  4.1256E-02 -3.6914E-03
  1.5073E+02  4.1251E-02 -3.6987E-03
  1.5105E+02  4.1246E-02 -3.7061E-03
  1.5137E+02  4.1242E-02 -3.7137E-03
  1.5169E+02  4.1238E-02 -3.7213E-03
  1.5200E+02  4.1234E-02 -3.7291E-03
  1.5232E+02  4.1230E-02 -3.7370E-03
  1.5264E+02  4.1227E-02 -3.7450E-03
  1.5296E+02  4.1223E-02 -3.7530E-03
  1.5328E+02  4.1219E-02 -3.7609E-03
  1.5359E+02  4.1215E-02 -3.7688E-03
  1.5391E+02  4.1210E-02 -3.7765E-03
  1.5423E+02  4.1204E-02 -3.7841E-03
  1.5455E+02  4.1198E-02 -3.7915E-03
  1.5487E+02  4.1191E-02 -3.7987E-03
  1.5518E+02  4.1184E-02 -3.8057E-03
  1.5550E+02  4.1176E-02 -3.8126E-03
  1.5582E+02  4.1167E-02 -3.8194E-03
  1.5614E+02  4.1158E-02 -3.8262E-03
  1.5646E+02  4.1149E-02 -3.8329E-03
  1.5677E+02  4.1139E-02 -3.8397E-03
  1.5709E+02  4.1130E-02 -3.8464E-03
  1.5741E+02  4.1120E-02 -3.8532E-03
  1.5773E+02  4.1111E-02 -3.8600E-03
  1.5805E+02  4.1101E-02 -3.8668E-03
  1.5836E+02  4.1092E-02 -3.8737E-03
  1.5868E+02  4.1082E-02 -3.8806E-03
  1.5900E+02  4.1073E-02 -3.8876E-03
  1.5932E+02  4.1065E-02 -3.8948E-03
  1.5964E+02  4.1056E-02 -3.9020E-03
  1.5995E+02  4.1048E-02 -3.9093E-03
  1.6027E+02  4.1040E-02 -3.9167E-03
  1.6059E+02  4.1032E-02 -3.9241E-03
  1.6091E+02  4.1024E-02 -3.9315E-03
  1.6123E+02  4.1016E-02 -3.9389E-03
  1.6154E+02  4.1008E-02 -3.9461E-03
  1.6186E+02  4.0999E-02 -3.9532E-03
  1.6218E+02  4.0990E-02 -3.9602E-03
  1.6250E+02  4.0981E-02 -3.9671E-03
  1.6282E+02  4.0972E-02 -3.9739E-03
  1.6313E+02  4.0962E-02 -3.9806E-03
  1.6345E+02  4.0953E-02 -3.9873E-03
  1.6377E+02  4.0943E-02 -3.9940E-03
  1.6409E+02  4.0934E-02 -4.0007E-03
  1.6441E+02  4.0925E-02 -4.0075E-03
  1.6472E+02  4.0916E-02 -4.0144E-03
  1.6504E+02  4.0908E-02 -4.0214E-03
  1.6536E+02  4.0900E-02 -4.0285E-03
  1.6568E+02  4.0893E-02 -4.0358E-03
  1.6600E+02  4.0885E-02 -4.0431E-03
  1.6631E+02  4.0879E-02 -4.0505E-03
  1.6663E+02  4.0872E-02 -4.0579E-03
  1.6695E+02  4.0865E-02 -4.0653E-03
  1.6727E+02  4.0859E-02 -4.0727E-03
  1.6759E+02  4.0852E-02 -4.0801E-03
  1.6790E+02  4.0846E-02 -4.0875E-03
