  6.1620E+01  4.0737E-02 -1.4737E-03
  6.1936E+01  4.0779E-02 -1.4837E-03
  6.2252E+01  4.0808E-02 -1.4922E-03
  6.2568E+01  4.0824E-02 -1.4994E-03
  6.2884E+01  4.0830E-02 -1.5055E-03
  6.3200E+01  4.0827E-02 -1.5107E-03
  6.3516E+01  4.0819E-02 -1.5154E-03
  6.3832E+01  4.0808E-02 -1.5198E-03
  6.4148E+01  4.0794E-02 -1.5242E-03
  6.4464E+01  4.0777E-02 -1.5287E-03
  6.4780E+01  4.0760E-02 -1.5334E-03
  6.5096E+01  4.0740E-02 -1.5383E-03
  6.5412E+01  4.0719E-02 -1.5434E-03
  6.5728E+01  4.0696E-02 -1.5489E-03
  6.6044E+01  4.0672E-02 -1.5546E-03
  6.6360E+01  4.0647E-02 -1.5608E-03
  6.6676E+01  4.0622E-02 -1.5673E-03
  6.6992E+01  4.0598E-02 -1.5743E-03
  6.7308E+01  4.0575E-02 -1.5818E-03
  6.7624E+01  4.0555E-02 -1.5899E-03
  6.7940E+01  4.0536E-02 -1.5985E-03
  6.8256E+01  4.0520E-02 -1.6076E-03
  6.8572E+01  4.0505E-02 -1.6170E-03
  6.8888E+01  4.0492E-02 -1.6268E-03
  6.9204E+01  4.0479E-02 -1.6369E-03
  6.9520E+01  4.0468E-02 -1.6472E-03
  6.9836E+01  4.0457E-02 -1.6576E-03
  7.0152E+01  4.0446E-02 -1.6681E-03
  7.0468E+01  4.0434E-02 -1.6785E-03
  7.0784E+01  4.0420E-02 -1.6885E-03
  7.1100E+01  4.0402E-02 -1.6979E-03
  7.1416E+01  4.0379E-02 -1.7067E-03
  7.1732E+01  4.0350E-02 -1.7144E-03
  7.2048E+01  4.0314E-02 -1.7212E-03
  7.2364E+01  4.0273E-02 -1.7270E-03
  7.2680E+01  4.0227E-02 -1.7320E-03
  7.2996E+01  4.0177E-02 -1.7362E-03
  7.3312E+01  4.0126E-02 -1.7400E-03
  7.3628E+01  4.0076E-02 -1.7436E-03
  7.3944E+01  4.0027E-02 -1.7473E-03
  7.4260E+01  3.9982E-02 -1.7511E-03
  7.4576E+01  3.9942E-02 -1.7554E-03
  7.4892E+01  3.9908E-02 -1.7604E-03
  7.5208E+01  3.9880E-02 -1.7662E-03
  7.5524E+01  3.9859E-02 -1.7726E-03
  7.5840E+01  3.9843E-02 -1.7797E-03
  7.6156E+01  3.9832E-02 -1.7870E-03
  7.6472E+01  3.9823E-02 -1.7946E-03
  7.6788E+01  3.9817E-02 -1.8020E-03
  7.7104E+01  3.9812E-02 -1.8094E-03
  7.7420E+01  3.9810E-02 -1.8168E-03
  7.7736E+01  3.9809E-02 -1.8243E-03
  7.8052E+01  3.9812E-02 -1.8321E-03
  7.8368E+01  3.9817E-02 -1.8405E-03
  7.8684E+01  3.9827E-02 -1.8495E-03
  7.9000E+01  3.9840E-02 -1.8592E-03
  7.9316E+01  3.9856E-02 -1.8695E-03
  7.9632E+01  3.9874E-02 -1.8802E-03
  7.9948E+01  3.9894E-02 -1.8911E-03
  8.0264E+01  3.9913E-02 -1.9019E-03
  8.0580E+01  3.9930E-02 -1.9123E-03
  8.0896E+01  3.9946E-02 -1.9221E-03
  8.1212E+01  3.9958E-02 -1.9313E-03
  8.1528E+01  3.9967E-02 -1.9398E-03
  8.1844E+01  3.9974E-02 -1.9477E-03
  8.2160E+01  3.9980E-02 -1.9553E-03
  8.2476E+01  3.9985E-02 -1.9628E-03
  8.2792E+01  3.9991E-02 -1.9704E-03
  8.3108E+01  3.9998E-02 -1.9783E-03
  8.3424E+01  4.0007E-02 -1.9866E-03
  8.3740E+01  4.0016E-02 -1.9953E-03
  8.4056E+01  4.0024E-02 -2.0043E-03
  8.4372E+01  4.0031E-02 -2.0134E-03
  8.4688E+01  4.0035E-02 -2.0223E-03
  8.5004E+01  4.0036E-02 -2.0310E-03
  8.5320E+01  4.0031E-02 -2.0392E-03
  8.5636E+01  4.0021E-02 -2.0467E-03
  8.5952E+01  4.0005E-02 -2.0537E-03
  8.6268E+01  3.9985E-02 -2.0600E-03
  8.6584E+01  3.9959E-02 -2.0657E-03
  8.6900E+01  3.9930E-02 -2.0710E-03
  8.7216E+01  3.9899E-02 -2.0760E-03
  8.7532E+01  3.9866E-02 -2.0808E-03
  8.7848E+01  3.9833E-02 -2.0855E-03
  8.8164E+01  3.9802E-02 -2.0905E-03
  8.8480E+01  3.9773E-02 -2.0956E-03
  8.8796E+01  3.9748E-02 -2.1012E-03
  8.9112E+01  3.9728E-02 -2.1072E-03
  8.9428E+01  3.9712E-02 -2.1137E-03
  8.9744E+01  3.9702E-02 -2.1207E-03
  9.0060E+01  3.9696E-02 -2.1282E-03
  9.0376E+01  3.9694E-02 -2.1362E-03
  9.0692E+01  3.9695E-02 -2.1446E-03
  9.1008E+01  3.9698E-02 -2.1532E-03
  9.1324E+01  3.9702E-02 -2.1619E-03
  9.1640E+01  3.9705E-02 -2.1705E-03
  9.1956E+01  3.9706E-02 -2.1788E-03
  9.2272E+01  3.9704E-02 -2.1868E-03
  9.2588E+01  3.9699E-02 -2.1943E-03
  9.2904E+01  3.9690E-02 -2.2014E-03
  9.3220E+01  3.9677E-02 -2.2080E-03
  9.3536E+01  3.9662E-02 -2.2143E-03
  9.3852E+01  3.9644E-02 -2.2203E-03
  9.4168E+01  3.9625E-02 -2.2262E-03
  9.4484E+01  3.9605E-02 -2.2319E-03
  9.4800E+01  3.9585E-02 -2.2376E-03
  9.5116E+01  3.9565E-02 -2.2433E-03
  9.5432E+01  3.9546E-02 -2.2490E-03
  9.5748E+01  3.9527E-02 -2.2547E-03
  9.6064E+01  3.9508E-02 -2.2603E-03
  9.6380E+01  3.9490E-02 -2.2660E-03
  9.6696E+01  3.9474E-02 -2.2718E-03
  9.7012E+01  3.9458E-02 -2.2778E-03
  9.7328E+01  3.9444E-02 -2.2840E-03
  9.7644E+01  3.9432E-02 -2.2905E-03
  9.7960E+01  3.9421E-02 -2.2974E-03
  9.8276E+01  3.9412E-02 -2.3045E-03
  9.8592E+01  3.9405E-02 -2.3120E-03
  9.8908E+01  3.9398E-02 -2.3197E-03
  9.9224E+01  3.9393E-02 -2.3276E-03
  9.9540E+01  3.9389E-02 -2.3356E-03
  9.9856E+01  3.9384E-02 -2.3437E-03
  1.0017E+02  3.9379E-02 -2.3516E-03
  1.0049E+02  3.9374E-02 -2.3594E-03
  1.0080E+02  3.9366E-02 -2.3668E-03
  1.0112E+02  3.9357E-02 -2.3739E-03
  1.0144E+02  3.9347E-02 -2.3806E-03
  1.0175E+02  3.9335E-02 -2.3870E-03
  1.0207E+02  3.9321E-02 -2.3931E-03
  1.0238E+02  3.9307E-02 -2.3992E-03
  1.0270E+02  3.9293E-02 -2.4052E-03
  1.0302E+02  3.9279E-02 -2.4113E-03
  1.0333E+02  3.9266E-02 -2.4176E-03
  1.0365E+02  3.9253E-02 -2.4241E-03
  1.0396E+02  3.9242E-02 -2.4308E-03
  1.0428E+02  3.9232E-02 -2.4378E-03
  1.0460E+02  3.9224E-02 -2.4452E-03
  1.0491E+02  3.9216E-02 -2.4529E-03
  1.0523E+02  3.9210E-02 -2.4609E-03
  1.0554E+02  3.9204E-02 -2.4691E-03
  1.0586E+02  3.9199E-02 -2.4775E-03
  1.0618E+02  3.9193E-02 -2.4858E-03
  1.0649E+02  3.9186E-02 -2.4940E-03
  1.0681E+02  3.9178E-02 -2.5018E-03
  1.0712E+02  3.9167E-02 -2.5090E-03
  1.0744E+02  3.9152E-02 -2.5156E-03
  1.0776E+02  3.9135E-02 -2.5215E-03
  1.0807E+02  3.9114E-02 -2.5268E-03
  1.0839E+02  3.9091E-02 -2.5315E-03
  1.0870E+02  3.9065E-02 -2.5358E-03
  1.0902E+02  3.9038E-02 -2.5397E-03
  1.0934E+02  3.9011E-02 -2.5436E-03
  1.0965E+02  3.8983E-02 -2.5475E-03
  1.0997E+02  3.8958E-02 -2.5517E-03
  1.1028E+02  3.8933E-02 -2.5561E-03
  1.1060E+02  3.8912E-02 -2.5608E-03
  1.1092E+02  3.8892E-02 -2.5660E-03
  1.1123E+02  3.8876E-02 -2.5715E-03
  1.1155E+02  3.8863E-02 -2.5774E-03
  1.1186E+02  3.8852E-02 -2.5838E-03
  1.1218E+02  3.8844E-02 -2.5905E-03
  1.1250E+02  3.8839E-02 -2.5977E-03
  1.1281E+02  3.8836E-02 -2.6052E-03
  1.1313E+02  3.8835E-02 -2.6130E-03
  1.1344E+02  3.8836E-02 -2.6210E-03
  1.1376E+02  3.8837E-02 -2.6290E-03
  1.1408E+02  3.8838E-02 -2.6370E-03
  1.1439E+02  3.8839E-02 -2.6449E-03
  1.1471E+02  3.8838E-02 -2.6526E-03
  1.1502E+02  3.8837E-02 -2.6601E-03
  1.1534E+02  3.8835E-02 -2.6673E-03
  1.1566E+02  3.8831E-02 -2.6743E-03
  1.1597E+02  3.8826E-02 -2.6810E-03
  1.1629E+02  3.8820E-02 -2.6877E-03
  1.1660E+02  3.8814E-02 -2.6942E-03
  1.1692E+02  3.8806E-02 -2.7009E-03
  1.1724E+02  3.8799E-02 -2.7076E-03
  1.1755E+02  3.8791E-02 -2.7146E-03
  1.1787E+02  3.8783E-02 -2.7216E-03
  1.1818E+02  3.8775E-02 -2.7287E-03
  1.1850E+02  3.8766E-02 -2.7358E-03
  1.1882E+02  3.8756E-02 -2.7427E-03
  1.1913E+02  3.8745E-02 -2.7494E-03
  1.1945E+02  3.8733E-02 -2.7559E-03
  1.1976E+02  3.8721E-02 -2.7622E-03
  1.2008E+02  3.8709E-02 -2.7684E-03
  1.2040E+02  3.8697E-02 -2.7746E-03
  1.2071E+02  3.8686E-02 -2.7808E-03
  1.2103E+02  3.8676E-02 -2.7873E-03
  1.2134E+02  3.8667E-02 -2.7939E-03
  1.2166E+02  3.8659E-02 -2.8008E-03
  1.2198E+02  3.8653E-02 -2.8079E-03
  1.2229E+02  3.8647E-02 -2.8151E-03
  1.2261E+02  3.8641E-02 -2.8224E-03
  1.2292E+02  3.8636E-02 -2.8296E-03
  1.2324E+02  3.8630E-02 -2.8368E-03
  1.2356E+02  3.8625E-02 -2.8438E-03
  1.2387E+02  3.8618E-02 -2.8506E-03
  1.2419E+02  3.8612E-02 -2.8571E-03
  1.2450E+02  3.8605E-02 -2.8635E-03
  1.2482E+02  3.8598E-02 -2.8697E-03
  1.2514E+02  3.8592E-02 -2.8758E-03
  1.2545E+02  3.8585E-02 -2.8820E-03
  1.2577E+02  3.8580E-02 -2.8883E-03
  1.2608E+02  3.8575E-02 -2.8948E-03
  1.2640E+02  3.8571E-02 -2.9015E-03
  1.2672E+02  3.8568E-02 -2.9084E-03
  1.2703E+02  3.8565E-02 -2.9154E-03
  1.2735E+02  3.8562E-02 -2.9224E-03
  1.2766E+02  3.8559E-02 -2.9295E-03
  1.2798E+02  3.8555E-02 -2.9364E-03
  1.2830E+02  3.8550E-02 -2.9432E-03
  1.2861E+02  3.8544E-02 -2.9498E-03
  1.2893E+02  3.8537E-02 -2.9563E-03
  1.2924E+02  3.8530E-02 -2.9625E-03
  1.2956E+02  3.8521E-02 -2.9687E-03
  1.2988E+02  3.8513E-02 -2.9747E-03
  1.3019E+02  3.8504E-02 -2.9807E-03
  1.3051E+02  3.8495E-02 -2.9866E-03
  1.3082E+02  3.8486E-02 -2.9926E-03
  1.3114E+02  3.8477E-02 -2.9986E-03
  1.3146E+02  3.8469E-02 -3.0048E-03
  1.3177E+02  3.8462E-02 -3.0110E-03
  1.3209E+02  3.8455E-02 -3.0174E-03
  1.3240E+02  3.8449E-02 -3.0240E-03
  1.3272E+02  3.8444E-02 -3.0308E-03
  1.3304E+02  3.8439E-02 -3.0377E-03
  1.3335E+02  3.8434E-02 -3.0447E-03
  1.3367E+02  3.8430E-02 -3.0517E-03
  1.3398E+02  3.8425E-02 -3.0587E-03
  1.3430E+02  3.8421E-02 -3.0656E-03
  1.3462E+02  3.8415E-02 -3.0723E-03
  1.3493E+02  3.8409E-02 -3.0789E-03
  1.3525E+02  3.8402E-02 -3.0853E-03
  1.3556E+02  3.8395E-02 -3.0916E-03
  1.3588E+02  3.8386E-02 -3.0976E-03
  1.3620E+02  3.8377E-02 -3.1036E-03
  1.3651E+02  3.8368E-02 -3.1096E-03
  1.3683E+02  3.8359E-02 -3.1155E-03
  1.3714E+02  3.8349E-02 -3.1214E-03
  1.3746E+02  3.8339E-02 -3.1273E-03
  1.3778E+02  3.8330E-02 -3.1332E-03
  1.3809E+02  3.8321E-02 -3.1392E-03
  1.3841E+02  3.8312E-02 -3.1452E-03
  1.3872E+02  3.8304E-02 -3.1514E-03
  1.3904E+02  3.8296E-02 -3.1577E-03
  1.3936E+02  3.8290E-02 -3.1643E-03
  1.3967E+02  3.8284E-02 -3.1710E-03
  1.3999E+02  3.8279E-02 -3.1778E-03
  1.4030E+02  3.8275E-02 -3.1848E-03
  1.4062E+02  3.8272E-02 -3.1920E-03
  1.4094E+02  3.8269E-02 -3.1993E-03
  1.4125E+02  3.8266E-02 -3.2067E-03
  1.4157E+02  3.8263E-02 -3.2141E-03
  1.4188E+02  3.8261E-02 -3.2215E-03
  1.4220E+02  3.8258E-02 -3.2288E-03
  1.4252E+02  3.8255E-02 -3.2360E-03
  1.4283E+02  3.8251E-02 -3.2431E-03
  1.4315E+02  3.8247E-02 -3.2501E-03
  1.4346E+02  3.8242E-02 -3.2568E-03
  1.4378E+02  3.8236E-02 -3.2634E-03
  1.4410E+02  3.8229E-02 -3.2699E-03
  1.4441E+02  3.8222E-02 -3.2762E-03
  1.4473E+02  3.8215E-02 -3.2824E-03
  1.4504E+02  3.8207E-02 -3.2885E-03
  1.4536E+02  3.8199E-02 -3.2946E-03
  1.4568E+02  3.8191E-02 -3.3006E-03
  1.4599E+02  3.8183E-02 -3.3067E-03
  1.4631E+02  3.8174E-02 -3.3128E-03
  1.4662E+02  3.8166E-02 -3.3189E-03
  1.4694E+02  3.8159E-02 -3.3252E-03
  1.4726E+02  3.8152E-02 -3.3315E-03
  1.4757E+02  3.8145E-02 -3.3380E-03
  1.4789E+02  3.8139E-02 -3.3446E-03
  1.4820E+02  3.8133E-02 -3.3513E-03
  1.4852E+02  3.8128E-02 -3.3580E-03
  1.4884E+02  3.8123E-02 -3.3648E-03
  1.4915E+02  3.8118E-02 -3.3715E-03
  1.4947E+02  3.8113E-02 -3.3782E-03
  1.4978E+02  3.8108E-02 -3.3849E-03
  1.5010E+02  3.8103E-02 -3.3915E-03
  1.5042E+02  3.8098E-02 -3.3982E-03
  1.5073E+02  3.8094E-02 -3.4050E-03
  1.5105E+02  3.8089E-02 -3.4118E-03
  1.5136E+02  3.8085E-02 -3.4187E-03
  1.5168E+02  3.8082E-02 -3.4258E-03
  1.5200E+02  3.8079E-02 -3.4330E-03
  1.5231E+02  3.8075E-02 -3.4403E-03
  1.5263E+02  3.8072E-02 -3.4477E-03
  1.5294E+02  3.8069E-02 -3.4551E-03
  1.5326E+02  3.8066E-02 -3.4625E-03
  1.5358E+02  3.8063E-02 -3.4698E-03
  1.5389E+02  3.8059E-02 -3.4770E-03
  1.5421E+02  3.8054E-02 -3.4840E-03
  1.5452E+02  3.8049E-02 -3.4908E-03
  1.5484E+02  3.8043E-02 -3.4975E-03
  1.5516E+02  3.8036E-02 -3.5040E-03
  1.5547E+02  3.8029E-02 -3.5104E-03
  1.5579E+02  3.8022E-02 -3.5167E-03
  1.5610E+02  3.8014E-02 -3.5229E-03
  1.5642E+02  3.8006E-02 -3.5292E-03
  1.5674E+02  3.7998E-02 -3.5354E-03
  1.5705E+02  3.7990E-02 -3.5416E-03
  1.5737E+02  3.7981E-02 -3.5478E-03
  1.5768E+02  3.7973E-02 -3.5541E-03
  1.5800E+02  3.7965E-02 -3.5604E-03
  1.5832E+02  3.7957E-02 -3.5667E-03
  1.5863E+02  3.7949E-02 -3.5731E-03
  1.5895E+02  3.7941E-02 -3.5796E-03
  1.5926E+02  3.7933E-02 -3.5861E-03
  1.5958E+02  3.7925E-02 -3.5928E-03
  1.5990E+02  3.7918E-02 -3.5995E-03
  1.6021E+02  3.7911E-02 -3.6063E-03
  1.6053E+02  3.7904E-02 -3.6132E-03
  1.6084E+02  3.7897E-02 -3.6200E-03
  1.6116E+02  3.7890E-02 -3.6269E-03
  1.6148E+02  3.7883E-02 -3.6336E-03
  1.6179E+02  3.7876E-02 -3.6402E-03
  1.6211E+02  3.7868E-02 -3.6467E-03
  1.6242E+02  3.7860E-02 -3.6530E-03
  1.6274E+02  3.7852E-02 -3.6593E-03
  1.6306E+02  3.7843E-02 -3.6654E-03
  1.6337E+02  3.7835E-02 -3.6716E-03
  1.6369E+02  3.7826E-02 -3.6777E-03
  1.6400E+02  3.7818E-02 -3.6839E-03
  1.6432E+02  3.7810E-02 -3.6901E-03
  1.6464E+02  3.7802E-02 -3.6964E-03
  1.6495E+02  3.7794E-02 -3.7028E-03
  1.6527E+02  3.7787E-02 -3.7094E-03
  1.6558E+02  3.7780E-02 -3.7160E-03
  1.6590E+02  3.7774E-02 -3.7227E-03
  1.6622E+02  3.7768E-02 -3.7295E-03
  1.6653E+02  3.7762E-02 -3.7364E-03
  1.6685E+02  3.7756E-02 -3.7433E-03
