  2.8160E+01  2.6340E+01 -5.9100E+00
  2.8512E+01  2.6323E+01 -5.9714E+00
  2.8864E+01  2.6304E+01 -6.0329E+00
  2.9216E+01  2.6283E+01 -6.0942E+00
  2.9568E+01  2.6260E+01 -6.1555E+00
  2.9920E+01  2.6235E+01 -6.2167E+00
  3.0272E+01  2.6208E+01 -6.2779E+00
  3.0624E+01  2.6179E+01 -6.3389E+00
  3.0976E+01  2.6148E+01 -6.3999E+00
  3.1328E+01  2.6114E+01 -6.4606E+00
  3.1680E+01  2.6077E+01 -6.5213E+00
  3.2032E+01  2.6038E+01 -6.5817E+00
  3.2384E+01  2.5997E+01 -6.6420E+00
  3.2736E+01  2.5954E+01 -6.7020E+00
  3.3088E+01  2.5910E+01 -6.7619E+00
  3.3440E+01  2.5865E+01 -6.8215E+00
  3.3792E+01  2.5819E+01 -6.8810E+00
  3.4144E+01  2.5771E+01 -6.9402E+00
  3.4496E+01  2.5722E+01 -6.9993E+00
  3.4848E+01  2.5669E+01 -7.0581E+00
  3.5200E+01  2.5614E+01 -7.1167E+00
  3.5552E+01  2.5554E+01 -7.1750E+00
  3.5904E+01  2.5491E+01 -7.2330E+00
  3.6256E+01  2.5424E+01 -7.2907E+00
  3.6608E+01  2.5354E+01 -7.3480E+00
  3.6960E+01  2.5283E+01 -7.4049E+00
  3.7312E+01  2.5211E+01 -7.4615E+00
  3.7664E+01  2.5139E+01 -7.5176E+00
  3.8016E+01  2.5069E+01 -7.5735E+00
  3.8368E+01  2.5000E+01 -7.6290E+00
  3.8720E+01  2.4932E+01 -7.6841E+00
  3.9072E+01  2.4866E+01 -7.7390E+00
  3.9424E+01  2.4800E+01 -7.7936E+00
  3.9776E+01  2.4734E+01 -7.8479E+00
  4.0128E+01  2.4668E+01 -7.9019E+00
  4.0480E+01  2.4600E+01 -7.9556E+00
  4.0832E+01  2.4531E+01 -8.0090E+00
  4.1184E+01  2.4460E+01 -8.0621E+00
  4.1536E+01  2.4387E+01 -8.1149E+00
  4.1888E+01  2.4311E+01 -8.1673E+00
  4.2240E+01  2.4234E+01 -8.2194E+00
  4.2592E+01  2.4156E+01 -8.2711E+00
  4.2944E+01  2.4077E+01 -8.3225E+00
  4.3296E+01  2.3999E+01 -8.3734E+00
  4.3648E+01  2.3920E+01 -8.4240E+00
  4.4000E+01  2.3842E+01 -8.4743E+00
  4.4352E+01  2.3765E+01 -8.5242E+00
  4.4704E+01  2.3689E+01 -8.5738E+00
  4.5056E+01  2.3614E+01 -8.6230E+00
  4.5408E+01  2.3539E+01 -8.6720E+00
  4.5760E+01  2.3465E+01 -8.7206E+00
  4.6112E+01  2.3391E+01 -8.7689E+00
  4.6464E+01  2.3317E+01 -8.8168E+00
  4.6816E+01  2.3243E+01 -8.8645E+00
  4.7168E+01  2.3168E+01 -8.9119E+00
  4.7520E+01  2.3092E+01 -8.9590E+00
  4.7872E+01  2.3016E+01 -9.0057E+00
  4.8224E+01  2.2941E+01 -9.0521E+00
  4.8576E+01  2.2865E+01 -9.0983E+00
  4.8928E+01  2.2792E+01 -9.1441E+00
  4.9280E+01  2.2720E+01 -9.1896E+00
  4.9632E+01  2.2651E+01 -9.2349E+00
  4.9984E+01  2.2585E+01 -9.2800E+00
  5.0336E+01  2.2521E+01 -9.3248E+00
  5.0688E+01  2.2460E+01 -9.3694E+00
  5.1040E+01  2.2400E+01 -9.4138E+00
  5.1392E+01  2.2341E+01 -9.4580E+00
  5.1744E+01  2.2281E+01 -9.5020E+00
  5.2096E+01  2.2219E+01 -9.5458E+00
  5.2448E+01  2.2154E+01 -9.5893E+00
  5.2800E+01  2.2086E+01 -9.6326E+00
  5.3152E+01  2.2013E+01 -9.6756E+00
  5.3504E+01  2.1935E+01 -9.7183E+00
  5.3856E+01  2.1852E+01 -9.7607E+00
  5.4208E+01  2.1764E+01 -9.8026E+00
  5.4560E+01  2.1673E+01 -9.8442E+00
  5.4912E+01  2.1580E+01 -9.8853E+00
  5.5264E+01  2.1485E+01 -9.9260E+00
  5.5616E+01  2.1391E+01 -9.9663E+00
  5.5968E+01  2.1299E+01 -1.0006E+01
  5.6320E+01  2.1211E+01 -1.0046E+01
  5.6672E+01  2.1127E+01 -1.0085E+01
  5.7024E+01  2.1048E+01 -1.0124E+01
  5.7376E+01  2.0974E+01 -1.0162E+01
  5.7728E+01  2.0906E+01 -1.0201E+01
  5.8080E+01  2.0842E+01 -1.0239E+01
  5.8432E+01  2.0783E+01 -1.0277E+01
  5.8784E+01  2.0727E+01 -1.0314E+01
  5.9136E+01  2.0672E+01 -1.0352E+01
  5.9488E+01  2.0618E+01 -1.0389E+01
  5.9840E+01  2.0564E+01 -1.0427E+01
  6.0192E+01  2.0508E+01 -1.0464E+01
  6.0544E+01  2.0450E+01 -1.0501E+01
  6.0896E+01  2.0389E+01 -1.0537E+01
  6.1248E+01  2.0324E+01 -1.0574E+01
  6.1600E+01  2.0256E+01 -1.0610E+01
  6.1952E+01  2.0183E+01 -1.0646E+01
  6.2304E+01  2.0108E+01 -1.0682E+01
  6.2656E+01  2.0029E+01 -1.0717E+01
  6.3008E+01  1.9948E+01 -1.0752E+01
  6.3360E+01  1.9866E+01 -1.0787E+01
  6.3712E+01  1.9781E+01 -1.0821E+01
  6.4064E+01  1.9697E+01 -1.0855E+01
  6.4416E+01  1.9611E+01 -1.0888E+01
  6.4768E+01  1.9527E+01 -1.0921E+01
  6.5120E+01  1.9443E+01 -1.0954E+01
  6.5472E+01  1.9360E+01 -1.0987E+01
  6.5824E+01  1.9279E+01 -1.1019E+01
  6.6176E+01  1.9198E+01 -1.1051E+01
  6.6528E+01  1.9119E+01 -1.1082E+01
  6.6880E+01  1.9041E+01 -1.1114E+01
  6.7232E+01  1.8964E+01 -1.1145E+01
  6.7584E+01  1.8887E+01 -1.1175E+01
  6.7936E+01  1.8810E+01 -1.1206E+01
  6.8288E+01  1.8733E+01 -1.1236E+01
  6.8640E+01  1.8656E+01 -1.1266E+01
  6.8992E+01  1.8578E+01 -1.1295E+01
  6.9344E+01  1.8501E+01 -1.1324E+01
  6.9696E+01  1.8422E+01 -1.1353E+01
  7.0048E+01  1.8343E+01 -1.1382E+01
  7.0400E+01  1.8263E+01 -1.1410E+01
  7.0752E+01  1.8181E+01 -1.1438E+01
  7.1104E+01  1.8098E+01 -1.1466E+01
  7.1456E+01  1.8014E+01 -1.1493E+01
  7.1808E+01  1.7928E+01 -1.1520E+01
  7.2160E+01  1.7841E+01 -1.1547E+01
  7.2512E+01  1.7754E+01 -1.1573E+01
  7.2864E+01  1.7667E+01 -1.1599E+01
  7.3216E+01  1.7580E+01 -1.1624E+01
  7.3568E+01  1.7494E+01 -1.1649E+01
  7.3920E+01  1.7409E+01 -1.1674E+01
  7.4272E+01  1.7324E+01 -1.1698E+01
  7.4624E+01  1.7241E+01 -1.1723E+01
  7.4976E+01  1.7158E+01 -1.1746E+01
  7.5328E+01  1.7077E+01 -1.1770E+01
  7.5680E+01  1.6995E+01 -1.1793E+01
  7.6032E+01  1.6914E+01 -1.1816E+01
  7.6384E+01  1.6834E+01 -1.1839E+01
  7.6736E+01  1.6753E+01 -1.1861E+01
  7.7088E+01  1.6673E+01 -1.1883E+01
  7.7440E+01  1.6594E+01 -1.1905E+01
  7.7792E+01  1.6514E+01 -1.1926E+01
  7.8144E+01  1.6435E+01 -1.1947E+01
  7.8496E+01  1.6356E+01 -1.1968E+01
  7.8848E+01  1.6278E+01 -1.1988E+01
  7.9200E+01  1.6200E+01 -1.2009E+01
  7.9552E+01  1.6122E+01 -1.2029E+01
  7.9904E+01  1.6045E+01 -1.2048E+01
  8.0256E+01  1.5967E+01 -1.2068E+01
  8.0608E+01  1.5889E+01 -1.2087E+01
  8.0960E+01  1.5810E+01 -1.2106E+01
  8.1312E+01  1.5730E+01 -1.2124E+01
  8.1664E+01  1.5650E+01 -1.2143E+01
  8.2016E+01  1.5569E+01 -1.2160E+01
  8.2368E+01  1.5488E+01 -1.2178E+01
  8.2720E+01  1.5405E+01 -1.2195E+01
  8.3072E+01  1.5323E+01 -1.2213E+01
  8.3424E+01  1.5239E+01 -1.2229E+01
  8.3776E+01  1.5156E+01 -1.2246E+01
  8.4128E+01  1.5072E+01 -1.2262E+01
  8.4480E+01  1.4988E+01 -1.2278E+01
  8.4832E+01  1.4904E+01 -1.2293E+01
  8.5184E+01  1.4819E+01 -1.2308E+01
  8.5536E+01  1.4735E+01 -1.2323E+01
  8.5888E+01  1.4651E+01 -1.2337E+01
  8.6240E+01  1.4567E+01 -1.2352E+01
  8.6592E+01  1.4484E+01 -1.2365E+01
  8.6944E+01  1.4400E+01 -1.2379E+01
  8.7296E+01  1.4316E+01 -1.2392E+01
  8.7648E+01  1.4233E+01 -1.2405E+01
  8.8000E+01  1.4150E+01 -1.2418E+01
  8.8352E+01  1.4068E+01 -1.2430E+01
  8.8704E+01  1.3985E+01 -1.2442E+01
  8.9056E+01  1.3903E+01 -1.2454E+01
  8.9408E+01  1.3821E+01 -1.2465E+01
  8.9760E+01  1.3739E+01 -1.2476E+01
  9.0112E+01  1.3657E+01 -1.2487E+01
  9.0464E+01  1.3575E+01 -1.2498E+01
  9.0816E+01  1.3493E+01 -1.2508E+01
  9.1168E+01  1.3411E+01 -1.2518E+01
  9.1520E+01  1.3329E+01 -1.2528E+01
  9.1872E+01  1.3246E+01 -1.2537E+01
  9.2224E+01  1.3163E+01 -1.2546E+01
  9.2576E+01  1.3080E+01 -1.2555E+01
  9.2928E+01  1.2997E+01 -1.2563E+01
  9.3280E+01  1.2913E+01 -1.2571E+01
  9.3632E+01  1.2829E+01 -1.2579E+01
  9.3984E+01  1.2745E+01 -1.2587E+01
  9.4336E+01  1.2661E+01 -1.2594E+01
  9.4688E+01  1.2577E+01 -1.2601E+01
  9.5040E+01  1.2492E+01 -1.2607E+01
  9.5392E+01  1.2407E+01 -1.2614E+01
  9.5744E+01  1.2322E+01 -1.2619E+01
  9.6096E+01  1.2237E+01 -1.2625E+01
  9.6448E+01  1.2151E+01 -1.2630E+01
  9.6800E+01  1.2066E+01 -1.2635E+01
  9.7152E+01  1.1981E+01 -1.2640E+01
  9.7504E+01  1.1896E+01 -1.2644E+01
  9.7856E+01  1.1811E+01 -1.2649E+01
  9.8208E+01  1.1726E+01 -1.2652E+01
  9.8560E+01  1.1641E+01 -1.2656E+01
  9.8912E+01  1.1557E+01 -1.2659E+01
  9.9264E+01  1.1472E+01 -1.2662E+01
  9.9616E+01  1.1388E+01 -1.2664E+01
  9.9968E+01  1.1303E+01 -1.2666E+01
  1.0032E+02  1.1219E+01 -1.2668E+01
  1.0067E+02  1.1134E+01 -1.2670E+01
  1.0102E+02  1.1049E+01 -1.2671E+01
  1.0138E+02  1.0965E+01 -1.2672E+01
  1.0173E+02  1.0880E+01 -1.2673E+01
  1.0208E+02  1.0795E+01 -1.2673E+01
  1.0243E+02  1.0710E+01 -1.2673E+01
  1.0278E+02  1.0625E+01 -1.2673E+01
  1.0314E+02  1.0540E+01 -1.2673E+01
  1.0349E+02  1.0455E+01 -1.2672E+01
  1.0384E+02  1.0371E+01 -1.2671E+01
  1.0419E+02  1.0287E+01 -1.2669E+01
  1.0454E+02  1.0204E+01 -1.2668E+01
  1.0490E+02  1.0120E+01 -1.2666E+01
  1.0525E+02  1.0037E+01 -1.2663E+01
  1.0560E+02  9.9537E+00 -1.2661E+01
  1.0595E+02  9.8701E+00 -1.2658E+01
  1.0630E+02  9.7862E+00 -1.2654E+01
  1.0666E+02  9.7017E+00 -1.2651E+01
  1.0701E+02  9.6166E+00 -1.2647E+01
  1.0736E+02  9.5310E+00 -1.2643E+01
  1.0771E+02  9.4449E+00 -1.2639E+01
  1.0806E+02  9.3585E+00 -1.2634E+01
  1.0842E+02  9.2721E+00 -1.2629E+01
  1.0877E+02  9.1858E+00 -1.2623E+01
  1.0912E+02  9.0999E+00 -1.2618E+01
  1.0947E+02  9.0146E+00 -1.2612E+01
  1.0982E+02  8.9302E+00 -1.2605E+01
  1.1018E+02  8.8466E+00 -1.2599E+01
  1.1053E+02  8.7639E+00 -1.2592E+01
  1.1088E+02  8.6820E+00 -1.2585E+01
  1.1123E+02  8.6010E+00 -1.2577E+01
  1.1158E+02  8.5205E+00 -1.2570E+01
  1.1194E+02  8.4406E+00 -1.2562E+01
  1.1229E+02  8.3610E+00 -1.2554E+01
  1.1264E+02  8.2815E+00 -1.2545E+01
  1.1299E+02  8.2020E+00 -1.2537E+01
  1.1334E+02  8.1225E+00 -1.2528E+01
  1.1370E+02  8.0429E+00 -1.2518E+01
  1.1405E+02  7.9631E+00 -1.2509E+01
  1.1440E+02  7.8831E+00 -1.2499E+01
  1.1475E+02  7.8028E+00 -1.2489E+01
  1.1510E+02  7.7225E+00 -1.2479E+01
  1.1546E+02  7.6420E+00 -1.2468E+01
  1.1581E+02  7.5615E+00 -1.2457E+01
  1.1616E+02  7.4810E+00 -1.2446E+01
  1.1651E+02  7.4007E+00 -1.2435E+01
  1.1686E+02  7.3206E+00 -1.2423E+01
  1.1722E+02  7.2408E+00 -1.2411E+01
  1.1757E+02  7.1614E+00 -1.2399E+01
  1.1792E+02  7.0826E+00 -1.2386E+01
  1.1827E+02  7.0043E+00 -1.2373E+01
  1.1862E+02  6.9267E+00 -1.2360E+01
  1.1898E+02  6.8496E+00 -1.2347E+01
  1.1933E+02  6.7732E+00 -1.2334E+01
  1.1968E+02  6.6974E+00 -1.2320E+01
  1.2003E+02  6.6221E+00 -1.2306E+01
  1.2038E+02  6.5473E+00 -1.2292E+01
  1.2074E+02  6.4728E+00 -1.2277E+01
  1.2109E+02  6.3986E+00 -1.2262E+01
  1.2144E+02  6.3245E+00 -1.2247E+01
  1.2179E+02  6.2506E+00 -1.2232E+01
  1.2214E+02  6.1766E+00 -1.2217E+01
  1.2250E+02  6.1026E+00 -1.2201E+01
  1.2285E+02  6.0285E+00 -1.2185E+01
  1.2320E+02  5.9543E+00 -1.2169E+01
  1.2355E+02  5.8801E+00 -1.2153E+01
  1.2390E+02  5.8058E+00 -1.2136E+01
  1.2426E+02  5.7315E+00 -1.2119E+01
  1.2461E+02  5.6572E+00 -1.2102E+01
  1.2496E+02  5.5830E+00 -1.2085E+01
  1.2531E+02  5.5090E+00 -1.2067E+01
  1.2566E+02  5.4351E+00 -1.2050E+01
  1.2602E+02  5.3615E+00 -1.2032E+01
  1.2637E+02  5.2881E+00 -1.2013E+01
  1.2672E+02  5.2150E+00 -1.1995E+01
  1.2707E+02  5.1421E+00 -1.1976E+01
  1.2742E+02  5.0696E+00 -1.1957E+01
  1.2778E+02  4.9973E+00 -1.1938E+01
  1.2813E+02  4.9253E+00 -1.1919E+01
  1.2848E+02  4.8535E+00 -1.1899E+01
  1.2883E+02  4.7820E+00 -1.1879E+01
  1.2918E+02  4.7107E+00 -1.1859E+01
  1.2954E+02  4.6397E+00 -1.1839E+01
  1.2989E+02  4.5689E+00 -1.1819E+01
  1.3024E+02  4.4984E+00 -1.1798E+01
  1.3059E+02  4.4281E+00 -1.1777E+01
  1.3094E+02  4.3581E+00 -1.1756E+01
  1.3130E+02  4.2883E+00 -1.1735E+01
  1.3165E+02  4.2188E+00 -1.1713E+01
  1.3200E+02  4.1495E+00 -1.1691E+01
  1.3235E+02  4.0805E+00 -1.1669E+01
  1.3270E+02  4.0117E+00 -1.1647E+01
  1.3306E+02  3.9431E+00 -1.1625E+01
  1.3341E+02  3.8747E+00 -1.1602E+01
  1.3376E+02  3.8065E+00 -1.1579E+01
  1.3411E+02  3.7385E+00 -1.1556E+01
  1.3446E+02  3.6706E+00 -1.1533E+01
  1.3482E+02  3.6028E+00 -1.1510E+01
  1.3517E+02  3.5353E+00 -1.1486E+01
  1.3552E+02  3.4678E+00 -1.1462E+01
  1.3587E+02  3.4006E+00 -1.1438E+01
  1.3622E+02  3.3335E+00 -1.1414E+01
  1.3658E+02  3.2667E+00 -1.1390E+01
  1.3693E+02  3.2001E+00 -1.1365E+01
  1.3728E+02  3.1338E+00 -1.1340E+01
  1.3763E+02  3.0677E+00 -1.1316E+01
  1.3798E+02  3.0018E+00 -1.1290E+01
  1.3834E+02  2.9362E+00 -1.1265E+01
  1.3869E+02  2.8709E+00 -1.1239E+01
  1.3904E+02  2.8058E+00 -1.1214E+01
  1.3939E+02  2.7409E+00 -1.1188E+01
  1.3974E+02  2.6762E+00 -1.1162E+01
  1.4010E+02  2.6118E+00 -1.1135E+01
  1.4045E+02  2.5476E+00 -1.1109E+01
  1.4080E+02  2.4837E+00 -1.1082E+01
  1.4115E+02  2.4200E+00 -1.1055E+01
  1.4150E+02  2.3566E+00 -1.1028E+01
  1.4186E+02  2.2934E+00 -1.1001E+01
  1.4221E+02  2.2303E+00 -1.0974E+01
  1.4256E+02  2.1675E+00 -1.0946E+01
  1.4291E+02  2.1047E+00 -1.0919E+01
  1.4326E+02  2.0422E+00 -1.0891E+01
  1.4362E+02  1.9798E+00 -1.0863E+01
  1.4397E+02  1.9176E+00 -1.0835E+01
  1.4432E+02  1.8556E+00 -1.0806E+01
  1.4467E+02  1.7939E+00 -1.0778E+01
  1.4502E+02  1.7324E+00 -1.0749E+01
  1.4538E+02  1.6711E+00 -1.0720E+01
  1.4573E+02  1.6102E+00 -1.0691E+01
  1.4608E+02  1.5496E+00 -1.0662E+01
  1.4643E+02  1.4893E+00 -1.0632E+01
  1.4678E+02  1.4293E+00 -1.0603E+01
  1.4714E+02  1.3696E+00 -1.0573E+01
  1.4749E+02  1.3102E+00 -1.0543E+01
  1.4784E+02  1.2510E+00 -1.0513E+01
  1.4819E+02  1.1921E+00 -1.0483E+01
  1.4854E+02  1.1334E+00 -1.0453E+01
  1.4890E+02  1.0750E+00 -1.0422E+01
  1.4925E+02  1.0169E+00 -1.0391E+01
  1.4960E+02  9.5905E-01 -1.0361E+01
  1.4995E+02  9.0150E-01 -1.0330E+01
  1.5030E+02  8.4424E-01 -1.0299E+01
  1.5066E+02  7.8728E-01 -1.0267E+01
  1.5101E+02  7.3060E-01 -1.0236E+01
  1.5136E+02  6.7420E-01 -1.0205E+01
  1.5171E+02  6.1806E-01 -1.0173E+01
  1.5206E+02  5.6216E-01 -1.0141E+01
  1.5242E+02  5.0646E-01 -1.0109E+01
  1.5277E+02  4.5095E-01 -1.0077E+01
  1.5312E+02  3.9562E-01 -1.0045E+01
  1.5347E+02  3.4044E-01 -1.0013E+01
  1.5382E+02  2.8543E-01 -9.9801E+00
  1.5418E+02  2.3059E-01 -9.9475E+00
  1.5453E+02  1.7594E-01 -9.9147E+00
  1.5488E+02  1.2151E-01 -9.8819E+00
  1.5523E+02  6.7329E-02 -9.8488E+00
  1.5558E+02  1.3429E-02 -9.8157E+00
  1.5594E+02 -4.0162E-02 -9.7824E+00
  1.5629E+02 -9.3418E-02 -9.7490E+00
  1.5664E+02 -1.4632E-01 -9.7155E+00
  1.5699E+02 -1.9885E-01 -9.6819E+00
  1.5734E+02 -2.5101E-01 -9.6481E+00
  1.5770E+02 -3.0278E-01 -9.6142E+00
  1.5805E+02 -3.5418E-01 -9.5802E+00
  1.5840E+02 -4.0522E-01 -9.5461E+00
  1.5875E+02 -4.5592E-01 -9.5119E+00
  1.5910E+02 -5.0630E-01 -9.4775E+00
  1.5946E+02 -5.5637E-01 -9.4431E+00
  1.5981E+02 -6.0616E-01 -9.4085E+00
  1.6016E+02 -6.5569E-01 -9.3739E+00
  1.6051E+02 -7.0496E-01 -9.3391E+00
  1.6086E+02 -7.5399E-01 -9.3042E+00
  1.6122E+02 -8.0277E-01 -9.2692E+00
  1.6157E+02 -8.5130E-01 -9.2341E+00
  1.6192E+02 -8.9956E-01 -9.1989E+00
  1.6227E+02 -9.4755E-01 -9.1637E+00
  1.6262E+02 -9.9525E-01 -9.1283E+00
  1.6298E+02 -1.0426E+00 -9.0928E+00
  1.6333E+02 -1.0897E+00 -9.0572E+00
  1.6368E+02 -1.1364E+00 -9.0215E+00
  1.6403E+02 -1.1828E+00 -8.9857E+00
  1.6438E+02 -1.2289E+00 -8.9499E+00
  1.6474E+02 -1.2746E+00 -8.9139E+00
  1.6509E+02 -1.3200E+00 -8.8779E+00
  1.6544E+02 -1.3651E+00 -8.8418E+00
  1.6579E+02 -1.4100E+00 -8.8056E+00
  1.6614E+02 -1.4545E+00 -8.7693E+00
  1.6650E+02 -1.4989E+00 -8.7329E+00
  1.6685E+02 -1.5430E+00 -8.6964E+00
  1.6720E+02 -1.5870E+00 -8.6599E+00
  1.6755E+02 -1.6307E+00 -8.6233E+00
  1.6790E+02 -1.6743E+00 -8.5866E+00
  1.6826E+02 -1.7176E+00 -8.5498E+00
  1.6861E+02 -1.7608E+00 -8.5129E+00
  1.6896E+02 -1.8037E+00 -8.4760E+00
  1.6931E+02 -1.8464E+00 -8.4389E+00
  1.6966E+02 -1.8888E+00 -8.4018E+00
  1.7002E+02 -1.9308E+00 -8.3647E+00
  1.7037E+02 -1.9726E+00 -8.3274E+00
  1.7072E+02 -2.0140E+00 -8.2901E+00
  1.7107E+02 -2.0551E+00 -8.2527E+00
  1.7142E+02 -2.0958E+00 -8.2153E+00
  1.7178E+02 -2.1361E+00 -8.1778E+00
  1.7213E+02 -2.1761E+00 -8.1402E+00
  1.7248E+02 -2.2157E+00 -8.1026E+00
  1.7283E+02 -2.2549E+00 -8.0649E+00
  1.7318E+02 -2.2938E+00 -8.0271E+00
  1.7354E+02 -2.3324E+00 -7.9893E+00
  1.7389E+02 -2.3707E+00 -7.9515E+00
  1.7424E+02 -2.4087E+00 -7.9136E+00
  1.7459E+02 -2.4465E+00 -7.8756E+00
  1.7494E+02 -2.4841E+00 -7.8376E+00
  1.7530E+02 -2.5215E+00 -7.7995E+00
  1.7565E+02 -2.5586E+00 -7.7614E+00
  1.7600E+02 -2.5956E+00 -7.7232E+00
  1.7635E+02 -2.6324E+00 -7.6850E+00
  1.7670E+02 -2.6689E+00 -7.6467E+00
  1.7706E+02 -2.7053E+00 -7.6084E+00
  1.7741E+02 -2.7414E+00 -7.5700E+00
  1.7776E+02 -2.7774E+00 -7.5316E+00
  1.7811E+02 -2.8131E+00 -7.4931E+00
  1.7846E+02 -2.8485E+00 -7.4546E+00
  1.7882E+02 -2.8837E+00 -7.4161E+00
  1.7917E+02 -2.9186E+00 -7.3775E+00
  1.7952E+02 -2.9532E+00 -7.3388E+00
  1.7987E+02 -2.9876E+00 -7.3002E+00
  1.8022E+02 -3.0216E+00 -7.2615E+00
  1.8058E+02 -3.0554E+00 -7.2227E+00
  1.8093E+02 -3.0888E+00 -7.1839E+00
  1.8128E+02 -3.1220E+00 -7.1451E+00
  1.8163E+02 -3.1549E+00 -7.1063E+00
  1.8198E+02 -3.1874E+00 -7.0674E+00
  1.8234E+02 -3.2198E+00 -7.0285E+00
  1.8269E+02 -3.2518E+00 -6.9896E+00
  1.8304E+02 -3.2837E+00 -6.9506E+00
  1.8339E+02 -3.3152E+00 -6.9117E+00
  1.8374E+02 -3.3466E+00 -6.8726E+00
  1.8410E+02 -3.3776E+00 -6.8336E+00
  1.8445E+02 -3.4085E+00 -6.7945E+00
  1.8480E+02 -3.4391E+00 -6.7555E+00
