  1.8172E+01  2.7768E-02 -2.8449E-04
  1.8480E+01  2.7781E-02 -2.8889E-04
  1.8788E+01  2.7798E-02 -2.9357E-04
  1.9096E+01  2.7816E-02 -2.9848E-04
  1.9404E+01  2.7835E-02 -3.0354E-04
  1.9712E+01  2.7853E-02 -3.0866E-04
  2.0020E+01  2.7871E-02 -3.1381E-04
  2.0328E+01  2.7891E-02 -3.1898E-04
  2.0636E+01  2.7913E-02 -3.2422E-04
  2.0944E+01  2.7937E-02 -3.2956E-04
  2.1252E+01  2.7962E-02 -3.3502E-04
  2.1560E+01  2.7989E-02 -3.4070E-04
  2.1868E+01  2.8018E-02 -3.4672E-04
  2.2176E+01  2.8051E-02 -3.5317E-04
  2.2484E+01  2.8087E-02 -3.6002E-04
  2.2792E+01  2.8126E-02 -3.6711E-04
  2.3100E+01  2.8163E-02 -3.7417E-04
  2.3408E+01  2.8196E-02 -3.8090E-04
  2.3716E+01  2.8223E-02 -3.8719E-04
  2.4024E+01  2.8242E-02 -3.9303E-04
  2.4332E+01  2.8257E-02 -3.9865E-04
  2.4640E+01  2.8272E-02 -4.0440E-04
  2.4948E+01  2.8293E-02 -4.1071E-04
  2.5256E+01  2.8323E-02 -4.1786E-04
  2.5564E+01  2.8364E-02 -4.2585E-04
  2.5872E+01  2.8409E-02 -4.3438E-04
  2.6180E+01  2.8455E-02 -4.4301E-04
  2.6488E+01  2.8496E-02 -4.5123E-04
  2.6796E+01  2.8527E-02 -4.5863E-04
  2.7104E+01  2.8546E-02 -4.6499E-04
  2.7412E+01  2.8556E-02 -4.7036E-04
  2.7720E+01  2.8561E-02 -4.7512E-04
  2.8028E+01  2.8569E-02 -4.7979E-04
  2.8336E+01  2.8587E-02 -4.8493E-04
  2.8644E+01  2.8619E-02 -4.9100E-04
  2.8952E+01  2.8666E-02 -4.9825E-04
  2.9260E+01  2.8726E-02 -5.0664E-04
  2.9568E+01  2.8793E-02 -5.1585E-04
  2.9876E+01  2.8861E-02 -5.2532E-04
  3.0184E+01  2.8921E-02 -5.3445E-04
  3.0492E+01  2.8970E-02 -5.4268E-04
  3.0800E+01  2.9004E-02 -5.4965E-04
  3.1108E+01  2.9021E-02 -5.5518E-04
  3.1416E+01  2.9025E-02 -5.5932E-04
  3.1724E+01  2.9020E-02 -5.6237E-04
  3.2032E+01  2.9013E-02 -5.6479E-04
  3.2340E+01  2.9011E-02 -5.6711E-04
  3.2648E+01  2.9018E-02 -5.6978E-04
  3.2956E+01  2.9036E-02 -5.7305E-04
  3.3264E+01  2.9065E-02 -5.7691E-04
  3.3572E+01  2.9102E-02 -5.8122E-04
  3.3880E+01  2.9144E-02 -5.8575E-04
  3.4188E+01  2.9189E-02 -5.9029E-04
  3.4496E+01  2.9231E-02 -5.9468E-04
  3.4804E+01  2.9269E-02 -5.9883E-04
  3.5112E+01  2.9299E-02 -6.0269E-04
  3.5420E+01  2.9319E-02 -6.0632E-04
  3.5728E+01  2.9330E-02 -6.0983E-04
  3.6036E+01  2.9329E-02 -6.1332E-04
  3.6344E+01  2.9318E-02 -6.1686E-04
  3.6652E+01  2.9297E-02 -6.2045E-04
  3.6960E+01  2.9268E-02 -6.2400E-04
  3.7268E+01  2.9231E-02 -6.2743E-04
  3.7576E+01  2.9191E-02 -6.3069E-04
  3.7884E+01  2.9151E-02 -6.3376E-04
  3.8192E+01  2.9114E-02 -6.3664E-04
  3.8500E+01  2.9082E-02 -6.3939E-04
  3.8808E+01  2.9058E-02 -6.4206E-04
  3.9116E+01  2.9045E-02 -6.4484E-04
  3.9424E+01  2.9043E-02 -6.4795E-04
  3.9732E+01  2.9054E-02 -6.5169E-04
  4.0040E+01  2.9080E-02 -6.5639E-04
  4.0348E+01  2.9120E-02 -6.6235E-04
  4.0656E+01  2.9173E-02 -6.6971E-04
  4.0964E+01  2.9234E-02 -6.7843E-04
  4.1272E+01  2.9299E-02 -6.8814E-04
  4.1580E+01  2.9360E-02 -6.9827E-04
  4.1888E+01  2.9409E-02 -7.0812E-04
  4.2196E+01  2.9437E-02 -7.1698E-04
  4.2504E+01  2.9440E-02 -7.2425E-04
  4.2812E+01  2.9413E-02 -7.2952E-04
  4.3120E+01  2.9357E-02 -7.3262E-04
  4.3428E+01  2.9274E-02 -7.3368E-04
  4.3736E+01  2.9170E-02 -7.3306E-04
  4.4044E+01  2.9052E-02 -7.3124E-04
  4.4352E+01  2.8927E-02 -7.2875E-04
  4.4660E+01  2.8801E-02 -7.2607E-04
  4.4968E+01  2.8683E-02 -7.2372E-04
  4.5276E+01  2.8577E-02 -7.2224E-04
  4.5584E+01  2.8488E-02 -7.2209E-04
  4.5892E+01  2.8420E-02 -7.2354E-04
  4.6200E+01  2.8373E-02 -7.2660E-04
  4.6508E+01  2.8347E-02 -7.3100E-04
  4.6816E+01  2.8337E-02 -7.3635E-04
  4.7124E+01  2.8342E-02 -7.4219E-04
  4.7432E+01  2.8357E-02 -7.4811E-04
  4.7740E+01  2.8378E-02 -7.5380E-04
  4.8048E+01  2.8402E-02 -7.5912E-04
  4.8356E+01  2.8430E-02 -7.6411E-04
  4.8664E+01  2.8459E-02 -7.6894E-04
  4.8972E+01  2.8491E-02 -7.7386E-04
  4.9280E+01  2.8525E-02 -7.7912E-04
  4.9588E+01  2.8561E-02 -7.8483E-04
  4.9896E+01  2.8597E-02 -7.9100E-04
  5.0204E+01  2.8631E-02 -7.9756E-04
  5.0512E+01  2.8664E-02 -8.0448E-04
  5.0820E+01  2.8694E-02 -8.1177E-04
  5.1128E+01  2.8723E-02 -8.1951E-04
  5.1436E+01  2.8750E-02 -8.2772E-04
  5.1744E+01  2.8774E-02 -8.3636E-04
  5.2052E+01  2.8794E-02 -8.4524E-04
  5.2360E+01  2.8808E-02 -8.5405E-04
  5.2668E+01  2.8814E-02 -8.6239E-04
  5.2976E+01  2.8807E-02 -8.6983E-04
  5.3284E+01  2.8786E-02 -8.7600E-04
  5.3592E+01  2.8748E-02 -8.8062E-04
  5.3900E+01  2.8694E-02 -8.8354E-04
  5.4208E+01  2.8624E-02 -8.8473E-04
  5.4516E+01  2.8539E-02 -8.8436E-04
  5.4824E+01  2.8445E-02 -8.8279E-04
  5.5132E+01  2.8344E-02 -8.8054E-04
  5.5440E+01  2.8241E-02 -8.7817E-04
  5.5748E+01  2.8141E-02 -8.7615E-04
  5.6056E+01  2.8047E-02 -8.7485E-04
  5.6364E+01  2.7960E-02 -8.7443E-04
  5.6672E+01  2.7882E-02 -8.7493E-04
  5.6980E+01  2.7814E-02 -8.7635E-04
  5.7288E+01  2.7757E-02 -8.7865E-04
  5.7596E+01  2.7711E-02 -8.8183E-04
  5.7904E+01  2.7679E-02 -8.8594E-04
  5.8212E+01  2.7660E-02 -8.9104E-04
  5.8520E+01  2.7656E-02 -8.9716E-04
  5.8828E+01  2.7665E-02 -9.0433E-04
  5.9136E+01  2.7686E-02 -9.1250E-04
  5.9444E+01  2.7718E-02 -9.2158E-04
  5.9752E+01  2.7760E-02 -9.3139E-04
  6.0060E+01  2.7807E-02 -9.4172E-04
  6.0368E+01  2.7859E-02 -9.5228E-04
  6.0676E+01  2.7911E-02 -9.6273E-04
  6.0984E+01  2.7960E-02 -9.7268E-04
  6.1292E+01  2.8003E-02 -9.8178E-04
  6.1600E+01  2.8038E-02 -9.8978E-04
  6.1908E+01  2.8065E-02 -9.9657E-04
  6.2216E+01  2.8082E-02 -1.0022E-03
  6.2524E+01  2.8091E-02 -1.0068E-03
  6.2832E+01  2.8094E-02 -1.0105E-03
  6.3140E+01  2.8092E-02 -1.0136E-03
  6.3448E+01  2.8088E-02 -1.0164E-03
  6.3756E+01  2.8083E-02 -1.0190E-03
  6.4064E+01  2.8077E-02 -1.0217E-03
  6.4372E+01  2.8071E-02 -1.0245E-03
  6.4680E+01  2.8065E-02 -1.0276E-03
  6.4988E+01  2.8058E-02 -1.0309E-03
  6.5296E+01  2.8049E-02 -1.0343E-03
  6.5604E+01  2.8039E-02 -1.0379E-03
  6.5912E+01  2.8026E-02 -1.0416E-03
  6.6220E+01  2.8012E-02 -1.0454E-03
  6.6528E+01  2.7997E-02 -1.0494E-03
  6.6836E+01  2.7981E-02 -1.0537E-03
  6.7144E+01  2.7965E-02 -1.0584E-03
  6.7452E+01  2.7949E-02 -1.0636E-03
  6.7760E+01  2.7935E-02 -1.0692E-03
  6.8068E+01  2.7923E-02 -1.0753E-03
  6.8376E+01  2.7911E-02 -1.0817E-03
  6.8684E+01  2.7900E-02 -1.0885E-03
  6.8992E+01  2.7890E-02 -1.0954E-03
  6.9300E+01  2.7881E-02 -1.1026E-03
  6.9608E+01  2.7873E-02 -1.1099E-03
  6.9916E+01  2.7865E-02 -1.1174E-03
  7.0224E+01  2.7857E-02 -1.1250E-03
  7.0532E+01  2.7850E-02 -1.1326E-03
  7.0840E+01  2.7841E-02 -1.1398E-03
  7.1148E+01  2.7830E-02 -1.1466E-03
  7.1456E+01  2.7815E-02 -1.1527E-03
  7.1764E+01  2.7797E-02 -1.1582E-03
  7.2072E+01  2.7775E-02 -1.1628E-03
  7.2380E+01  2.7749E-02 -1.1667E-03
  7.2688E+01  2.7721E-02 -1.1700E-03
  7.2996E+01  2.7691E-02 -1.1728E-03
  7.3304E+01  2.7660E-02 -1.1754E-03
  7.3612E+01  2.7630E-02 -1.1778E-03
  7.3920E+01  2.7601E-02 -1.1802E-03
  7.4228E+01  2.7575E-02 -1.1828E-03
  7.4536E+01  2.7552E-02 -1.1856E-03
  7.4844E+01  2.7533E-02 -1.1889E-03
  7.5152E+01  2.7518E-02 -1.1928E-03
  7.5460E+01  2.7507E-02 -1.1972E-03
  7.5768E+01  2.7501E-02 -1.2020E-03
  7.6076E+01  2.7496E-02 -1.2070E-03
  7.6384E+01  2.7494E-02 -1.2120E-03
  7.6692E+01  2.7491E-02 -1.2167E-03
  7.7000E+01  2.7490E-02 -1.2211E-03
  7.7308E+01  2.7488E-02 -1.2253E-03
  7.7616E+01  2.7487E-02 -1.2294E-03
  7.7924E+01  2.7488E-02 -1.2338E-03
  7.8232E+01  2.7492E-02 -1.2386E-03
  7.8540E+01  2.7498E-02 -1.2440E-03
  7.8848E+01  2.7508E-02 -1.2502E-03
  7.9156E+01  2.7522E-02 -1.2573E-03
  7.9464E+01  2.7538E-02 -1.2649E-03
  7.9772E+01  2.7556E-02 -1.2729E-03
  8.0080E+01  2.7574E-02 -1.2810E-03
  8.0388E+01  2.7592E-02 -1.2889E-03
  8.0696E+01  2.7608E-02 -1.2963E-03
  8.1004E+01  2.7621E-02 -1.3030E-03
  8.1312E+01  2.7633E-02 -1.3091E-03
  8.1620E+01  2.7642E-02 -1.3145E-03
  8.1928E+01  2.7649E-02 -1.3194E-03
  8.2236E+01  2.7656E-02 -1.3241E-03
  8.2544E+01  2.7664E-02 -1.3289E-03
  8.2852E+01  2.7673E-02 -1.3339E-03
  8.3160E+01  2.7683E-02 -1.3394E-03
  8.3468E+01  2.7696E-02 -1.3454E-03
  8.3776E+01  2.7709E-02 -1.3520E-03
  8.4084E+01  2.7723E-02 -1.3589E-03
  8.4392E+01  2.7736E-02 -1.3661E-03
  8.4700E+01  2.7748E-02 -1.3732E-03
  8.5008E+01  2.7756E-02 -1.3800E-03
  8.5316E+01  2.7760E-02 -1.3864E-03
  8.5624E+01  2.7760E-02 -1.3922E-03
  8.5932E+01  2.7755E-02 -1.3974E-03
  8.6240E+01  2.7745E-02 -1.4019E-03
  8.6548E+01  2.7730E-02 -1.4058E-03
  8.6856E+01  2.7711E-02 -1.4091E-03
  8.7164E+01  2.7689E-02 -1.4119E-03
  8.7472E+01  2.7665E-02 -1.4145E-03
  8.7780E+01  2.7640E-02 -1.4169E-03
  8.8088E+01  2.7615E-02 -1.4193E-03
  8.8396E+01  2.7592E-02 -1.4219E-03
  8.8704E+01  2.7572E-02 -1.4249E-03
  8.9012E+01  2.7555E-02 -1.4284E-03
  8.9320E+01  2.7543E-02 -1.4324E-03
  8.9628E+01  2.7535E-02 -1.4369E-03
  8.9936E+01  2.7532E-02 -1.4421E-03
  9.0244E+01  2.7533E-02 -1.4478E-03
  9.0552E+01  2.7537E-02 -1.4541E-03
  9.0860E+01  2.7544E-02 -1.4608E-03
  9.1168E+01  2.7552E-02 -1.4678E-03
  9.1476E+01  2.7561E-02 -1.4747E-03
  9.1784E+01  2.7568E-02 -1.4815E-03
  9.2092E+01  2.7573E-02 -1.4879E-03
  9.2400E+01  2.7576E-02 -1.4938E-03
  9.2708E+01  2.7575E-02 -1.4992E-03
  9.3016E+01  2.7570E-02 -1.5041E-03
  9.3324E+01  2.7563E-02 -1.5086E-03
  9.3632E+01  2.7553E-02 -1.5129E-03
  9.3940E+01  2.7541E-02 -1.5169E-03
  9.4248E+01  2.7529E-02 -1.5207E-03
  9.4556E+01  2.7515E-02 -1.5246E-03
  9.4864E+01  2.7502E-02 -1.5284E-03
  9.5172E+01  2.7488E-02 -1.5322E-03
  9.5480E+01  2.7475E-02 -1.5361E-03
  9.5788E+01  2.7462E-02 -1.5399E-03
  9.6096E+01  2.7450E-02 -1.5438E-03
  9.6404E+01  2.7438E-02 -1.5477E-03
  9.6712E+01  2.7427E-02 -1.5517E-03
  9.7020E+01  2.7416E-02 -1.5558E-03
  9.7328E+01  2.7407E-02 -1.5601E-03
  9.7636E+01  2.7399E-02 -1.5647E-03
  9.7944E+01  2.7392E-02 -1.5694E-03
  9.8252E+01  2.7387E-02 -1.5744E-03
  9.8560E+01  2.7382E-02 -1.5796E-03
  9.8868E+01  2.7379E-02 -1.5850E-03
  9.9176E+01  2.7376E-02 -1.5906E-03
  9.9484E+01  2.7374E-02 -1.5964E-03
  9.9792E+01  2.7373E-02 -1.6022E-03
  1.0010E+02  2.7371E-02 -1.6079E-03
  1.0041E+02  2.7369E-02 -1.6136E-03
  1.0072E+02  2.7366E-02 -1.6189E-03
  1.0102E+02  2.7362E-02 -1.6239E-03
  1.0133E+02  2.7357E-02 -1.6286E-03
  1.0164E+02  2.7350E-02 -1.6330E-03
  1.0195E+02  2.7342E-02 -1.6371E-03
  1.0226E+02  2.7334E-02 -1.6411E-03
  1.0256E+02  2.7326E-02 -1.6452E-03
  1.0287E+02  2.7317E-02 -1.6493E-03
  1.0318E+02  2.7309E-02 -1.6535E-03
  1.0349E+02  2.7302E-02 -1.6579E-03
  1.0380E+02  2.7295E-02 -1.6624E-03
  1.0410E+02  2.7289E-02 -1.6671E-03
  1.0441E+02  2.7283E-02 -1.6720E-03
  1.0472E+02  2.7278E-02 -1.6772E-03
  1.0503E+02  2.7274E-02 -1.6826E-03
  1.0534E+02  2.7270E-02 -1.6883E-03
  1.0564E+02  2.7267E-02 -1.6941E-03
  1.0595E+02  2.7264E-02 -1.7001E-03
  1.0626E+02  2.7260E-02 -1.7061E-03
  1.0657E+02  2.7256E-02 -1.7119E-03
  1.0688E+02  2.7251E-02 -1.7174E-03
  1.0718E+02  2.7244E-02 -1.7225E-03
  1.0749E+02  2.7235E-02 -1.7271E-03
  1.0780E+02  2.7223E-02 -1.7311E-03
  1.0811E+02  2.7209E-02 -1.7346E-03
  1.0842E+02  2.7194E-02 -1.7377E-03
  1.0872E+02  2.7177E-02 -1.7405E-03
  1.0903E+02  2.7159E-02 -1.7431E-03
  1.0934E+02  2.7141E-02 -1.7457E-03
  1.0965E+02  2.7123E-02 -1.7483E-03
  1.0996E+02  2.7106E-02 -1.7511E-03
  1.1026E+02  2.7090E-02 -1.7541E-03
  1.1057E+02  2.7076E-02 -1.7574E-03
  1.1088E+02  2.7063E-02 -1.7609E-03
  1.1119E+02  2.7051E-02 -1.7646E-03
  1.1150E+02  2.7041E-02 -1.7685E-03
  1.1180E+02  2.7033E-02 -1.7728E-03
  1.1211E+02  2.7027E-02 -1.7774E-03
  1.1242E+02  2.7023E-02 -1.7823E-03
  1.1273E+02  2.7020E-02 -1.7875E-03
  1.1304E+02  2.7019E-02 -1.7930E-03
  1.1334E+02  2.7018E-02 -1.7986E-03
  1.1365E+02  2.7019E-02 -1.8043E-03
  1.1396E+02  2.7019E-02 -1.8100E-03
  1.1427E+02  2.7020E-02 -1.8157E-03
  1.1458E+02  2.7020E-02 -1.8213E-03
  1.1488E+02  2.7020E-02 -1.8267E-03
  1.1519E+02  2.7019E-02 -1.8319E-03
  1.1550E+02  2.7017E-02 -1.8368E-03
  1.1581E+02  2.7014E-02 -1.8415E-03
  1.1612E+02  2.7011E-02 -1.8461E-03
  1.1642E+02  2.7007E-02 -1.8507E-03
  1.1673E+02  2.7003E-02 -1.8553E-03
  1.1704E+02  2.6999E-02 -1.8600E-03
  1.1735E+02  2.6995E-02 -1.8649E-03
  1.1766E+02  2.6990E-02 -1.8699E-03
  1.1796E+02  2.6986E-02 -1.8751E-03
  1.1827E+02  2.6980E-02 -1.8801E-03
  1.1858E+02  2.6974E-02 -1.8851E-03
  1.1889E+02  2.6966E-02 -1.8898E-03
  1.1920E+02  2.6958E-02 -1.8942E-03
  1.1950E+02  2.6949E-02 -1.8984E-03
  1.1981E+02  2.6939E-02 -1.9024E-03
  1.2012E+02  2.6930E-02 -1.9063E-03
  1.2043E+02  2.6920E-02 -1.9102E-03
  1.2074E+02  2.6911E-02 -1.9143E-03
  1.2104E+02  2.6903E-02 -1.9185E-03
  1.2135E+02  2.6896E-02 -1.9230E-03
  1.2166E+02  2.6890E-02 -1.9277E-03
  1.2197E+02  2.6884E-02 -1.9327E-03
  1.2228E+02  2.6880E-02 -1.9379E-03
  1.2258E+02  2.6875E-02 -1.9431E-03
  1.2289E+02  2.6871E-02 -1.9484E-03
  1.2320E+02  2.6867E-02 -1.9535E-03
  1.2351E+02  2.6863E-02 -1.9585E-03
  1.2382E+02  2.6858E-02 -1.9634E-03
  1.2412E+02  2.6853E-02 -1.9679E-03
  1.2443E+02  2.6847E-02 -1.9723E-03
  1.2474E+02  2.6842E-02 -1.9764E-03
  1.2505E+02  2.6836E-02 -1.9805E-03
  1.2536E+02  2.6831E-02 -1.9845E-03
  1.2566E+02  2.6826E-02 -1.9886E-03
  1.2597E+02  2.6822E-02 -1.9930E-03
  1.2628E+02  2.6819E-02 -1.9975E-03
  1.2659E+02  2.6817E-02 -2.0023E-03
  1.2690E+02  2.6815E-02 -2.0073E-03
  1.2720E+02  2.6813E-02 -2.0124E-03
  1.2751E+02  2.6811E-02 -2.0175E-03
  1.2782E+02  2.6809E-02 -2.0225E-03
  1.2813E+02  2.6806E-02 -2.0274E-03
  1.2844E+02  2.6802E-02 -2.0321E-03
  1.2874E+02  2.6797E-02 -2.0367E-03
  1.2905E+02  2.6792E-02 -2.0410E-03
  1.2936E+02  2.6785E-02 -2.0452E-03
  1.2967E+02  2.6778E-02 -2.0492E-03
  1.2998E+02  2.6771E-02 -2.0531E-03
  1.3028E+02  2.6763E-02 -2.0569E-03
  1.3059E+02  2.6755E-02 -2.0607E-03
  1.3090E+02  2.6748E-02 -2.0645E-03
  1.3121E+02  2.6740E-02 -2.0683E-03
  1.3152E+02  2.6733E-02 -2.0723E-03
  1.3182E+02  2.6727E-02 -2.0763E-03
  1.3213E+02  2.6722E-02 -2.0805E-03
  1.3244E+02  2.6717E-02 -2.0849E-03
  1.3275E+02  2.6713E-02 -2.0895E-03
  1.3306E+02  2.6710E-02 -2.0943E-03
  1.3336E+02  2.6707E-02 -2.0992E-03
  1.3367E+02  2.6705E-02 -2.1042E-03
  1.3398E+02  2.6703E-02 -2.1092E-03
  1.3429E+02  2.6700E-02 -2.1142E-03
  1.3460E+02  2.6697E-02 -2.1190E-03
  1.3490E+02  2.6694E-02 -2.1237E-03
  1.3521E+02  2.6690E-02 -2.1282E-03
  1.3552E+02  2.6686E-02 -2.1325E-03
  1.3583E+02  2.6681E-02 -2.1368E-03
  1.3614E+02  2.6675E-02 -2.1409E-03
  1.3644E+02  2.6669E-02 -2.1449E-03
  1.3675E+02  2.6663E-02 -2.1489E-03
  1.3706E+02  2.6656E-02 -2.1528E-03
  1.3737E+02  2.6649E-02 -2.1567E-03
  1.3768E+02  2.6642E-02 -2.1605E-03
  1.3798E+02  2.6635E-02 -2.1644E-03
  1.3829E+02  2.6628E-02 -2.1682E-03
  1.3860E+02  2.6621E-02 -2.1722E-03
  1.3891E+02  2.6615E-02 -2.1762E-03
  1.3922E+02  2.6609E-02 -2.1804E-03
  1.3952E+02  2.6604E-02 -2.1847E-03
  1.3983E+02  2.6600E-02 -2.1892E-03
  1.4014E+02  2.6596E-02 -2.1939E-03
  1.4045E+02  2.6594E-02 -2.1987E-03
  1.4076E+02  2.6591E-02 -2.2037E-03
  1.4106E+02  2.6589E-02 -2.2087E-03
  1.4137E+02  2.6587E-02 -2.2138E-03
  1.4168E+02  2.6586E-02 -2.2189E-03
  1.4199E+02  2.6584E-02 -2.2240E-03
  1.4230E+02  2.6582E-02 -2.2291E-03
  1.4260E+02  2.6580E-02 -2.2340E-03
  1.4291E+02  2.6577E-02 -2.2388E-03
  1.4322E+02  2.6574E-02 -2.2435E-03
  1.4353E+02  2.6571E-02 -2.2481E-03
  1.4384E+02  2.6567E-02 -2.2526E-03
  1.4414E+02  2.6563E-02 -2.2570E-03
  1.4445E+02  2.6559E-02 -2.2613E-03
  1.4476E+02  2.6554E-02 -2.2655E-03
  1.4507E+02  2.6549E-02 -2.2697E-03
  1.4538E+02  2.6544E-02 -2.2738E-03
  1.4568E+02  2.6538E-02 -2.2779E-03
  1.4599E+02  2.6532E-02 -2.2819E-03
  1.4630E+02  2.6527E-02 -2.2860E-03
  1.4661E+02  2.6521E-02 -2.2901E-03
  1.4692E+02  2.6516E-02 -2.2943E-03
  1.4722E+02  2.6511E-02 -2.2985E-03
  1.4753E+02  2.6506E-02 -2.3029E-03
  1.4784E+02  2.6502E-02 -2.3074E-03
  1.4815E+02  2.6498E-02 -2.3119E-03
  1.4846E+02  2.6494E-02 -2.3165E-03
  1.4876E+02  2.6490E-02 -2.3210E-03
  1.4907E+02  2.6486E-02 -2.3256E-03
  1.4938E+02  2.6483E-02 -2.3301E-03
  1.4969E+02  2.6479E-02 -2.3346E-03
  1.5000E+02  2.6475E-02 -2.3391E-03
  1.5030E+02  2.6472E-02 -2.3436E-03
  1.5061E+02  2.6469E-02 -2.3481E-03
  1.5092E+02  2.6466E-02 -2.3527E-03
  1.5123E+02  2.6463E-02 -2.3574E-03
  1.5154E+02  2.6460E-02 -2.3622E-03
  1.5184E+02  2.6458E-02 -2.3671E-03
  1.5215E+02  2.6456E-02 -2.3722E-03
  1.5246E+02  2.6455E-02 -2.3773E-03
  1.5277E+02  2.6453E-02 -2.3825E-03
  1.5308E+02  2.6451E-02 -2.3877E-03
  1.5338E+02  2.6450E-02 -2.3929E-03
  1.5369E+02  2.6448E-02 -2.3980E-03
  1.5400E+02  2.6445E-02 -2.4030E-03
  1.5431E+02  2.6443E-02 -2.4078E-03
  1.5462E+02  2.6440E-02 -2.4125E-03
  1.5492E+02  2.6436E-02 -2.4171E-03
  1.5523E+02  2.6432E-02 -2.4216E-03
  1.5554E+02  2.6428E-02 -2.4259E-03
  1.5585E+02  2.6424E-02 -2.4303E-03
  1.5616E+02  2.6419E-02 -2.4346E-03
  1.5646E+02  2.6414E-02 -2.4389E-03
  1.5677E+02  2.6410E-02 -2.4432E-03
  1.5708E+02  2.6405E-02 -2.4475E-03
  1.5739E+02  2.6400E-02 -2.4518E-03
  1.5770E+02  2.6395E-02 -2.4561E-03
  1.5800E+02  2.6390E-02 -2.4605E-03
  1.5831E+02  2.6386E-02 -2.4648E-03
  1.5862E+02  2.6381E-02 -2.4692E-03
  1.5893E+02  2.6376E-02 -2.4736E-03
  1.5924E+02  2.6371E-02 -2.4781E-03
  1.5954E+02  2.6367E-02 -2.4826E-03
  1.5985E+02  2.6363E-02 -2.4873E-03
  1.6016E+02  2.6359E-02 -2.4921E-03
  1.6047E+02  2.6355E-02 -2.4969E-03
  1.6078E+02  2.6351E-02 -2.5017E-03
  1.6108E+02  2.6347E-02 -2.5065E-03
  1.6139E+02  2.6343E-02 -2.5113E-03
  1.6170E+02  2.6338E-02 -2.5159E-03
  1.6201E+02  2.6334E-02 -2.5204E-03
  1.6232E+02  2.6329E-02 -2.5248E-03
  1.6262E+02  2.6324E-02 -2.5291E-03
