  3.6520E+01  1.1364E-01 -2.9578E-03
  3.6852E+01  1.1349E-01 -2.9792E-03
  3.7184E+01  1.1331E-01 -2.9992E-03
  3.7516E+01  1.1313E-01 -3.0182E-03
  3.7848E+01  1.1296E-01 -3.0365E-03
  3.8180E+01  1.1279E-01 -3.0547E-03
  3.8512E+01  1.1265E-01 -3.0729E-03
  3.8844E+01  1.1253E-01 -3.0916E-03
  3.9176E+01  1.1245E-01 -3.1110E-03
  3.9508E+01  1.1239E-01 -3.1313E-03
  3.9840E+01  1.1237E-01 -3.1526E-03
  4.0172E+01  1.1237E-01 -3.1751E-03
  4.0504E+01  1.1239E-01 -3.1987E-03
  4.0836E+01  1.1243E-01 -3.2232E-03
  4.1168E+01  1.1247E-01 -3.2484E-03
  4.1500E+01  1.1250E-01 -3.2739E-03
  4.1832E+01  1.1252E-01 -3.2992E-03
  4.2164E+01  1.1252E-01 -3.3241E-03
  4.2496E+01  1.1249E-01 -3.3480E-03
  4.2828E+01  1.1244E-01 -3.3707E-03
  4.3160E+01  1.1235E-01 -3.3921E-03
  4.3492E+01  1.1224E-01 -3.4125E-03
  4.3824E+01  1.1211E-01 -3.4322E-03
  4.4156E+01  1.1198E-01 -3.4518E-03
  4.4488E+01  1.1186E-01 -3.4715E-03
  4.4820E+01  1.1175E-01 -3.4918E-03
  4.5152E+01  1.1166E-01 -3.5128E-03
  4.5484E+01  1.1159E-01 -3.5345E-03
  4.5816E+01  1.1154E-01 -3.5569E-03
  4.6148E+01  1.1151E-01 -3.5798E-03
  4.6480E+01  1.1149E-01 -3.6029E-03
  4.6812E+01  1.1148E-01 -3.6260E-03
  4.7144E+01  1.1148E-01 -3.6487E-03
  4.7476E+01  1.1147E-01 -3.6709E-03
  4.7808E+01  1.1146E-01 -3.6926E-03
  4.8140E+01  1.1145E-01 -3.7136E-03
  4.8472E+01  1.1143E-01 -3.7341E-03
  4.8804E+01  1.1142E-01 -3.7544E-03
  4.9136E+01  1.1142E-01 -3.7750E-03
  4.9468E+01  1.1142E-01 -3.7965E-03
  4.9800E+01  1.1145E-01 -3.8192E-03
  5.0132E+01  1.1149E-01 -3.8436E-03
  5.0464E+01  1.1155E-01 -3.8699E-03
  5.0796E+01  1.1162E-01 -3.8980E-03
  5.1128E+01  1.1171E-01 -3.9278E-03
  5.1460E+01  1.1179E-01 -3.9589E-03
  5.1792E+01  1.1187E-01 -3.9906E-03
  5.2124E+01  1.1194E-01 -4.0221E-03
  5.2456E+01  1.1198E-01 -4.0526E-03
  5.2788E+01  1.1198E-01 -4.0812E-03
  5.3120E+01  1.1194E-01 -4.1074E-03
  5.3452E+01  1.1186E-01 -4.1310E-03
  5.3784E+01  1.1172E-01 -4.1517E-03
  5.4116E+01  1.1153E-01 -4.1695E-03
  5.4448E+01  1.1130E-01 -4.1847E-03
  5.4780E+01  1.1103E-01 -4.1976E-03
  5.5112E+01  1.1073E-01 -4.2089E-03
  5.5444E+01  1.1043E-01 -4.2194E-03
  5.5776E+01  1.1012E-01 -4.2299E-03
  5.6108E+01  1.0982E-01 -4.2411E-03
  5.6440E+01  1.0955E-01 -4.2535E-03
  5.6772E+01  1.0931E-01 -4.2676E-03
  5.7104E+01  1.0912E-01 -4.2837E-03
  5.7436E+01  1.0896E-01 -4.3019E-03
  5.7768E+01  1.0886E-01 -4.3224E-03
  5.8100E+01  1.0881E-01 -4.3450E-03
  5.8432E+01  1.0880E-01 -4.3697E-03
  5.8764E+01  1.0884E-01 -4.3963E-03
  5.9096E+01  1.0891E-01 -4.4244E-03
  5.9428E+01  1.0902E-01 -4.4537E-03
  5.9760E+01  1.0914E-01 -4.4839E-03
  6.0092E+01  1.0927E-01 -4.5144E-03
  6.0424E+01  1.0941E-01 -4.5450E-03
  6.0756E+01  1.0954E-01 -4.5751E-03
  6.1088E+01  1.0965E-01 -4.6044E-03
  6.1420E+01  1.0973E-01 -4.6324E-03
  6.1752E+01  1.0979E-01 -4.6588E-03
  6.2084E+01  1.0981E-01 -4.6833E-03
  6.2416E+01  1.0981E-01 -4.7059E-03
  6.2748E+01  1.0977E-01 -4.7266E-03
  6.3080E+01  1.0970E-01 -4.7458E-03
  6.3412E+01  1.0961E-01 -4.7637E-03
  6.3744E+01  1.0951E-01 -4.7806E-03
  6.4076E+01  1.0939E-01 -4.7969E-03
  6.4408E+01  1.0926E-01 -4.8127E-03
  6.4740E+01  1.0912E-01 -4.8285E-03
  6.5072E+01  1.0899E-01 -4.8445E-03
  6.5404E+01  1.0885E-01 -4.8611E-03
  6.5736E+01  1.0872E-01 -4.8784E-03
  6.6068E+01  1.0860E-01 -4.8966E-03
  6.6400E+01  1.0848E-01 -4.9158E-03
  6.6732E+01  1.0838E-01 -4.9359E-03
  6.7064E+01  1.0829E-01 -4.9569E-03
  6.7396E+01  1.0820E-01 -4.9787E-03
  6.7728E+01  1.0813E-01 -5.0014E-03
  6.8060E+01  1.0806E-01 -5.0246E-03
  6.8392E+01  1.0799E-01 -5.0485E-03
  6.8724E+01  1.0794E-01 -5.0729E-03
  6.9056E+01  1.0788E-01 -5.0979E-03
  6.9388E+01  1.0783E-01 -5.1232E-03
  6.9720E+01  1.0779E-01 -5.1489E-03
  7.0052E+01  1.0774E-01 -5.1745E-03
  7.0384E+01  1.0768E-01 -5.1999E-03
  7.0716E+01  1.0761E-01 -5.2247E-03
  7.1048E+01  1.0754E-01 -5.2486E-03
  7.1380E+01  1.0744E-01 -5.2713E-03
  7.1712E+01  1.0733E-01 -5.2924E-03
  7.2044E+01  1.0721E-01 -5.3118E-03
  7.2376E+01  1.0707E-01 -5.3294E-03
  7.2708E+01  1.0691E-01 -5.3455E-03
  7.3040E+01  1.0675E-01 -5.3603E-03
  7.3372E+01  1.0659E-01 -5.3742E-03
  7.3704E+01  1.0643E-01 -5.3877E-03
  7.4036E+01  1.0628E-01 -5.4013E-03
  7.4368E+01  1.0613E-01 -5.4154E-03
  7.4700E+01  1.0601E-01 -5.4303E-03
  7.5032E+01  1.0590E-01 -5.4463E-03
  7.5364E+01  1.0580E-01 -5.4635E-03
  7.5696E+01  1.0572E-01 -5.4819E-03
  7.6028E+01  1.0566E-01 -5.5014E-03
  7.6360E+01  1.0561E-01 -5.5217E-03
  7.6692E+01  1.0557E-01 -5.5429E-03
  7.7024E+01  1.0555E-01 -5.5646E-03
  7.7356E+01  1.0553E-01 -5.5869E-03
  7.7688E+01  1.0552E-01 -5.6098E-03
  7.8020E+01  1.0552E-01 -5.6333E-03
  7.8352E+01  1.0552E-01 -5.6573E-03
  7.8684E+01  1.0554E-01 -5.6818E-03
  7.9016E+01  1.0555E-01 -5.7067E-03
  7.9348E+01  1.0557E-01 -5.7320E-03
  7.9680E+01  1.0560E-01 -5.7575E-03
  8.0012E+01  1.0563E-01 -5.7830E-03
  8.0344E+01  1.0565E-01 -5.8082E-03
  8.0676E+01  1.0567E-01 -5.8331E-03
  8.1008E+01  1.0569E-01 -5.8575E-03
  8.1340E+01  1.0571E-01 -5.8813E-03
  8.1672E+01  1.0572E-01 -5.9045E-03
  8.2004E+01  1.0572E-01 -5.9272E-03
  8.2336E+01  1.0572E-01 -5.9496E-03
  8.2668E+01  1.0572E-01 -5.9716E-03
  8.3000E+01  1.0571E-01 -5.9934E-03
  8.3332E+01  1.0570E-01 -6.0151E-03
  8.3664E+01  1.0569E-01 -6.0366E-03
  8.3996E+01  1.0567E-01 -6.0580E-03
  8.4328E+01  1.0564E-01 -6.0792E-03
  8.4660E+01  1.0561E-01 -6.1002E-03
  8.4992E+01  1.0557E-01 -6.1209E-03
  8.5324E+01  1.0552E-01 -6.1412E-03
  8.5656E+01  1.0547E-01 -6.1611E-03
  8.5988E+01  1.0541E-01 -6.1806E-03
  8.6320E+01  1.0535E-01 -6.1997E-03
  8.6652E+01  1.0528E-01 -6.2186E-03
  8.6984E+01  1.0521E-01 -6.2373E-03
  8.7316E+01  1.0514E-01 -6.2561E-03
  8.7648E+01  1.0507E-01 -6.2750E-03
  8.7980E+01  1.0501E-01 -6.2941E-03
  8.8312E+01  1.0494E-01 -6.3135E-03
  8.8644E+01  1.0489E-01 -6.3331E-03
  8.8976E+01  1.0484E-01 -6.3531E-03
  8.9308E+01  1.0479E-01 -6.3733E-03
  8.9640E+01  1.0475E-01 -6.3938E-03
  8.9972E+01  1.0471E-01 -6.4145E-03
  9.0304E+01  1.0467E-01 -6.4354E-03
  9.0636E+01  1.0464E-01 -6.4565E-03
  9.0968E+01  1.0461E-01 -6.4775E-03
  9.1300E+01  1.0458E-01 -6.4985E-03
  9.1632E+01  1.0455E-01 -6.5194E-03
  9.1964E+01  1.0452E-01 -6.5400E-03
  9.2296E+01  1.0448E-01 -6.5603E-03
  9.2628E+01  1.0444E-01 -6.5803E-03
  9.2960E+01  1.0440E-01 -6.5998E-03
  9.3292E+01  1.0435E-01 -6.6191E-03
  9.3624E+01  1.0430E-01 -6.6380E-03
  9.3956E+01  1.0425E-01 -6.6567E-03
  9.4288E+01  1.0420E-01 -6.6753E-03
  9.4620E+01  1.0416E-01 -6.6937E-03
  9.4952E+01  1.0411E-01 -6.7121E-03
  9.5284E+01  1.0406E-01 -6.7304E-03
  9.5616E+01  1.0401E-01 -6.7485E-03
  9.5948E+01  1.0397E-01 -6.7666E-03
  9.6280E+01  1.0392E-01 -6.7845E-03
  9.6612E+01  1.0388E-01 -6.8024E-03
  9.6944E+01  1.0383E-01 -6.8205E-03
  9.7276E+01  1.0380E-01 -6.8388E-03
  9.7608E+01  1.0376E-01 -6.8575E-03
  9.7940E+01  1.0373E-01 -6.8767E-03
  9.8272E+01  1.0370E-01 -6.8964E-03
  9.8604E+01  1.0368E-01 -6.9165E-03
  9.8936E+01  1.0365E-01 -6.9370E-03
  9.9268E+01  1.0363E-01 -6.9578E-03
  9.9600E+01  1.0361E-01 -6.9787E-03
  9.9932E+01  1.0359E-01 -6.9995E-03
  1.0026E+02  1.0357E-01 -7.0202E-03
  1.0060E+02  1.0354E-01 -7.0405E-03
  1.0093E+02  1.0351E-01 -7.0605E-03
  1.0126E+02  1.0348E-01 -7.0802E-03
  1.0159E+02  1.0345E-01 -7.0996E-03
  1.0192E+02  1.0342E-01 -7.1188E-03
  1.0226E+02  1.0338E-01 -7.1378E-03
  1.0259E+02  1.0335E-01 -7.1567E-03
  1.0292E+02  1.0331E-01 -7.1758E-03
  1.0325E+02  1.0328E-01 -7.1951E-03
  1.0358E+02  1.0325E-01 -7.2146E-03
  1.0392E+02  1.0322E-01 -7.2346E-03
  1.0425E+02  1.0320E-01 -7.2550E-03
  1.0458E+02  1.0318E-01 -7.2758E-03
  1.0491E+02  1.0316E-01 -7.2970E-03
  1.0524E+02  1.0314E-01 -7.3185E-03
  1.0558E+02  1.0312E-01 -7.3402E-03
  1.0591E+02  1.0310E-01 -7.3618E-03
  1.0624E+02  1.0308E-01 -7.3832E-03
  1.0657E+02  1.0305E-01 -7.4040E-03
  1.0690E+02  1.0301E-01 -7.4240E-03
  1.0724E+02  1.0297E-01 -7.4431E-03
  1.0757E+02  1.0292E-01 -7.4611E-03
  1.0790E+02  1.0286E-01 -7.4781E-03
  1.0823E+02  1.0280E-01 -7.4940E-03
  1.0856E+02  1.0273E-01 -7.5091E-03
  1.0890E+02  1.0265E-01 -7.5235E-03
  1.0923E+02  1.0258E-01 -7.5377E-03
  1.0956E+02  1.0250E-01 -7.5518E-03
  1.0989E+02  1.0242E-01 -7.5660E-03
  1.1022E+02  1.0236E-01 -7.5807E-03
  1.1056E+02  1.0229E-01 -7.5960E-03
  1.1089E+02  1.0224E-01 -7.6120E-03
  1.1122E+02  1.0219E-01 -7.6287E-03
  1.1155E+02  1.0214E-01 -7.6463E-03
  1.1188E+02  1.0211E-01 -7.6645E-03
  1.1222E+02  1.0208E-01 -7.6835E-03
  1.1255E+02  1.0206E-01 -7.7031E-03
  1.1288E+02  1.0204E-01 -7.7231E-03
  1.1321E+02  1.0202E-01 -7.7434E-03
  1.1354E+02  1.0201E-01 -7.7638E-03
  1.1388E+02  1.0199E-01 -7.7843E-03
  1.1421E+02  1.0198E-01 -7.8045E-03
  1.1454E+02  1.0196E-01 -7.8246E-03
  1.1487E+02  1.0194E-01 -7.8444E-03
  1.1520E+02  1.0192E-01 -7.8639E-03
  1.1554E+02  1.0190E-01 -7.8831E-03
  1.1587E+02  1.0187E-01 -7.9020E-03
  1.1620E+02  1.0184E-01 -7.9207E-03
  1.1653E+02  1.0181E-01 -7.9393E-03
  1.1686E+02  1.0178E-01 -7.9580E-03
  1.1720E+02  1.0174E-01 -7.9766E-03
  1.1753E+02  1.0171E-01 -7.9954E-03
  1.1786E+02  1.0168E-01 -8.0143E-03
  1.1819E+02  1.0165E-01 -8.0333E-03
  1.1852E+02  1.0162E-01 -8.0524E-03
  1.1886E+02  1.0159E-01 -8.0716E-03
  1.1919E+02  1.0156E-01 -8.0907E-03
  1.1952E+02  1.0153E-01 -8.1098E-03
  1.1985E+02  1.0151E-01 -8.1288E-03
  1.2018E+02  1.0148E-01 -8.1477E-03
  1.2052E+02  1.0145E-01 -8.1667E-03
  1.2085E+02  1.0143E-01 -8.1856E-03
  1.2118E+02  1.0141E-01 -8.2046E-03
  1.2151E+02  1.0138E-01 -8.2237E-03
  1.2184E+02  1.0136E-01 -8.2427E-03
  1.2218E+02  1.0134E-01 -8.2618E-03
  1.2251E+02  1.0132E-01 -8.2807E-03
  1.2284E+02  1.0130E-01 -8.2995E-03
  1.2317E+02  1.0128E-01 -8.3182E-03
  1.2350E+02  1.0126E-01 -8.3366E-03
  1.2384E+02  1.0123E-01 -8.3548E-03
  1.2417E+02  1.0121E-01 -8.3727E-03
  1.2450E+02  1.0118E-01 -8.3905E-03
  1.2483E+02  1.0115E-01 -8.4081E-03
  1.2516E+02  1.0112E-01 -8.4256E-03
  1.2550E+02  1.0110E-01 -8.4432E-03
  1.2583E+02  1.0107E-01 -8.4608E-03
  1.2616E+02  1.0104E-01 -8.4785E-03
  1.2649E+02  1.0101E-01 -8.4963E-03
  1.2682E+02  1.0098E-01 -8.5142E-03
  1.2716E+02  1.0095E-01 -8.5321E-03
  1.2749E+02  1.0091E-01 -8.5501E-03
  1.2782E+02  1.0088E-01 -8.5680E-03
  1.2815E+02  1.0085E-01 -8.5858E-03
  1.2848E+02  1.0082E-01 -8.6035E-03
  1.2882E+02  1.0078E-01 -8.6212E-03
  1.2915E+02  1.0075E-01 -8.6389E-03
  1.2948E+02  1.0071E-01 -8.6565E-03
  1.2981E+02  1.0068E-01 -8.6742E-03
  1.3014E+02  1.0064E-01 -8.6919E-03
  1.3048E+02  1.0061E-01 -8.7098E-03
  1.3081E+02  1.0058E-01 -8.7277E-03
  1.3114E+02  1.0054E-01 -8.7458E-03
  1.3147E+02  1.0051E-01 -8.7641E-03
  1.3180E+02  1.0048E-01 -8.7825E-03
  1.3214E+02  1.0045E-01 -8.8010E-03
  1.3247E+02  1.0042E-01 -8.8196E-03
  1.3280E+02  1.0039E-01 -8.8382E-03
  1.3313E+02  1.0036E-01 -8.8569E-03
  1.3346E+02  1.0034E-01 -8.8756E-03
  1.3380E+02  1.0031E-01 -8.8943E-03
  1.3413E+02  1.0028E-01 -8.9128E-03
  1.3446E+02  1.0025E-01 -8.9312E-03
  1.3479E+02  1.0022E-01 -8.9494E-03
  1.3512E+02  1.0018E-01 -8.9674E-03
  1.3546E+02  1.0015E-01 -8.9852E-03
  1.3579E+02  1.0012E-01 -9.0029E-03
  1.3612E+02  1.0008E-01 -9.0204E-03
  1.3645E+02  1.0005E-01 -9.0380E-03
  1.3678E+02  1.0002E-01 -9.0555E-03
  1.3712E+02  9.9986E-02 -9.0732E-03
  1.3745E+02  9.9955E-02 -9.0909E-03
  1.3778E+02  9.9925E-02 -9.1088E-03
  1.3811E+02  9.9897E-02 -9.1269E-03
  1.3844E+02  9.9870E-02 -9.1451E-03
  1.3878E+02  9.9844E-02 -9.1635E-03
  1.3911E+02  9.9819E-02 -9.1821E-03
  1.3944E+02  9.9796E-02 -9.2008E-03
  1.3977E+02  9.9774E-02 -9.2197E-03
  1.4010E+02  9.9752E-02 -9.2387E-03
  1.4044E+02  9.9731E-02 -9.2578E-03
  1.4077E+02  9.9711E-02 -9.2770E-03
  1.4110E+02  9.9691E-02 -9.2963E-03
  1.4143E+02  9.9671E-02 -9.3156E-03
  1.4176E+02  9.9651E-02 -9.3349E-03
  1.4210E+02  9.9630E-02 -9.3541E-03
  1.4243E+02  9.9608E-02 -9.3732E-03
  1.4276E+02  9.9585E-02 -9.3922E-03
  1.4309E+02  9.9560E-02 -9.4109E-03
  1.4342E+02  9.9534E-02 -9.4293E-03
  1.4376E+02  9.9506E-02 -9.4475E-03
  1.4409E+02  9.9477E-02 -9.4653E-03
  1.4442E+02  9.9446E-02 -9.4830E-03
  1.4475E+02  9.9415E-02 -9.5005E-03
  1.4508E+02  9.9384E-02 -9.5179E-03
  1.4542E+02  9.9352E-02 -9.5352E-03
  1.4575E+02  9.9321E-02 -9.5525E-03
  1.4608E+02  9.9290E-02 -9.5700E-03
  1.4641E+02  9.9260E-02 -9.5875E-03
  1.4674E+02  9.9230E-02 -9.6052E-03
  1.4708E+02  9.9202E-02 -9.6230E-03
  1.4741E+02  9.9175E-02 -9.6410E-03
  1.4774E+02  9.9148E-02 -9.6592E-03
  1.4807E+02  9.9123E-02 -9.6774E-03
  1.4840E+02  9.9098E-02 -9.6957E-03
  1.4874E+02  9.9073E-02 -9.7141E-03
  1.4907E+02  9.9049E-02 -9.7324E-03
  1.4940E+02  9.9024E-02 -9.7508E-03
  1.4973E+02  9.9000E-02 -9.7691E-03
  1.5006E+02  9.8976E-02 -9.7874E-03
  1.5040E+02  9.8952E-02 -9.8057E-03
  1.5073E+02  9.8929E-02 -9.8241E-03
  1.5106E+02  9.8906E-02 -9.8426E-03
  1.5139E+02  9.8883E-02 -9.8611E-03
  1.5172E+02  9.8861E-02 -9.8798E-03
  1.5206E+02  9.8839E-02 -9.8986E-03
  1.5239E+02  9.8817E-02 -9.9174E-03
  1.5272E+02  9.8795E-02 -9.9363E-03
  1.5305E+02  9.8772E-02 -9.9552E-03
  1.5338E+02  9.8749E-02 -9.9739E-03
  1.5372E+02  9.8724E-02 -9.9925E-03
  1.5405E+02  9.8698E-02 -1.0011E-02
  1.5438E+02  9.8670E-02 -1.0029E-02
  1.5471E+02  9.8641E-02 -1.0047E-02
  1.5504E+02  9.8611E-02 -1.0065E-02
  1.5538E+02  9.8579E-02 -1.0082E-02
  1.5571E+02  9.8546E-02 -1.0099E-02
  1.5604E+02  9.8512E-02 -1.0116E-02
  1.5637E+02  9.8478E-02 -1.0133E-02
  1.5670E+02  9.8444E-02 -1.0150E-02
  1.5704E+02  9.8410E-02 -1.0167E-02
  1.5737E+02  9.8376E-02 -1.0185E-02
  1.5770E+02  9.8342E-02 -1.0202E-02
  1.5803E+02  9.8309E-02 -1.0219E-02
  1.5836E+02  9.8277E-02 -1.0237E-02
  1.5870E+02  9.8246E-02 -1.0254E-02
  1.5903E+02  9.8216E-02 -1.0272E-02
  1.5936E+02  9.8186E-02 -1.0290E-02
  1.5969E+02  9.8158E-02 -1.0308E-02
  1.6002E+02  9.8129E-02 -1.0326E-02
  1.6036E+02  9.8102E-02 -1.0344E-02
  1.6069E+02  9.8074E-02 -1.0362E-02
  1.6102E+02  9.8047E-02 -1.0380E-02
  1.6135E+02  9.8019E-02 -1.0398E-02
  1.6168E+02  9.7991E-02 -1.0416E-02
  1.6202E+02  9.7962E-02 -1.0433E-02
  1.6235E+02  9.7934E-02 -1.0451E-02
  1.6268E+02  9.7904E-02 -1.0468E-02
  1.6301E+02  9.7875E-02 -1.0486E-02
  1.6334E+02  9.7846E-02 -1.0503E-02
  1.6368E+02  9.7817E-02 -1.0520E-02
  1.6401E+02  9.7789E-02 -1.0538E-02
  1.6434E+02  9.7762E-02 -1.0555E-02
  1.6467E+02  9.7735E-02 -1.0573E-02
  1.6500E+02  9.7709E-02 -1.0591E-02
  1.6534E+02  9.7684E-02 -1.0608E-02
  1.6567E+02  9.7660E-02 -1.0626E-02
  1.6600E+02  9.7637E-02 -1.0644E-02
  1.6633E+02  9.7614E-02 -1.0663E-02
  1.6666E+02  9.7592E-02 -1.0681E-02
  1.6700E+02  9.7569E-02 -1.0699E-02
  1.6733E+02  9.7546E-02 -1.0717E-02
  1.6766E+02  9.7523E-02 -1.0735E-02
  1.6799E+02  9.7500E-02 -1.0753E-02
  1.6832E+02  9.7476E-02 -1.0771E-02
  1.6866E+02  9.7451E-02 -1.0789E-02
  1.6899E+02  9.7426E-02 -1.0806E-02
  1.6932E+02  9.7400E-02 -1.0824E-02
  1.6965E+02  9.7373E-02 -1.0841E-02
  1.6998E+02  9.7346E-02 -1.0859E-02
  1.7032E+02  9.7318E-02 -1.0876E-02
  1.7065E+02  9.7290E-02 -1.0893E-02
  1.7098E+02  9.7261E-02 -1.0910E-02
  1.7131E+02  9.7232E-02 -1.0928E-02
  1.7164E+02  9.7203E-02 -1.0945E-02
  1.7198E+02  9.7174E-02 -1.0962E-02
  1.7231E+02  9.7145E-02 -1.0979E-02
  1.7264E+02  9.7117E-02 -1.0996E-02
  1.7297E+02  9.7089E-02 -1.1013E-02
  1.7330E+02  9.7061E-02 -1.1030E-02
  1.7364E+02  9.7034E-02 -1.1047E-02
  1.7397E+02  9.7008E-02 -1.1064E-02
  1.7430E+02  9.6982E-02 -1.1081E-02
  1.7463E+02  9.6957E-02 -1.1099E-02
  1.7496E+02  9.6933E-02 -1.1116E-02
  1.7530E+02  9.6909E-02 -1.1133E-02
