  3.0200E+01  2.2120E-02 -3.9892E-04
  3.0502E+01  2.2162E-02 -4.0622E-04
  3.0804E+01  2.2190E-02 -4.1235E-04
  3.1106E+01  2.2205E-02 -4.1720E-04
  3.1408E+01  2.2209E-02 -4.2087E-04
  3.1710E+01  2.2205E-02 -4.2364E-04
  3.2012E+01  2.2200E-02 -4.2592E-04
  3.2314E+01  2.2199E-02 -4.2820E-04
  3.2616E+01  2.2206E-02 -4.3085E-04
  3.2918E+01  2.2223E-02 -4.3405E-04
  3.3220E+01  2.2250E-02 -4.3772E-04
  3.3522E+01  2.2283E-02 -4.4167E-04
  3.3824E+01  2.2322E-02 -4.4565E-04
  3.4126E+01  2.2363E-02 -4.4946E-04
  3.4428E+01  2.2404E-02 -4.5299E-04
  3.4730E+01  2.2441E-02 -4.5618E-04
  3.5032E+01  2.2474E-02 -4.5903E-04
  3.5334E+01  2.2500E-02 -4.6160E-04
  3.5636E+01  2.2520E-02 -4.6402E-04
  3.5938E+01  2.2531E-02 -4.6641E-04
  3.6240E+01  2.2535E-02 -4.6890E-04
  3.6542E+01  2.2532E-02 -4.7155E-04
  3.6844E+01  2.2522E-02 -4.7433E-04
  3.7146E+01  2.2507E-02 -4.7716E-04
  3.7448E+01  2.2488E-02 -4.7992E-04
  3.7750E+01  2.2469E-02 -4.8252E-04
  3.8052E+01  2.2450E-02 -4.8493E-04
  3.8354E+01  2.2434E-02 -4.8713E-04
  3.8656E+01  2.2423E-02 -4.8919E-04
  3.8958E+01  2.2419E-02 -4.9121E-04
  3.9260E+01  2.2424E-02 -4.9339E-04
  3.9562E+01  2.2438E-02 -4.9600E-04
  3.9864E+01  2.2463E-02 -4.9932E-04
  4.0166E+01  2.2501E-02 -5.0367E-04
  4.0468E+01  2.2550E-02 -5.0935E-04
  4.0770E+01  2.2609E-02 -5.1648E-04
  4.1072E+01  2.2674E-02 -5.2490E-04
  4.1374E+01  2.2741E-02 -5.3417E-04
  4.1676E+01  2.2800E-02 -5.4362E-04
  4.1978E+01  2.2846E-02 -5.5251E-04
  4.2280E+01  2.2871E-02 -5.6018E-04
  4.2582E+01  2.2871E-02 -5.6612E-04
  4.2884E+01  2.2843E-02 -5.7004E-04
  4.3186E+01  2.2790E-02 -5.7190E-04
  4.3488E+01  2.2713E-02 -5.7187E-04
  4.3790E+01  2.2619E-02 -5.7027E-04
  4.4092E+01  2.2511E-02 -5.6751E-04
  4.4394E+01  2.2397E-02 -5.6400E-04
  4.4696E+01  2.2281E-02 -5.6016E-04
  4.4998E+01  2.2170E-02 -5.5649E-04
  4.5300E+01  2.2069E-02 -5.5357E-04
  4.5602E+01  2.1983E-02 -5.5197E-04
  4.5904E+01  2.1915E-02 -5.5205E-04
  4.6206E+01  2.1867E-02 -5.5390E-04
  4.6508E+01  2.1838E-02 -5.5730E-04
  4.6810E+01  2.1827E-02 -5.6182E-04
  4.7112E+01  2.1828E-02 -5.6697E-04
  4.7414E+01  2.1840E-02 -5.7225E-04
  4.7716E+01  2.1857E-02 -5.7732E-04
  4.8018E+01  2.1879E-02 -5.8202E-04
  4.8320E+01  2.1903E-02 -5.8639E-04
  4.8622E+01  2.1930E-02 -5.9060E-04
  4.8924E+01  2.1958E-02 -5.9488E-04
  4.9226E+01  2.1989E-02 -5.9940E-04
  4.9528E+01  2.2020E-02 -6.0424E-04
  4.9830E+01  2.2051E-02 -6.0931E-04
  5.0132E+01  2.2079E-02 -6.1448E-04
  5.0434E+01  2.2104E-02 -6.1967E-04
  5.0736E+01  2.2125E-02 -6.2492E-04
  5.1038E+01  2.2145E-02 -6.3034E-04
  5.1340E+01  2.2162E-02 -6.3609E-04
  5.1642E+01  2.2177E-02 -6.4225E-04
  5.1944E+01  2.2191E-02 -6.4880E-04
  5.2246E+01  2.2202E-02 -6.5557E-04
  5.2548E+01  2.2207E-02 -6.6223E-04
  5.2850E+01  2.2205E-02 -6.6840E-04
  5.3152E+01  2.2192E-02 -6.7366E-04
  5.3454E+01  2.2168E-02 -6.7770E-04
  5.3756E+01  2.2130E-02 -6.8029E-04
  5.4058E+01  2.2079E-02 -6.8137E-04
  5.4360E+01  2.2017E-02 -6.8102E-04
  5.4662E+01  2.1946E-02 -6.7950E-04
  5.4964E+01  2.1869E-02 -6.7723E-04
  5.5266E+01  2.1791E-02 -6.7469E-04
  5.5568E+01  2.1714E-02 -6.7237E-04
  5.5870E+01  2.1640E-02 -6.7060E-04
  5.6172E+01  2.1572E-02 -6.6957E-04
  5.6474E+01  2.1511E-02 -6.6931E-04
  5.6776E+01  2.1456E-02 -6.6978E-04
  5.7078E+01  2.1408E-02 -6.7091E-04
  5.7380E+01  2.1367E-02 -6.7268E-04
  5.7682E+01  2.1336E-02 -6.7513E-04
  5.7984E+01  2.1314E-02 -6.7834E-04
  5.8286E+01  2.1302E-02 -6.8240E-04
  5.8588E+01  2.1300E-02 -6.8734E-04
  5.8890E+01  2.1308E-02 -6.9319E-04
  5.9192E+01  2.1325E-02 -6.9991E-04
  5.9494E+01  2.1350E-02 -7.0741E-04
  5.9796E+01  2.1382E-02 -7.1556E-04
  6.0098E+01  2.1418E-02 -7.2413E-04
  6.0400E+01  2.1456E-02 -7.3285E-04
  6.0702E+01  2.1495E-02 -7.4136E-04
  6.1004E+01  2.1530E-02 -7.4933E-04
  6.1306E+01  2.1561E-02 -7.5644E-04
  6.1608E+01  2.1585E-02 -7.6252E-04
  6.1910E+01  2.1603E-02 -7.6755E-04
  6.2212E+01  2.1614E-02 -7.7162E-04
  6.2514E+01  2.1619E-02 -7.7487E-04
  6.2816E+01  2.1620E-02 -7.7749E-04
  6.3118E+01  2.1619E-02 -7.7963E-04
  6.3420E+01  2.1616E-02 -7.8149E-04
  6.3722E+01  2.1612E-02 -7.8325E-04
  6.4024E+01  2.1610E-02 -7.8509E-04
  6.4326E+01  2.1607E-02 -7.8713E-04
  6.4628E+01  2.1605E-02 -7.8939E-04
  6.4930E+01  2.1602E-02 -7.9186E-04
  6.5232E+01  2.1598E-02 -7.9445E-04
  6.5534E+01  2.1592E-02 -7.9709E-04
  6.5836E+01  2.1584E-02 -7.9970E-04
  6.6138E+01  2.1574E-02 -8.0229E-04
  6.6440E+01  2.1562E-02 -8.0492E-04
  6.6742E+01  2.1548E-02 -8.0772E-04
  6.7044E+01  2.1534E-02 -8.1081E-04
  6.7346E+01  2.1520E-02 -8.1429E-04
  6.7648E+01  2.1506E-02 -8.1819E-04
  6.7950E+01  2.1493E-02 -8.2250E-04
  6.8252E+01  2.1480E-02 -8.2713E-04
  6.8554E+01  2.1469E-02 -8.3200E-04
  6.8856E+01  2.1458E-02 -8.3704E-04
  6.9158E+01  2.1447E-02 -8.4227E-04
  6.9460E+01  2.1437E-02 -8.4772E-04
  6.9762E+01  2.1428E-02 -8.5343E-04
  7.0064E+01  2.1420E-02 -8.5934E-04
  7.0366E+01  2.1413E-02 -8.6532E-04
  7.0668E+01  2.1405E-02 -8.7119E-04
  7.0970E+01  2.1397E-02 -8.7676E-04
  7.1272E+01  2.1386E-02 -8.8187E-04
  7.1574E+01  2.1373E-02 -8.8640E-04
  7.1876E+01  2.1357E-02 -8.9030E-04
  7.2178E+01  2.1339E-02 -8.9360E-04
  7.2480E+01  2.1318E-02 -8.9638E-04
  7.2782E+01  2.1296E-02 -8.9875E-04
  7.3084E+01  2.1273E-02 -9.0084E-04
  7.3386E+01  2.1250E-02 -9.0278E-04
  7.3688E+01  2.1227E-02 -9.0465E-04
  7.3990E+01  2.1206E-02 -9.0655E-04
  7.4292E+01  2.1187E-02 -9.0856E-04
  7.4594E+01  2.1170E-02 -9.1079E-04
  7.4896E+01  2.1156E-02 -9.1339E-04
  7.5198E+01  2.1145E-02 -9.1642E-04
  7.5500E+01  2.1138E-02 -9.1988E-04
  7.5802E+01  2.1133E-02 -9.2360E-04
  7.6104E+01  2.1129E-02 -9.2735E-04
  7.6406E+01  2.1126E-02 -9.3089E-04
  7.6708E+01  2.1123E-02 -9.3407E-04
  7.7010E+01  2.1119E-02 -9.3683E-04
  7.7312E+01  2.1115E-02 -9.3927E-04
  7.7614E+01  2.1111E-02 -9.4158E-04
  7.7916E+01  2.1108E-02 -9.4402E-04
  7.8218E+01  2.1108E-02 -9.4688E-04
  7.8520E+01  2.1110E-02 -9.5040E-04
  7.8822E+01  2.1116E-02 -9.5475E-04
  7.9124E+01  2.1125E-02 -9.5996E-04
  7.9426E+01  2.1137E-02 -9.6587E-04
  7.9728E+01  2.1151E-02 -9.7225E-04
  8.0030E+01  2.1166E-02 -9.7876E-04
  8.0332E+01  2.1181E-02 -9.8507E-04
  8.0634E+01  2.1194E-02 -9.9092E-04
  8.0936E+01  2.1205E-02 -9.9615E-04
  8.1238E+01  2.1214E-02 -1.0007E-03
  8.1540E+01  2.1221E-02 -1.0047E-03
  8.1842E+01  2.1227E-02 -1.0081E-03
  8.2144E+01  2.1233E-02 -1.0113E-03
  8.2446E+01  2.1239E-02 -1.0145E-03
  8.2748E+01  2.1247E-02 -1.0180E-03
  8.3050E+01  2.1256E-02 -1.0219E-03
  8.3352E+01  2.1267E-02 -1.0264E-03
  8.3654E+01  2.1280E-02 -1.0315E-03
  8.3956E+01  2.1294E-02 -1.0370E-03
  8.4258E+01  2.1308E-02 -1.0429E-03
  8.4560E+01  2.1321E-02 -1.0489E-03
  8.4862E+01  2.1333E-02 -1.0548E-03
  8.5164E+01  2.1341E-02 -1.0603E-03
  8.5466E+01  2.1346E-02 -1.0653E-03
  8.5768E+01  2.1347E-02 -1.0697E-03
  8.6070E+01  2.1343E-02 -1.0735E-03
  8.6372E+01  2.1335E-02 -1.0766E-03
  8.6674E+01  2.1323E-02 -1.0791E-03
  8.6976E+01  2.1308E-02 -1.0811E-03
  8.7278E+01  2.1290E-02 -1.0825E-03
  8.7580E+01  2.1270E-02 -1.0836E-03
  8.7882E+01  2.1249E-02 -1.0846E-03
  8.8184E+01  2.1229E-02 -1.0857E-03
  8.8486E+01  2.1211E-02 -1.0870E-03
  8.8788E+01  2.1196E-02 -1.0887E-03
  8.9090E+01  2.1184E-02 -1.0910E-03
  8.9392E+01  2.1177E-02 -1.0938E-03
  8.9694E+01  2.1173E-02 -1.0973E-03
  8.9996E+01  2.1174E-02 -1.1014E-03
  9.0298E+01  2.1179E-02 -1.1062E-03
  9.0600E+01  2.1187E-02 -1.1115E-03
  9.0902E+01  2.1198E-02 -1.1173E-03
  9.1204E+01  2.1210E-02 -1.1233E-03
  9.1506E+01  2.1222E-02 -1.1294E-03
  9.1808E+01  2.1233E-02 -1.1352E-03
  9.2110E+01  2.1243E-02 -1.1405E-03
  9.2412E+01  2.1249E-02 -1.1454E-03
  9.2714E+01  2.1252E-02 -1.1497E-03
  9.3016E+01  2.1252E-02 -1.1535E-03
  9.3318E+01  2.1249E-02 -1.1570E-03
  9.3620E+01  2.1244E-02 -1.1601E-03
  9.3922E+01  2.1237E-02 -1.1631E-03
  9.4224E+01  2.1229E-02 -1.1660E-03
  9.4526E+01  2.1221E-02 -1.1688E-03
  9.4828E+01  2.1212E-02 -1.1717E-03
  9.5130E+01  2.1202E-02 -1.1746E-03
  9.5432E+01  2.1193E-02 -1.1775E-03
  9.5734E+01  2.1184E-02 -1.1804E-03
  9.6036E+01  2.1176E-02 -1.1833E-03
  9.6338E+01  2.1167E-02 -1.1863E-03
  9.6640E+01  2.1159E-02 -1.1893E-03
  9.6942E+01  2.1151E-02 -1.1924E-03
  9.7244E+01  2.1144E-02 -1.1957E-03
  9.7546E+01  2.1138E-02 -1.1992E-03
  9.7848E+01  2.1133E-02 -1.2028E-03
  9.8150E+01  2.1129E-02 -1.2065E-03
  9.8452E+01  2.1125E-02 -1.2105E-03
  9.8754E+01  2.1122E-02 -1.2146E-03
  9.9056E+01  2.1120E-02 -1.2189E-03
  9.9358E+01  2.1119E-02 -1.2234E-03
  9.9660E+01  2.1119E-02 -1.2280E-03
  9.9962E+01  2.1118E-02 -1.2326E-03
  1.0026E+02  2.1118E-02 -1.2372E-03
  1.0057E+02  2.1117E-02 -1.2415E-03
  1.0087E+02  2.1115E-02 -1.2456E-03
  1.0117E+02  2.1112E-02 -1.2493E-03
  1.0147E+02  2.1108E-02 -1.2527E-03
  1.0177E+02  2.1103E-02 -1.2559E-03
  1.0208E+02  2.1097E-02 -1.2590E-03
  1.0238E+02  2.1092E-02 -1.2620E-03
  1.0268E+02  2.1086E-02 -1.2651E-03
  1.0298E+02  2.1081E-02 -1.2684E-03
  1.0328E+02  2.1076E-02 -1.2718E-03
  1.0359E+02  2.1072E-02 -1.2752E-03
  1.0389E+02  2.1068E-02 -1.2788E-03
  1.0419E+02  2.1064E-02 -1.2825E-03
  1.0449E+02  2.1061E-02 -1.2864E-03
  1.0479E+02  2.1058E-02 -1.2904E-03
  1.0510E+02  2.1056E-02 -1.2946E-03
  1.0540E+02  2.1054E-02 -1.2990E-03
  1.0570E+02  2.1053E-02 -1.3037E-03
  1.0600E+02  2.1051E-02 -1.3084E-03
  1.0630E+02  2.1050E-02 -1.3131E-03
  1.0661E+02  2.1048E-02 -1.3178E-03
  1.0691E+02  2.1045E-02 -1.3222E-03
  1.0721E+02  2.1041E-02 -1.3262E-03
  1.0751E+02  2.1035E-02 -1.3298E-03
  1.0781E+02  2.1027E-02 -1.3330E-03
  1.0812E+02  2.1018E-02 -1.3358E-03
  1.0842E+02  2.1008E-02 -1.3382E-03
  1.0872E+02  2.0996E-02 -1.3404E-03
  1.0902E+02  2.0984E-02 -1.3424E-03
  1.0932E+02  2.0972E-02 -1.3445E-03
  1.0963E+02  2.0960E-02 -1.3467E-03
  1.0993E+02  2.0949E-02 -1.3490E-03
  1.1023E+02  2.0938E-02 -1.3515E-03
  1.1053E+02  2.0928E-02 -1.3542E-03
  1.1083E+02  2.0920E-02 -1.3570E-03
  1.1114E+02  2.0912E-02 -1.3599E-03
  1.1144E+02  2.0905E-02 -1.3630E-03
  1.1174E+02  2.0900E-02 -1.3662E-03
  1.1204E+02  2.0896E-02 -1.3698E-03
  1.1234E+02  2.0893E-02 -1.3736E-03
  1.1265E+02  2.0891E-02 -1.3778E-03
  1.1295E+02  2.0891E-02 -1.3821E-03
  1.1325E+02  2.0891E-02 -1.3866E-03
  1.1355E+02  2.0892E-02 -1.3911E-03
  1.1385E+02  2.0894E-02 -1.3957E-03
  1.1416E+02  2.0895E-02 -1.4002E-03
  1.1446E+02  2.0896E-02 -1.4047E-03
  1.1476E+02  2.0897E-02 -1.4090E-03
  1.1506E+02  2.0897E-02 -1.4132E-03
  1.1536E+02  2.0897E-02 -1.4171E-03
  1.1567E+02  2.0896E-02 -1.4209E-03
  1.1597E+02  2.0895E-02 -1.4245E-03
  1.1627E+02  2.0894E-02 -1.4281E-03
  1.1657E+02  2.0892E-02 -1.4317E-03
  1.1687E+02  2.0891E-02 -1.4354E-03
  1.1718E+02  2.0889E-02 -1.4392E-03
  1.1748E+02  2.0888E-02 -1.4433E-03
  1.1778E+02  2.0886E-02 -1.4474E-03
  1.1808E+02  2.0884E-02 -1.4516E-03
  1.1838E+02  2.0881E-02 -1.4556E-03
  1.1869E+02  2.0876E-02 -1.4594E-03
  1.1899E+02  2.0871E-02 -1.4629E-03
  1.1929E+02  2.0865E-02 -1.4661E-03
  1.1959E+02  2.0858E-02 -1.4691E-03
  1.1989E+02  2.0851E-02 -1.4720E-03
  1.2020E+02  2.0844E-02 -1.4748E-03
  1.2050E+02  2.0837E-02 -1.4776E-03
  1.2080E+02  2.0830E-02 -1.4806E-03
  1.2110E+02  2.0824E-02 -1.4838E-03
  1.2140E+02  2.0819E-02 -1.4872E-03
  1.2171E+02  2.0815E-02 -1.4909E-03
  1.2201E+02  2.0811E-02 -1.4949E-03
  1.2231E+02  2.0808E-02 -1.4990E-03
  1.2261E+02  2.0805E-02 -1.5032E-03
  1.2291E+02  2.0803E-02 -1.5074E-03
  1.2322E+02  2.0800E-02 -1.5115E-03
  1.2352E+02  2.0797E-02 -1.5155E-03
  1.2382E+02  2.0794E-02 -1.5193E-03
  1.2412E+02  2.0790E-02 -1.5228E-03
  1.2442E+02  2.0786E-02 -1.5261E-03
  1.2473E+02  2.0782E-02 -1.5292E-03
  1.2503E+02  2.0778E-02 -1.5322E-03
  1.2533E+02  2.0774E-02 -1.5351E-03
  1.2563E+02  2.0770E-02 -1.5382E-03
  1.2593E+02  2.0767E-02 -1.5414E-03
  1.2624E+02  2.0765E-02 -1.5449E-03
  1.2654E+02  2.0763E-02 -1.5486E-03
  1.2684E+02  2.0762E-02 -1.5526E-03
  1.2714E+02  2.0761E-02 -1.5566E-03
  1.2744E+02  2.0760E-02 -1.5607E-03
  1.2775E+02  2.0759E-02 -1.5648E-03
  1.2805E+02  2.0757E-02 -1.5687E-03
  1.2835E+02  2.0754E-02 -1.5725E-03
  1.2865E+02  2.0750E-02 -1.5761E-03
  1.2895E+02  2.0746E-02 -1.5795E-03
  1.2926E+02  2.0740E-02 -1.5827E-03
  1.2956E+02  2.0734E-02 -1.5857E-03
  1.2986E+02  2.0727E-02 -1.5886E-03
  1.3016E+02  2.0720E-02 -1.5913E-03
  1.3046E+02  2.0713E-02 -1.5941E-03
  1.3077E+02  2.0705E-02 -1.5967E-03
  1.3107E+02  2.0698E-02 -1.5994E-03
  1.3137E+02  2.0691E-02 -1.6022E-03
  1.3167E+02  2.0684E-02 -1.6050E-03
  1.3197E+02  2.0678E-02 -1.6079E-03
  1.3228E+02  2.0672E-02 -1.6110E-03
  1.3258E+02  2.0668E-02 -1.6144E-03
  1.3288E+02  2.0664E-02 -1.6179E-03
  1.3318E+02  2.0661E-02 -1.6216E-03
  1.3348E+02  2.0658E-02 -1.6255E-03
  1.3379E+02  2.0656E-02 -1.6294E-03
  1.3409E+02  2.0653E-02 -1.6334E-03
  1.3439E+02  2.0651E-02 -1.6373E-03
  1.3469E+02  2.0648E-02 -1.6411E-03
  1.3499E+02  2.0645E-02 -1.6447E-03
  1.3530E+02  2.0641E-02 -1.6482E-03
  1.3560E+02  2.0637E-02 -1.6515E-03
  1.3590E+02  2.0632E-02 -1.6548E-03
  1.3620E+02  2.0627E-02 -1.6579E-03
  1.3650E+02  2.0622E-02 -1.6610E-03
  1.3681E+02  2.0616E-02 -1.6640E-03
  1.3711E+02  2.0610E-02 -1.6669E-03
  1.3741E+02  2.0603E-02 -1.6697E-03
  1.3771E+02  2.0597E-02 -1.6725E-03
  1.3801E+02  2.0590E-02 -1.6753E-03
  1.3832E+02  2.0584E-02 -1.6780E-03
  1.3862E+02  2.0577E-02 -1.6809E-03
  1.3892E+02  2.0571E-02 -1.6838E-03
  1.3922E+02  2.0566E-02 -1.6868E-03
  1.3952E+02  2.0561E-02 -1.6900E-03
  1.3983E+02  2.0557E-02 -1.6934E-03
  1.4013E+02  2.0553E-02 -1.6969E-03
  1.4043E+02  2.0551E-02 -1.7005E-03
  1.4073E+02  2.0548E-02 -1.7043E-03
  1.4103E+02  2.0546E-02 -1.7081E-03
  1.4134E+02  2.0544E-02 -1.7120E-03
  1.4164E+02  2.0543E-02 -1.7159E-03
  1.4194E+02  2.0541E-02 -1.7198E-03
  1.4224E+02  2.0540E-02 -1.7237E-03
  1.4254E+02  2.0538E-02 -1.7274E-03
  1.4285E+02  2.0536E-02 -1.7311E-03
  1.4315E+02  2.0534E-02 -1.7347E-03
  1.4345E+02  2.0531E-02 -1.7382E-03
  1.4375E+02  2.0529E-02 -1.7417E-03
  1.4405E+02  2.0526E-02 -1.7450E-03
  1.4436E+02  2.0523E-02 -1.7484E-03
  1.4466E+02  2.0520E-02 -1.7516E-03
  1.4496E+02  2.0516E-02 -1.7548E-03
  1.4526E+02  2.0512E-02 -1.7579E-03
  1.4556E+02  2.0508E-02 -1.7610E-03
  1.4587E+02  2.0504E-02 -1.7640E-03
  1.4617E+02  2.0500E-02 -1.7670E-03
  1.4647E+02  2.0495E-02 -1.7700E-03
  1.4677E+02  2.0491E-02 -1.7731E-03
  1.4707E+02  2.0487E-02 -1.7762E-03
  1.4738E+02  2.0484E-02 -1.7795E-03
  1.4768E+02  2.0480E-02 -1.7828E-03
  1.4798E+02  2.0477E-02 -1.7862E-03
  1.4828E+02  2.0474E-02 -1.7896E-03
  1.4858E+02  2.0470E-02 -1.7930E-03
  1.4889E+02  2.0467E-02 -1.7964E-03
  1.4919E+02  2.0464E-02 -1.7998E-03
  1.4949E+02  2.0461E-02 -1.8031E-03
  1.4979E+02  2.0458E-02 -1.8064E-03
  1.5009E+02  2.0455E-02 -1.8098E-03
  1.5040E+02  2.0453E-02 -1.8131E-03
  1.5070E+02  2.0450E-02 -1.8165E-03
  1.5100E+02  2.0448E-02 -1.8200E-03
  1.5130E+02  2.0445E-02 -1.8235E-03
  1.5160E+02  2.0443E-02 -1.8272E-03
  1.5191E+02  2.0442E-02 -1.8309E-03
  1.5221E+02  2.0440E-02 -1.8348E-03
  1.5251E+02  2.0439E-02 -1.8387E-03
  1.5281E+02  2.0438E-02 -1.8427E-03
  1.5311E+02  2.0436E-02 -1.8467E-03
  1.5342E+02  2.0435E-02 -1.8507E-03
  1.5372E+02  2.0434E-02 -1.8546E-03
  1.5402E+02  2.0432E-02 -1.8584E-03
  1.5432E+02  2.0430E-02 -1.8621E-03
  1.5462E+02  2.0427E-02 -1.8656E-03
  1.5493E+02  2.0425E-02 -1.8691E-03
  1.5523E+02  2.0422E-02 -1.8725E-03
  1.5553E+02  2.0418E-02 -1.8758E-03
  1.5583E+02  2.0415E-02 -1.8790E-03
  1.5613E+02  2.0411E-02 -1.8823E-03
  1.5644E+02  2.0408E-02 -1.8855E-03
  1.5674E+02  2.0404E-02 -1.8888E-03
  1.5704E+02  2.0400E-02 -1.8920E-03
  1.5734E+02  2.0397E-02 -1.8953E-03
  1.5764E+02  2.0393E-02 -1.8986E-03
  1.5795E+02  2.0389E-02 -1.9019E-03
  1.5825E+02  2.0385E-02 -1.9051E-03
  1.5855E+02  2.0381E-02 -1.9083E-03
  1.5885E+02  2.0378E-02 -1.9116E-03
  1.5915E+02  2.0374E-02 -1.9150E-03
  1.5946E+02  2.0370E-02 -1.9184E-03
