  2.1608E+01  1.6690E-02 -1.7393E-04
  2.1904E+01  1.6706E-02 -1.7738E-04
  2.2200E+01  1.6730E-02 -1.8153E-04
  2.2496E+01  1.6763E-02 -1.8629E-04
  2.2792E+01  1.6800E-02 -1.9124E-04
  2.3088E+01  1.6836E-02 -1.9585E-04
  2.3384E+01  1.6864E-02 -1.9966E-04
  2.3680E+01  1.6881E-02 -2.0247E-04
  2.3976E+01  1.6887E-02 -2.0438E-04
  2.4272E+01  1.6885E-02 -2.0581E-04
  2.4568E+01  1.6882E-02 -2.0739E-04
  2.4864E+01  1.6884E-02 -2.0978E-04
  2.5160E+01  1.6897E-02 -2.1346E-04
  2.5456E+01  1.6922E-02 -2.1854E-04
  2.5752E+01  1.6956E-02 -2.2473E-04
  2.6048E+01  1.6994E-02 -2.3145E-04
  2.6344E+01  1.7028E-02 -2.3803E-04
  2.6640E+01  1.7054E-02 -2.4386E-04
  2.6936E+01  1.7069E-02 -2.4856E-04
  2.7232E+01  1.7072E-02 -2.5211E-04
  2.7528E+01  1.7067E-02 -2.5485E-04
  2.7824E+01  1.7061E-02 -2.5731E-04
  2.8120E+01  1.7059E-02 -2.6012E-04
  2.8416E+01  1.7067E-02 -2.6380E-04
  2.8712E+01  1.7089E-02 -2.6868E-04
  2.9008E+01  1.7124E-02 -2.7481E-04
  2.9304E+01  1.7169E-02 -2.8197E-04
  2.9600E+01  1.7219E-02 -2.8975E-04
  2.9896E+01  1.7270E-02 -2.9764E-04
  3.0192E+01  1.7316E-02 -3.0512E-04
  3.0488E+01  1.7354E-02 -3.1179E-04
  3.0784E+01  1.7380E-02 -3.1741E-04
  3.1080E+01  1.7394E-02 -3.2194E-04
  3.1376E+01  1.7399E-02 -3.2548E-04
  3.1672E+01  1.7397E-02 -3.2826E-04
  3.1968E+01  1.7393E-02 -3.3065E-04
  3.2264E+01  1.7393E-02 -3.3305E-04
  3.2560E+01  1.7398E-02 -3.3579E-04
  3.2856E+01  1.7412E-02 -3.3901E-04
  3.3152E+01  1.7434E-02 -3.4263E-04
  3.3448E+01  1.7463E-02 -3.4642E-04
  3.3744E+01  1.7496E-02 -3.5012E-04
  3.4040E+01  1.7532E-02 -3.5354E-04
  3.4336E+01  1.7567E-02 -3.5657E-04
  3.4632E+01  1.7601E-02 -3.5919E-04
  3.4928E+01  1.7632E-02 -3.6143E-04
  3.5224E+01  1.7658E-02 -3.6336E-04
  3.5520E+01  1.7680E-02 -3.6506E-04
  3.5816E+01  1.7695E-02 -3.6664E-04
  3.6112E+01  1.7705E-02 -3.6824E-04
  3.6408E+01  1.7710E-02 -3.6999E-04
  3.6704E+01  1.7710E-02 -3.7196E-04
  3.7000E+01  1.7706E-02 -3.7412E-04
  3.7296E+01  1.7699E-02 -3.7637E-04
  3.7592E+01  1.7691E-02 -3.7858E-04
  3.7888E+01  1.7683E-02 -3.8064E-04
  3.8184E+01  1.7676E-02 -3.8250E-04
  3.8480E+01  1.7672E-02 -3.8419E-04
  3.8776E+01  1.7673E-02 -3.8581E-04
  3.9072E+01  1.7680E-02 -3.8749E-04
  3.9368E+01  1.7694E-02 -3.8945E-04
  3.9664E+01  1.7717E-02 -3.9189E-04
  3.9960E+01  1.7749E-02 -3.9510E-04
  4.0256E+01  1.7791E-02 -3.9935E-04
  4.0552E+01  1.7843E-02 -4.0490E-04
  4.0848E+01  1.7902E-02 -4.1184E-04
  4.1144E+01  1.7966E-02 -4.1994E-04
  4.1440E+01  1.8029E-02 -4.2870E-04
  4.1736E+01  1.8083E-02 -4.3742E-04
  4.2032E+01  1.8124E-02 -4.4537E-04
  4.2328E+01  1.8145E-02 -4.5199E-04
  4.2624E+01  1.8144E-02 -4.5689E-04
  4.2920E+01  1.8118E-02 -4.5992E-04
  4.3216E+01  1.8071E-02 -4.6113E-04
  4.3512E+01  1.8004E-02 -4.6068E-04
  4.3808E+01  1.7922E-02 -4.5883E-04
  4.4104E+01  1.7829E-02 -4.5586E-04
  4.4400E+01  1.7728E-02 -4.5205E-04
  4.4696E+01  1.7626E-02 -4.4776E-04
  4.4992E+01  1.7526E-02 -4.4343E-04
  4.5288E+01  1.7433E-02 -4.3968E-04
  4.5584E+01  1.7353E-02 -4.3713E-04
  4.5880E+01  1.7289E-02 -4.3627E-04
  4.6176E+01  1.7244E-02 -4.3727E-04
  4.6472E+01  1.7217E-02 -4.3996E-04
  4.6768E+01  1.7206E-02 -4.4393E-04
  4.7064E+01  1.7208E-02 -4.4865E-04
  4.7360E+01  1.7219E-02 -4.5359E-04
  4.7656E+01  1.7237E-02 -4.5837E-04
  4.7952E+01  1.7259E-02 -4.6282E-04
  4.8248E+01  1.7283E-02 -4.6694E-04
  4.8544E+01  1.7310E-02 -4.7092E-04
  4.8840E+01  1.7338E-02 -4.7493E-04
  4.9136E+01  1.7368E-02 -4.7913E-04
  4.9432E+01  1.7398E-02 -4.8353E-04
  4.9728E+01  1.7427E-02 -4.8798E-04
  5.0024E+01  1.7453E-02 -4.9230E-04
  5.0320E+01  1.7474E-02 -4.9637E-04
  5.0616E+01  1.7491E-02 -5.0021E-04
  5.0912E+01  1.7504E-02 -5.0397E-04
  5.1208E+01  1.7515E-02 -5.0787E-04
  5.1504E+01  1.7524E-02 -5.1211E-04
  5.1800E+01  1.7532E-02 -5.1679E-04
  5.2096E+01  1.7539E-02 -5.2188E-04
  5.2392E+01  1.7543E-02 -5.2718E-04
  5.2688E+01  1.7542E-02 -5.3235E-04
  5.2984E+01  1.7534E-02 -5.3699E-04
  5.3280E+01  1.7517E-02 -5.4074E-04
  5.3576E+01  1.7489E-02 -5.4332E-04
  5.3872E+01  1.7452E-02 -5.4461E-04
  5.4168E+01  1.7405E-02 -5.4462E-04
  5.4464E+01  1.7350E-02 -5.4350E-04
  5.4760E+01  1.7290E-02 -5.4157E-04
  5.5056E+01  1.7228E-02 -5.3923E-04
  5.5352E+01  1.7167E-02 -5.3691E-04
  5.5648E+01  1.7108E-02 -5.3497E-04
  5.5944E+01  1.7053E-02 -5.3363E-04
  5.6240E+01  1.7003E-02 -5.3295E-04
  5.6536E+01  1.6958E-02 -5.3288E-04
  5.6832E+01  1.6919E-02 -5.3329E-04
  5.7128E+01  1.6884E-02 -5.3412E-04
  5.7424E+01  1.6854E-02 -5.3537E-04
  5.7720E+01  1.6831E-02 -5.3712E-04
  5.8016E+01  1.6815E-02 -5.3949E-04
  5.8312E+01  1.6806E-02 -5.4259E-04
  5.8608E+01  1.6805E-02 -5.4647E-04
  5.8904E+01  1.6811E-02 -5.5114E-04
  5.9200E+01  1.6824E-02 -5.5657E-04
  5.9496E+01  1.6844E-02 -5.6271E-04
  5.9792E+01  1.6868E-02 -5.6942E-04
  6.0088E+01  1.6896E-02 -5.7653E-04
  6.0384E+01  1.6925E-02 -5.8374E-04
  6.0680E+01  1.6955E-02 -5.9074E-04
  6.0976E+01  1.6982E-02 -5.9720E-04
  6.1272E+01  1.7005E-02 -6.0287E-04
  6.1568E+01  1.7024E-02 -6.0763E-04
  6.1864E+01  1.7037E-02 -6.1151E-04
  6.2160E+01  1.7045E-02 -6.1463E-04
  6.2456E+01  1.7050E-02 -6.1716E-04
  6.2752E+01  1.7052E-02 -6.1921E-04
  6.3048E+01  1.7052E-02 -6.2089E-04
  6.3344E+01  1.7052E-02 -6.2231E-04
  6.3640E+01  1.7051E-02 -6.2362E-04
  6.3936E+01  1.7051E-02 -6.2498E-04
  6.4232E+01  1.7051E-02 -6.2651E-04
  6.4528E+01  1.7052E-02 -6.2826E-04
  6.4824E+01  1.7052E-02 -6.3022E-04
  6.5120E+01  1.7052E-02 -6.3230E-04
  6.5416E+01  1.7051E-02 -6.3437E-04
  6.5712E+01  1.7047E-02 -6.3634E-04
  6.6008E+01  1.7040E-02 -6.3815E-04
  6.6304E+01  1.7032E-02 -6.3986E-04
  6.6600E+01  1.7021E-02 -6.4159E-04
  6.6896E+01  1.7008E-02 -6.4350E-04
  6.7192E+01  1.6996E-02 -6.4571E-04
  6.7488E+01  1.6983E-02 -6.4829E-04
  6.7784E+01  1.6970E-02 -6.5121E-04
  6.8080E+01  1.6958E-02 -6.5442E-04
  6.8376E+01  1.6946E-02 -6.5781E-04
  6.8672E+01  1.6934E-02 -6.6134E-04
  6.8968E+01  1.6923E-02 -6.6501E-04
  6.9264E+01  1.6912E-02 -6.6889E-04
  6.9560E+01  1.6903E-02 -6.7306E-04
  6.9856E+01  1.6895E-02 -6.7753E-04
  7.0152E+01  1.6887E-02 -6.8222E-04
  7.0448E+01  1.6880E-02 -6.8696E-04
  7.0744E+01  1.6873E-02 -6.9156E-04
  7.1040E+01  1.6865E-02 -6.9583E-04
  7.1336E+01  1.6856E-02 -6.9967E-04
  7.1632E+01  1.6844E-02 -7.0302E-04
  7.1928E+01  1.6830E-02 -7.0587E-04
  7.2224E+01  1.6814E-02 -7.0827E-04
  7.2520E+01  1.6797E-02 -7.1031E-04
  7.2816E+01  1.6779E-02 -7.1209E-04
  7.3112E+01  1.6760E-02 -7.1370E-04
  7.3408E+01  1.6741E-02 -7.1523E-04
  7.3704E+01  1.6723E-02 -7.1673E-04
  7.4000E+01  1.6706E-02 -7.1825E-04
  7.4296E+01  1.6690E-02 -7.1986E-04
  7.4592E+01  1.6676E-02 -7.2164E-04
  7.4888E+01  1.6664E-02 -7.2370E-04
  7.5184E+01  1.6655E-02 -7.2612E-04
  7.5480E+01  1.6649E-02 -7.2887E-04
  7.5776E+01  1.6644E-02 -7.3180E-04
  7.6072E+01  1.6639E-02 -7.3469E-04
  7.6368E+01  1.6635E-02 -7.3729E-04
  7.6664E+01  1.6631E-02 -7.3944E-04
  7.6960E+01  1.6625E-02 -7.4110E-04
  7.7256E+01  1.6619E-02 -7.4232E-04
  7.7552E+01  1.6612E-02 -7.4330E-04
  7.7848E+01  1.6606E-02 -7.4428E-04
  7.8144E+01  1.6602E-02 -7.4558E-04
  7.8440E+01  1.6600E-02 -7.4748E-04
  7.8736E+01  1.6601E-02 -7.5018E-04
  7.9032E+01  1.6606E-02 -7.5377E-04
  7.9328E+01  1.6614E-02 -7.5816E-04
  7.9624E+01  1.6625E-02 -7.6313E-04
  7.9920E+01  1.6636E-02 -7.6836E-04
  8.0216E+01  1.6648E-02 -7.7349E-04
  8.0512E+01  1.6659E-02 -7.7825E-04
  8.0808E+01  1.6668E-02 -7.8246E-04
  8.1104E+01  1.6676E-02 -7.8606E-04
  8.1400E+01  1.6682E-02 -7.8908E-04
  8.1696E+01  1.6687E-02 -7.9163E-04
  8.1992E+01  1.6692E-02 -7.9387E-04
  8.2288E+01  1.6697E-02 -7.9604E-04
  8.2584E+01  1.6703E-02 -7.9838E-04
  8.2880E+01  1.6710E-02 -8.0110E-04
  8.3176E+01  1.6719E-02 -8.0435E-04
  8.3472E+01  1.6730E-02 -8.0819E-04
  8.3768E+01  1.6743E-02 -8.1258E-04
  8.4064E+01  1.6755E-02 -8.1738E-04
  8.4360E+01  1.6768E-02 -8.2238E-04
  8.4656E+01  1.6780E-02 -8.2736E-04
  8.4952E+01  1.6789E-02 -8.3215E-04
  8.5248E+01  1.6797E-02 -8.3658E-04
  8.5544E+01  1.6801E-02 -8.4056E-04
  8.5840E+01  1.6801E-02 -8.4399E-04
  8.6136E+01  1.6798E-02 -8.4681E-04
  8.6432E+01  1.6791E-02 -8.4898E-04
  8.6728E+01  1.6780E-02 -8.5052E-04
  8.7024E+01  1.6766E-02 -8.5145E-04
  8.7320E+01  1.6750E-02 -8.5189E-04
  8.7616E+01  1.6732E-02 -8.5200E-04
  8.7912E+01  1.6714E-02 -8.5197E-04
  8.8208E+01  1.6696E-02 -8.5203E-04
  8.8504E+01  1.6680E-02 -8.5237E-04
  8.8800E+01  1.6667E-02 -8.5315E-04
  8.9096E+01  1.6657E-02 -8.5447E-04
  8.9392E+01  1.6651E-02 -8.5639E-04
  8.9688E+01  1.6648E-02 -8.5895E-04
  8.9984E+01  1.6650E-02 -8.6218E-04
  9.0280E+01  1.6656E-02 -8.6609E-04
  9.0576E+01  1.6664E-02 -8.7063E-04
  9.0872E+01  1.6675E-02 -8.7566E-04
  9.1168E+01  1.6688E-02 -8.8097E-04
  9.1464E+01  1.6701E-02 -8.8628E-04
  9.1760E+01  1.6713E-02 -8.9136E-04
  9.2056E+01  1.6723E-02 -8.9600E-04
  9.2352E+01  1.6731E-02 -9.0010E-04
  9.2648E+01  1.6736E-02 -9.0362E-04
  9.2944E+01  1.6738E-02 -9.0664E-04
  9.3240E+01  1.6737E-02 -9.0925E-04
  9.3536E+01  1.6734E-02 -9.1159E-04
  9.3832E+01  1.6730E-02 -9.1378E-04
  9.4128E+01  1.6724E-02 -9.1591E-04
  9.4424E+01  1.6718E-02 -9.1801E-04
  9.4720E+01  1.6711E-02 -9.2011E-04
  9.5016E+01  1.6704E-02 -9.2222E-04
  9.5312E+01  1.6696E-02 -9.2434E-04
  9.5608E+01  1.6689E-02 -9.2649E-04
  9.5904E+01  1.6682E-02 -9.2868E-04
  9.6200E+01  1.6675E-02 -9.3091E-04
  9.6496E+01  1.6669E-02 -9.3320E-04
  9.6792E+01  1.6663E-02 -9.3555E-04
  9.7088E+01  1.6657E-02 -9.3799E-04
  9.7384E+01  1.6652E-02 -9.4052E-04
  9.7680E+01  1.6648E-02 -9.4316E-04
  9.7976E+01  1.6644E-02 -9.4594E-04
  9.8272E+01  1.6641E-02 -9.4889E-04
  9.8568E+01  1.6639E-02 -9.5201E-04
  9.8864E+01  1.6638E-02 -9.5531E-04
  9.9160E+01  1.6638E-02 -9.5881E-04
  9.9456E+01  1.6638E-02 -9.6247E-04
  9.9752E+01  1.6640E-02 -9.6623E-04
  1.0005E+02  1.6641E-02 -9.7000E-04
  1.0034E+02  1.6643E-02 -9.7367E-04
  1.0064E+02  1.6643E-02 -9.7712E-04
  1.0094E+02  1.6643E-02 -9.8029E-04
  1.0123E+02  1.6643E-02 -9.8316E-04
  1.0153E+02  1.6641E-02 -9.8576E-04
  1.0182E+02  1.6639E-02 -9.8819E-04
  1.0212E+02  1.6637E-02 -9.9057E-04
  1.0242E+02  1.6634E-02 -9.9301E-04
  1.0271E+02  1.6632E-02 -9.9557E-04
  1.0301E+02  1.6631E-02 -9.9827E-04
  1.0330E+02  1.6629E-02 -1.0011E-03
  1.0360E+02  1.6628E-02 -1.0039E-03
  1.0390E+02  1.6628E-02 -1.0068E-03
  1.0419E+02  1.6627E-02 -1.0097E-03
  1.0449E+02  1.6626E-02 -1.0127E-03
  1.0478E+02  1.6626E-02 -1.0158E-03
  1.0508E+02  1.6626E-02 -1.0191E-03
  1.0538E+02  1.6626E-02 -1.0225E-03
  1.0567E+02  1.6626E-02 -1.0262E-03
  1.0597E+02  1.6627E-02 -1.0299E-03
  1.0626E+02  1.6628E-02 -1.0337E-03
  1.0656E+02  1.6628E-02 -1.0375E-03
  1.0686E+02  1.6627E-02 -1.0411E-03
  1.0715E+02  1.6625E-02 -1.0445E-03
  1.0745E+02  1.6623E-02 -1.0475E-03
  1.0774E+02  1.6618E-02 -1.0501E-03
  1.0804E+02  1.6613E-02 -1.0523E-03
  1.0834E+02  1.6606E-02 -1.0543E-03
  1.0863E+02  1.6599E-02 -1.0560E-03
  1.0893E+02  1.6591E-02 -1.0577E-03
  1.0922E+02  1.6583E-02 -1.0595E-03
  1.0952E+02  1.6575E-02 -1.0613E-03
  1.0982E+02  1.6568E-02 -1.0633E-03
  1.1011E+02  1.6561E-02 -1.0654E-03
  1.1041E+02  1.6554E-02 -1.0676E-03
  1.1070E+02  1.6549E-02 -1.0699E-03
  1.1100E+02  1.6544E-02 -1.0723E-03
  1.1130E+02  1.6539E-02 -1.0747E-03
  1.1159E+02  1.6535E-02 -1.0773E-03
  1.1189E+02  1.6532E-02 -1.0801E-03
  1.1218E+02  1.6530E-02 -1.0831E-03
  1.1248E+02  1.6530E-02 -1.0863E-03
  1.1278E+02  1.6529E-02 -1.0898E-03
  1.1307E+02  1.6530E-02 -1.0934E-03
  1.1337E+02  1.6531E-02 -1.0971E-03
  1.1366E+02  1.6532E-02 -1.1009E-03
  1.1396E+02  1.6533E-02 -1.1046E-03
  1.1426E+02  1.6534E-02 -1.1082E-03
  1.1455E+02  1.6535E-02 -1.1118E-03
  1.1485E+02  1.6535E-02 -1.1153E-03
  1.1514E+02  1.6535E-02 -1.1185E-03
  1.1544E+02  1.6535E-02 -1.1217E-03
  1.1574E+02  1.6535E-02 -1.1247E-03
  1.1603E+02  1.6534E-02 -1.1275E-03
  1.1633E+02  1.6533E-02 -1.1304E-03
  1.1662E+02  1.6532E-02 -1.1334E-03
  1.1692E+02  1.6531E-02 -1.1365E-03
  1.1722E+02  1.6530E-02 -1.1398E-03
  1.1751E+02  1.6530E-02 -1.1433E-03
  1.1781E+02  1.6529E-02 -1.1468E-03
  1.1810E+02  1.6527E-02 -1.1503E-03
  1.1840E+02  1.6525E-02 -1.1536E-03
  1.1870E+02  1.6522E-02 -1.1566E-03
  1.1899E+02  1.6518E-02 -1.1593E-03
  1.1929E+02  1.6513E-02 -1.1617E-03
  1.1958E+02  1.6507E-02 -1.1640E-03
  1.1988E+02  1.6501E-02 -1.1660E-03
  1.2018E+02  1.6495E-02 -1.1681E-03
  1.2047E+02  1.6489E-02 -1.1701E-03
  1.2077E+02  1.6483E-02 -1.1723E-03
  1.2106E+02  1.6478E-02 -1.1747E-03
  1.2136E+02  1.6474E-02 -1.1773E-03
  1.2166E+02  1.6471E-02 -1.1802E-03
  1.2195E+02  1.6468E-02 -1.1832E-03
  1.2225E+02  1.6465E-02 -1.1865E-03
  1.2254E+02  1.6463E-02 -1.1898E-03
  1.2284E+02  1.6462E-02 -1.1932E-03
  1.2314E+02  1.6460E-02 -1.1966E-03
  1.2343E+02  1.6458E-02 -1.1998E-03
  1.2373E+02  1.6457E-02 -1.2029E-03
  1.2402E+02  1.6454E-02 -1.2058E-03
  1.2432E+02  1.6452E-02 -1.2084E-03
  1.2462E+02  1.6450E-02 -1.2108E-03
  1.2491E+02  1.6447E-02 -1.2131E-03
  1.2521E+02  1.6444E-02 -1.2152E-03
  1.2550E+02  1.6442E-02 -1.2175E-03
  1.2580E+02  1.6441E-02 -1.2199E-03
  1.2610E+02  1.6440E-02 -1.2225E-03
  1.2639E+02  1.6439E-02 -1.2254E-03
  1.2669E+02  1.6439E-02 -1.2285E-03
  1.2698E+02  1.6440E-02 -1.2318E-03
  1.2728E+02  1.6440E-02 -1.2352E-03
  1.2758E+02  1.6441E-02 -1.2385E-03
  1.2787E+02  1.6441E-02 -1.2418E-03
  1.2817E+02  1.6440E-02 -1.2450E-03
  1.2846E+02  1.6438E-02 -1.2479E-03
  1.2876E+02  1.6436E-02 -1.2507E-03
  1.2906E+02  1.6433E-02 -1.2533E-03
  1.2935E+02  1.6429E-02 -1.2558E-03
  1.2965E+02  1.6425E-02 -1.2580E-03
  1.2994E+02  1.6420E-02 -1.2601E-03
  1.3024E+02  1.6414E-02 -1.2622E-03
  1.3054E+02  1.6408E-02 -1.2642E-03
  1.3083E+02  1.6403E-02 -1.2661E-03
  1.3113E+02  1.6397E-02 -1.2681E-03
  1.3142E+02  1.6391E-02 -1.2700E-03
  1.3172E+02  1.6386E-02 -1.2721E-03
  1.3202E+02  1.6382E-02 -1.2742E-03
  1.3231E+02  1.6378E-02 -1.2766E-03
  1.3261E+02  1.6374E-02 -1.2791E-03
  1.3290E+02  1.6371E-02 -1.2819E-03
  1.3320E+02  1.6369E-02 -1.2848E-03
  1.3350E+02  1.6368E-02 -1.2879E-03
  1.3379E+02  1.6366E-02 -1.2912E-03
  1.3409E+02  1.6365E-02 -1.2944E-03
  1.3438E+02  1.6364E-02 -1.2976E-03
  1.3468E+02  1.6362E-02 -1.3007E-03
  1.3498E+02  1.6360E-02 -1.3036E-03
  1.3527E+02  1.6358E-02 -1.3065E-03
  1.3557E+02  1.6355E-02 -1.3092E-03
  1.3586E+02  1.6352E-02 -1.3118E-03
  1.3616E+02  1.6348E-02 -1.3143E-03
  1.3646E+02  1.6344E-02 -1.3167E-03
  1.3675E+02  1.6340E-02 -1.3190E-03
  1.3705E+02  1.6335E-02 -1.3212E-03
  1.3734E+02  1.6329E-02 -1.3233E-03
  1.3764E+02  1.6323E-02 -1.3254E-03
  1.3794E+02  1.6318E-02 -1.3274E-03
  1.3823E+02  1.6312E-02 -1.3294E-03
  1.3853E+02  1.6306E-02 -1.3314E-03
  1.3882E+02  1.6300E-02 -1.3335E-03
  1.3912E+02  1.6295E-02 -1.3357E-03
  1.3942E+02  1.6290E-02 -1.3380E-03
  1.3971E+02  1.6286E-02 -1.3405E-03
  1.4001E+02  1.6282E-02 -1.3431E-03
  1.4030E+02  1.6279E-02 -1.3458E-03
  1.4060E+02  1.6276E-02 -1.3487E-03
  1.4090E+02  1.6273E-02 -1.3516E-03
  1.4119E+02  1.6271E-02 -1.3547E-03
  1.4149E+02  1.6269E-02 -1.3578E-03
  1.4178E+02  1.6267E-02 -1.3608E-03
  1.4208E+02  1.6265E-02 -1.3638E-03
  1.4238E+02  1.6263E-02 -1.3667E-03
  1.4267E+02  1.6261E-02 -1.3696E-03
  1.4297E+02  1.6258E-02 -1.3724E-03
  1.4326E+02  1.6256E-02 -1.3752E-03
  1.4356E+02  1.6253E-02 -1.3779E-03
  1.4386E+02  1.6251E-02 -1.3806E-03
  1.4415E+02  1.6248E-02 -1.3833E-03
  1.4445E+02  1.6245E-02 -1.3859E-03
  1.4474E+02  1.6241E-02 -1.3885E-03
  1.4504E+02  1.6238E-02 -1.3910E-03
  1.4534E+02  1.6234E-02 -1.3934E-03
  1.4563E+02  1.6230E-02 -1.3957E-03
  1.4593E+02  1.6226E-02 -1.3980E-03
  1.4622E+02  1.6222E-02 -1.4003E-03
  1.4652E+02  1.6217E-02 -1.4025E-03
  1.4682E+02  1.6213E-02 -1.4049E-03
  1.4711E+02  1.6209E-02 -1.4073E-03
  1.4741E+02  1.6205E-02 -1.4098E-03
  1.4770E+02  1.6202E-02 -1.4124E-03
  1.4800E+02  1.6198E-02 -1.4150E-03
  1.4830E+02  1.6195E-02 -1.4176E-03
  1.4859E+02  1.6191E-02 -1.4201E-03
  1.4889E+02  1.6188E-02 -1.4227E-03
  1.4918E+02  1.6184E-02 -1.4252E-03
  1.4948E+02  1.6181E-02 -1.4276E-03
  1.4978E+02  1.6177E-02 -1.4301E-03
  1.5007E+02  1.6174E-02 -1.4326E-03
  1.5037E+02  1.6171E-02 -1.4351E-03
  1.5066E+02  1.6168E-02 -1.4377E-03
  1.5096E+02  1.6165E-02 -1.4403E-03
  1.5126E+02  1.6162E-02 -1.4429E-03
  1.5155E+02  1.6160E-02 -1.4457E-03
  1.5185E+02  1.6158E-02 -1.4485E-03
  1.5214E+02  1.6156E-02 -1.4515E-03
  1.5244E+02  1.6154E-02 -1.4545E-03
  1.5274E+02  1.6152E-02 -1.4576E-03
  1.5303E+02  1.6151E-02 -1.4607E-03
  1.5333E+02  1.6149E-02 -1.4638E-03
  1.5362E+02  1.6147E-02 -1.4669E-03
  1.5392E+02  1.6145E-02 -1.4699E-03
  1.5422E+02  1.6143E-02 -1.4727E-03
  1.5451E+02  1.6141E-02 -1.4755E-03
  1.5481E+02  1.6139E-02 -1.4782E-03
  1.5510E+02  1.6136E-02 -1.4808E-03
  1.5540E+02  1.6133E-02 -1.4834E-03
  1.5570E+02  1.6130E-02 -1.4859E-03
  1.5599E+02  1.6127E-02 -1.4884E-03
  1.5629E+02  1.6124E-02 -1.4909E-03
