  4.8986E+02  2.4757E-01 -1.1848E-01
  4.9020E+02  2.4747E-01 -1.1852E-01
  4.9054E+02  2.4737E-01 -1.1855E-01
  4.9089E+02  2.4727E-01 -1.1858E-01
  4.9123E+02  2.4717E-01 -1.1861E-01
  4.9158E+02  2.4706E-01 -1.1865E-01
  4.9192E+02  2.4696E-01 -1.1868E-01
  4.9226E+02  2.4686E-01 -1.1871E-01
  4.9261E+02  2.4676E-01 -1.1874E-01
  4.9295E+02  2.4666E-01 -1.1877E-01
  4.9330E+02  2.4655E-01 -1.1881E-01
  4.9364E+02  2.4645E-01 -1.1884E-01
  4.9398E+02  2.4635E-01 -1.1887E-01
  4.9433E+02  2.4625E-01 -1.1890E-01
  4.9467E+02  2.4615E-01 -1.1893E-01
  4.9502E+02  2.4604E-01 -1.1897E-01
  4.9536E+02  2.4594E-01 -1.1900E-01
  4.9570E+02  2.4584E-01 -1.1903E-01
  4.9605E+02  2.4574E-01 -1.1906E-01
  4.9639E+02  2.4564E-01 -1.1909E-01
  4.9674E+02  2.4553E-01 -1.1913E-01
  4.9708E+02  2.4543E-01 -1.1916E-01
  4.9742E+02  2.4533E-01 -1.1919E-01
  4.9777E+02  2.4523E-01 -1.1922E-01
  4.9811E+02  2.4513E-01 -1.1925E-01
  4.9846E+02  2.4503E-01 -1.1928E-01
  4.9880E+02  2.4492E-01 -1.1932E-01
  4.9914E+02  2.4482E-01 -1.1935E-01
  4.9949E+02  2.4472E-01 -1.1938E-01
  4.9983E+02  2.4462E-01 -1.1941E-01
  5.0018E+02  2.4452E-01 -1.1944E-01
  5.0052E+02  2.4442E-01 -1.1947E-01
  5.0086E+02  2.4432E-01 -1.1951E-01
  5.0121E+02  2.4422E-01 -1.1954E-01
  5.0155E+02  2.4411E-01 -1.1957E-01
  5.0190E+02  2.4401E-01 -1.1960E-01
  5.0224E+02  2.4391E-01 -1.1963E-01
  5.0258E+02  2.4381E-01 -1.1966E-01
  5.0293E+02  2.4371E-01 -1.1969E-01
  5.0327E+02  2.4361E-01 -1.1973E-01
  5.0362E+02  2.4351E-01 -1.1976E-01
  5.0396E+02  2.4341E-01 -1.1979E-01
  5.0430E+02  2.4331E-01 -1.1982E-01
  5.0465E+02  2.4321E-01 -1.1985E-01
  5.0499E+02  2.4311E-01 -1.1988E-01
  5.0534E+02  2.4301E-01 -1.1991E-01
  5.0568E+02  2.4291E-01 -1.1994E-01
  5.0602E+02  2.4281E-01 -1.1997E-01
  5.0637E+02  2.4271E-01 -1.2001E-01
  5.0671E+02  2.4261E-01 -1.2004E-01
  5.0706E+02  2.4251E-01 -1.2007E-01
  5.0740E+02  2.4241E-01 -1.2010E-01
  5.0774E+02  2.4231E-01 -1.2013E-01
  5.0809E+02  2.4221E-01 -1.2016E-01
  5.0843E+02  2.4211E-01 -1.2019E-01
  5.0878E+02  2.4201E-01 -1.2022E-01
  5.0912E+02  2.4191E-01 -1.2025E-01
  5.0946E+02  2.4181E-01 -1.2028E-01
  5.0981E+02  2.4171E-01 -1.2031E-01
  5.1015E+02  2.4161E-01 -1.2034E-01
  5.1050E+02  2.4151E-01 -1.2038E-01
  5.1084E+02  2.4142E-01 -1.2041E-01
  5.1118E+02  2.4132E-01 -1.2044E-01
  5.1153E+02  2.4122E-01 -1.2047E-01
  5.1187E+02  2.4112E-01 -1.2050E-01
  5.1222E+02  2.4102E-01 -1.2053E-01
  5.1256E+02  2.4092E-01 -1.2056E-01
  5.1290E+02  2.4082E-01 -1.2059E-01
  5.1325E+02  2.4072E-01 -1.2062E-01
  5.1359E+02  2.4062E-01 -1.2065E-01
  5.1394E+02  2.4052E-01 -1.2068E-01
  5.1428E+02  2.4042E-01 -1.2071E-01
  5.1462E+02  2.4033E-01 -1.2074E-01
  5.1497E+02  2.4023E-01 -1.2077E-01
  5.1531E+02  2.4013E-01 -1.2080E-01
  5.1566E+02  2.4003E-01 -1.2083E-01
  5.1600E+02  2.3993E-01 -1.2086E-01
  5.1634E+02  2.3983E-01 -1.2089E-01
  5.1669E+02  2.3973E-01 -1.2092E-01
  5.1703E+02  2.3963E-01 -1.2095E-01
  5.1738E+02  2.3953E-01 -1.2098E-01
  5.1772E+02  2.3944E-01 -1.2101E-01
  5.1806E+02  2.3934E-01 -1.2104E-01
  5.1841E+02  2.3924E-01 -1.2107E-01
  5.1875E+02  2.3914E-01 -1.2110E-01
  5.1910E+02  2.3904E-01 -1.2113E-01
  5.1944E+02  2.3894E-01 -1.2116E-01
  5.1978E+02  2.3884E-01 -1.2119E-01
  5.2013E+02  2.3874E-01 -1.2122E-01
  5.2047E+02  2.3864E-01 -1.2125E-01
  5.2082E+02  2.3855E-01 -1.2128E-01
  5.2116E+02  2.3845E-01 -1.2131E-01
  5.2150E+02  2.3835E-01 -1.2134E-01
  5.2185E+02  2.3825E-01 -1.2137E-01
  5.2219E+02  2.3815E-01 -1.2140E-01
  5.2254E+02  2.3805E-01 -1.2143E-01
  5.2288E+02  2.3795E-01 -1.2146E-01
  5.2322E+02  2.3785E-01 -1.2149E-01
  5.2357E+02  2.3776E-01 -1.2152E-01
  5.2391E+02  2.3766E-01 -1.2155E-01
  5.2426E+02  2.3756E-01 -1.2158E-01
  5.2460E+02  2.3746E-01 -1.2161E-01
  5.2494E+02  2.3736E-01 -1.2164E-01
  5.2529E+02  2.3726E-01 -1.2167E-01
  5.2563E+02  2.3717E-01 -1.2170E-01
  5.2598E+02  2.3707E-01 -1.2173E-01
  5.2632E+02  2.3697E-01 -1.2175E-01
  5.2666E+02  2.3687E-01 -1.2178E-01
  5.2701E+02  2.3677E-01 -1.2181E-01
  5.2735E+02  2.3668E-01 -1.2184E-01
  5.2770E+02  2.3658E-01 -1.2187E-01
  5.2804E+02  2.3648E-01 -1.2190E-01
  5.2838E+02  2.3638E-01 -1.2193E-01
  5.2873E+02  2.3629E-01 -1.2196E-01
  5.2907E+02  2.3619E-01 -1.2199E-01
  5.2942E+02  2.3609E-01 -1.2202E-01
  5.2976E+02  2.3599E-01 -1.2205E-01
  5.3010E+02  2.3590E-01 -1.2208E-01
  5.3045E+02  2.3580E-01 -1.2210E-01
  5.3079E+02  2.3570E-01 -1.2213E-01
  5.3114E+02  2.3561E-01 -1.2216E-01
  5.3148E+02  2.3551E-01 -1.2219E-01
  5.3182E+02  2.3541E-01 -1.2222E-01
  5.3217E+02  2.3532E-01 -1.2225E-01
  5.3251E+02  2.3522E-01 -1.2228E-01
  5.3286E+02  2.3512E-01 -1.2231E-01
  5.3320E+02  2.3503E-01 -1.2234E-01
  5.3354E+02  2.3493E-01 -1.2236E-01
  5.3389E+02  2.3483E-01 -1.2239E-01
  5.3423E+02  2.3474E-01 -1.2242E-01
  5.3458E+02  2.3464E-01 -1.2245E-01
  5.3492E+02  2.3454E-01 -1.2248E-01
  5.3526E+02  2.3445E-01 -1.2251E-01
  5.3561E+02  2.3435E-01 -1.2254E-01
  5.3595E+02  2.3426E-01 -1.2257E-01
  5.3630E+02  2.3416E-01 -1.2259E-01
  5.3664E+02  2.3406E-01 -1.2262E-01
  5.3698E+02  2.3397E-01 -1.2265E-01
  5.3733E+02  2.3387E-01 -1.2268E-01
  5.3767E+02  2.3378E-01 -1.2271E-01
  5.3802E+02  2.3368E-01 -1.2274E-01
  5.3836E+02  2.3358E-01 -1.2276E-01
  5.3870E+02  2.3349E-01 -1.2279E-01
  5.3905E+02  2.3339E-01 -1.2282E-01
  5.3939E+02  2.3330E-01 -1.2285E-01
  5.3974E+02  2.3320E-01 -1.2288E-01
  5.4008E+02  2.3311E-01 -1.2291E-01
  5.4042E+02  2.3301E-01 -1.2293E-01
  5.4077E+02  2.3292E-01 -1.2296E-01
  5.4111E+02  2.3282E-01 -1.2299E-01
  5.4146E+02  2.3272E-01 -1.2302E-01
  5.4180E+02  2.3263E-01 -1.2305E-01
  5.4214E+02  2.3253E-01 -1.2308E-01
  5.4249E+02  2.3244E-01 -1.2310E-01
  5.4283E+02  2.3234E-01 -1.2313E-01
  5.4318E+02  2.3225E-01 -1.2316E-01
  5.4352E+02  2.3215E-01 -1.2319E-01
  5.4386E+02  2.3206E-01 -1.2322E-01
  5.4421E+02  2.3196E-01 -1.2324E-01
  5.4455E+02  2.3187E-01 -1.2327E-01
  5.4490E+02  2.3177E-01 -1.2330E-01
  5.4524E+02  2.3168E-01 -1.2333E-01
  5.4558E+02  2.3158E-01 -1.2335E-01
  5.4593E+02  2.3149E-01 -1.2338E-01
  5.4627E+02  2.3139E-01 -1.2341E-01
  5.4662E+02  2.3129E-01 -1.2344E-01
  5.4696E+02  2.3120E-01 -1.2347E-01
  5.4730E+02  2.3110E-01 -1.2349E-01
  5.4765E+02  2.3101E-01 -1.2352E-01
  5.4799E+02  2.3092E-01 -1.2355E-01
  5.4834E+02  2.3082E-01 -1.2358E-01
  5.4868E+02  2.3073E-01 -1.2360E-01
  5.4902E+02  2.3063E-01 -1.2363E-01
  5.4937E+02  2.3054E-01 -1.2366E-01
  5.4971E+02  2.3044E-01 -1.2369E-01
  5.5006E+02  2.3035E-01 -1.2371E-01
  5.5040E+02  2.3025E-01 -1.2374E-01
  5.5074E+02  2.3016E-01 -1.2377E-01
  5.5109E+02  2.3006E-01 -1.2380E-01
  5.5143E+02  2.2997E-01 -1.2382E-01
  5.5178E+02  2.2987E-01 -1.2385E-01
  5.5212E+02  2.2978E-01 -1.2388E-01
  5.5246E+02  2.2969E-01 -1.2391E-01
  5.5281E+02  2.2959E-01 -1.2393E-01
  5.5315E+02  2.2950E-01 -1.2396E-01
  5.5350E+02  2.2940E-01 -1.2399E-01
  5.5384E+02  2.2931E-01 -1.2401E-01
  5.5418E+02  2.2921E-01 -1.2404E-01
  5.5453E+02  2.2912E-01 -1.2407E-01
  5.5487E+02  2.2903E-01 -1.2410E-01
  5.5522E+02  2.2893E-01 -1.2412E-01
  5.5556E+02  2.2884E-01 -1.2415E-01
  5.5590E+02  2.2875E-01 -1.2418E-01
  5.5625E+02  2.2865E-01 -1.2420E-01
  5.5659E+02  2.2856E-01 -1.2423E-01
  5.5694E+02  2.2846E-01 -1.2426E-01
  5.5728E+02  2.2837E-01 -1.2428E-01
  5.5762E+02  2.2828E-01 -1.2431E-01
  5.5797E+02  2.2818E-01 -1.2434E-01
  5.5831E+02  2.2809E-01 -1.2437E-01
  5.5866E+02  2.2800E-01 -1.2439E-01
  5.5900E+02  2.2790E-01 -1.2442E-01
  5.5934E+02  2.2781E-01 -1.2445E-01
  5.5969E+02  2.2772E-01 -1.2447E-01
  5.6003E+02  2.2762E-01 -1.2450E-01
  5.6038E+02  2.2753E-01 -1.2453E-01
  5.6072E+02  2.2744E-01 -1.2455E-01
  5.6106E+02  2.2734E-01 -1.2458E-01
  5.6141E+02  2.2725E-01 -1.2461E-01
  5.6175E+02  2.2716E-01 -1.2463E-01
  5.6210E+02  2.2706E-01 -1.2466E-01
  5.6244E+02  2.2697E-01 -1.2469E-01
  5.6278E+02  2.2688E-01 -1.2471E-01
  5.6313E+02  2.2679E-01 -1.2474E-01
  5.6347E+02  2.2669E-01 -1.2477E-01
  5.6382E+02  2.2660E-01 -1.2479E-01
  5.6416E+02  2.2651E-01 -1.2482E-01
  5.6450E+02  2.2641E-01 -1.2484E-01
  5.6485E+02  2.2632E-01 -1.2487E-01
  5.6519E+02  2.2623E-01 -1.2490E-01
  5.6554E+02  2.2614E-01 -1.2492E-01
  5.6588E+02  2.2604E-01 -1.2495E-01
  5.6622E+02  2.2595E-01 -1.2498E-01
  5.6657E+02  2.2586E-01 -1.2500E-01
  5.6691E+02  2.2577E-01 -1.2503E-01
  5.6726E+02  2.2568E-01 -1.2505E-01
  5.6760E+02  2.2558E-01 -1.2508E-01
  5.6794E+02  2.2549E-01 -1.2511E-01
  5.6829E+02  2.2540E-01 -1.2513E-01
  5.6863E+02  2.2531E-01 -1.2516E-01
  5.6898E+02  2.2521E-01 -1.2519E-01
  5.6932E+02  2.2512E-01 -1.2521E-01
  5.6966E+02  2.2503E-01 -1.2524E-01
  5.7001E+02  2.2494E-01 -1.2526E-01
  5.7035E+02  2.2485E-01 -1.2529E-01
  5.7070E+02  2.2476E-01 -1.2532E-01
  5.7104E+02  2.2466E-01 -1.2534E-01
  5.7138E+02  2.2457E-01 -1.2537E-01
  5.7173E+02  2.2448E-01 -1.2539E-01
  5.7207E+02  2.2439E-01 -1.2542E-01
  5.7242E+02  2.2430E-01 -1.2544E-01
  5.7276E+02  2.2421E-01 -1.2547E-01
  5.7310E+02  2.2412E-01 -1.2550E-01
  5.7345E+02  2.2402E-01 -1.2552E-01
  5.7379E+02  2.2393E-01 -1.2555E-01
  5.7414E+02  2.2384E-01 -1.2557E-01
  5.7448E+02  2.2375E-01 -1.2560E-01
  5.7482E+02  2.2366E-01 -1.2562E-01
  5.7517E+02  2.2357E-01 -1.2565E-01
  5.7551E+02  2.2348E-01 -1.2568E-01
  5.7586E+02  2.2339E-01 -1.2570E-01
  5.7620E+02  2.2330E-01 -1.2573E-01
  5.7654E+02  2.2321E-01 -1.2575E-01
  5.7689E+02  2.2311E-01 -1.2578E-01
  5.7723E+02  2.2302E-01 -1.2580E-01
  5.7758E+02  2.2293E-01 -1.2583E-01
  5.7792E+02  2.2284E-01 -1.2585E-01
  5.7826E+02  2.2275E-01 -1.2588E-01
  5.7861E+02  2.2266E-01 -1.2591E-01
  5.7895E+02  2.2257E-01 -1.2593E-01
  5.7930E+02  2.2248E-01 -1.2596E-01
  5.7964E+02  2.2239E-01 -1.2598E-01
  5.7998E+02  2.2230E-01 -1.2601E-01
  5.8033E+02  2.2221E-01 -1.2603E-01
  5.8067E+02  2.2212E-01 -1.2606E-01
  5.8102E+02  2.2203E-01 -1.2608E-01
  5.8136E+02  2.2194E-01 -1.2611E-01
  5.8170E+02  2.2185E-01 -1.2613E-01
  5.8205E+02  2.2176E-01 -1.2616E-01
  5.8239E+02  2.2167E-01 -1.2618E-01
  5.8274E+02  2.2158E-01 -1.2621E-01
  5.8308E+02  2.2149E-01 -1.2623E-01
  5.8342E+02  2.2139E-01 -1.2626E-01
  5.8377E+02  2.2130E-01 -1.2628E-01
  5.8411E+02  2.2121E-01 -1.2631E-01
  5.8446E+02  2.2112E-01 -1.2633E-01
  5.8480E+02  2.2103E-01 -1.2636E-01
  5.8514E+02  2.2094E-01 -1.2638E-01
  5.8549E+02  2.2085E-01 -1.2641E-01
  5.8583E+02  2.2076E-01 -1.2643E-01
  5.8618E+02  2.2067E-01 -1.2646E-01
  5.8652E+02  2.2058E-01 -1.2648E-01
  5.8686E+02  2.2049E-01 -1.2651E-01
  5.8721E+02  2.2040E-01 -1.2653E-01
  5.8755E+02  2.2031E-01 -1.2656E-01
  5.8790E+02  2.2022E-01 -1.2658E-01
  5.8824E+02  2.2013E-01 -1.2661E-01
  5.8858E+02  2.2004E-01 -1.2663E-01
  5.8893E+02  2.1995E-01 -1.2666E-01
  5.8927E+02  2.1987E-01 -1.2668E-01
  5.8962E+02  2.1978E-01 -1.2670E-01
  5.8996E+02  2.1969E-01 -1.2673E-01
  5.9030E+02  2.1960E-01 -1.2675E-01
  5.9065E+02  2.1951E-01 -1.2678E-01
  5.9099E+02  2.1942E-01 -1.2680E-01
  5.9134E+02  2.1933E-01 -1.2683E-01
  5.9168E+02  2.1924E-01 -1.2685E-01
  5.9202E+02  2.1915E-01 -1.2688E-01
  5.9237E+02  2.1906E-01 -1.2690E-01
  5.9271E+02  2.1897E-01 -1.2692E-01
  5.9306E+02  2.1888E-01 -1.2695E-01
  5.9340E+02  2.1879E-01 -1.2697E-01
  5.9374E+02  2.1870E-01 -1.2700E-01
  5.9409E+02  2.1861E-01 -1.2702E-01
  5.9443E+02  2.1853E-01 -1.2705E-01
  5.9478E+02  2.1844E-01 -1.2707E-01
  5.9512E+02  2.1835E-01 -1.2709E-01
  5.9546E+02  2.1826E-01 -1.2712E-01
  5.9581E+02  2.1817E-01 -1.2714E-01
  5.9615E+02  2.1808E-01 -1.2717E-01
  5.9650E+02  2.1799E-01 -1.2719E-01
  5.9684E+02  2.1790E-01 -1.2722E-01
  5.9718E+02  2.1782E-01 -1.2724E-01
  5.9753E+02  2.1773E-01 -1.2726E-01
  5.9787E+02  2.1764E-01 -1.2729E-01
  5.9822E+02  2.1755E-01 -1.2731E-01
  5.9856E+02  2.1746E-01 -1.2734E-01
  5.9890E+02  2.1737E-01 -1.2736E-01
  5.9925E+02  2.1729E-01 -1.2738E-01
  5.9959E+02  2.1720E-01 -1.2741E-01
  5.9994E+02  2.1711E-01 -1.2743E-01
  6.0028E+02  2.1702E-01 -1.2746E-01
  6.0062E+02  2.1693E-01 -1.2748E-01
  6.0097E+02  2.1685E-01 -1.2750E-01
  6.0131E+02  2.1676E-01 -1.2753E-01
  6.0166E+02  2.1667E-01 -1.2755E-01
  6.0200E+02  2.1658E-01 -1.2757E-01
  6.0234E+02  2.1649E-01 -1.2760E-01
  6.0269E+02  2.1641E-01 -1.2762E-01
  6.0303E+02  2.1632E-01 -1.2765E-01
  6.0338E+02  2.1623E-01 -1.2767E-01
  6.0372E+02  2.1614E-01 -1.2769E-01
  6.0406E+02  2.1606E-01 -1.2772E-01
  6.0441E+02  2.1597E-01 -1.2774E-01
  6.0475E+02  2.1588E-01 -1.2776E-01
  6.0510E+02  2.1579E-01 -1.2779E-01
  6.0544E+02  2.1571E-01 -1.2781E-01
  6.0578E+02  2.1562E-01 -1.2783E-01
  6.0613E+02  2.1553E-01 -1.2786E-01
  6.0647E+02  2.1544E-01 -1.2788E-01
  6.0682E+02  2.1536E-01 -1.2790E-01
  6.0716E+02  2.1527E-01 -1.2793E-01
  6.0750E+02  2.1518E-01 -1.2795E-01
  6.0785E+02  2.1509E-01 -1.2797E-01
  6.0819E+02  2.1501E-01 -1.2800E-01
  6.0854E+02  2.1492E-01 -1.2802E-01
  6.0888E+02  2.1483E-01 -1.2804E-01
  6.0922E+02  2.1475E-01 -1.2807E-01
  6.0957E+02  2.1466E-01 -1.2809E-01
  6.0991E+02  2.1457E-01 -1.2811E-01
  6.1026E+02  2.1449E-01 -1.2814E-01
  6.1060E+02  2.1440E-01 -1.2816E-01
  6.1094E+02  2.1431E-01 -1.2818E-01
  6.1129E+02  2.1422E-01 -1.2821E-01
  6.1163E+02  2.1414E-01 -1.2823E-01
  6.1198E+02  2.1405E-01 -1.2825E-01
  6.1232E+02  2.1396E-01 -1.2828E-01
  6.1266E+02  2.1388E-01 -1.2830E-01
  6.1301E+02  2.1379E-01 -1.2832E-01
  6.1335E+02  2.1370E-01 -1.2835E-01
  6.1370E+02  2.1362E-01 -1.2837E-01
  6.1404E+02  2.1353E-01 -1.2839E-01
  6.1438E+02  2.1344E-01 -1.2841E-01
  6.1473E+02  2.1336E-01 -1.2844E-01
  6.1507E+02  2.1327E-01 -1.2846E-01
  6.1542E+02  2.1318E-01 -1.2848E-01
  6.1576E+02  2.1310E-01 -1.2851E-01
  6.1610E+02  2.1301E-01 -1.2853E-01
  6.1645E+02  2.1292E-01 -1.2855E-01
  6.1679E+02  2.1284E-01 -1.2857E-01
  6.1714E+02  2.1275E-01 -1.2860E-01
  6.1748E+02  2.1266E-01 -1.2862E-01
  6.1782E+02  2.1258E-01 -1.2864E-01
  6.1817E+02  2.1249E-01 -1.2867E-01
  6.1851E+02  2.1241E-01 -1.2869E-01
  6.1886E+02  2.1232E-01 -1.2871E-01
  6.1920E+02  2.1223E-01 -1.2873E-01
  6.1954E+02  2.1215E-01 -1.2876E-01
  6.1989E+02  2.1206E-01 -1.2878E-01
  6.2023E+02  2.1197E-01 -1.2880E-01
  6.2058E+02  2.1189E-01 -1.2882E-01
  6.2092E+02  2.1180E-01 -1.2885E-01
  6.2126E+02  2.1172E-01 -1.2887E-01
  6.2161E+02  2.1163E-01 -1.2889E-01
  6.2195E+02  2.1155E-01 -1.2891E-01
  6.2230E+02  2.1146E-01 -1.2894E-01
  6.2264E+02  2.1137E-01 -1.2896E-01
  6.2298E+02  2.1129E-01 -1.2898E-01
  6.2333E+02  2.1120E-01 -1.2900E-01
  6.2367E+02  2.1112E-01 -1.2903E-01
  6.2402E+02  2.1103E-01 -1.2905E-01
  6.2436E+02  2.1094E-01 -1.2907E-01
  6.2470E+02  2.1086E-01 -1.2909E-01
  6.2505E+02  2.1077E-01 -1.2911E-01
  6.2539E+02  2.1069E-01 -1.2914E-01
  6.2574E+02  2.1060E-01 -1.2916E-01
  6.2608E+02  2.1052E-01 -1.2918E-01
  6.2642E+02  2.1043E-01 -1.2920E-01
  6.2677E+02  2.1035E-01 -1.2923E-01
  6.2711E+02  2.1026E-01 -1.2925E-01
  6.2746E+02  2.1018E-01 -1.2927E-01
  6.2780E+02  2.1009E-01 -1.2929E-01
  6.2814E+02  2.1000E-01 -1.2931E-01
  6.2849E+02  2.0992E-01 -1.2934E-01
  6.2883E+02  2.0983E-01 -1.2936E-01
  6.2918E+02  2.0975E-01 -1.2938E-01
  6.2952E+02  2.0966E-01 -1.2940E-01
  6.2986E+02  2.0958E-01 -1.2942E-01
  6.3021E+02  2.0949E-01 -1.2945E-01
  6.3055E+02  2.0941E-01 -1.2947E-01
  6.3090E+02  2.0932E-01 -1.2949E-01
  6.3124E+02  2.0924E-01 -1.2951E-01
  6.3158E+02  2.0915E-01 -1.2953E-01
  6.3193E+02  2.0907E-01 -1.2956E-01
  6.3227E+02  2.0898E-01 -1.2958E-01
  6.3262E+02  2.0890E-01 -1.2960E-01
  6.3296E+02  2.0881E-01 -1.2962E-01
  6.3330E+02  2.0873E-01 -1.2964E-01
  6.3365E+02  2.0865E-01 -1.2966E-01
  6.3399E+02  2.0856E-01 -1.2969E-01
  6.3434E+02  2.0848E-01 -1.2971E-01
  6.3468E+02  2.0839E-01 -1.2973E-01
  6.3502E+02  2.0831E-01 -1.2975E-01
  6.3537E+02  2.0822E-01 -1.2977E-01
  6.3571E+02  2.0814E-01 -1.2979E-01
  6.3606E+02  2.0805E-01 -1.2982E-01
  6.3640E+02  2.0797E-01 -1.2984E-01
  6.3674E+02  2.0788E-01 -1.2986E-01
  6.3709E+02  2.0780E-01 -1.2988E-01
  6.3743E+02  2.0772E-01 -1.2990E-01
  6.3778E+02  2.0763E-01 -1.2992E-01
  6.3812E+02  2.0755E-01 -1.2994E-01
  6.3846E+02  2.0746E-01 -1.2997E-01
  6.3881E+02  2.0738E-01 -1.2999E-01
  6.3915E+02  2.0729E-01 -1.3001E-01
  6.3950E+02  2.0721E-01 -1.3003E-01
  6.3984E+02  2.0713E-01 -1.3005E-01
  6.4018E+02  2.0704E-01 -1.3007E-01
  6.4053E+02  2.0696E-01 -1.3009E-01
  6.4087E+02  2.0687E-01 -1.3011E-01
  6.4122E+02  2.0679E-01 -1.3014E-01
  6.4156E+02  2.0671E-01 -1.3016E-01
  6.4190E+02  2.0662E-01 -1.3018E-01
  6.4225E+02  2.0654E-01 -1.3020E-01
  6.4259E+02  2.0645E-01 -1.3022E-01
  6.4294E+02  2.0637E-01 -1.3024E-01
  6.4328E+02  2.0629E-01 -1.3026E-01
  6.4362E+02  2.0620E-01 -1.3028E-01
  6.4397E+02  2.0612E-01 -1.3030E-01
  6.4431E+02  2.0604E-01 -1.3033E-01
  6.4466E+02  2.0595E-01 -1.3035E-01
  6.4500E+02  2.0587E-01 -1.3037E-01
  6.4534E+02  2.0579E-01 -1.3039E-01
  6.4569E+02  2.0570E-01 -1.3041E-01
  6.4603E+02  2.0562E-01 -1.3043E-01
  6.4638E+02  2.0553E-01 -1.3045E-01
  6.4672E+02  2.0545E-01 -1.3047E-01
  6.4706E+02  2.0537E-01 -1.3049E-01
  6.4741E+02  2.0528E-01 -1.3051E-01
  6.4775E+02  2.0520E-01 -1.3053E-01
  6.4810E+02  2.0512E-01 -1.3056E-01
  6.4844E+02  2.0503E-01 -1.3058E-01
  6.4878E+02  2.0495E-01 -1.3060E-01
  6.4913E+02  2.0487E-01 -1.3062E-01
  6.4947E+02  2.0478E-01 -1.3064E-01
  6.4982E+02  2.0470E-01 -1.3066E-01
  6.5016E+02  2.0462E-01 -1.3068E-01
  6.5050E+02  2.0453E-01 -1.3070E-01
  6.5085E+02  2.0445E-01 -1.3072E-01
  6.5119E+02  2.0437E-01 -1.3074E-01
  6.5154E+02  2.0428E-01 -1.3076E-01
  6.5188E+02  2.0420E-01 -1.3078E-01
  6.5222E+02  2.0412E-01 -1.3080E-01
  6.5257E+02  2.0403E-01 -1.3082E-01
  6.5291E+02  2.0395E-01 -1.3084E-01
  6.5326E+02  2.0387E-01 -1.3087E-01
  6.5360E+02  2.0379E-01 -1.3089E-01
  6.5394E+02  2.0370E-01 -1.3091E-01
  6.5429E+02  2.0362E-01 -1.3093E-01
  6.5463E+02  2.0354E-01 -1.3095E-01
  6.5498E+02  2.0345E-01 -1.3097E-01
  6.5532E+02  2.0337E-01 -1.3099E-01
  6.5566E+02  2.0329E-01 -1.3101E-01
  6.5601E+02  2.0320E-01 -1.3103E-01
  6.5635E+02  2.0312E-01 -1.3105E-01
  6.5670E+02  2.0304E-01 -1.3107E-01
  6.5704E+02  2.0296E-01 -1.3109E-01
  6.5738E+02  2.0287E-01 -1.3111E-01
  6.5773E+02  2.0279E-01 -1.3113E-01
  6.5807E+02  2.0271E-01 -1.3115E-01
  6.5842E+02  2.0263E-01 -1.3117E-01
  6.5876E+02  2.0254E-01 -1.3119E-01
  6.5910E+02  2.0246E-01 -1.3121E-01
  6.5945E+02  2.0238E-01 -1.3123E-01
  6.5979E+02  2.0229E-01 -1.3125E-01
  6.6014E+02  2.0221E-01 -1.3127E-01
  6.6048E+02  2.0213E-01 -1.3129E-01
  6.6082E+02  2.0205E-01 -1.3131E-01
  6.6117E+02  2.0196E-01 -1.3133E-01
  6.6151E+02  2.0188E-01 -1.3135E-01
  6.6186E+02  2.0180E-01 -1.3137E-01
  6.6220E+02  2.0172E-01 -1.3139E-01
  6.6254E+02  2.0164E-01 -1.3141E-01
  6.6289E+02  2.0155E-01 -1.3143E-01
  6.6323E+02  2.0147E-01 -1.3145E-01
  6.6358E+02  2.0139E-01 -1.3147E-01
  6.6392E+02  2.0131E-01 -1.3149E-01
  6.6426E+02  2.0122E-01 -1.3151E-01
  6.6461E+02  2.0114E-01 -1.3153E-01
  6.6495E+02  2.0106E-01 -1.3155E-01
  6.6530E+02  2.0098E-01 -1.3157E-01
  6.6564E+02  2.0090E-01 -1.3159E-01
  6.6598E+02  2.0081E-01 -1.3161E-01
  6.6633E+02  2.0073E-01 -1.3163E-01
  6.6667E+02  2.0065E-01 -1.3165E-01
  6.6702E+02  2.0057E-01 -1.3167E-01
  6.6736E+02  2.0049E-01 -1.3169E-01
  6.6770E+02  2.0041E-01 -1.3171E-01
  6.6805E+02  2.0032E-01 -1.3173E-01
  6.6839E+02  2.0024E-01 -1.3175E-01
  6.6874E+02  2.0016E-01 -1.3176E-01
  6.6908E+02  2.0008E-01 -1.3178E-01
  6.6942E+02  2.0000E-01 -1.3180E-01
  6.6977E+02  1.9991E-01 -1.3182E-01
  6.7011E+02  1.9983E-01 -1.3184E-01
  6.7046E+02  1.9975E-01 -1.3186E-01
  6.7080E+02  1.9967E-01 -1.3188E-01
  6.7114E+02  1.9959E-01 -1.3190E-01
  6.7149E+02  1.9951E-01 -1.3192E-01
  6.7183E+02  1.9943E-01 -1.3194E-01
  6.7218E+02  1.9934E-01 -1.3196E-01
  6.7252E+02  1.9926E-01 -1.3198E-01
  6.7286E+02  1.9918E-01 -1.3200E-01
  6.7321E+02  1.9910E-01 -1.3202E-01
  6.7355E+02  1.9902E-01 -1.3204E-01
  6.7390E+02  1.9894E-01 -1.3206E-01
  6.7424E+02  1.9886E-01 -1.3207E-01
  6.7458E+02  1.9877E-01 -1.3209E-01
