  2.1504E+01  1.7382E-01 -3.1562E-03
  2.1840E+01  1.7393E-01 -3.1994E-03
  2.2176E+01  1.7404E-01 -3.2430E-03
  2.2512E+01  1.7414E-01 -3.2875E-03
  2.2848E+01  1.7425E-01 -3.3330E-03
  2.3184E+01  1.7437E-01 -3.3795E-03
  2.3520E+01  1.7449E-01 -3.4270E-03
  2.3856E+01  1.7462E-01 -3.4747E-03
  2.4192E+01  1.7474E-01 -3.5223E-03
  2.4528E+01  1.7485E-01 -3.5692E-03
  2.4864E+01  1.7496E-01 -3.6154E-03
  2.5200E+01  1.7506E-01 -3.6607E-03
  2.5536E+01  1.7516E-01 -3.7052E-03
  2.5872E+01  1.7524E-01 -3.7492E-03
  2.6208E+01  1.7532E-01 -3.7928E-03
  2.6544E+01  1.7539E-01 -3.8362E-03
  2.6880E+01  1.7546E-01 -3.8793E-03
  2.7216E+01  1.7551E-01 -3.9222E-03
  2.7552E+01  1.7555E-01 -3.9647E-03
  2.7888E+01  1.7558E-01 -4.0068E-03
  2.8224E+01  1.7561E-01 -4.0486E-03
  2.8560E+01  1.7564E-01 -4.0902E-03
  2.8896E+01  1.7567E-01 -4.1319E-03
  2.9232E+01  1.7571E-01 -4.1739E-03
  2.9568E+01  1.7574E-01 -4.2165E-03
  2.9904E+01  1.7577E-01 -4.2596E-03
  3.0240E+01  1.7578E-01 -4.3030E-03
  3.0576E+01  1.7578E-01 -4.3462E-03
  3.0912E+01  1.7575E-01 -4.3888E-03
  3.1248E+01  1.7570E-01 -4.4301E-03
  3.1584E+01  1.7563E-01 -4.4700E-03
  3.1920E+01  1.7555E-01 -4.5083E-03
  3.2256E+01  1.7547E-01 -4.5451E-03
  3.2592E+01  1.7540E-01 -4.5811E-03
  3.2928E+01  1.7534E-01 -4.6168E-03
  3.3264E+01  1.7531E-01 -4.6532E-03
  3.3600E+01  1.7530E-01 -4.6910E-03
  3.3936E+01  1.7531E-01 -4.7304E-03
  3.4272E+01  1.7532E-01 -4.7716E-03
  3.4608E+01  1.7534E-01 -4.8143E-03
  3.4944E+01  1.7534E-01 -4.8582E-03
  3.5280E+01  1.7531E-01 -4.9026E-03
  3.5616E+01  1.7524E-01 -4.9470E-03
  3.5952E+01  1.7512E-01 -4.9906E-03
  3.6288E+01  1.7496E-01 -5.0328E-03
  3.6624E+01  1.7476E-01 -5.0731E-03
  3.6960E+01  1.7453E-01 -5.1114E-03
  3.7296E+01  1.7428E-01 -5.1479E-03
  3.7632E+01  1.7404E-01 -5.1830E-03
  3.7968E+01  1.7380E-01 -5.2173E-03
  3.8304E+01  1.7359E-01 -5.2513E-03
  3.8640E+01  1.7341E-01 -5.2857E-03
  3.8976E+01  1.7327E-01 -5.3207E-03
  3.9312E+01  1.7316E-01 -5.3566E-03
  3.9648E+01  1.7309E-01 -5.3935E-03
  3.9984E+01  1.7306E-01 -5.4316E-03
  4.0320E+01  1.7304E-01 -5.4709E-03
  4.0656E+01  1.7304E-01 -5.5111E-03
  4.0992E+01  1.7305E-01 -5.5521E-03
  4.1328E+01  1.7304E-01 -5.5937E-03
  4.1664E+01  1.7302E-01 -5.6354E-03
  4.2000E+01  1.7298E-01 -5.6769E-03
  4.2336E+01  1.7292E-01 -5.7176E-03
  4.2672E+01  1.7282E-01 -5.7572E-03
  4.3008E+01  1.7269E-01 -5.7956E-03
  4.3344E+01  1.7254E-01 -5.8330E-03
  4.3680E+01  1.7237E-01 -5.8698E-03
  4.4016E+01  1.7219E-01 -5.9064E-03
  4.4352E+01  1.7203E-01 -5.9432E-03
  4.4688E+01  1.7187E-01 -5.9803E-03
  4.5024E+01  1.7174E-01 -6.0180E-03
  4.5360E+01  1.7163E-01 -6.0561E-03
  4.5696E+01  1.7154E-01 -6.0947E-03
  4.6032E+01  1.7146E-01 -6.1335E-03
  4.6368E+01  1.7140E-01 -6.1724E-03
  4.6704E+01  1.7133E-01 -6.2112E-03
  4.7040E+01  1.7127E-01 -6.2497E-03
  4.7376E+01  1.7121E-01 -6.2876E-03
  4.7712E+01  1.7113E-01 -6.3250E-03
  4.8048E+01  1.7106E-01 -6.3616E-03
  4.8384E+01  1.7098E-01 -6.3976E-03
  4.8720E+01  1.7090E-01 -6.4333E-03
  4.9056E+01  1.7084E-01 -6.4692E-03
  4.9392E+01  1.7080E-01 -6.5060E-03
  4.9728E+01  1.7078E-01 -6.5441E-03
  5.0064E+01  1.7079E-01 -6.5841E-03
  5.0400E+01  1.7083E-01 -6.6262E-03
  5.0736E+01  1.7089E-01 -6.6705E-03
  5.1072E+01  1.7098E-01 -6.7169E-03
  5.1408E+01  1.7106E-01 -6.7649E-03
  5.1744E+01  1.7115E-01 -6.8138E-03
  5.2080E+01  1.7121E-01 -6.8625E-03
  5.2416E+01  1.7124E-01 -6.9102E-03
  5.2752E+01  1.7122E-01 -6.9560E-03
  5.3088E+01  1.7115E-01 -6.9991E-03
  5.3424E+01  1.7101E-01 -7.0394E-03
  5.3760E+01  1.7080E-01 -7.0765E-03
  5.4096E+01  1.7052E-01 -7.1105E-03
  5.4432E+01  1.7019E-01 -7.1414E-03
  5.4768E+01  1.6980E-01 -7.1699E-03
  5.5104E+01  1.6938E-01 -7.1965E-03
  5.5440E+01  1.6894E-01 -7.2220E-03
  5.5776E+01  1.6851E-01 -7.2473E-03
  5.6112E+01  1.6809E-01 -7.2732E-03
  5.6448E+01  1.6770E-01 -7.3004E-03
  5.6784E+01  1.6737E-01 -7.3293E-03
  5.7120E+01  1.6708E-01 -7.3603E-03
  5.7456E+01  1.6687E-01 -7.3937E-03
  5.7792E+01  1.6672E-01 -7.4295E-03
  5.8128E+01  1.6663E-01 -7.4677E-03
  5.8464E+01  1.6661E-01 -7.5082E-03
  5.8800E+01  1.6665E-01 -7.5506E-03
  5.9136E+01  1.6673E-01 -7.5945E-03
  5.9472E+01  1.6685E-01 -7.6396E-03
  5.9808E+01  1.6698E-01 -7.6853E-03
  6.0144E+01  1.6713E-01 -7.7312E-03
  6.0480E+01  1.6727E-01 -7.7770E-03
  6.0816E+01  1.6739E-01 -7.8221E-03
  6.1152E+01  1.6749E-01 -7.8661E-03
  6.1488E+01  1.6756E-01 -7.9087E-03
  6.1824E+01  1.6758E-01 -7.9494E-03
  6.2160E+01  1.6757E-01 -7.9882E-03
  6.2496E+01  1.6750E-01 -8.0250E-03
  6.2832E+01  1.6740E-01 -8.0599E-03
  6.3168E+01  1.6727E-01 -8.0932E-03
  6.3504E+01  1.6710E-01 -8.1250E-03
  6.3840E+01  1.6691E-01 -8.1558E-03
  6.4176E+01  1.6671E-01 -8.1858E-03
  6.4512E+01  1.6649E-01 -8.2154E-03
  6.4848E+01  1.6627E-01 -8.2450E-03
  6.5184E+01  1.6605E-01 -8.2749E-03
  6.5520E+01  1.6584E-01 -8.3055E-03
  6.5856E+01  1.6564E-01 -8.3370E-03
  6.6192E+01  1.6545E-01 -8.3697E-03
  6.6528E+01  1.6528E-01 -8.4035E-03
  6.6864E+01  1.6513E-01 -8.4383E-03
  6.7200E+01  1.6499E-01 -8.4741E-03
  6.7536E+01  1.6486E-01 -8.5108E-03
  6.7872E+01  1.6474E-01 -8.5482E-03
  6.8208E+01  1.6464E-01 -8.5864E-03
  6.8544E+01  1.6454E-01 -8.6251E-03
  6.8880E+01  1.6445E-01 -8.6645E-03
  6.9216E+01  1.6436E-01 -8.7044E-03
  6.9552E+01  1.6428E-01 -8.7447E-03
  6.9888E+01  1.6419E-01 -8.7853E-03
  7.0224E+01  1.6410E-01 -8.8258E-03
  7.0560E+01  1.6400E-01 -8.8658E-03
  7.0896E+01  1.6388E-01 -8.9049E-03
  7.1232E+01  1.6374E-01 -8.9429E-03
  7.1568E+01  1.6357E-01 -8.9792E-03
  7.1904E+01  1.6339E-01 -9.0137E-03
  7.2240E+01  1.6318E-01 -9.0462E-03
  7.2576E+01  1.6296E-01 -9.0767E-03
  7.2912E+01  1.6272E-01 -9.1056E-03
  7.3248E+01  1.6248E-01 -9.1332E-03
  7.3584E+01  1.6225E-01 -9.1602E-03
  7.3920E+01  1.6202E-01 -9.1870E-03
  7.4256E+01  1.6181E-01 -9.2141E-03
  7.4592E+01  1.6162E-01 -9.2421E-03
  7.4928E+01  1.6145E-01 -9.2710E-03
  7.5264E+01  1.6130E-01 -9.3012E-03
  7.5600E+01  1.6118E-01 -9.3326E-03
  7.5936E+01  1.6107E-01 -9.3652E-03
  7.6272E+01  1.6099E-01 -9.3989E-03
  7.6608E+01  1.6092E-01 -9.4335E-03
  7.6944E+01  1.6086E-01 -9.4689E-03
  7.7280E+01  1.6082E-01 -9.5050E-03
  7.7616E+01  1.6079E-01 -9.5418E-03
  7.7952E+01  1.6077E-01 -9.5791E-03
  7.8288E+01  1.6076E-01 -9.6170E-03
  7.8624E+01  1.6075E-01 -9.6555E-03
  7.8960E+01  1.6076E-01 -9.6944E-03
  7.9296E+01  1.6077E-01 -9.7336E-03
  7.9632E+01  1.6079E-01 -9.7731E-03
  7.9968E+01  1.6081E-01 -9.8126E-03
  8.0304E+01  1.6082E-01 -9.8519E-03
  8.0640E+01  1.6084E-01 -9.8910E-03
  8.0976E+01  1.6085E-01 -9.9297E-03
  8.1312E+01  1.6085E-01 -9.9679E-03
  8.1648E+01  1.6085E-01 -1.0006E-02
  8.1984E+01  1.6084E-01 -1.0043E-02
  8.2320E+01  1.6082E-01 -1.0079E-02
  8.2656E+01  1.6080E-01 -1.0116E-02
  8.2992E+01  1.6076E-01 -1.0152E-02
  8.3328E+01  1.6072E-01 -1.0187E-02
  8.3664E+01  1.6067E-01 -1.0222E-02
  8.4000E+01  1.6062E-01 -1.0257E-02
  8.4336E+01  1.6055E-01 -1.0292E-02
  8.4672E+01  1.6048E-01 -1.0327E-02
  8.5008E+01  1.6040E-01 -1.0361E-02
  8.5344E+01  1.6032E-01 -1.0395E-02
  8.5680E+01  1.6022E-01 -1.0429E-02
  8.6016E+01  1.6012E-01 -1.0462E-02
  8.6352E+01  1.6002E-01 -1.0495E-02
  8.6688E+01  1.5991E-01 -1.0528E-02
  8.7024E+01  1.5981E-01 -1.0560E-02
  8.7360E+01  1.5970E-01 -1.0593E-02
  8.7696E+01  1.5960E-01 -1.0626E-02
  8.8032E+01  1.5951E-01 -1.0659E-02
  8.8368E+01  1.5942E-01 -1.0692E-02
  8.8704E+01  1.5933E-01 -1.0726E-02
  8.9040E+01  1.5925E-01 -1.0760E-02
  8.9376E+01  1.5918E-01 -1.0794E-02
  8.9712E+01  1.5911E-01 -1.0828E-02
  9.0048E+01  1.5904E-01 -1.0862E-02
  9.0384E+01  1.5898E-01 -1.0896E-02
  9.0720E+01  1.5892E-01 -1.0930E-02
  9.1056E+01  1.5886E-01 -1.0965E-02
  9.1392E+01  1.5879E-01 -1.0999E-02
  9.1728E+01  1.5873E-01 -1.1033E-02
  9.2064E+01  1.5867E-01 -1.1066E-02
  9.2400E+01  1.5860E-01 -1.1099E-02
  9.2736E+01  1.5853E-01 -1.1132E-02
  9.3072E+01  1.5845E-01 -1.1164E-02
  9.3408E+01  1.5837E-01 -1.1197E-02
  9.3744E+01  1.5830E-01 -1.1228E-02
  9.4080E+01  1.5822E-01 -1.1260E-02
  9.4416E+01  1.5814E-01 -1.1292E-02
  9.4752E+01  1.5806E-01 -1.1323E-02
  9.5088E+01  1.5798E-01 -1.1354E-02
  9.5424E+01  1.5790E-01 -1.1385E-02
  9.5760E+01  1.5782E-01 -1.1416E-02
  9.6096E+01  1.5774E-01 -1.1447E-02
  9.6432E+01  1.5766E-01 -1.1477E-02
  9.6768E+01  1.5758E-01 -1.1508E-02
  9.7104E+01  1.5751E-01 -1.1538E-02
  9.7440E+01  1.5743E-01 -1.1569E-02
  9.7776E+01  1.5737E-01 -1.1600E-02
  9.8112E+01  1.5730E-01 -1.1632E-02
  9.8448E+01  1.5724E-01 -1.1664E-02
  9.8784E+01  1.5719E-01 -1.1696E-02
  9.9120E+01  1.5713E-01 -1.1729E-02
  9.9456E+01  1.5708E-01 -1.1762E-02
  9.9792E+01  1.5703E-01 -1.1795E-02
  1.0013E+02  1.5697E-01 -1.1828E-02
  1.0046E+02  1.5691E-01 -1.1861E-02
  1.0080E+02  1.5686E-01 -1.1893E-02
  1.0114E+02  1.5679E-01 -1.1925E-02
  1.0147E+02  1.5673E-01 -1.1957E-02
  1.0181E+02  1.5667E-01 -1.1989E-02
  1.0214E+02  1.5660E-01 -1.2020E-02
  1.0248E+02  1.5653E-01 -1.2051E-02
  1.0282E+02  1.5647E-01 -1.2083E-02
  1.0315E+02  1.5641E-01 -1.2115E-02
  1.0349E+02  1.5635E-01 -1.2146E-02
  1.0382E+02  1.5629E-01 -1.2179E-02
  1.0416E+02  1.5623E-01 -1.2211E-02
  1.0450E+02  1.5618E-01 -1.2244E-02
  1.0483E+02  1.5613E-01 -1.2277E-02
  1.0517E+02  1.5608E-01 -1.2311E-02
  1.0550E+02  1.5604E-01 -1.2345E-02
  1.0584E+02  1.5599E-01 -1.2378E-02
  1.0618E+02  1.5593E-01 -1.2411E-02
  1.0651E+02  1.5587E-01 -1.2444E-02
  1.0685E+02  1.5580E-01 -1.2476E-02
  1.0718E+02  1.5571E-01 -1.2507E-02
  1.0752E+02  1.5562E-01 -1.2536E-02
  1.0786E+02  1.5552E-01 -1.2564E-02
  1.0819E+02  1.5540E-01 -1.2591E-02
  1.0853E+02  1.5528E-01 -1.2618E-02
  1.0886E+02  1.5515E-01 -1.2643E-02
  1.0920E+02  1.5502E-01 -1.2668E-02
  1.0954E+02  1.5489E-01 -1.2693E-02
  1.0987E+02  1.5477E-01 -1.2719E-02
  1.1021E+02  1.5465E-01 -1.2745E-02
  1.1054E+02  1.5454E-01 -1.2771E-02
  1.1088E+02  1.5445E-01 -1.2799E-02
  1.1122E+02  1.5436E-01 -1.2827E-02
  1.1155E+02  1.5428E-01 -1.2856E-02
  1.1189E+02  1.5421E-01 -1.2886E-02
  1.1222E+02  1.5415E-01 -1.2917E-02
  1.1256E+02  1.5410E-01 -1.2949E-02
  1.1290E+02  1.5405E-01 -1.2981E-02
  1.1323E+02  1.5400E-01 -1.3013E-02
  1.1357E+02  1.5395E-01 -1.3045E-02
  1.1390E+02  1.5391E-01 -1.3077E-02
  1.1424E+02  1.5386E-01 -1.3109E-02
  1.1458E+02  1.5381E-01 -1.3141E-02
  1.1491E+02  1.5375E-01 -1.3172E-02
  1.1525E+02  1.5370E-01 -1.3203E-02
  1.1558E+02  1.5364E-01 -1.3234E-02
  1.1592E+02  1.5357E-01 -1.3264E-02
  1.1626E+02  1.5351E-01 -1.3295E-02
  1.1659E+02  1.5344E-01 -1.3325E-02
  1.1693E+02  1.5338E-01 -1.3355E-02
  1.1726E+02  1.5331E-01 -1.3385E-02
  1.1760E+02  1.5324E-01 -1.3416E-02
  1.1794E+02  1.5318E-01 -1.3446E-02
  1.1827E+02  1.5311E-01 -1.3477E-02
  1.1861E+02  1.5305E-01 -1.3508E-02
  1.1894E+02  1.5299E-01 -1.3538E-02
  1.1928E+02  1.5292E-01 -1.3569E-02
  1.1962E+02  1.5286E-01 -1.3600E-02
  1.1995E+02  1.5281E-01 -1.3631E-02
  1.2029E+02  1.5275E-01 -1.3661E-02
  1.2062E+02  1.5269E-01 -1.3692E-02
  1.2096E+02  1.5264E-01 -1.3722E-02
  1.2130E+02  1.5259E-01 -1.3753E-02
  1.2163E+02  1.5254E-01 -1.3784E-02
  1.2197E+02  1.5249E-01 -1.3814E-02
  1.2230E+02  1.5244E-01 -1.3844E-02
  1.2264E+02  1.5239E-01 -1.3875E-02
  1.2298E+02  1.5233E-01 -1.3905E-02
  1.2331E+02  1.5228E-01 -1.3934E-02
  1.2365E+02  1.5222E-01 -1.3964E-02
  1.2398E+02  1.5216E-01 -1.3993E-02
  1.2432E+02  1.5210E-01 -1.4022E-02
  1.2466E+02  1.5204E-01 -1.4051E-02
  1.2499E+02  1.5197E-01 -1.4079E-02
  1.2533E+02  1.5191E-01 -1.4108E-02
  1.2566E+02  1.5184E-01 -1.4136E-02
  1.2600E+02  1.5177E-01 -1.4165E-02
  1.2634E+02  1.5170E-01 -1.4194E-02
  1.2667E+02  1.5163E-01 -1.4222E-02
  1.2701E+02  1.5156E-01 -1.4251E-02
  1.2734E+02  1.5149E-01 -1.4280E-02
  1.2768E+02  1.5141E-01 -1.4308E-02
  1.2802E+02  1.5134E-01 -1.4337E-02
  1.2835E+02  1.5127E-01 -1.4366E-02
  1.2869E+02  1.5119E-01 -1.4394E-02
  1.2902E+02  1.5112E-01 -1.4423E-02
  1.2936E+02  1.5105E-01 -1.4452E-02
  1.2970E+02  1.5098E-01 -1.4481E-02
  1.3003E+02  1.5090E-01 -1.4509E-02
  1.3037E+02  1.5083E-01 -1.4538E-02
  1.3070E+02  1.5077E-01 -1.4568E-02
  1.3104E+02  1.5070E-01 -1.4597E-02
  1.3138E+02  1.5063E-01 -1.4626E-02
  1.3171E+02  1.5057E-01 -1.4656E-02
  1.3205E+02  1.5050E-01 -1.4686E-02
  1.3238E+02  1.5044E-01 -1.4716E-02
  1.3272E+02  1.5038E-01 -1.4745E-02
  1.3306E+02  1.5031E-01 -1.4775E-02
  1.3339E+02  1.5025E-01 -1.4805E-02
  1.3373E+02  1.5019E-01 -1.4835E-02
  1.3406E+02  1.5013E-01 -1.4864E-02
  1.3440E+02  1.5006E-01 -1.4894E-02
  1.3474E+02  1.5000E-01 -1.4923E-02
  1.3507E+02  1.4993E-01 -1.4952E-02
  1.3541E+02  1.4987E-01 -1.4981E-02
  1.3574E+02  1.4980E-01 -1.5010E-02
  1.3608E+02  1.4974E-01 -1.5038E-02
  1.3642E+02  1.4967E-01 -1.5067E-02
  1.3675E+02  1.4961E-01 -1.5095E-02
  1.3709E+02  1.4954E-01 -1.5124E-02
  1.3742E+02  1.4948E-01 -1.5153E-02
  1.3776E+02  1.4942E-01 -1.5181E-02
  1.3810E+02  1.4937E-01 -1.5210E-02
  1.3843E+02  1.4931E-01 -1.5240E-02
  1.3877E+02  1.4926E-01 -1.5269E-02
  1.3910E+02  1.4920E-01 -1.5298E-02
  1.3944E+02  1.4915E-01 -1.5328E-02
  1.3978E+02  1.4910E-01 -1.5358E-02
  1.4011E+02  1.4905E-01 -1.5388E-02
  1.4045E+02  1.4900E-01 -1.5417E-02
  1.4078E+02  1.4896E-01 -1.5447E-02
  1.4112E+02  1.4891E-01 -1.5477E-02
  1.4146E+02  1.4886E-01 -1.5507E-02
  1.4179E+02  1.4881E-01 -1.5538E-02
  1.4213E+02  1.4877E-01 -1.5567E-02
  1.4246E+02  1.4872E-01 -1.5597E-02
  1.4280E+02  1.4867E-01 -1.5627E-02
  1.4314E+02  1.4861E-01 -1.5656E-02
  1.4347E+02  1.4856E-01 -1.5685E-02
  1.4381E+02  1.4850E-01 -1.5714E-02
  1.4414E+02  1.4845E-01 -1.5743E-02
  1.4448E+02  1.4839E-01 -1.5771E-02
  1.4482E+02  1.4833E-01 -1.5799E-02
  1.4515E+02  1.4827E-01 -1.5827E-02
  1.4549E+02  1.4821E-01 -1.5855E-02
  1.4582E+02  1.4815E-01 -1.5882E-02
  1.4616E+02  1.4809E-01 -1.5911E-02
  1.4650E+02  1.4803E-01 -1.5939E-02
  1.4683E+02  1.4798E-01 -1.5967E-02
  1.4717E+02  1.4793E-01 -1.5995E-02
  1.4750E+02  1.4787E-01 -1.6024E-02
  1.4784E+02  1.4782E-01 -1.6053E-02
  1.4818E+02  1.4777E-01 -1.6082E-02
  1.4851E+02  1.4772E-01 -1.6110E-02
  1.4885E+02  1.4767E-01 -1.6139E-02
  1.4918E+02  1.4762E-01 -1.6168E-02
  1.4952E+02  1.4757E-01 -1.6197E-02
  1.4986E+02  1.4752E-01 -1.6226E-02
  1.5019E+02  1.4747E-01 -1.6254E-02
  1.5053E+02  1.4742E-01 -1.6283E-02
  1.5086E+02  1.4738E-01 -1.6312E-02
  1.5120E+02  1.4733E-01 -1.6341E-02
  1.5154E+02  1.4728E-01 -1.6370E-02
  1.5187E+02  1.4724E-01 -1.6399E-02
  1.5221E+02  1.4719E-01 -1.6428E-02
  1.5254E+02  1.4714E-01 -1.6457E-02
  1.5288E+02  1.4710E-01 -1.6486E-02
  1.5322E+02  1.4705E-01 -1.6515E-02
  1.5355E+02  1.4700E-01 -1.6544E-02
  1.5389E+02  1.4695E-01 -1.6573E-02
  1.5422E+02  1.4689E-01 -1.6601E-02
  1.5456E+02  1.4684E-01 -1.6630E-02
  1.5490E+02  1.4678E-01 -1.6657E-02
  1.5523E+02  1.4672E-01 -1.6685E-02
  1.5557E+02  1.4666E-01 -1.6712E-02
  1.5590E+02  1.4660E-01 -1.6739E-02
  1.5624E+02  1.4653E-01 -1.6766E-02
  1.5658E+02  1.4647E-01 -1.6793E-02
  1.5691E+02  1.4641E-01 -1.6820E-02
  1.5725E+02  1.4635E-01 -1.6847E-02
  1.5758E+02  1.4629E-01 -1.6874E-02
  1.5792E+02  1.4623E-01 -1.6902E-02
  1.5826E+02  1.4617E-01 -1.6929E-02
  1.5859E+02  1.4611E-01 -1.6957E-02
  1.5893E+02  1.4606E-01 -1.6984E-02
  1.5926E+02  1.4600E-01 -1.7012E-02
  1.5960E+02  1.4595E-01 -1.7040E-02
  1.5994E+02  1.4590E-01 -1.7068E-02
  1.6027E+02  1.4585E-01 -1.7096E-02
  1.6061E+02  1.4580E-01 -1.7124E-02
  1.6094E+02  1.4575E-01 -1.7151E-02
  1.6128E+02  1.4570E-01 -1.7179E-02
  1.6162E+02  1.4564E-01 -1.7207E-02
  1.6195E+02  1.4559E-01 -1.7234E-02
  1.6229E+02  1.4554E-01 -1.7261E-02
  1.6262E+02  1.4549E-01 -1.7289E-02
  1.6296E+02  1.4544E-01 -1.7316E-02
  1.6330E+02  1.4538E-01 -1.7343E-02
  1.6363E+02  1.4533E-01 -1.7370E-02
  1.6397E+02  1.4528E-01 -1.7397E-02
  1.6430E+02  1.4523E-01 -1.7424E-02
  1.6464E+02  1.4519E-01 -1.7452E-02
  1.6498E+02  1.4514E-01 -1.7479E-02
  1.6531E+02  1.4509E-01 -1.7507E-02
  1.6565E+02  1.4505E-01 -1.7534E-02
  1.6598E+02  1.4501E-01 -1.7562E-02
  1.6632E+02  1.4496E-01 -1.7590E-02
  1.6666E+02  1.4492E-01 -1.7618E-02
  1.6699E+02  1.4488E-01 -1.7646E-02
  1.6733E+02  1.4483E-01 -1.7673E-02
  1.6766E+02  1.4479E-01 -1.7701E-02
  1.6800E+02  1.4474E-01 -1.7729E-02
  1.6834E+02  1.4470E-01 -1.7756E-02
  1.6867E+02  1.4465E-01 -1.7783E-02
  1.6901E+02  1.4460E-01 -1.7810E-02
  1.6934E+02  1.4455E-01 -1.7837E-02
  1.6968E+02  1.4450E-01 -1.7864E-02
  1.7002E+02  1.4445E-01 -1.7891E-02
  1.7035E+02  1.4440E-01 -1.7917E-02
  1.7069E+02  1.4435E-01 -1.7944E-02
  1.7102E+02  1.4430E-01 -1.7970E-02
  1.7136E+02  1.4425E-01 -1.7997E-02
  1.7170E+02  1.4419E-01 -1.8023E-02
  1.7203E+02  1.4414E-01 -1.8050E-02
  1.7237E+02  1.4409E-01 -1.8076E-02
  1.7270E+02  1.4404E-01 -1.8103E-02
  1.7304E+02  1.4399E-01 -1.8129E-02
  1.7338E+02  1.4394E-01 -1.8156E-02
  1.7371E+02  1.4390E-01 -1.8183E-02
  1.7405E+02  1.4385E-01 -1.8209E-02
  1.7438E+02  1.4381E-01 -1.8236E-02
  1.7472E+02  1.4376E-01 -1.8263E-02
  1.7506E+02  1.4372E-01 -1.8290E-02
  1.7539E+02  1.4367E-01 -1.8317E-02
  1.7573E+02  1.4363E-01 -1.8344E-02
  1.7606E+02  1.4359E-01 -1.8371E-02
  1.7640E+02  1.4354E-01 -1.8397E-02
  1.7674E+02  1.4350E-01 -1.8424E-02
  1.7707E+02  1.4346E-01 -1.8451E-02
  1.7741E+02  1.4341E-01 -1.8478E-02
