  3.1730E+01  1.3024E-01 -3.0976E-03
  3.2064E+01  1.3017E-01 -3.1217E-03
  3.2398E+01  1.3010E-01 -3.1446E-03
  3.2732E+01  1.3005E-01 -3.1671E-03
  3.3066E+01  1.3001E-01 -3.1899E-03
  3.3400E+01  1.3000E-01 -3.2138E-03
  3.3734E+01  1.3001E-01 -3.2391E-03
  3.4068E+01  1.3004E-01 -3.2658E-03
  3.4402E+01  1.3006E-01 -3.2940E-03
  3.4736E+01  1.3009E-01 -3.3234E-03
  3.5070E+01  1.3009E-01 -3.3534E-03
  3.5404E+01  1.3007E-01 -3.3837E-03
  3.5738E+01  1.3002E-01 -3.4136E-03
  3.6072E+01  1.2992E-01 -3.4426E-03
  3.6406E+01  1.2979E-01 -3.4704E-03
  3.6740E+01  1.2963E-01 -3.4967E-03
  3.7074E+01  1.2945E-01 -3.5215E-03
  3.7408E+01  1.2925E-01 -3.5449E-03
  3.7742E+01  1.2905E-01 -3.5675E-03
  3.8076E+01  1.2887E-01 -3.5896E-03
  3.8410E+01  1.2871E-01 -3.6117E-03
  3.8744E+01  1.2857E-01 -3.6342E-03
  3.9078E+01  1.2846E-01 -3.6574E-03
  3.9412E+01  1.2839E-01 -3.6814E-03
  3.9746E+01  1.2835E-01 -3.7065E-03
  4.0080E+01  1.2834E-01 -3.7327E-03
  4.0414E+01  1.2836E-01 -3.7601E-03
  4.0748E+01  1.2838E-01 -3.7883E-03
  4.1082E+01  1.2841E-01 -3.8173E-03
  4.1416E+01  1.2844E-01 -3.8467E-03
  4.1750E+01  1.2846E-01 -3.8762E-03
  4.2084E+01  1.2845E-01 -3.9052E-03
  4.2418E+01  1.2842E-01 -3.9334E-03
  4.2752E+01  1.2835E-01 -3.9605E-03
  4.3086E+01  1.2826E-01 -3.9863E-03
  4.3420E+01  1.2814E-01 -4.0112E-03
  4.3754E+01  1.2801E-01 -4.0353E-03
  4.4088E+01  1.2787E-01 -4.0592E-03
  4.4422E+01  1.2774E-01 -4.0833E-03
  4.4756E+01  1.2762E-01 -4.1079E-03
  4.5090E+01  1.2752E-01 -4.1331E-03
  4.5424E+01  1.2744E-01 -4.1590E-03
  4.5758E+01  1.2738E-01 -4.1855E-03
  4.6092E+01  1.2734E-01 -4.2124E-03
  4.6426E+01  1.2731E-01 -4.2395E-03
  4.6760E+01  1.2729E-01 -4.2665E-03
  4.7094E+01  1.2727E-01 -4.2933E-03
  4.7428E+01  1.2725E-01 -4.3195E-03
  4.7762E+01  1.2722E-01 -4.3451E-03
  4.8096E+01  1.2719E-01 -4.3700E-03
  4.8430E+01  1.2716E-01 -4.3944E-03
  4.8764E+01  1.2713E-01 -4.4185E-03
  4.9098E+01  1.2712E-01 -4.4429E-03
  4.9432E+01  1.2711E-01 -4.4682E-03
  4.9766E+01  1.2713E-01 -4.4947E-03
  5.0100E+01  1.2716E-01 -4.5229E-03
  5.0434E+01  1.2721E-01 -4.5531E-03
  5.0768E+01  1.2729E-01 -4.5853E-03
  5.1102E+01  1.2737E-01 -4.6193E-03
  5.1436E+01  1.2746E-01 -4.6547E-03
  5.1770E+01  1.2755E-01 -4.6908E-03
  5.2104E+01  1.2762E-01 -4.7268E-03
  5.2438E+01  1.2766E-01 -4.7617E-03
  5.2772E+01  1.2766E-01 -4.7947E-03
  5.3106E+01  1.2761E-01 -4.8253E-03
  5.3440E+01  1.2751E-01 -4.8531E-03
  5.3774E+01  1.2735E-01 -4.8780E-03
  5.4108E+01  1.2714E-01 -4.8999E-03
  5.4442E+01  1.2688E-01 -4.9190E-03
  5.4776E+01  1.2658E-01 -4.9357E-03
  5.5110E+01  1.2625E-01 -4.9508E-03
  5.5444E+01  1.2591E-01 -4.9649E-03
  5.5778E+01  1.2556E-01 -4.9790E-03
  5.6112E+01  1.2523E-01 -4.9937E-03
  5.6446E+01  1.2493E-01 -5.0097E-03
  5.6780E+01  1.2466E-01 -5.0275E-03
  5.7114E+01  1.2444E-01 -5.0473E-03
  5.7448E+01  1.2427E-01 -5.0693E-03
  5.7782E+01  1.2416E-01 -5.0936E-03
  5.8116E+01  1.2409E-01 -5.1202E-03
  5.8450E+01  1.2409E-01 -5.1490E-03
  5.8784E+01  1.2412E-01 -5.1796E-03
  5.9118E+01  1.2420E-01 -5.2118E-03
  5.9452E+01  1.2431E-01 -5.2452E-03
  5.9786E+01  1.2444E-01 -5.2793E-03
  6.0120E+01  1.2458E-01 -5.3138E-03
  6.0454E+01  1.2471E-01 -5.3482E-03
  6.0788E+01  1.2484E-01 -5.3822E-03
  6.1122E+01  1.2495E-01 -5.4152E-03
  6.1456E+01  1.2503E-01 -5.4468E-03
  6.1790E+01  1.2508E-01 -5.4767E-03
  6.2124E+01  1.2509E-01 -5.5046E-03
  6.2458E+01  1.2507E-01 -5.5307E-03
  6.2792E+01  1.2501E-01 -5.5549E-03
  6.3126E+01  1.2493E-01 -5.5775E-03
  6.3460E+01  1.2482E-01 -5.5988E-03
  6.3794E+01  1.2469E-01 -5.6190E-03
  6.4128E+01  1.2454E-01 -5.6386E-03
  6.4462E+01  1.2439E-01 -5.6578E-03
  6.4796E+01  1.2423E-01 -5.6769E-03
  6.5130E+01  1.2407E-01 -5.6963E-03
  6.5464E+01  1.2392E-01 -5.7164E-03
  6.5798E+01  1.2377E-01 -5.7373E-03
  6.6132E+01  1.2363E-01 -5.7592E-03
  6.6466E+01  1.2350E-01 -5.7820E-03
  6.6800E+01  1.2338E-01 -5.8059E-03
  6.7134E+01  1.2328E-01 -5.8307E-03
  6.7468E+01  1.2318E-01 -5.8564E-03
  6.7802E+01  1.2310E-01 -5.8828E-03
  6.8136E+01  1.2302E-01 -5.9099E-03
  6.8470E+01  1.2295E-01 -5.9376E-03
  6.8804E+01  1.2288E-01 -5.9658E-03
  6.9138E+01  1.2282E-01 -5.9946E-03
  6.9472E+01  1.2276E-01 -6.0237E-03
  6.9806E+01  1.2271E-01 -6.0531E-03
  7.0140E+01  1.2264E-01 -6.0825E-03
  7.0474E+01  1.2258E-01 -6.1115E-03
  7.0808E+01  1.2249E-01 -6.1398E-03
  7.1142E+01  1.2240E-01 -6.1671E-03
  7.1476E+01  1.2229E-01 -6.1929E-03
  7.1810E+01  1.2215E-01 -6.2171E-03
  7.2144E+01  1.2200E-01 -6.2395E-03
  7.2478E+01  1.2184E-01 -6.2601E-03
  7.2812E+01  1.2166E-01 -6.2790E-03
  7.3146E+01  1.2147E-01 -6.2967E-03
  7.3480E+01  1.2129E-01 -6.3137E-03
  7.3814E+01  1.2111E-01 -6.3304E-03
  7.4148E+01  1.2094E-01 -6.3473E-03
  7.4482E+01  1.2079E-01 -6.3649E-03
  7.4816E+01  1.2065E-01 -6.3835E-03
  7.5150E+01  1.2053E-01 -6.4032E-03
  7.5484E+01  1.2043E-01 -6.4241E-03
  7.5818E+01  1.2035E-01 -6.4462E-03
  7.6152E+01  1.2028E-01 -6.4694E-03
  7.6486E+01  1.2023E-01 -6.4935E-03
  7.6820E+01  1.2019E-01 -6.5184E-03
  7.7154E+01  1.2016E-01 -6.5439E-03
  7.7488E+01  1.2014E-01 -6.5701E-03
  7.7822E+01  1.2013E-01 -6.5968E-03
  7.8156E+01  1.2013E-01 -6.6241E-03
  7.8490E+01  1.2014E-01 -6.6519E-03
  7.8824E+01  1.2015E-01 -6.6803E-03
  7.9158E+01  1.2017E-01 -6.7090E-03
  7.9492E+01  1.2019E-01 -6.7380E-03
  7.9826E+01  1.2022E-01 -6.7670E-03
  8.0160E+01  1.2024E-01 -6.7960E-03
  8.0494E+01  1.2027E-01 -6.8248E-03
  8.0828E+01  1.2029E-01 -6.8530E-03
  8.1162E+01  1.2030E-01 -6.8808E-03
  8.1496E+01  1.2031E-01 -6.9080E-03
  8.1830E+01  1.2032E-01 -6.9347E-03
  8.2164E+01  1.2032E-01 -6.9609E-03
  8.2498E+01  1.2031E-01 -6.9867E-03
  8.2832E+01  1.2030E-01 -7.0122E-03
  8.3166E+01  1.2029E-01 -7.0375E-03
  8.3500E+01  1.2027E-01 -7.0626E-03
  8.3834E+01  1.2024E-01 -7.0875E-03
  8.4168E+01  1.2021E-01 -7.1122E-03
  8.4502E+01  1.2017E-01 -7.1367E-03
  8.4836E+01  1.2012E-01 -7.1609E-03
  8.5170E+01  1.2007E-01 -7.1849E-03
  8.5504E+01  1.2001E-01 -7.2085E-03
  8.5838E+01  1.1994E-01 -7.2316E-03
  8.6172E+01  1.1987E-01 -7.2544E-03
  8.6506E+01  1.1979E-01 -7.2769E-03
  8.6840E+01  1.1971E-01 -7.2992E-03
  8.7174E+01  1.1964E-01 -7.3215E-03
  8.7508E+01  1.1956E-01 -7.3439E-03
  8.7842E+01  1.1948E-01 -7.3665E-03
  8.8176E+01  1.1941E-01 -7.3894E-03
  8.8510E+01  1.1934E-01 -7.4125E-03
  8.8844E+01  1.1928E-01 -7.4359E-03
  8.9178E+01  1.1923E-01 -7.4596E-03
  8.9512E+01  1.1918E-01 -7.4834E-03
  8.9846E+01  1.1913E-01 -7.5075E-03
  9.0180E+01  1.1909E-01 -7.5318E-03
  9.0514E+01  1.1905E-01 -7.5561E-03
  9.0848E+01  1.1901E-01 -7.5805E-03
  9.1182E+01  1.1897E-01 -7.6049E-03
  9.1516E+01  1.1893E-01 -7.6291E-03
  9.1850E+01  1.1889E-01 -7.6531E-03
  9.2184E+01  1.1885E-01 -7.6768E-03
  9.2518E+01  1.1880E-01 -7.7002E-03
  9.2852E+01  1.1875E-01 -7.7232E-03
  9.3186E+01  1.1870E-01 -7.7458E-03
  9.3520E+01  1.1864E-01 -7.7681E-03
  9.3854E+01  1.1859E-01 -7.7902E-03
  9.4188E+01  1.1853E-01 -7.8121E-03
  9.4522E+01  1.1848E-01 -7.8339E-03
  9.4856E+01  1.1842E-01 -7.8556E-03
  9.5190E+01  1.1837E-01 -7.8772E-03
  9.5524E+01  1.1831E-01 -7.8987E-03
  9.5858E+01  1.1826E-01 -7.9200E-03
  9.6192E+01  1.1820E-01 -7.9411E-03
  9.6526E+01  1.1815E-01 -7.9623E-03
  9.6860E+01  1.1810E-01 -7.9834E-03
  9.7194E+01  1.1805E-01 -8.0048E-03
  9.7528E+01  1.1801E-01 -8.0265E-03
  9.7862E+01  1.1797E-01 -8.0486E-03
  9.8196E+01  1.1793E-01 -8.0713E-03
  9.8530E+01  1.1790E-01 -8.0944E-03
  9.8864E+01  1.1787E-01 -8.1180E-03
  9.9198E+01  1.1784E-01 -8.1418E-03
  9.9532E+01  1.1781E-01 -8.1658E-03
  9.9866E+01  1.1779E-01 -8.1898E-03
  1.0020E+02  1.1776E-01 -8.2136E-03
  1.0053E+02  1.1772E-01 -8.2371E-03
  1.0087E+02  1.1769E-01 -8.2603E-03
  1.0120E+02  1.1765E-01 -8.2832E-03
  1.0154E+02  1.1761E-01 -8.3058E-03
  1.0187E+02  1.1757E-01 -8.3281E-03
  1.0220E+02  1.1753E-01 -8.3503E-03
  1.0254E+02  1.1749E-01 -8.3725E-03
  1.0287E+02  1.1745E-01 -8.3947E-03
  1.0321E+02  1.1741E-01 -8.4171E-03
  1.0354E+02  1.1737E-01 -8.4399E-03
  1.0387E+02  1.1734E-01 -8.4630E-03
  1.0421E+02  1.1731E-01 -8.4865E-03
  1.0454E+02  1.1728E-01 -8.5105E-03
  1.0488E+02  1.1725E-01 -8.5348E-03
  1.0521E+02  1.1723E-01 -8.5594E-03
  1.0554E+02  1.1720E-01 -8.5842E-03
  1.0588E+02  1.1718E-01 -8.6089E-03
  1.0621E+02  1.1715E-01 -8.6333E-03
  1.0655E+02  1.1711E-01 -8.6572E-03
  1.0688E+02  1.1707E-01 -8.6802E-03
  1.0721E+02  1.1702E-01 -8.7023E-03
  1.0755E+02  1.1696E-01 -8.7232E-03
  1.0788E+02  1.1689E-01 -8.7430E-03
  1.0822E+02  1.1681E-01 -8.7618E-03
  1.0855E+02  1.1672E-01 -8.7797E-03
  1.0888E+02  1.1664E-01 -8.7969E-03
  1.0922E+02  1.1655E-01 -8.8138E-03
  1.0955E+02  1.1646E-01 -8.8306E-03
  1.0989E+02  1.1637E-01 -8.8476E-03
  1.1022E+02  1.1629E-01 -8.8651E-03
  1.1055E+02  1.1621E-01 -8.8832E-03
  1.1089E+02  1.1615E-01 -8.9020E-03
  1.1122E+02  1.1609E-01 -8.9217E-03
  1.1156E+02  1.1604E-01 -8.9422E-03
  1.1189E+02  1.1600E-01 -8.9635E-03
  1.1222E+02  1.1596E-01 -8.9855E-03
  1.1256E+02  1.1593E-01 -9.0081E-03
  1.1289E+02  1.1591E-01 -9.0311E-03
  1.1323E+02  1.1588E-01 -9.0545E-03
  1.1356E+02  1.1586E-01 -9.0779E-03
  1.1389E+02  1.1584E-01 -9.1013E-03
  1.1423E+02  1.1582E-01 -9.1245E-03
  1.1456E+02  1.1579E-01 -9.1476E-03
  1.1490E+02  1.1576E-01 -9.1703E-03
  1.1523E+02  1.1573E-01 -9.1927E-03
  1.1556E+02  1.1570E-01 -9.2149E-03
  1.1590E+02  1.1566E-01 -9.2367E-03
  1.1623E+02  1.1563E-01 -9.2584E-03
  1.1657E+02  1.1559E-01 -9.2800E-03
  1.1690E+02  1.1555E-01 -9.3016E-03
  1.1723E+02  1.1551E-01 -9.3232E-03
  1.1757E+02  1.1547E-01 -9.3450E-03
  1.1790E+02  1.1543E-01 -9.3669E-03
  1.1824E+02  1.1539E-01 -9.3889E-03
  1.1857E+02  1.1535E-01 -9.4109E-03
  1.1890E+02  1.1532E-01 -9.4330E-03
  1.1924E+02  1.1528E-01 -9.4551E-03
  1.1957E+02  1.1525E-01 -9.4772E-03
  1.1991E+02  1.1521E-01 -9.4992E-03
  1.2024E+02  1.1518E-01 -9.5212E-03
  1.2057E+02  1.1515E-01 -9.5431E-03
  1.2091E+02  1.1512E-01 -9.5651E-03
  1.2124E+02  1.1509E-01 -9.5870E-03
  1.2158E+02  1.1506E-01 -9.6090E-03
  1.2191E+02  1.1503E-01 -9.6310E-03
  1.2224E+02  1.1501E-01 -9.6529E-03
  1.2258E+02  1.1498E-01 -9.6748E-03
  1.2291E+02  1.1495E-01 -9.6964E-03
  1.2325E+02  1.1492E-01 -9.7179E-03
  1.2358E+02  1.1489E-01 -9.7391E-03
  1.2391E+02  1.1486E-01 -9.7600E-03
  1.2425E+02  1.1482E-01 -9.7808E-03
  1.2458E+02  1.1479E-01 -9.8013E-03
  1.2492E+02  1.1475E-01 -9.8217E-03
  1.2525E+02  1.1472E-01 -9.8420E-03
  1.2558E+02  1.1468E-01 -9.8624E-03
  1.2592E+02  1.1464E-01 -9.8828E-03
  1.2625E+02  1.1460E-01 -9.9033E-03
  1.2659E+02  1.1456E-01 -9.9239E-03
  1.2692E+02  1.1452E-01 -9.9446E-03
  1.2725E+02  1.1448E-01 -9.9652E-03
  1.2759E+02  1.1444E-01 -9.9859E-03
  1.2792E+02  1.1440E-01 -1.0007E-02
  1.2826E+02  1.1435E-01 -1.0027E-02
  1.2859E+02  1.1431E-01 -1.0048E-02
  1.2892E+02  1.1427E-01 -1.0068E-02
  1.2926E+02  1.1422E-01 -1.0089E-02
  1.2959E+02  1.1418E-01 -1.0109E-02
  1.2993E+02  1.1413E-01 -1.0130E-02
  1.3026E+02  1.1409E-01 -1.0150E-02
  1.3059E+02  1.1405E-01 -1.0171E-02
  1.3093E+02  1.1401E-01 -1.0192E-02
  1.3126E+02  1.1397E-01 -1.0213E-02
  1.3160E+02  1.1393E-01 -1.0234E-02
  1.3193E+02  1.1389E-01 -1.0256E-02
  1.3226E+02  1.1385E-01 -1.0277E-02
  1.3260E+02  1.1381E-01 -1.0299E-02
  1.3293E+02  1.1378E-01 -1.0320E-02
  1.3327E+02  1.1374E-01 -1.0342E-02
  1.3360E+02  1.1370E-01 -1.0363E-02
  1.3393E+02  1.1366E-01 -1.0385E-02
  1.3427E+02  1.1363E-01 -1.0406E-02
  1.3460E+02  1.1359E-01 -1.0427E-02
  1.3494E+02  1.1355E-01 -1.0448E-02
  1.3527E+02  1.1351E-01 -1.0469E-02
  1.3560E+02  1.1347E-01 -1.0490E-02
  1.3594E+02  1.1342E-01 -1.0510E-02
  1.3627E+02  1.1338E-01 -1.0530E-02
  1.3661E+02  1.1334E-01 -1.0551E-02
  1.3694E+02  1.1330E-01 -1.0571E-02
  1.3727E+02  1.1326E-01 -1.0592E-02
  1.3761E+02  1.1322E-01 -1.0613E-02
  1.3794E+02  1.1319E-01 -1.0633E-02
  1.3828E+02  1.1315E-01 -1.0654E-02
  1.3861E+02  1.1312E-01 -1.0676E-02
  1.3894E+02  1.1309E-01 -1.0697E-02
  1.3928E+02  1.1306E-01 -1.0718E-02
  1.3961E+02  1.1303E-01 -1.0740E-02
  1.3995E+02  1.1300E-01 -1.0762E-02
  1.4028E+02  1.1297E-01 -1.0784E-02
  1.4061E+02  1.1294E-01 -1.0806E-02
  1.4095E+02  1.1292E-01 -1.0828E-02
  1.4128E+02  1.1289E-01 -1.0850E-02
  1.4162E+02  1.1286E-01 -1.0872E-02
  1.4195E+02  1.1284E-01 -1.0894E-02
  1.4228E+02  1.1281E-01 -1.0916E-02
  1.4262E+02  1.1278E-01 -1.0938E-02
  1.4295E+02  1.1275E-01 -1.0960E-02
  1.4329E+02  1.1272E-01 -1.0981E-02
  1.4362E+02  1.1268E-01 -1.1002E-02
  1.4395E+02  1.1265E-01 -1.1023E-02
  1.4429E+02  1.1261E-01 -1.1043E-02
  1.4462E+02  1.1257E-01 -1.1064E-02
  1.4496E+02  1.1253E-01 -1.1084E-02
  1.4529E+02  1.1249E-01 -1.1104E-02
  1.4562E+02  1.1246E-01 -1.1124E-02
  1.4596E+02  1.1242E-01 -1.1144E-02
  1.4629E+02  1.1238E-01 -1.1164E-02
  1.4663E+02  1.1234E-01 -1.1185E-02
  1.4696E+02  1.1231E-01 -1.1205E-02
  1.4729E+02  1.1228E-01 -1.1226E-02
  1.4763E+02  1.1224E-01 -1.1247E-02
  1.4796E+02  1.1221E-01 -1.1268E-02
  1.4830E+02  1.1218E-01 -1.1289E-02
  1.4863E+02  1.1215E-01 -1.1310E-02
  1.4896E+02  1.1212E-01 -1.1331E-02
  1.4930E+02  1.1209E-01 -1.1352E-02
  1.4963E+02  1.1206E-01 -1.1373E-02
  1.4997E+02  1.1203E-01 -1.1394E-02
  1.5030E+02  1.1200E-01 -1.1416E-02
  1.5063E+02  1.1197E-01 -1.1437E-02
  1.5097E+02  1.1194E-01 -1.1458E-02
  1.5130E+02  1.1191E-01 -1.1479E-02
  1.5164E+02  1.1188E-01 -1.1501E-02
  1.5197E+02  1.1185E-01 -1.1522E-02
  1.5230E+02  1.1183E-01 -1.1544E-02
  1.5264E+02  1.1180E-01 -1.1565E-02
  1.5297E+02  1.1177E-01 -1.1587E-02
  1.5331E+02  1.1174E-01 -1.1608E-02
  1.5364E+02  1.1171E-01 -1.1630E-02
  1.5397E+02  1.1168E-01 -1.1651E-02
  1.5431E+02  1.1165E-01 -1.1672E-02
  1.5464E+02  1.1161E-01 -1.1692E-02
  1.5498E+02  1.1157E-01 -1.1713E-02
  1.5531E+02  1.1154E-01 -1.1733E-02
  1.5564E+02  1.1150E-01 -1.1753E-02
  1.5598E+02  1.1146E-01 -1.1772E-02
  1.5631E+02  1.1142E-01 -1.1792E-02
  1.5665E+02  1.1137E-01 -1.1812E-02
  1.5698E+02  1.1133E-01 -1.1831E-02
  1.5731E+02  1.1129E-01 -1.1851E-02
  1.5765E+02  1.1125E-01 -1.1871E-02
  1.5798E+02  1.1121E-01 -1.1891E-02
  1.5832E+02  1.1118E-01 -1.1911E-02
  1.5865E+02  1.1114E-01 -1.1931E-02
  1.5898E+02  1.1110E-01 -1.1951E-02
  1.5932E+02  1.1107E-01 -1.1972E-02
  1.5965E+02  1.1103E-01 -1.1992E-02
  1.5999E+02  1.1100E-01 -1.2013E-02
  1.6032E+02  1.1097E-01 -1.2034E-02
  1.6065E+02  1.1093E-01 -1.2054E-02
  1.6099E+02  1.1090E-01 -1.2075E-02
  1.6132E+02  1.1087E-01 -1.2095E-02
  1.6166E+02  1.1083E-01 -1.2116E-02
  1.6199E+02  1.1080E-01 -1.2136E-02
  1.6232E+02  1.1076E-01 -1.2156E-02
  1.6266E+02  1.1073E-01 -1.2176E-02
  1.6299E+02  1.1069E-01 -1.2196E-02
  1.6333E+02  1.1066E-01 -1.2216E-02
  1.6366E+02  1.1063E-01 -1.2236E-02
  1.6399E+02  1.1059E-01 -1.2256E-02
  1.6433E+02  1.1056E-01 -1.2276E-02
  1.6466E+02  1.1053E-01 -1.2296E-02
  1.6500E+02  1.1050E-01 -1.2317E-02
  1.6533E+02  1.1047E-01 -1.2337E-02
  1.6566E+02  1.1044E-01 -1.2358E-02
  1.6600E+02  1.1041E-01 -1.2378E-02
  1.6633E+02  1.1038E-01 -1.2399E-02
  1.6667E+02  1.1035E-01 -1.2420E-02
  1.6700E+02  1.1032E-01 -1.2441E-02
  1.6733E+02  1.1030E-01 -1.2461E-02
  1.6767E+02  1.1027E-01 -1.2482E-02
  1.6800E+02  1.1024E-01 -1.2503E-02
  1.6834E+02  1.1021E-01 -1.2523E-02
  1.6867E+02  1.1018E-01 -1.2543E-02
  1.6900E+02  1.1015E-01 -1.2563E-02
  1.6934E+02  1.1011E-01 -1.2583E-02
  1.6967E+02  1.1008E-01 -1.2603E-02
  1.7001E+02  1.1005E-01 -1.2623E-02
  1.7034E+02  1.1001E-01 -1.2643E-02
  1.7067E+02  1.0998E-01 -1.2663E-02
  1.7101E+02  1.0994E-01 -1.2682E-02
  1.7134E+02  1.0991E-01 -1.2702E-02
  1.7168E+02  1.0987E-01 -1.2721E-02
  1.7201E+02  1.0984E-01 -1.2741E-02
  1.7234E+02  1.0980E-01 -1.2760E-02
  1.7268E+02  1.0977E-01 -1.2780E-02
  1.7301E+02  1.0974E-01 -1.2799E-02
  1.7335E+02  1.0970E-01 -1.2819E-02
  1.7368E+02  1.0967E-01 -1.2839E-02
  1.7401E+02  1.0964E-01 -1.2858E-02
  1.7435E+02  1.0961E-01 -1.2878E-02
  1.7468E+02  1.0958E-01 -1.2898E-02
  1.7502E+02  1.0955E-01 -1.2918E-02
  1.7535E+02  1.0952E-01 -1.2938E-02
  1.7568E+02  1.0949E-01 -1.2958E-02
  1.7602E+02  1.0947E-01 -1.2978E-02
  1.7635E+02  1.0944E-01 -1.2997E-02
