  4.1019E+02  7.3211E-02 -1.9261E-02
  4.1052E+02  7.3194E-02 -1.9273E-02
  4.1085E+02  7.3178E-02 -1.9285E-02
  4.1118E+02  7.3161E-02 -1.9296E-02
  4.1151E+02  7.3144E-02 -1.9308E-02
  4.1184E+02  7.3127E-02 -1.9320E-02
  4.1217E+02  7.3111E-02 -1.9332E-02
  4.1250E+02  7.3094E-02 -1.9343E-02
  4.1283E+02  7.3077E-02 -1.9355E-02
  4.1316E+02  7.3060E-02 -1.9367E-02
  4.1349E+02  7.3043E-02 -1.9379E-02
  4.1382E+02  7.3027E-02 -1.9390E-02
  4.1415E+02  7.3010E-02 -1.9402E-02
  4.1448E+02  7.2993E-02 -1.9414E-02
  4.1481E+02  7.2976E-02 -1.9426E-02
  4.1514E+02  7.2960E-02 -1.9437E-02
  4.1547E+02  7.2943E-02 -1.9449E-02
  4.1580E+02  7.2926E-02 -1.9461E-02
  4.1613E+02  7.2909E-02 -1.9472E-02
  4.1646E+02  7.2893E-02 -1.9484E-02
  4.1679E+02  7.2876E-02 -1.9496E-02
  4.1712E+02  7.2859E-02 -1.9508E-02
  4.1745E+02  7.2843E-02 -1.9519E-02
  4.1778E+02  7.2826E-02 -1.9531E-02
  4.1811E+02  7.2809E-02 -1.9543E-02
  4.1844E+02  7.2793E-02 -1.9554E-02
  4.1877E+02  7.2776E-02 -1.9566E-02
  4.1910E+02  7.2759E-02 -1.9578E-02
  4.1943E+02  7.2742E-02 -1.9589E-02
  4.1976E+02  7.2726E-02 -1.9601E-02
  4.2009E+02  7.2709E-02 -1.9613E-02
  4.2042E+02  7.2692E-02 -1.9624E-02
  4.2075E+02  7.2676E-02 -1.9636E-02
  4.2108E+02  7.2659E-02 -1.9648E-02
  4.2141E+02  7.2642E-02 -1.9659E-02
  4.2174E+02  7.2626E-02 -1.9671E-02
  4.2207E+02  7.2609E-02 -1.9683E-02
  4.2240E+02  7.2592E-02 -1.9694E-02
  4.2273E+02  7.2576E-02 -1.9706E-02
  4.2306E+02  7.2559E-02 -1.9718E-02
  4.2339E+02  7.2542E-02 -1.9729E-02
  4.2372E+02  7.2526E-02 -1.9741E-02
  4.2405E+02  7.2509E-02 -1.9752E-02
  4.2438E+02  7.2492E-02 -1.9764E-02
  4.2471E+02  7.2476E-02 -1.9776E-02
  4.2504E+02  7.2459E-02 -1.9787E-02
  4.2537E+02  7.2442E-02 -1.9799E-02
  4.2570E+02  7.2426E-02 -1.9810E-02
  4.2603E+02  7.2409E-02 -1.9822E-02
  4.2636E+02  7.2392E-02 -1.9834E-02
  4.2669E+02  7.2376E-02 -1.9845E-02
  4.2702E+02  7.2359E-02 -1.9857E-02
  4.2735E+02  7.2343E-02 -1.9868E-02
  4.2768E+02  7.2326E-02 -1.9880E-02
  4.2801E+02  7.2309E-02 -1.9891E-02
  4.2834E+02  7.2293E-02 -1.9903E-02
  4.2867E+02  7.2276E-02 -1.9914E-02
  4.2900E+02  7.2259E-02 -1.9926E-02
  4.2933E+02  7.2243E-02 -1.9938E-02
  4.2966E+02  7.2226E-02 -1.9949E-02
  4.2999E+02  7.2209E-02 -1.9961E-02
  4.3032E+02  7.2193E-02 -1.9972E-02
  4.3065E+02  7.2176E-02 -1.9984E-02
  4.3098E+02  7.2160E-02 -1.9995E-02
  4.3131E+02  7.2143E-02 -2.0007E-02
  4.3164E+02  7.2126E-02 -2.0018E-02
  4.3197E+02  7.2110E-02 -2.0030E-02
  4.3230E+02  7.2093E-02 -2.0041E-02
  4.3263E+02  7.2077E-02 -2.0053E-02
  4.3296E+02  7.2060E-02 -2.0064E-02
  4.3329E+02  7.2043E-02 -2.0076E-02
  4.3362E+02  7.2027E-02 -2.0087E-02
  4.3395E+02  7.2010E-02 -2.0099E-02
  4.3428E+02  7.1994E-02 -2.0110E-02
  4.3461E+02  7.1977E-02 -2.0122E-02
  4.3494E+02  7.1960E-02 -2.0133E-02
  4.3527E+02  7.1944E-02 -2.0145E-02
  4.3560E+02  7.1927E-02 -2.0156E-02
  4.3593E+02  7.1911E-02 -2.0168E-02
  4.3626E+02  7.1894E-02 -2.0179E-02
  4.3659E+02  7.1878E-02 -2.0190E-02
  4.3692E+02  7.1861E-02 -2.0202E-02
  4.3725E+02  7.1844E-02 -2.0213E-02
  4.3758E+02  7.1828E-02 -2.0225E-02
  4.3791E+02  7.1811E-02 -2.0236E-02
  4.3824E+02  7.1795E-02 -2.0248E-02
  4.3857E+02  7.1778E-02 -2.0259E-02
  4.3890E+02  7.1762E-02 -2.0271E-02
  4.3923E+02  7.1745E-02 -2.0282E-02
  4.3956E+02  7.1729E-02 -2.0293E-02
  4.3989E+02  7.1712E-02 -2.0305E-02
  4.4022E+02  7.1696E-02 -2.0316E-02
  4.4055E+02  7.1679E-02 -2.0328E-02
  4.4088E+02  7.1663E-02 -2.0339E-02
  4.4121E+02  7.1646E-02 -2.0350E-02
  4.4154E+02  7.1630E-02 -2.0362E-02
  4.4187E+02  7.1613E-02 -2.0373E-02
  4.4220E+02  7.1597E-02 -2.0385E-02
  4.4253E+02  7.1580E-02 -2.0396E-02
  4.4286E+02  7.1564E-02 -2.0407E-02
  4.4319E+02  7.1547E-02 -2.0419E-02
  4.4352E+02  7.1531E-02 -2.0430E-02
  4.4385E+02  7.1514E-02 -2.0441E-02
  4.4418E+02  7.1498E-02 -2.0453E-02
  4.4451E+02  7.1481E-02 -2.0464E-02
  4.4484E+02  7.1465E-02 -2.0475E-02
  4.4517E+02  7.1449E-02 -2.0487E-02
  4.4550E+02  7.1432E-02 -2.0498E-02
  4.4583E+02  7.1416E-02 -2.0509E-02
  4.4616E+02  7.1399E-02 -2.0521E-02
  4.4649E+02  7.1383E-02 -2.0532E-02
  4.4682E+02  7.1366E-02 -2.0543E-02
  4.4715E+02  7.1350E-02 -2.0555E-02
  4.4748E+02  7.1333E-02 -2.0566E-02
  4.4781E+02  7.1317E-02 -2.0577E-02
  4.4814E+02  7.1301E-02 -2.0589E-02
  4.4847E+02  7.1284E-02 -2.0600E-02
  4.4880E+02  7.1268E-02 -2.0611E-02
  4.4913E+02  7.1251E-02 -2.0622E-02
  4.4946E+02  7.1235E-02 -2.0634E-02
  4.4979E+02  7.1219E-02 -2.0645E-02
  4.5012E+02  7.1202E-02 -2.0656E-02
  4.5045E+02  7.1186E-02 -2.0668E-02
  4.5078E+02  7.1169E-02 -2.0679E-02
  4.5111E+02  7.1153E-02 -2.0690E-02
  4.5144E+02  7.1137E-02 -2.0701E-02
  4.5177E+02  7.1120E-02 -2.0713E-02
  4.5210E+02  7.1104E-02 -2.0724E-02
  4.5243E+02  7.1087E-02 -2.0735E-02
  4.5276E+02  7.1071E-02 -2.0746E-02
  4.5309E+02  7.1055E-02 -2.0758E-02
  4.5342E+02  7.1038E-02 -2.0769E-02
  4.5375E+02  7.1022E-02 -2.0780E-02
  4.5408E+02  7.1005E-02 -2.0791E-02
  4.5441E+02  7.0989E-02 -2.0803E-02
  4.5474E+02  7.0973E-02 -2.0814E-02
  4.5507E+02  7.0956E-02 -2.0825E-02
  4.5540E+02  7.0940E-02 -2.0836E-02
  4.5573E+02  7.0923E-02 -2.0847E-02
  4.5606E+02  7.0907E-02 -2.0859E-02
  4.5639E+02  7.0891E-02 -2.0870E-02
  4.5672E+02  7.0874E-02 -2.0881E-02
  4.5705E+02  7.0858E-02 -2.0892E-02
  4.5738E+02  7.0842E-02 -2.0903E-02
  4.5771E+02  7.0825E-02 -2.0915E-02
  4.5804E+02  7.0809E-02 -2.0926E-02
  4.5837E+02  7.0792E-02 -2.0937E-02
  4.5870E+02  7.0776E-02 -2.0948E-02
  4.5903E+02  7.0760E-02 -2.0959E-02
  4.5936E+02  7.0743E-02 -2.0970E-02
  4.5969E+02  7.0727E-02 -2.0982E-02
  4.6002E+02  7.0711E-02 -2.0993E-02
  4.6035E+02  7.0694E-02 -2.1004E-02
  4.6068E+02  7.0678E-02 -2.1015E-02
  4.6101E+02  7.0662E-02 -2.1026E-02
  4.6134E+02  7.0645E-02 -2.1037E-02
  4.6167E+02  7.0629E-02 -2.1048E-02
  4.6200E+02  7.0612E-02 -2.1060E-02
  4.6233E+02  7.0596E-02 -2.1071E-02
  4.6266E+02  7.0580E-02 -2.1082E-02
  4.6299E+02  7.0563E-02 -2.1093E-02
  4.6332E+02  7.0547E-02 -2.1104E-02
  4.6365E+02  7.0531E-02 -2.1115E-02
  4.6398E+02  7.0514E-02 -2.1126E-02
  4.6431E+02  7.0498E-02 -2.1137E-02
  4.6464E+02  7.0482E-02 -2.1148E-02
  4.6497E+02  7.0465E-02 -2.1159E-02
  4.6530E+02  7.0449E-02 -2.1171E-02
  4.6563E+02  7.0433E-02 -2.1182E-02
  4.6596E+02  7.0416E-02 -2.1193E-02
  4.6629E+02  7.0400E-02 -2.1204E-02
  4.6662E+02  7.0384E-02 -2.1215E-02
  4.6695E+02  7.0367E-02 -2.1226E-02
  4.6728E+02  7.0351E-02 -2.1237E-02
  4.6761E+02  7.0335E-02 -2.1248E-02
  4.6794E+02  7.0319E-02 -2.1259E-02
  4.6827E+02  7.0302E-02 -2.1270E-02
  4.6860E+02  7.0286E-02 -2.1281E-02
  4.6893E+02  7.0270E-02 -2.1292E-02
  4.6926E+02  7.0253E-02 -2.1303E-02
  4.6959E+02  7.0237E-02 -2.1314E-02
  4.6992E+02  7.0221E-02 -2.1325E-02
  4.7025E+02  7.0205E-02 -2.1336E-02
  4.7058E+02  7.0188E-02 -2.1347E-02
  4.7091E+02  7.0172E-02 -2.1358E-02
  4.7124E+02  7.0156E-02 -2.1369E-02
  4.7157E+02  7.0139E-02 -2.1380E-02
  4.7190E+02  7.0123E-02 -2.1391E-02
  4.7223E+02  7.0107E-02 -2.1402E-02
  4.7256E+02  7.0091E-02 -2.1413E-02
  4.7289E+02  7.0074E-02 -2.1424E-02
  4.7322E+02  7.0058E-02 -2.1435E-02
  4.7355E+02  7.0042E-02 -2.1446E-02
  4.7388E+02  7.0026E-02 -2.1457E-02
  4.7421E+02  7.0009E-02 -2.1468E-02
  4.7454E+02  6.9993E-02 -2.1479E-02
  4.7487E+02  6.9977E-02 -2.1490E-02
  4.7520E+02  6.9961E-02 -2.1501E-02
  4.7553E+02  6.9944E-02 -2.1512E-02
  4.7586E+02  6.9928E-02 -2.1523E-02
  4.7619E+02  6.9912E-02 -2.1534E-02
  4.7652E+02  6.9896E-02 -2.1545E-02
  4.7685E+02  6.9879E-02 -2.1556E-02
  4.7718E+02  6.9863E-02 -2.1567E-02
  4.7751E+02  6.9847E-02 -2.1578E-02
  4.7784E+02  6.9831E-02 -2.1589E-02
  4.7817E+02  6.9814E-02 -2.1600E-02
  4.7850E+02  6.9798E-02 -2.1610E-02
  4.7883E+02  6.9782E-02 -2.1621E-02
  4.7916E+02  6.9766E-02 -2.1632E-02
  4.7949E+02  6.9749E-02 -2.1643E-02
  4.7982E+02  6.9733E-02 -2.1654E-02
  4.8015E+02  6.9717E-02 -2.1665E-02
  4.8048E+02  6.9701E-02 -2.1676E-02
  4.8081E+02  6.9685E-02 -2.1687E-02
  4.8114E+02  6.9668E-02 -2.1698E-02
  4.8147E+02  6.9652E-02 -2.1708E-02
  4.8180E+02  6.9636E-02 -2.1719E-02
  4.8213E+02  6.9620E-02 -2.1730E-02
  4.8246E+02  6.9603E-02 -2.1741E-02
  4.8279E+02  6.9587E-02 -2.1752E-02
  4.8312E+02  6.9571E-02 -2.1763E-02
  4.8345E+02  6.9555E-02 -2.1774E-02
  4.8378E+02  6.9539E-02 -2.1784E-02
  4.8411E+02  6.9522E-02 -2.1795E-02
  4.8444E+02  6.9506E-02 -2.1806E-02
  4.8477E+02  6.9490E-02 -2.1817E-02
  4.8510E+02  6.9474E-02 -2.1828E-02
  4.8543E+02  6.9458E-02 -2.1839E-02
  4.8576E+02  6.9441E-02 -2.1849E-02
  4.8609E+02  6.9425E-02 -2.1860E-02
  4.8642E+02  6.9409E-02 -2.1871E-02
  4.8675E+02  6.9393E-02 -2.1882E-02
  4.8708E+02  6.9377E-02 -2.1893E-02
  4.8741E+02  6.9361E-02 -2.1904E-02
  4.8774E+02  6.9344E-02 -2.1914E-02
  4.8807E+02  6.9328E-02 -2.1925E-02
  4.8840E+02  6.9312E-02 -2.1936E-02
  4.8873E+02  6.9296E-02 -2.1947E-02
  4.8906E+02  6.9280E-02 -2.1957E-02
  4.8939E+02  6.9263E-02 -2.1968E-02
  4.8972E+02  6.9247E-02 -2.1979E-02
  4.9005E+02  6.9231E-02 -2.1990E-02
  4.9038E+02  6.9215E-02 -2.2001E-02
  4.9071E+02  6.9199E-02 -2.2011E-02
  4.9104E+02  6.9183E-02 -2.2022E-02
  4.9137E+02  6.9166E-02 -2.2033E-02
  4.9170E+02  6.9150E-02 -2.2044E-02
  4.9203E+02  6.9134E-02 -2.2054E-02
  4.9236E+02  6.9118E-02 -2.2065E-02
  4.9269E+02  6.9102E-02 -2.2076E-02
  4.9302E+02  6.9086E-02 -2.2086E-02
  4.9335E+02  6.9070E-02 -2.2097E-02
  4.9368E+02  6.9053E-02 -2.2108E-02
  4.9401E+02  6.9037E-02 -2.2119E-02
  4.9434E+02  6.9021E-02 -2.2129E-02
  4.9467E+02  6.9005E-02 -2.2140E-02
  4.9500E+02  6.8989E-02 -2.2151E-02
  4.9533E+02  6.8973E-02 -2.2161E-02
  4.9566E+02  6.8957E-02 -2.2172E-02
  4.9599E+02  6.8941E-02 -2.2183E-02
  4.9632E+02  6.8924E-02 -2.2194E-02
  4.9665E+02  6.8908E-02 -2.2204E-02
  4.9698E+02  6.8892E-02 -2.2215E-02
  4.9731E+02  6.8876E-02 -2.2226E-02
  4.9764E+02  6.8860E-02 -2.2236E-02
  4.9797E+02  6.8844E-02 -2.2247E-02
  4.9830E+02  6.8828E-02 -2.2258E-02
  4.9863E+02  6.8812E-02 -2.2268E-02
  4.9896E+02  6.8796E-02 -2.2279E-02
  4.9929E+02  6.8780E-02 -2.2290E-02
  4.9962E+02  6.8763E-02 -2.2300E-02
  4.9995E+02  6.8747E-02 -2.2311E-02
  5.0028E+02  6.8731E-02 -2.2321E-02
  5.0061E+02  6.8715E-02 -2.2332E-02
  5.0094E+02  6.8699E-02 -2.2343E-02
  5.0127E+02  6.8683E-02 -2.2353E-02
  5.0160E+02  6.8667E-02 -2.2364E-02
  5.0193E+02  6.8651E-02 -2.2375E-02
  5.0226E+02  6.8635E-02 -2.2385E-02
  5.0259E+02  6.8619E-02 -2.2396E-02
  5.0292E+02  6.8603E-02 -2.2406E-02
  5.0325E+02  6.8587E-02 -2.2417E-02
  5.0358E+02  6.8570E-02 -2.2428E-02
  5.0391E+02  6.8554E-02 -2.2438E-02
  5.0424E+02  6.8538E-02 -2.2449E-02
  5.0457E+02  6.8522E-02 -2.2459E-02
  5.0490E+02  6.8506E-02 -2.2470E-02
  5.0523E+02  6.8490E-02 -2.2480E-02
  5.0556E+02  6.8474E-02 -2.2491E-02
  5.0589E+02  6.8458E-02 -2.2502E-02
  5.0622E+02  6.8442E-02 -2.2512E-02
  5.0655E+02  6.8426E-02 -2.2523E-02
  5.0688E+02  6.8410E-02 -2.2533E-02
  5.0721E+02  6.8394E-02 -2.2544E-02
  5.0754E+02  6.8378E-02 -2.2554E-02
  5.0787E+02  6.8362E-02 -2.2565E-02
  5.0820E+02  6.8345E-02 -2.2575E-02
  5.0853E+02  6.8329E-02 -2.2586E-02
  5.0886E+02  6.8313E-02 -2.2596E-02
  5.0919E+02  6.8297E-02 -2.2607E-02
  5.0952E+02  6.8281E-02 -2.2618E-02
  5.0985E+02  6.8265E-02 -2.2628E-02
  5.1018E+02  6.8249E-02 -2.2639E-02
  5.1051E+02  6.8233E-02 -2.2649E-02
  5.1084E+02  6.8217E-02 -2.2660E-02
  5.1117E+02  6.8201E-02 -2.2670E-02
  5.1150E+02  6.8185E-02 -2.2681E-02
  5.1183E+02  6.8169E-02 -2.2691E-02
  5.1216E+02  6.8153E-02 -2.2701E-02
  5.1249E+02  6.8137E-02 -2.2712E-02
  5.1282E+02  6.8121E-02 -2.2722E-02
  5.1315E+02  6.8105E-02 -2.2733E-02
  5.1348E+02  6.8089E-02 -2.2743E-02
  5.1381E+02  6.8073E-02 -2.2754E-02
  5.1414E+02  6.8056E-02 -2.2764E-02
  5.1447E+02  6.8040E-02 -2.2775E-02
  5.1480E+02  6.8024E-02 -2.2785E-02
  5.1513E+02  6.8008E-02 -2.2796E-02
  5.1546E+02  6.7992E-02 -2.2806E-02
  5.1579E+02  6.7976E-02 -2.2817E-02
  5.1612E+02  6.7960E-02 -2.2827E-02
  5.1645E+02  6.7944E-02 -2.2837E-02
  5.1678E+02  6.7928E-02 -2.2848E-02
  5.1711E+02  6.7912E-02 -2.2858E-02
  5.1744E+02  6.7896E-02 -2.2869E-02
  5.1777E+02  6.7880E-02 -2.2879E-02
  5.1810E+02  6.7864E-02 -2.2889E-02
  5.1843E+02  6.7848E-02 -2.2900E-02
  5.1876E+02  6.7832E-02 -2.2910E-02
  5.1909E+02  6.7816E-02 -2.2921E-02
  5.1942E+02  6.7800E-02 -2.2931E-02
  5.1975E+02  6.7784E-02 -2.2941E-02
  5.2008E+02  6.7768E-02 -2.2952E-02
  5.2041E+02  6.7752E-02 -2.2962E-02
  5.2074E+02  6.7736E-02 -2.2973E-02
  5.2107E+02  6.7720E-02 -2.2983E-02
  5.2140E+02  6.7704E-02 -2.2993E-02
  5.2173E+02  6.7688E-02 -2.3004E-02
  5.2206E+02  6.7672E-02 -2.3014E-02
  5.2239E+02  6.7656E-02 -2.3024E-02
  5.2272E+02  6.7640E-02 -2.3035E-02
  5.2305E+02  6.7624E-02 -2.3045E-02
  5.2338E+02  6.7608E-02 -2.3055E-02
  5.2371E+02  6.7592E-02 -2.3066E-02
  5.2404E+02  6.7576E-02 -2.3076E-02
  5.2437E+02  6.7560E-02 -2.3086E-02
  5.2470E+02  6.7544E-02 -2.3097E-02
  5.2503E+02  6.7528E-02 -2.3107E-02
  5.2536E+02  6.7512E-02 -2.3117E-02
  5.2569E+02  6.7496E-02 -2.3128E-02
  5.2602E+02  6.7480E-02 -2.3138E-02
  5.2635E+02  6.7464E-02 -2.3148E-02
  5.2668E+02  6.7448E-02 -2.3159E-02
  5.2701E+02  6.7432E-02 -2.3169E-02
  5.2734E+02  6.7416E-02 -2.3179E-02
  5.2767E+02  6.7400E-02 -2.3189E-02
  5.2800E+02  6.7384E-02 -2.3200E-02
  5.2833E+02  6.7368E-02 -2.3210E-02
  5.2866E+02  6.7352E-02 -2.3220E-02
  5.2899E+02  6.7336E-02 -2.3231E-02
  5.2932E+02  6.7320E-02 -2.3241E-02
  5.2965E+02  6.7304E-02 -2.3251E-02
  5.2998E+02  6.7288E-02 -2.3261E-02
  5.3031E+02  6.7272E-02 -2.3272E-02
  5.3064E+02  6.7256E-02 -2.3282E-02
  5.3097E+02  6.7240E-02 -2.3292E-02
  5.3130E+02  6.7224E-02 -2.3302E-02
  5.3163E+02  6.7208E-02 -2.3313E-02
  5.3196E+02  6.7192E-02 -2.3323E-02
  5.3229E+02  6.7176E-02 -2.3333E-02
  5.3262E+02  6.7160E-02 -2.3343E-02
  5.3295E+02  6.7145E-02 -2.3353E-02
  5.3328E+02  6.7129E-02 -2.3364E-02
  5.3361E+02  6.7113E-02 -2.3374E-02
  5.3394E+02  6.7097E-02 -2.3384E-02
  5.3427E+02  6.7081E-02 -2.3394E-02
  5.3460E+02  6.7065E-02 -2.3404E-02
  5.3493E+02  6.7049E-02 -2.3415E-02
  5.3526E+02  6.7033E-02 -2.3425E-02
  5.3559E+02  6.7017E-02 -2.3435E-02
  5.3592E+02  6.7001E-02 -2.3445E-02
  5.3625E+02  6.6985E-02 -2.3455E-02
  5.3658E+02  6.6969E-02 -2.3466E-02
  5.3691E+02  6.6953E-02 -2.3476E-02
  5.3724E+02  6.6937E-02 -2.3486E-02
  5.3757E+02  6.6921E-02 -2.3496E-02
  5.3790E+02  6.6906E-02 -2.3506E-02
  5.3823E+02  6.6890E-02 -2.3516E-02
  5.3856E+02  6.6874E-02 -2.3526E-02
  5.3889E+02  6.6858E-02 -2.3537E-02
  5.3922E+02  6.6842E-02 -2.3547E-02
  5.3955E+02  6.6826E-02 -2.3557E-02
  5.3988E+02  6.6810E-02 -2.3567E-02
  5.4021E+02  6.6794E-02 -2.3577E-02
  5.4054E+02  6.6778E-02 -2.3587E-02
  5.4087E+02  6.6762E-02 -2.3597E-02
  5.4120E+02  6.6746E-02 -2.3607E-02
  5.4153E+02  6.6730E-02 -2.3618E-02
  5.4186E+02  6.6715E-02 -2.3628E-02
  5.4219E+02  6.6699E-02 -2.3638E-02
  5.4252E+02  6.6683E-02 -2.3648E-02
  5.4285E+02  6.6667E-02 -2.3658E-02
  5.4318E+02  6.6651E-02 -2.3668E-02
  5.4351E+02  6.6635E-02 -2.3678E-02
  5.4384E+02  6.6619E-02 -2.3688E-02
  5.4417E+02  6.6603E-02 -2.3698E-02
  5.4450E+02  6.6587E-02 -2.3708E-02
  5.4483E+02  6.6572E-02 -2.3718E-02
  5.4516E+02  6.6556E-02 -2.3728E-02
  5.4549E+02  6.6540E-02 -2.3739E-02
  5.4582E+02  6.6524E-02 -2.3749E-02
  5.4615E+02  6.6508E-02 -2.3759E-02
  5.4648E+02  6.6492E-02 -2.3769E-02
  5.4681E+02  6.6476E-02 -2.3779E-02
  5.4714E+02  6.6460E-02 -2.3789E-02
  5.4747E+02  6.6444E-02 -2.3799E-02
  5.4780E+02  6.6429E-02 -2.3809E-02
  5.4813E+02  6.6413E-02 -2.3819E-02
  5.4846E+02  6.6397E-02 -2.3829E-02
  5.4879E+02  6.6381E-02 -2.3839E-02
  5.4912E+02  6.6365E-02 -2.3849E-02
  5.4945E+02  6.6349E-02 -2.3859E-02
  5.4978E+02  6.6333E-02 -2.3869E-02
  5.5011E+02  6.6318E-02 -2.3879E-02
  5.5044E+02  6.6302E-02 -2.3889E-02
  5.5077E+02  6.6286E-02 -2.3899E-02
  5.5110E+02  6.6270E-02 -2.3909E-02
  5.5143E+02  6.6254E-02 -2.3919E-02
  5.5176E+02  6.6238E-02 -2.3929E-02
  5.5209E+02  6.6222E-02 -2.3939E-02
  5.5242E+02  6.6207E-02 -2.3949E-02
  5.5275E+02  6.6191E-02 -2.3959E-02
  5.5308E+02  6.6175E-02 -2.3969E-02
  5.5341E+02  6.6159E-02 -2.3979E-02
  5.5374E+02  6.6143E-02 -2.3989E-02
  5.5407E+02  6.6127E-02 -2.3999E-02
  5.5440E+02  6.6112E-02 -2.4008E-02
  5.5473E+02  6.6096E-02 -2.4018E-02
  5.5506E+02  6.6080E-02 -2.4028E-02
  5.5539E+02  6.6064E-02 -2.4038E-02
  5.5572E+02  6.6048E-02 -2.4048E-02
  5.5605E+02  6.6032E-02 -2.4058E-02
  5.5638E+02  6.6017E-02 -2.4068E-02
  5.5671E+02  6.6001E-02 -2.4078E-02
  5.5704E+02  6.5985E-02 -2.4088E-02
  5.5737E+02  6.5969E-02 -2.4098E-02
  5.5770E+02  6.5953E-02 -2.4108E-02
  5.5803E+02  6.5937E-02 -2.4118E-02
  5.5836E+02  6.5922E-02 -2.4127E-02
  5.5869E+02  6.5906E-02 -2.4137E-02
  5.5902E+02  6.5890E-02 -2.4147E-02
  5.5935E+02  6.5874E-02 -2.4157E-02
  5.5968E+02  6.5858E-02 -2.4167E-02
  5.6001E+02  6.5843E-02 -2.4177E-02
  5.6034E+02  6.5827E-02 -2.4187E-02
  5.6067E+02  6.5811E-02 -2.4197E-02
  5.6100E+02  6.5795E-02 -2.4206E-02
  5.6133E+02  6.5779E-02 -2.4216E-02
  5.6166E+02  6.5764E-02 -2.4226E-02
  5.6199E+02  6.5748E-02 -2.4236E-02
  5.6232E+02  6.5732E-02 -2.4246E-02
  5.6265E+02  6.5716E-02 -2.4256E-02
  5.6298E+02  6.5701E-02 -2.4266E-02
  5.6331E+02  6.5685E-02 -2.4275E-02
  5.6364E+02  6.5669E-02 -2.4285E-02
  5.6397E+02  6.5653E-02 -2.4295E-02
  5.6430E+02  6.5637E-02 -2.4305E-02
  5.6463E+02  6.5622E-02 -2.4315E-02
  5.6496E+02  6.5606E-02 -2.4324E-02
  5.6529E+02  6.5590E-02 -2.4334E-02
  5.6562E+02  6.5574E-02 -2.4344E-02
  5.6595E+02  6.5559E-02 -2.4354E-02
  5.6628E+02  6.5543E-02 -2.4364E-02
  5.6661E+02  6.5527E-02 -2.4373E-02
  5.6694E+02  6.5511E-02 -2.4383E-02
  5.6727E+02  6.5495E-02 -2.4393E-02
  5.6760E+02  6.5480E-02 -2.4403E-02
  5.6793E+02  6.5464E-02 -2.4412E-02
  5.6826E+02  6.5448E-02 -2.4422E-02
  5.6859E+02  6.5432E-02 -2.4432E-02
  5.6892E+02  6.5417E-02 -2.4442E-02
  5.6925E+02  6.5401E-02 -2.4452E-02
  5.6958E+02  6.5385E-02 -2.4461E-02
  5.6991E+02  6.5369E-02 -2.4471E-02
  5.7024E+02  6.5354E-02 -2.4481E-02
  5.7057E+02  6.5338E-02 -2.4490E-02
  5.7090E+02  6.5322E-02 -2.4500E-02
  5.7123E+02  6.5306E-02 -2.4510E-02
  5.7156E+02  6.5291E-02 -2.4520E-02
  5.7189E+02  6.5275E-02 -2.4529E-02
  5.7222E+02  6.5259E-02 -2.4539E-02
  5.7255E+02  6.5244E-02 -2.4549E-02
  5.7288E+02  6.5228E-02 -2.4559E-02
  5.7321E+02  6.5212E-02 -2.4568E-02
  5.7354E+02  6.5196E-02 -2.4578E-02
  5.7387E+02  6.5181E-02 -2.4588E-02
  5.7420E+02  6.5165E-02 -2.4597E-02
  5.7453E+02  6.5149E-02 -2.4607E-02
  5.7486E+02  6.5133E-02 -2.4617E-02
  5.7519E+02  6.5118E-02 -2.4626E-02
  5.7552E+02  6.5102E-02 -2.4636E-02
  5.7585E+02  6.5086E-02 -2.4646E-02
  5.7618E+02  6.5071E-02 -2.4655E-02
  5.7651E+02  6.5055E-02 -2.4665E-02
  5.7684E+02  6.5039E-02 -2.4675E-02
  5.7717E+02  6.5023E-02 -2.4684E-02
  5.7750E+02  6.5008E-02 -2.4694E-02
  5.7783E+02  6.4992E-02 -2.4704E-02
  5.7816E+02  6.4976E-02 -2.4713E-02
  5.7849E+02  6.4961E-02 -2.4723E-02
  5.7882E+02  6.4945E-02 -2.4733E-02
  5.7915E+02  6.4929E-02 -2.4742E-02
  5.7948E+02  6.4913E-02 -2.4752E-02
  5.7981E+02  6.4898E-02 -2.4761E-02
  5.8014E+02  6.4882E-02 -2.4771E-02
  5.8047E+02  6.4866E-02 -2.4781E-02
  5.8080E+02  6.4851E-02 -2.4790E-02
  5.8113E+02  6.4835E-02 -2.4800E-02
  5.8146E+02  6.4819E-02 -2.4809E-02
  5.8179E+02  6.4804E-02 -2.4819E-02
  5.8212E+02  6.4788E-02 -2.4829E-02
  5.8245E+02  6.4772E-02 -2.4838E-02
  5.8278E+02  6.4756E-02 -2.4848E-02
  5.8311E+02  6.4741E-02 -2.4857E-02
  5.8344E+02  6.4725E-02 -2.4867E-02
  5.8377E+02  6.4709E-02 -2.4876E-02
  5.8410E+02  6.4694E-02 -2.4886E-02
  5.8443E+02  6.4678E-02 -2.4896E-02
  5.8476E+02  6.4662E-02 -2.4905E-02
  5.8509E+02  6.4647E-02 -2.4915E-02
  5.8542E+02  6.4631E-02 -2.4924E-02
  5.8575E+02  6.4615E-02 -2.4934E-02
  5.8608E+02  6.4600E-02 -2.4943E-02
  5.8641E+02  6.4584E-02 -2.4953E-02
  5.8674E+02  6.4568E-02 -2.4962E-02
  5.8707E+02  6.4553E-02 -2.4972E-02
  5.8740E+02  6.4537E-02 -2.4981E-02
