  1.7346E+01  1.5628E-02 -1.2398E-04
  1.7640E+01  1.5630E-02 -1.2654E-04
  1.7934E+01  1.5634E-02 -1.2901E-04
  1.8228E+01  1.5642E-02 -1.3147E-04
  1.8522E+01  1.5653E-02 -1.3399E-04
  1.8816E+01  1.5665E-02 -1.3658E-04
  1.9110E+01  1.5676E-02 -1.3928E-04
  1.9404E+01  1.5687E-02 -1.4209E-04
  1.9698E+01  1.5695E-02 -1.4496E-04
  1.9992E+01  1.5703E-02 -1.4783E-04
  2.0286E+01  1.5710E-02 -1.5061E-04
  2.0580E+01  1.5715E-02 -1.5318E-04
  2.0874E+01  1.5719E-02 -1.5554E-04
  2.1168E+01  1.5723E-02 -1.5780E-04
  2.1462E+01  1.5729E-02 -1.6021E-04
  2.1756E+01  1.5739E-02 -1.6306E-04
  2.2050E+01  1.5758E-02 -1.6659E-04
  2.2344E+01  1.5786E-02 -1.7085E-04
  2.2638E+01  1.5821E-02 -1.7554E-04
  2.2932E+01  1.5858E-02 -1.8015E-04
  2.3226E+01  1.5891E-02 -1.8415E-04
  2.3520E+01  1.5914E-02 -1.8715E-04
  2.3814E+01  1.5925E-02 -1.8912E-04
  2.4108E+01  1.5925E-02 -1.9031E-04
  2.4402E+01  1.5921E-02 -1.9129E-04
  2.4696E+01  1.5917E-02 -1.9275E-04
  2.4990E+01  1.5922E-02 -1.9531E-04
  2.5284E+01  1.5940E-02 -1.9929E-04
  2.5578E+01  1.5968E-02 -2.0461E-04
  2.5872E+01  1.6004E-02 -2.1086E-04
  2.6166E+01  1.6040E-02 -2.1738E-04
  2.6460E+01  1.6070E-02 -2.2348E-04
  2.6754E+01  1.6091E-02 -2.2863E-04
  2.7048E+01  1.6100E-02 -2.3261E-04
  2.7342E+01  1.6098E-02 -2.3554E-04
  2.7636E+01  1.6091E-02 -2.3786E-04
  2.7930E+01  1.6084E-02 -2.4017E-04
  2.8224E+01  1.6085E-02 -2.4307E-04
  2.8518E+01  1.6096E-02 -2.4700E-04
  2.8812E+01  1.6122E-02 -2.5218E-04
  2.9106E+01  1.6159E-02 -2.5856E-04
  2.9400E+01  1.6205E-02 -2.6583E-04
  2.9694E+01  1.6254E-02 -2.7354E-04
  2.9988E+01  1.6303E-02 -2.8119E-04
  3.0282E+01  1.6345E-02 -2.8829E-04
  3.0576E+01  1.6378E-02 -2.9451E-04
  3.0870E+01  1.6401E-02 -2.9968E-04
  3.1164E+01  1.6412E-02 -3.0382E-04
  3.1458E+01  1.6415E-02 -3.0708E-04
  3.1752E+01  1.6413E-02 -3.0972E-04
  3.2046E+01  1.6410E-02 -3.1210E-04
  3.2340E+01  1.6411E-02 -3.1459E-04
  3.2634E+01  1.6419E-02 -3.1747E-04
  3.2928E+01  1.6435E-02 -3.2080E-04
  3.3222E+01  1.6458E-02 -3.2447E-04
  3.3516E+01  1.6488E-02 -3.2821E-04
  3.3810E+01  1.6520E-02 -3.3178E-04
  3.4104E+01  1.6555E-02 -3.3501E-04
  3.4398E+01  1.6588E-02 -3.3781E-04
  3.4692E+01  1.6621E-02 -3.4021E-04
  3.4986E+01  1.6650E-02 -3.4224E-04
  3.5280E+01  1.6675E-02 -3.4397E-04
  3.5574E+01  1.6695E-02 -3.4548E-04
  3.5868E+01  1.6709E-02 -3.4688E-04
  3.6162E+01  1.6718E-02 -3.4831E-04
  3.6456E+01  1.6722E-02 -3.4990E-04
  3.6750E+01  1.6722E-02 -3.5171E-04
  3.7044E+01  1.6719E-02 -3.5373E-04
  3.7338E+01  1.6714E-02 -3.5584E-04
  3.7632E+01  1.6707E-02 -3.5791E-04
  3.7926E+01  1.6701E-02 -3.5984E-04
  3.8220E+01  1.6696E-02 -3.6157E-04
  3.8514E+01  1.6694E-02 -3.6315E-04
  3.8808E+01  1.6697E-02 -3.6468E-04
  3.9102E+01  1.6705E-02 -3.6632E-04
  3.9396E+01  1.6721E-02 -3.6825E-04
  3.9690E+01  1.6744E-02 -3.7069E-04
  3.9984E+01  1.6777E-02 -3.7389E-04
  4.0278E+01  1.6820E-02 -3.7813E-04
  4.0572E+01  1.6871E-02 -3.8365E-04
  4.0866E+01  1.6929E-02 -3.9052E-04
  4.1160E+01  1.6992E-02 -3.9851E-04
  4.1454E+01  1.7052E-02 -4.0710E-04
  4.1748E+01  1.7105E-02 -4.1559E-04
  4.2042E+01  1.7144E-02 -4.2328E-04
  4.2336E+01  1.7164E-02 -4.2963E-04
  4.2630E+01  1.7163E-02 -4.3428E-04
  4.2924E+01  1.7138E-02 -4.3714E-04
  4.3218E+01  1.7093E-02 -4.3824E-04
  4.3512E+01  1.7029E-02 -4.3775E-04
  4.3806E+01  1.6950E-02 -4.3592E-04
  4.4100E+01  1.6861E-02 -4.3299E-04
  4.4394E+01  1.6765E-02 -4.2920E-04
  4.4688E+01  1.6666E-02 -4.2489E-04
  4.4982E+01  1.6570E-02 -4.2049E-04
  4.5276E+01  1.6480E-02 -4.1660E-04
  4.5570E+01  1.6402E-02 -4.1387E-04
  4.5864E+01  1.6339E-02 -4.1280E-04
  4.6158E+01  1.6294E-02 -4.1358E-04
  4.6452E+01  1.6267E-02 -4.1608E-04
  4.6746E+01  1.6256E-02 -4.1990E-04
  4.7040E+01  1.6258E-02 -4.2450E-04
  4.7334E+01  1.6270E-02 -4.2936E-04
  4.7628E+01  1.6287E-02 -4.3407E-04
  4.7922E+01  1.6309E-02 -4.3846E-04
  4.8216E+01  1.6334E-02 -4.4254E-04
  4.8510E+01  1.6360E-02 -4.4646E-04
  4.8804E+01  1.6389E-02 -4.5042E-04
  4.9098E+01  1.6419E-02 -4.5455E-04
  4.9392E+01  1.6449E-02 -4.5884E-04
  4.9686E+01  1.6478E-02 -4.6318E-04
  4.9980E+01  1.6503E-02 -4.6734E-04
  5.0274E+01  1.6524E-02 -4.7121E-04
  5.0568E+01  1.6540E-02 -4.7477E-04
  5.0862E+01  1.6553E-02 -4.7819E-04
  5.1156E+01  1.6562E-02 -4.8168E-04
  5.1450E+01  1.6570E-02 -4.8548E-04
  5.1744E+01  1.6577E-02 -4.8970E-04
  5.2038E+01  1.6583E-02 -4.9438E-04
  5.2332E+01  1.6586E-02 -4.9933E-04
  5.2626E+01  1.6586E-02 -5.0426E-04
  5.2920E+01  1.6579E-02 -5.0878E-04
  5.3214E+01  1.6564E-02 -5.1251E-04
  5.3508E+01  1.6540E-02 -5.1518E-04
  5.3802E+01  1.6506E-02 -5.1662E-04
  5.4096E+01  1.6463E-02 -5.1682E-04
  5.4390E+01  1.6412E-02 -5.1590E-04
  5.4684E+01  1.6356E-02 -5.1415E-04
  5.4978E+01  1.6298E-02 -5.1193E-04
  5.5272E+01  1.6239E-02 -5.0966E-04
  5.5566E+01  1.6183E-02 -5.0770E-04
  5.5860E+01  1.6131E-02 -5.0629E-04
  5.6154E+01  1.6084E-02 -5.0551E-04
  5.6448E+01  1.6041E-02 -5.0532E-04
  5.6742E+01  1.6003E-02 -5.0561E-04
  5.7036E+01  1.5970E-02 -5.0626E-04
  5.7330E+01  1.5941E-02 -5.0727E-04
  5.7624E+01  1.5917E-02 -5.0869E-04
  5.7918E+01  1.5900E-02 -5.1066E-04
  5.8212E+01  1.5890E-02 -5.1328E-04
  5.8506E+01  1.5886E-02 -5.1664E-04
  5.8800E+01  1.5890E-02 -5.2076E-04
  5.9094E+01  1.5900E-02 -5.2563E-04
  5.9388E+01  1.5916E-02 -5.3120E-04
  5.9682E+01  1.5937E-02 -5.3738E-04
  5.9976E+01  1.5962E-02 -5.4402E-04
  6.0270E+01  1.5989E-02 -5.5087E-04
  6.0564E+01  1.6017E-02 -5.5762E-04
  6.0858E+01  1.6043E-02 -5.6396E-04
  6.1152E+01  1.6066E-02 -5.6961E-04
  6.1446E+01  1.6085E-02 -5.7440E-04
  6.1740E+01  1.6099E-02 -5.7832E-04
  6.2034E+01  1.6109E-02 -5.8149E-04
  6.2328E+01  1.6114E-02 -5.8406E-04
  6.2622E+01  1.6117E-02 -5.8616E-04
  6.2916E+01  1.6118E-02 -5.8789E-04
  6.3210E+01  1.6117E-02 -5.8933E-04
  6.3504E+01  1.6116E-02 -5.9060E-04
  6.3798E+01  1.6116E-02 -5.9185E-04
  6.4092E+01  1.6116E-02 -5.9321E-04
  6.4386E+01  1.6116E-02 -5.9478E-04
  6.4680E+01  1.6117E-02 -5.9656E-04
  6.4974E+01  1.6118E-02 -5.9851E-04
  6.5268E+01  1.6117E-02 -6.0050E-04
  6.5562E+01  1.6114E-02 -6.0240E-04
  6.5856E+01  1.6110E-02 -6.0414E-04
  6.6150E+01  1.6102E-02 -6.0571E-04
  6.6444E+01  1.6093E-02 -6.0722E-04
  6.6738E+01  1.6081E-02 -6.0882E-04
  6.7032E+01  1.6069E-02 -6.1064E-04
  6.7326E+01  1.6056E-02 -6.1280E-04
  6.7620E+01  1.6044E-02 -6.1530E-04
  6.7914E+01  1.6031E-02 -6.1811E-04
  6.8208E+01  1.6020E-02 -6.2113E-04
  6.8502E+01  1.6008E-02 -6.2430E-04
  6.8796E+01  1.5997E-02 -6.2758E-04
  6.9090E+01  1.5986E-02 -6.3102E-04
  6.9384E+01  1.5977E-02 -6.3472E-04
  6.9678E+01  1.5968E-02 -6.3874E-04
  6.9972E+01  1.5961E-02 -6.4305E-04
  7.0266E+01  1.5955E-02 -6.4753E-04
  7.0560E+01  1.5948E-02 -6.5199E-04
  7.0854E+01  1.5942E-02 -6.5623E-04
  7.1148E+01  1.5934E-02 -6.6011E-04
  7.1442E+01  1.5925E-02 -6.6354E-04
  7.1736E+01  1.5913E-02 -6.6650E-04
  7.2030E+01  1.5900E-02 -6.6900E-04
  7.2324E+01  1.5885E-02 -6.7112E-04
  7.2618E+01  1.5869E-02 -6.7294E-04
  7.2912E+01  1.5852E-02 -6.7456E-04
  7.3206E+01  1.5835E-02 -6.7605E-04
  7.3500E+01  1.5818E-02 -6.7750E-04
  7.3794E+01  1.5801E-02 -6.7893E-04
  7.4088E+01  1.5785E-02 -6.8039E-04
  7.4382E+01  1.5771E-02 -6.8196E-04
  7.4676E+01  1.5759E-02 -6.8372E-04
  7.4970E+01  1.5749E-02 -6.8578E-04
  7.5264E+01  1.5741E-02 -6.8818E-04
  7.5558E+01  1.5735E-02 -6.9086E-04
  7.5852E+01  1.5731E-02 -6.9364E-04
  7.6146E+01  1.5727E-02 -6.9630E-04
  7.6440E+01  1.5723E-02 -6.9859E-04
  7.6734E+01  1.5718E-02 -7.0040E-04
  7.7028E+01  1.5712E-02 -7.0170E-04
  7.7322E+01  1.5704E-02 -7.0259E-04
  7.7616E+01  1.5697E-02 -7.0326E-04
  7.7910E+01  1.5691E-02 -7.0399E-04
  7.8204E+01  1.5686E-02 -7.0509E-04
  7.8498E+01  1.5684E-02 -7.0682E-04
  7.8792E+01  1.5685E-02 -7.0939E-04
  7.9086E+01  1.5689E-02 -7.1284E-04
  7.9380E+01  1.5697E-02 -7.1706E-04
  7.9674E+01  1.5706E-02 -7.2181E-04
  7.9968E+01  1.5717E-02 -7.2674E-04
  8.0262E+01  1.5727E-02 -7.3154E-04
  8.0556E+01  1.5737E-02 -7.3593E-04
  8.0850E+01  1.5745E-02 -7.3976E-04
  8.1144E+01  1.5751E-02 -7.4301E-04
  8.1438E+01  1.5756E-02 -7.4571E-04
  8.1732E+01  1.5761E-02 -7.4798E-04
  8.2026E+01  1.5764E-02 -7.5000E-04
  8.2320E+01  1.5769E-02 -7.5199E-04
  8.2614E+01  1.5774E-02 -7.5418E-04
  8.2908E+01  1.5781E-02 -7.5677E-04
  8.3202E+01  1.5790E-02 -7.5990E-04
  8.3496E+01  1.5800E-02 -7.6361E-04
  8.3790E+01  1.5812E-02 -7.6784E-04
  8.4084E+01  1.5824E-02 -7.7244E-04
  8.4378E+01  1.5836E-02 -7.7722E-04
  8.4672E+01  1.5847E-02 -7.8197E-04
  8.4966E+01  1.5856E-02 -7.8651E-04
  8.5260E+01  1.5862E-02 -7.9071E-04
  8.5554E+01  1.5866E-02 -7.9447E-04
  8.5848E+01  1.5866E-02 -7.9770E-04
  8.6142E+01  1.5863E-02 -8.0034E-04
  8.6436E+01  1.5857E-02 -8.0234E-04
  8.6730E+01  1.5846E-02 -8.0370E-04
  8.7024E+01  1.5833E-02 -8.0446E-04
  8.7318E+01  1.5818E-02 -8.0472E-04
  8.7612E+01  1.5800E-02 -8.0465E-04
  8.7906E+01  1.5783E-02 -8.0443E-04
  8.8200E+01  1.5766E-02 -8.0430E-04
  8.8494E+01  1.5750E-02 -8.0445E-04
  8.8788E+01  1.5738E-02 -8.0503E-04
  8.9082E+01  1.5728E-02 -8.0613E-04
  8.9376E+01  1.5722E-02 -8.0784E-04
  8.9670E+01  1.5720E-02 -8.1017E-04
  8.9964E+01  1.5722E-02 -8.1317E-04
  9.0258E+01  1.5727E-02 -8.1686E-04
  9.0552E+01  1.5736E-02 -8.2118E-04
  9.0846E+01  1.5748E-02 -8.2600E-04
  9.1140E+01  1.5761E-02 -8.3112E-04
  9.1434E+01  1.5774E-02 -8.3627E-04
  9.1728E+01  1.5786E-02 -8.4118E-04
  9.2022E+01  1.5797E-02 -8.4567E-04
  9.2316E+01  1.5805E-02 -8.4962E-04
  9.2610E+01  1.5811E-02 -8.5299E-04
  9.2904E+01  1.5814E-02 -8.5585E-04
  9.3198E+01  1.5814E-02 -8.5829E-04
  9.3492E+01  1.5812E-02 -8.6046E-04
  9.3786E+01  1.5808E-02 -8.6247E-04
  9.4080E+01  1.5803E-02 -8.6442E-04
  9.4374E+01  1.5798E-02 -8.6634E-04
  9.4668E+01  1.5792E-02 -8.6827E-04
  9.4962E+01  1.5785E-02 -8.7020E-04
  9.5256E+01  1.5778E-02 -8.7214E-04
  9.5550E+01  1.5772E-02 -8.7412E-04
  9.5844E+01  1.5765E-02 -8.7613E-04
  9.6138E+01  1.5759E-02 -8.7819E-04
  9.6432E+01  1.5753E-02 -8.8030E-04
  9.6726E+01  1.5747E-02 -8.8248E-04
  9.7020E+01  1.5742E-02 -8.8473E-04
  9.7314E+01  1.5737E-02 -8.8705E-04
  9.7608E+01  1.5733E-02 -8.8947E-04
  9.7902E+01  1.5729E-02 -8.9202E-04
  9.8196E+01  1.5726E-02 -8.9472E-04
  9.8490E+01  1.5724E-02 -8.9759E-04
  9.8784E+01  1.5723E-02 -9.0066E-04
  9.9078E+01  1.5723E-02 -9.0391E-04
  9.9372E+01  1.5723E-02 -9.0735E-04
  9.9666E+01  1.5724E-02 -9.1090E-04
  9.9960E+01  1.5726E-02 -9.1450E-04
  1.0025E+02  1.5728E-02 -9.1803E-04
  1.0055E+02  1.5729E-02 -9.2138E-04
  1.0084E+02  1.5729E-02 -9.2446E-04
  1.0114E+02  1.5729E-02 -9.2724E-04
  1.0143E+02  1.5727E-02 -9.2975E-04
  1.0172E+02  1.5725E-02 -9.3206E-04
  1.0202E+02  1.5723E-02 -9.3431E-04
  1.0231E+02  1.5721E-02 -9.3659E-04
  1.0261E+02  1.5719E-02 -9.3898E-04
  1.0290E+02  1.5717E-02 -9.4152E-04
  1.0319E+02  1.5716E-02 -9.4416E-04
  1.0349E+02  1.5715E-02 -9.4686E-04
  1.0378E+02  1.5714E-02 -9.4958E-04
  1.0408E+02  1.5713E-02 -9.5232E-04
  1.0437E+02  1.5713E-02 -9.5509E-04
  1.0466E+02  1.5712E-02 -9.5794E-04
  1.0496E+02  1.5712E-02 -9.6093E-04
  1.0525E+02  1.5712E-02 -9.6410E-04
  1.0555E+02  1.5712E-02 -9.6745E-04
  1.0584E+02  1.5712E-02 -9.7096E-04
  1.0613E+02  1.5713E-02 -9.7455E-04
  1.0643E+02  1.5713E-02 -9.7814E-04
  1.0672E+02  1.5713E-02 -9.8163E-04
  1.0702E+02  1.5712E-02 -9.8492E-04
  1.0731E+02  1.5710E-02 -9.8792E-04
  1.0760E+02  1.5707E-02 -9.9056E-04
  1.0790E+02  1.5702E-02 -9.9283E-04
  1.0819E+02  1.5696E-02 -9.9478E-04
  1.0849E+02  1.5690E-02 -9.9651E-04
  1.0878E+02  1.5683E-02 -9.9812E-04
  1.0907E+02  1.5676E-02 -9.9973E-04
  1.0937E+02  1.5669E-02 -1.0014E-03
  1.0966E+02  1.5662E-02 -1.0033E-03
  1.0996E+02  1.5656E-02 -1.0052E-03
  1.1025E+02  1.5650E-02 -1.0073E-03
  1.1054E+02  1.5645E-02 -1.0095E-03
  1.1084E+02  1.5640E-02 -1.0117E-03
  1.1113E+02  1.5636E-02 -1.0139E-03
  1.1143E+02  1.5633E-02 -1.0163E-03
  1.1172E+02  1.5630E-02 -1.0188E-03
  1.1201E+02  1.5628E-02 -1.0216E-03
  1.1231E+02  1.5627E-02 -1.0246E-03
  1.1260E+02  1.5627E-02 -1.0278E-03
  1.1290E+02  1.5628E-02 -1.0311E-03
  1.1319E+02  1.5629E-02 -1.0346E-03
  1.1348E+02  1.5630E-02 -1.0381E-03
  1.1378E+02  1.5632E-02 -1.0417E-03
  1.1407E+02  1.5633E-02 -1.0452E-03
  1.1437E+02  1.5634E-02 -1.0487E-03
  1.1466E+02  1.5635E-02 -1.0520E-03
  1.1495E+02  1.5636E-02 -1.0552E-03
  1.1525E+02  1.5636E-02 -1.0583E-03
  1.1554E+02  1.5636E-02 -1.0612E-03
  1.1584E+02  1.5636E-02 -1.0640E-03
  1.1613E+02  1.5635E-02 -1.0667E-03
  1.1642E+02  1.5635E-02 -1.0695E-03
  1.1672E+02  1.5634E-02 -1.0724E-03
  1.1701E+02  1.5634E-02 -1.0754E-03
  1.1731E+02  1.5634E-02 -1.0787E-03
  1.1760E+02  1.5634E-02 -1.0820E-03
  1.1789E+02  1.5633E-02 -1.0854E-03
  1.1819E+02  1.5632E-02 -1.0887E-03
  1.1848E+02  1.5630E-02 -1.0917E-03
  1.1878E+02  1.5627E-02 -1.0945E-03
  1.1907E+02  1.5624E-02 -1.0970E-03
  1.1936E+02  1.5619E-02 -1.0992E-03
  1.1966E+02  1.5614E-02 -1.1012E-03
  1.1995E+02  1.5608E-02 -1.1031E-03
  1.2025E+02  1.5602E-02 -1.1050E-03
  1.2054E+02  1.5597E-02 -1.1069E-03
  1.2083E+02  1.5592E-02 -1.1090E-03
  1.2113E+02  1.5588E-02 -1.1112E-03
  1.2142E+02  1.5584E-02 -1.1137E-03
  1.2172E+02  1.5581E-02 -1.1164E-03
  1.2201E+02  1.5579E-02 -1.1194E-03
  1.2230E+02  1.5577E-02 -1.1224E-03
  1.2260E+02  1.5575E-02 -1.1256E-03
  1.2289E+02  1.5574E-02 -1.1288E-03
  1.2319E+02  1.5572E-02 -1.1320E-03
  1.2348E+02  1.5571E-02 -1.1350E-03
  1.2377E+02  1.5569E-02 -1.1379E-03
  1.2407E+02  1.5567E-02 -1.1406E-03
  1.2436E+02  1.5565E-02 -1.1430E-03
  1.2466E+02  1.5563E-02 -1.1452E-03
  1.2495E+02  1.5561E-02 -1.1473E-03
  1.2524E+02  1.5558E-02 -1.1494E-03
  1.2554E+02  1.5556E-02 -1.1515E-03
  1.2583E+02  1.5555E-02 -1.1538E-03
  1.2613E+02  1.5554E-02 -1.1563E-03
  1.2642E+02  1.5554E-02 -1.1590E-03
  1.2671E+02  1.5554E-02 -1.1620E-03
  1.2701E+02  1.5555E-02 -1.1652E-03
  1.2730E+02  1.5555E-02 -1.1684E-03
  1.2760E+02  1.5556E-02 -1.1716E-03
  1.2789E+02  1.5556E-02 -1.1747E-03
  1.2818E+02  1.5555E-02 -1.1776E-03
  1.2848E+02  1.5553E-02 -1.1804E-03
  1.2877E+02  1.5551E-02 -1.1831E-03
  1.2907E+02  1.5548E-02 -1.1855E-03
  1.2936E+02  1.5544E-02 -1.1878E-03
  1.2965E+02  1.5540E-02 -1.1899E-03
  1.2995E+02  1.5535E-02 -1.1919E-03
  1.3024E+02  1.5530E-02 -1.1937E-03
  1.3054E+02  1.5524E-02 -1.1956E-03
  1.3083E+02  1.5519E-02 -1.1974E-03
  1.3112E+02  1.5513E-02 -1.1992E-03
  1.3142E+02  1.5508E-02 -1.2010E-03
  1.3171E+02  1.5502E-02 -1.2029E-03
  1.3201E+02  1.5498E-02 -1.2049E-03
  1.3230E+02  1.5494E-02 -1.2070E-03
  1.3259E+02  1.5490E-02 -1.2094E-03
  1.3289E+02  1.5488E-02 -1.2120E-03
  1.3318E+02  1.5485E-02 -1.2148E-03
  1.3348E+02  1.5484E-02 -1.2177E-03
  1.3377E+02  1.5483E-02 -1.2208E-03
  1.3406E+02  1.5481E-02 -1.2239E-03
  1.3436E+02  1.5480E-02 -1.2269E-03
  1.3465E+02  1.5479E-02 -1.2299E-03
  1.3495E+02  1.5477E-02 -1.2327E-03
  1.3524E+02  1.5475E-02 -1.2354E-03
  1.3553E+02  1.5472E-02 -1.2380E-03
  1.3583E+02  1.5469E-02 -1.2405E-03
  1.3612E+02  1.5465E-02 -1.2429E-03
  1.3642E+02  1.5461E-02 -1.2452E-03
  1.3671E+02  1.5457E-02 -1.2473E-03
  1.3700E+02  1.5452E-02 -1.2494E-03
  1.3730E+02  1.5446E-02 -1.2514E-03
  1.3759E+02  1.5441E-02 -1.2533E-03
  1.3789E+02  1.5435E-02 -1.2552E-03
  1.3818E+02  1.5429E-02 -1.2570E-03
  1.3847E+02  1.5423E-02 -1.2589E-03
  1.3877E+02  1.5418E-02 -1.2608E-03
  1.3906E+02  1.5412E-02 -1.2628E-03
  1.3936E+02  1.5407E-02 -1.2649E-03
  1.3965E+02  1.5403E-02 -1.2672E-03
  1.3994E+02  1.5399E-02 -1.2696E-03
  1.4024E+02  1.5395E-02 -1.2721E-03
  1.4053E+02  1.5392E-02 -1.2748E-03
  1.4083E+02  1.5389E-02 -1.2775E-03
  1.4112E+02  1.5387E-02 -1.2804E-03
  1.4141E+02  1.5385E-02 -1.2833E-03
  1.4171E+02  1.5383E-02 -1.2861E-03
  1.4200E+02  1.5381E-02 -1.2890E-03
  1.4230E+02  1.5379E-02 -1.2918E-03
  1.4259E+02  1.5376E-02 -1.2945E-03
  1.4288E+02  1.5374E-02 -1.2971E-03
  1.4318E+02  1.5372E-02 -1.2997E-03
  1.4347E+02  1.5369E-02 -1.3023E-03
  1.4377E+02  1.5366E-02 -1.3049E-03
  1.4406E+02  1.5364E-02 -1.3074E-03
  1.4435E+02  1.5361E-02 -1.3099E-03
  1.4465E+02  1.5358E-02 -1.3124E-03
  1.4494E+02  1.5355E-02 -1.3147E-03
  1.4524E+02  1.5351E-02 -1.3170E-03
  1.4553E+02  1.5347E-02 -1.3192E-03
  1.4582E+02  1.5344E-02 -1.3214E-03
  1.4612E+02  1.5340E-02 -1.3235E-03
  1.4641E+02  1.5336E-02 -1.3256E-03
  1.4671E+02  1.5332E-02 -1.3278E-03
  1.4700E+02  1.5328E-02 -1.3300E-03
  1.4729E+02  1.5324E-02 -1.3323E-03
  1.4759E+02  1.5321E-02 -1.3347E-03
  1.4788E+02  1.5317E-02 -1.3372E-03
  1.4818E+02  1.5314E-02 -1.3396E-03
  1.4847E+02  1.5311E-02 -1.3420E-03
  1.4876E+02  1.5308E-02 -1.3444E-03
  1.4906E+02  1.5304E-02 -1.3467E-03
  1.4935E+02  1.5301E-02 -1.3490E-03
  1.4965E+02  1.5298E-02 -1.3513E-03
  1.4994E+02  1.5295E-02 -1.3536E-03
  1.5023E+02  1.5292E-02 -1.3560E-03
  1.5053E+02  1.5289E-02 -1.3583E-03
  1.5082E+02  1.5286E-02 -1.3607E-03
  1.5112E+02  1.5284E-02 -1.3631E-03
  1.5141E+02  1.5281E-02 -1.3657E-03
  1.5170E+02  1.5279E-02 -1.3683E-03
  1.5200E+02  1.5277E-02 -1.3710E-03
  1.5229E+02  1.5276E-02 -1.3738E-03
  1.5259E+02  1.5274E-02 -1.3767E-03
  1.5288E+02  1.5273E-02 -1.3796E-03
  1.5317E+02  1.5271E-02 -1.3825E-03
  1.5347E+02  1.5270E-02 -1.3854E-03
  1.5376E+02  1.5268E-02 -1.3882E-03
  1.5406E+02  1.5266E-02 -1.3910E-03
  1.5435E+02  1.5264E-02 -1.3936E-03
  1.5464E+02  1.5262E-02 -1.3962E-03
  1.5494E+02  1.5260E-02 -1.3987E-03
  1.5523E+02  1.5257E-02 -1.4011E-03
