  1.5312E+01  1.1444E+00 -3.2826E-02
  1.5660E+01  1.1423E+00 -3.3349E-02
  1.6008E+01  1.1405E+00 -3.3868E-02
  1.6356E+01  1.1388E+00 -3.4386E-02
  1.6704E+01  1.1372E+00 -3.4904E-02
  1.7052E+01  1.1358E+00 -3.5422E-02
  1.7400E+01  1.1346E+00 -3.5942E-02
  1.7748E+01  1.1335E+00 -3.6463E-02
  1.8096E+01  1.1325E+00 -3.6986E-02
  1.8444E+01  1.1317E+00 -3.7513E-02
  1.8792E+01  1.1310E+00 -3.8042E-02
  1.9140E+01  1.1304E+00 -3.8577E-02
  1.9488E+01  1.1299E+00 -3.9116E-02
  1.9836E+01  1.1296E+00 -3.9660E-02
  2.0184E+01  1.1293E+00 -4.0206E-02
  2.0532E+01  1.1292E+00 -4.0756E-02
  2.0880E+01  1.1291E+00 -4.1306E-02
  2.1228E+01  1.1292E+00 -4.1859E-02
  2.1576E+01  1.1293E+00 -4.2414E-02
  2.1924E+01  1.1294E+00 -4.2972E-02
  2.2272E+01  1.1297E+00 -4.3536E-02
  2.2620E+01  1.1300E+00 -4.4103E-02
  2.2968E+01  1.1304E+00 -4.4675E-02
  2.3316E+01  1.1308E+00 -4.5250E-02
  2.3664E+01  1.1312E+00 -4.5826E-02
  2.4012E+01  1.1317E+00 -4.6402E-02
  2.4360E+01  1.1321E+00 -4.6977E-02
  2.4708E+01  1.1326E+00 -4.7551E-02
  2.5056E+01  1.1331E+00 -4.8126E-02
  2.5404E+01  1.1336E+00 -4.8702E-02
  2.5752E+01  1.1340E+00 -4.9281E-02
  2.6100E+01  1.1345E+00 -4.9861E-02
  2.6448E+01  1.1350E+00 -5.0444E-02
  2.6796E+01  1.1355E+00 -5.1028E-02
  2.7144E+01  1.1359E+00 -5.1612E-02
  2.7492E+01  1.1362E+00 -5.2196E-02
  2.7840E+01  1.1365E+00 -5.2779E-02
  2.8188E+01  1.1367E+00 -5.3360E-02
  2.8536E+01  1.1368E+00 -5.3940E-02
  2.8884E+01  1.1369E+00 -5.4519E-02
  2.9232E+01  1.1369E+00 -5.5098E-02
  2.9580E+01  1.1369E+00 -5.5677E-02
  2.9928E+01  1.1368E+00 -5.6258E-02
  3.0276E+01  1.1367E+00 -5.6840E-02
  3.0624E+01  1.1364E+00 -5.7421E-02
  3.0972E+01  1.1361E+00 -5.8002E-02
  3.1320E+01  1.1356E+00 -5.8581E-02
  3.1668E+01  1.1351E+00 -5.9157E-02
  3.2016E+01  1.1344E+00 -5.9730E-02
  3.2364E+01  1.1337E+00 -6.0298E-02
  3.2712E+01  1.1329E+00 -6.0863E-02
  3.3060E+01  1.1321E+00 -6.1426E-02
  3.3408E+01  1.1313E+00 -6.1989E-02
  3.3756E+01  1.1305E+00 -6.2552E-02
  3.4104E+01  1.1297E+00 -6.3118E-02
  3.4452E+01  1.1289E+00 -6.3687E-02
  3.4800E+01  1.1279E+00 -6.4258E-02
  3.5148E+01  1.1268E+00 -6.4830E-02
  3.5496E+01  1.1255E+00 -6.5401E-02
  3.5844E+01  1.1241E+00 -6.5970E-02
  3.6192E+01  1.1225E+00 -6.6534E-02
  3.6540E+01  1.1207E+00 -6.7091E-02
  3.6888E+01  1.1189E+00 -6.7641E-02
  3.7236E+01  1.1170E+00 -6.8184E-02
  3.7584E+01  1.1151E+00 -6.8720E-02
  3.7932E+01  1.1133E+00 -6.9251E-02
  3.8280E+01  1.1116E+00 -6.9779E-02
  3.8628E+01  1.1100E+00 -7.0306E-02
  3.8976E+01  1.1085E+00 -7.0832E-02
  3.9324E+01  1.1071E+00 -7.1359E-02
  3.9672E+01  1.1058E+00 -7.1887E-02
  4.0020E+01  1.1045E+00 -7.2416E-02
  4.0368E+01  1.1031E+00 -7.2945E-02
  4.0716E+01  1.1018E+00 -7.3476E-02
  4.1064E+01  1.1004E+00 -7.4007E-02
  4.1412E+01  1.0989E+00 -7.4537E-02
  4.1760E+01  1.0973E+00 -7.5065E-02
  4.2108E+01  1.0956E+00 -7.5590E-02
  4.2456E+01  1.0939E+00 -7.6111E-02
  4.2804E+01  1.0921E+00 -7.6627E-02
  4.3152E+01  1.0903E+00 -7.7139E-02
  4.3500E+01  1.0885E+00 -7.7648E-02
  4.3848E+01  1.0867E+00 -7.8154E-02
  4.4196E+01  1.0849E+00 -7.8658E-02
  4.4544E+01  1.0832E+00 -7.9159E-02
  4.4892E+01  1.0816E+00 -7.9659E-02
  4.5240E+01  1.0800E+00 -8.0157E-02
  4.5588E+01  1.0785E+00 -8.0653E-02
  4.5936E+01  1.0770E+00 -8.1147E-02
  4.6284E+01  1.0755E+00 -8.1639E-02
  4.6632E+01  1.0741E+00 -8.2131E-02
  4.6980E+01  1.0726E+00 -8.2621E-02
  4.7328E+01  1.0711E+00 -8.3110E-02
  4.7676E+01  1.0695E+00 -8.3597E-02
  4.8024E+01  1.0680E+00 -8.4083E-02
  4.8372E+01  1.0665E+00 -8.4567E-02
  4.8720E+01  1.0650E+00 -8.5049E-02
  4.9068E+01  1.0636E+00 -8.5532E-02
  4.9416E+01  1.0624E+00 -8.6014E-02
  4.9764E+01  1.0612E+00 -8.6498E-02
  5.0112E+01  1.0602E+00 -8.6985E-02
  5.0460E+01  1.0594E+00 -8.7474E-02
  5.0808E+01  1.0586E+00 -8.7967E-02
  5.1156E+01  1.0579E+00 -8.8461E-02
  5.1504E+01  1.0572E+00 -8.8957E-02
  5.1852E+01  1.0565E+00 -8.9454E-02
  5.2200E+01  1.0557E+00 -8.9948E-02
  5.2548E+01  1.0547E+00 -9.0441E-02
  5.2896E+01  1.0536E+00 -9.0929E-02
  5.3244E+01  1.0522E+00 -9.1413E-02
  5.3592E+01  1.0506E+00 -9.1890E-02
  5.3940E+01  1.0488E+00 -9.2362E-02
  5.4288E+01  1.0467E+00 -9.2828E-02
  5.4636E+01  1.0444E+00 -9.3288E-02
  5.4984E+01  1.0421E+00 -9.3742E-02
  5.5332E+01  1.0397E+00 -9.4193E-02
  5.5680E+01  1.0373E+00 -9.4641E-02
  5.6028E+01  1.0350E+00 -9.5088E-02
  5.6376E+01  1.0329E+00 -9.5535E-02
  5.6724E+01  1.0310E+00 -9.5983E-02
  5.7072E+01  1.0293E+00 -9.6434E-02
  5.7420E+01  1.0279E+00 -9.6887E-02
  5.7768E+01  1.0268E+00 -9.7343E-02
  5.8116E+01  1.0259E+00 -9.7803E-02
  5.8464E+01  1.0252E+00 -9.8265E-02
  5.8812E+01  1.0247E+00 -9.8729E-02
  5.9160E+01  1.0244E+00 -9.9194E-02
  5.9508E+01  1.0241E+00 -9.9660E-02
  5.9856E+01  1.0238E+00 -1.0013E-01
  6.0204E+01  1.0234E+00 -1.0059E-01
  6.0552E+01  1.0230E+00 -1.0106E-01
  6.0900E+01  1.0224E+00 -1.0152E-01
  6.1248E+01  1.0217E+00 -1.0198E-01
  6.1596E+01  1.0209E+00 -1.0243E-01
  6.1944E+01  1.0198E+00 -1.0289E-01
  6.2292E+01  1.0186E+00 -1.0333E-01
  6.2640E+01  1.0172E+00 -1.0378E-01
  6.2988E+01  1.0158E+00 -1.0422E-01
  6.3336E+01  1.0142E+00 -1.0466E-01
  6.3684E+01  1.0125E+00 -1.0509E-01
  6.4032E+01  1.0108E+00 -1.0552E-01
  6.4380E+01  1.0091E+00 -1.0595E-01
  6.4728E+01  1.0074E+00 -1.0638E-01
  6.5076E+01  1.0057E+00 -1.0681E-01
  6.5424E+01  1.0041E+00 -1.0723E-01
  6.5772E+01  1.0025E+00 -1.0766E-01
  6.6120E+01  1.0010E+00 -1.0808E-01
  6.6468E+01  9.9964E-01 -1.0851E-01
  6.6816E+01  9.9830E-01 -1.0894E-01
  6.7164E+01  9.9702E-01 -1.0937E-01
  6.7512E+01  9.9578E-01 -1.0979E-01
  6.7860E+01  9.9457E-01 -1.1022E-01
  6.8208E+01  9.9339E-01 -1.1065E-01
  6.8556E+01  9.9222E-01 -1.1107E-01
  6.8904E+01  9.9107E-01 -1.1150E-01
  6.9252E+01  9.8991E-01 -1.1193E-01
  6.9600E+01  9.8874E-01 -1.1236E-01
  6.9948E+01  9.8755E-01 -1.1278E-01
  7.0296E+01  9.8631E-01 -1.1321E-01
  7.0644E+01  9.8501E-01 -1.1363E-01
  7.0992E+01  9.8365E-01 -1.1405E-01
  7.1340E+01  9.8220E-01 -1.1447E-01
  7.1688E+01  9.8068E-01 -1.1488E-01
  7.2036E+01  9.7909E-01 -1.1529E-01
  7.2384E+01  9.7744E-01 -1.1570E-01
  7.2732E+01  9.7578E-01 -1.1609E-01
  7.3080E+01  9.7411E-01 -1.1649E-01
  7.3428E+01  9.7247E-01 -1.1688E-01
  7.3776E+01  9.7087E-01 -1.1727E-01
  7.4124E+01  9.6932E-01 -1.1766E-01
  7.4472E+01  9.6784E-01 -1.1805E-01
  7.4820E+01  9.6641E-01 -1.1843E-01
  7.5168E+01  9.6505E-01 -1.1882E-01
  7.5516E+01  9.6374E-01 -1.1921E-01
  7.5864E+01  9.6248E-01 -1.1959E-01
  7.6212E+01  9.6126E-01 -1.1998E-01
  7.6560E+01  9.6007E-01 -1.2037E-01
  7.6908E+01  9.5892E-01 -1.2075E-01
  7.7256E+01  9.5779E-01 -1.2114E-01
  7.7604E+01  9.5670E-01 -1.2152E-01
  7.7952E+01  9.5564E-01 -1.2191E-01
  7.8300E+01  9.5461E-01 -1.2229E-01
  7.8648E+01  9.5361E-01 -1.2268E-01
  7.8996E+01  9.5264E-01 -1.2306E-01
  7.9344E+01  9.5169E-01 -1.2345E-01
  7.9692E+01  9.5076E-01 -1.2383E-01
  8.0040E+01  9.4983E-01 -1.2422E-01
  8.0388E+01  9.4890E-01 -1.2460E-01
  8.0736E+01  9.4795E-01 -1.2498E-01
  8.1084E+01  9.4697E-01 -1.2537E-01
  8.1432E+01  9.4596E-01 -1.2575E-01
  8.1780E+01  9.4492E-01 -1.2613E-01
  8.2128E+01  9.4383E-01 -1.2651E-01
  8.2476E+01  9.4271E-01 -1.2688E-01
  8.2824E+01  9.4155E-01 -1.2726E-01
  8.3172E+01  9.4037E-01 -1.2763E-01
  8.3520E+01  9.3915E-01 -1.2800E-01
  8.3868E+01  9.3791E-01 -1.2837E-01
  8.4216E+01  9.3666E-01 -1.2874E-01
  8.4564E+01  9.3539E-01 -1.2910E-01
  8.4912E+01  9.3411E-01 -1.2947E-01
  8.5260E+01  9.3282E-01 -1.2983E-01
  8.5608E+01  9.3153E-01 -1.3019E-01
  8.5956E+01  9.3025E-01 -1.3055E-01
  8.6304E+01  9.2896E-01 -1.3091E-01
  8.6652E+01  9.2769E-01 -1.3127E-01
  8.7000E+01  9.2642E-01 -1.3162E-01
  8.7348E+01  9.2518E-01 -1.3198E-01
  8.7696E+01  9.2394E-01 -1.3233E-01
  8.8044E+01  9.2273E-01 -1.3268E-01
  8.8392E+01  9.2154E-01 -1.3304E-01
  8.8740E+01  9.2037E-01 -1.3339E-01
  8.9088E+01  9.1921E-01 -1.3374E-01
  8.9436E+01  9.1807E-01 -1.3409E-01
  8.9784E+01  9.1694E-01 -1.3444E-01
  9.0132E+01  9.1581E-01 -1.3479E-01
  9.0480E+01  9.1468E-01 -1.3514E-01
  9.0828E+01  9.1356E-01 -1.3548E-01
  9.1176E+01  9.1243E-01 -1.3583E-01
  9.1524E+01  9.1129E-01 -1.3617E-01
  9.1872E+01  9.1015E-01 -1.3651E-01
  9.2220E+01  9.0899E-01 -1.3686E-01
  9.2568E+01  9.0782E-01 -1.3720E-01
  9.2916E+01  9.0664E-01 -1.3753E-01
  9.3264E+01  9.0545E-01 -1.3787E-01
  9.3612E+01  9.0425E-01 -1.3821E-01
  9.3960E+01  9.0304E-01 -1.3854E-01
  9.4308E+01  9.0183E-01 -1.3887E-01
  9.4656E+01  9.0060E-01 -1.3921E-01
  9.5004E+01  8.9937E-01 -1.3954E-01
  9.5352E+01  8.9812E-01 -1.3986E-01
  9.5700E+01  8.9687E-01 -1.4019E-01
  9.6048E+01  8.9560E-01 -1.4052E-01
  9.6396E+01  8.9433E-01 -1.4084E-01
  9.6744E+01  8.9306E-01 -1.4116E-01
  9.7092E+01  8.9180E-01 -1.4148E-01
  9.7440E+01  8.9054E-01 -1.4180E-01
  9.7788E+01  8.8929E-01 -1.4212E-01
  9.8136E+01  8.8805E-01 -1.4244E-01
  9.8484E+01  8.8681E-01 -1.4276E-01
  9.8832E+01  8.8559E-01 -1.4308E-01
  9.9180E+01  8.8437E-01 -1.4339E-01
  9.9528E+01  8.8315E-01 -1.4371E-01
  9.9876E+01  8.8193E-01 -1.4402E-01
  1.0022E+02  8.8071E-01 -1.4434E-01
  1.0057E+02  8.7948E-01 -1.4465E-01
  1.0092E+02  8.7824E-01 -1.4496E-01
  1.0127E+02  8.7700E-01 -1.4527E-01
  1.0162E+02  8.7575E-01 -1.4558E-01
  1.0196E+02  8.7450E-01 -1.4588E-01
  1.0231E+02  8.7325E-01 -1.4619E-01
  1.0266E+02  8.7199E-01 -1.4649E-01
  1.0301E+02  8.7074E-01 -1.4679E-01
  1.0336E+02  8.6950E-01 -1.4709E-01
  1.0370E+02  8.6826E-01 -1.4739E-01
  1.0405E+02  8.6703E-01 -1.4769E-01
  1.0440E+02  8.6581E-01 -1.4799E-01
  1.0475E+02  8.6460E-01 -1.4829E-01
  1.0510E+02  8.6340E-01 -1.4859E-01
  1.0544E+02  8.6218E-01 -1.4888E-01
  1.0579E+02  8.6096E-01 -1.4918E-01
  1.0614E+02  8.5971E-01 -1.4947E-01
  1.0649E+02  8.5843E-01 -1.4976E-01
  1.0684E+02  8.5711E-01 -1.5005E-01
  1.0718E+02  8.5575E-01 -1.5033E-01
  1.0753E+02  8.5436E-01 -1.5062E-01
  1.0788E+02  8.5293E-01 -1.5090E-01
  1.0823E+02  8.5149E-01 -1.5117E-01
  1.0858E+02  8.5003E-01 -1.5145E-01
  1.0892E+02  8.4857E-01 -1.5172E-01
  1.0927E+02  8.4712E-01 -1.5200E-01
  1.0962E+02  8.4571E-01 -1.5227E-01
  1.0997E+02  8.4432E-01 -1.5254E-01
  1.1032E+02  8.4298E-01 -1.5281E-01
  1.1066E+02  8.4167E-01 -1.5309E-01
  1.1101E+02  8.4041E-01 -1.5336E-01
  1.1136E+02  8.3918E-01 -1.5363E-01
  1.1171E+02  8.3798E-01 -1.5391E-01
  1.1206E+02  8.3681E-01 -1.5418E-01
  1.1240E+02  8.3565E-01 -1.5446E-01
  1.1275E+02  8.3450E-01 -1.5473E-01
  1.1310E+02  8.3335E-01 -1.5501E-01
  1.1345E+02  8.3220E-01 -1.5528E-01
  1.1380E+02  8.3104E-01 -1.5555E-01
  1.1414E+02  8.2987E-01 -1.5582E-01
  1.1449E+02  8.2869E-01 -1.5609E-01
  1.1484E+02  8.2750E-01 -1.5635E-01
  1.1519E+02  8.2631E-01 -1.5662E-01
  1.1554E+02  8.2510E-01 -1.5688E-01
  1.1588E+02  8.2389E-01 -1.5714E-01
  1.1623E+02  8.2268E-01 -1.5740E-01
  1.1658E+02  8.2147E-01 -1.5766E-01
  1.1693E+02  8.2027E-01 -1.5792E-01
  1.1728E+02  8.1907E-01 -1.5818E-01
  1.1762E+02  8.1789E-01 -1.5844E-01
  1.1797E+02  8.1672E-01 -1.5869E-01
  1.1832E+02  8.1557E-01 -1.5895E-01
  1.1867E+02  8.1443E-01 -1.5920E-01
  1.1902E+02  8.1332E-01 -1.5946E-01
  1.1936E+02  8.1223E-01 -1.5971E-01
  1.1971E+02  8.1115E-01 -1.5996E-01
  1.2006E+02  8.1009E-01 -1.6021E-01
  1.2041E+02  8.0905E-01 -1.6046E-01
  1.2076E+02  8.0801E-01 -1.6071E-01
  1.2110E+02  8.0699E-01 -1.6096E-01
  1.2145E+02  8.0597E-01 -1.6121E-01
  1.2180E+02  8.0494E-01 -1.6146E-01
  1.2215E+02  8.0391E-01 -1.6170E-01
  1.2250E+02  8.0288E-01 -1.6195E-01
  1.2284E+02  8.0183E-01 -1.6219E-01
  1.2319E+02  8.0077E-01 -1.6243E-01
  1.2354E+02  7.9970E-01 -1.6267E-01
  1.2389E+02  7.9862E-01 -1.6291E-01
  1.2424E+02  7.9752E-01 -1.6314E-01
  1.2458E+02  7.9642E-01 -1.6338E-01
  1.2493E+02  7.9531E-01 -1.6362E-01
  1.2528E+02  7.9420E-01 -1.6385E-01
  1.2563E+02  7.9309E-01 -1.6408E-01
  1.2598E+02  7.9197E-01 -1.6431E-01
  1.2632E+02  7.9086E-01 -1.6455E-01
  1.2667E+02  7.8975E-01 -1.6478E-01
  1.2702E+02  7.8865E-01 -1.6501E-01
  1.2737E+02  7.8755E-01 -1.6524E-01
  1.2772E+02  7.8646E-01 -1.6546E-01
  1.2806E+02  7.8537E-01 -1.6569E-01
  1.2841E+02  7.8429E-01 -1.6592E-01
  1.2876E+02  7.8322E-01 -1.6615E-01
  1.2911E+02  7.8215E-01 -1.6637E-01
  1.2946E+02  7.8109E-01 -1.6660E-01
  1.2980E+02  7.8004E-01 -1.6682E-01
  1.3015E+02  7.7899E-01 -1.6704E-01
  1.3050E+02  7.7796E-01 -1.6727E-01
  1.3085E+02  7.7693E-01 -1.6749E-01
  1.3120E+02  7.7590E-01 -1.6771E-01
  1.3154E+02  7.7489E-01 -1.6793E-01
  1.3189E+02  7.7388E-01 -1.6815E-01
  1.3224E+02  7.7287E-01 -1.6837E-01
  1.3259E+02  7.7187E-01 -1.6859E-01
  1.3294E+02  7.7088E-01 -1.6881E-01
  1.3328E+02  7.6989E-01 -1.6902E-01
  1.3363E+02  7.6890E-01 -1.6924E-01
  1.3398E+02  7.6791E-01 -1.6946E-01
  1.3433E+02  7.6693E-01 -1.6967E-01
  1.3468E+02  7.6594E-01 -1.6988E-01
  1.3502E+02  7.6495E-01 -1.7009E-01
  1.3537E+02  7.6397E-01 -1.7031E-01
  1.3572E+02  7.6298E-01 -1.7052E-01
  1.3607E+02  7.6200E-01 -1.7072E-01
  1.3642E+02  7.6102E-01 -1.7093E-01
  1.3676E+02  7.6004E-01 -1.7114E-01
  1.3711E+02  7.5907E-01 -1.7134E-01
  1.3746E+02  7.5811E-01 -1.7155E-01
  1.3781E+02  7.5715E-01 -1.7175E-01
  1.3816E+02  7.5620E-01 -1.7196E-01
  1.3850E+02  7.5525E-01 -1.7216E-01
  1.3885E+02  7.5430E-01 -1.7236E-01
  1.3920E+02  7.5336E-01 -1.7256E-01
  1.3955E+02  7.5242E-01 -1.7276E-01
  1.3990E+02  7.5149E-01 -1.7297E-01
  1.4024E+02  7.5055E-01 -1.7316E-01
  1.4059E+02  7.4963E-01 -1.7336E-01
  1.4094E+02  7.4870E-01 -1.7356E-01
  1.4129E+02  7.4778E-01 -1.7376E-01
  1.4164E+02  7.4686E-01 -1.7396E-01
  1.4198E+02  7.4593E-01 -1.7415E-01
  1.4233E+02  7.4501E-01 -1.7435E-01
  1.4268E+02  7.4408E-01 -1.7455E-01
  1.4303E+02  7.4315E-01 -1.7474E-01
  1.4338E+02  7.4222E-01 -1.7493E-01
  1.4372E+02  7.4128E-01 -1.7512E-01
  1.4407E+02  7.4034E-01 -1.7531E-01
  1.4442E+02  7.3940E-01 -1.7550E-01
  1.4477E+02  7.3846E-01 -1.7569E-01
  1.4512E+02  7.3753E-01 -1.7588E-01
  1.4546E+02  7.3660E-01 -1.7607E-01
  1.4581E+02  7.3567E-01 -1.7625E-01
  1.4616E+02  7.3475E-01 -1.7644E-01
  1.4651E+02  7.3383E-01 -1.7662E-01
  1.4686E+02  7.3292E-01 -1.7681E-01
  1.4720E+02  7.3202E-01 -1.7699E-01
  1.4755E+02  7.3112E-01 -1.7718E-01
  1.4790E+02  7.3022E-01 -1.7736E-01
  1.4825E+02  7.2933E-01 -1.7754E-01
  1.4860E+02  7.2844E-01 -1.7773E-01
  1.4894E+02  7.2755E-01 -1.7791E-01
  1.4929E+02  7.2666E-01 -1.7809E-01
  1.4964E+02  7.2578E-01 -1.7827E-01
  1.4999E+02  7.2490E-01 -1.7845E-01
  1.5034E+02  7.2403E-01 -1.7863E-01
  1.5068E+02  7.2316E-01 -1.7880E-01
  1.5103E+02  7.2230E-01 -1.7898E-01
  1.5138E+02  7.2144E-01 -1.7916E-01
  1.5173E+02  7.2058E-01 -1.7933E-01
  1.5208E+02  7.1972E-01 -1.7951E-01
  1.5242E+02  7.1887E-01 -1.7969E-01
  1.5277E+02  7.1801E-01 -1.7986E-01
  1.5312E+02  7.1715E-01 -1.8004E-01
  1.5347E+02  7.1629E-01 -1.8021E-01
  1.5382E+02  7.1543E-01 -1.8038E-01
  1.5416E+02  7.1455E-01 -1.8055E-01
  1.5451E+02  7.1368E-01 -1.8072E-01
  1.5486E+02  7.1281E-01 -1.8089E-01
  1.5521E+02  7.1193E-01 -1.8106E-01
  1.5556E+02  7.1106E-01 -1.8123E-01
  1.5590E+02  7.1019E-01 -1.8139E-01
  1.5625E+02  7.0932E-01 -1.8156E-01
  1.5660E+02  7.0846E-01 -1.8173E-01
  1.5695E+02  7.0761E-01 -1.8189E-01
  1.5730E+02  7.0677E-01 -1.8205E-01
  1.5764E+02  7.0593E-01 -1.8222E-01
  1.5799E+02  7.0510E-01 -1.8238E-01
  1.5834E+02  7.0429E-01 -1.8255E-01
  1.5869E+02  7.0347E-01 -1.8271E-01
  1.5904E+02  7.0267E-01 -1.8287E-01
  1.5938E+02  7.0187E-01 -1.8303E-01
  1.5973E+02  7.0107E-01 -1.8320E-01
  1.6008E+02  7.0028E-01 -1.8336E-01
  1.6043E+02  6.9948E-01 -1.8352E-01
  1.6078E+02  6.9869E-01 -1.8368E-01
  1.6112E+02  6.9790E-01 -1.8384E-01
  1.6147E+02  6.9711E-01 -1.8400E-01
  1.6182E+02  6.9632E-01 -1.8415E-01
  1.6217E+02  6.9553E-01 -1.8431E-01
  1.6252E+02  6.9474E-01 -1.8447E-01
  1.6286E+02  6.9396E-01 -1.8462E-01
  1.6321E+02  6.9318E-01 -1.8478E-01
  1.6356E+02  6.9241E-01 -1.8493E-01
  1.6391E+02  6.9163E-01 -1.8509E-01
  1.6426E+02  6.9087E-01 -1.8524E-01
  1.6460E+02  6.9010E-01 -1.8540E-01
  1.6495E+02  6.8935E-01 -1.8555E-01
  1.6530E+02  6.8859E-01 -1.8570E-01
  1.6565E+02  6.8784E-01 -1.8586E-01
  1.6600E+02  6.8708E-01 -1.8601E-01
  1.6634E+02  6.8633E-01 -1.8616E-01
  1.6669E+02  6.8558E-01 -1.8631E-01
  1.6704E+02  6.8482E-01 -1.8646E-01
  1.6739E+02  6.8406E-01 -1.8661E-01
  1.6774E+02  6.8330E-01 -1.8676E-01
  1.6808E+02  6.8253E-01 -1.8691E-01
  1.6843E+02  6.8176E-01 -1.8706E-01
  1.6878E+02  6.8098E-01 -1.8720E-01
  1.6913E+02  6.8021E-01 -1.8735E-01
  1.6948E+02  6.7943E-01 -1.8750E-01
  1.6982E+02  6.7866E-01 -1.8764E-01
  1.7017E+02  6.7789E-01 -1.8778E-01
  1.7052E+02  6.7712E-01 -1.8793E-01
  1.7087E+02  6.7635E-01 -1.8807E-01
  1.7122E+02  6.7559E-01 -1.8822E-01
  1.7156E+02  6.7484E-01 -1.8836E-01
  1.7191E+02  6.7409E-01 -1.8850E-01
  1.7226E+02  6.7335E-01 -1.8864E-01
  1.7261E+02  6.7261E-01 -1.8878E-01
  1.7296E+02  6.7189E-01 -1.8893E-01
  1.7330E+02  6.7116E-01 -1.8907E-01
  1.7365E+02  6.7045E-01 -1.8921E-01
  1.7400E+02  6.6973E-01 -1.8935E-01
  1.7435E+02  6.6903E-01 -1.8949E-01
  1.7470E+02  6.6832E-01 -1.8963E-01
  1.7504E+02  6.6761E-01 -1.8977E-01
  1.7539E+02  6.6691E-01 -1.8991E-01
  1.7574E+02  6.6620E-01 -1.9004E-01
  1.7609E+02  6.6550E-01 -1.9018E-01
  1.7644E+02  6.6480E-01 -1.9032E-01
  1.7678E+02  6.6409E-01 -1.9045E-01
  1.7713E+02  6.6339E-01 -1.9059E-01
  1.7748E+02  6.6269E-01 -1.9072E-01
  1.7783E+02  6.6198E-01 -1.9086E-01
  1.7818E+02  6.6128E-01 -1.9099E-01
  1.7852E+02  6.6059E-01 -1.9113E-01
  1.7887E+02  6.5989E-01 -1.9126E-01
  1.7922E+02  6.5919E-01 -1.9139E-01
  1.7957E+02  6.5850E-01 -1.9152E-01
  1.7992E+02  6.5782E-01 -1.9166E-01
  1.8026E+02  6.5713E-01 -1.9179E-01
  1.8061E+02  6.5646E-01 -1.9192E-01
  1.8096E+02  6.5578E-01 -1.9205E-01
  1.8131E+02  6.5511E-01 -1.9218E-01
  1.8166E+02  6.5445E-01 -1.9231E-01
  1.8200E+02  6.5379E-01 -1.9244E-01
  1.8235E+02  6.5313E-01 -1.9257E-01
  1.8270E+02  6.5248E-01 -1.9270E-01
  1.8305E+02  6.5182E-01 -1.9283E-01
  1.8340E+02  6.5117E-01 -1.9296E-01
  1.8374E+02  6.5053E-01 -1.9308E-01
