  1.1778E+01  2.3051E-02 -1.4873E-04
  1.2080E+01  2.2999E-02 -1.5289E-04
  1.2382E+01  2.2950E-02 -1.5676E-04
  1.2684E+01  2.2904E-02 -1.6034E-04
  1.2986E+01  2.2860E-02 -1.6365E-04
  1.3288E+01  2.2818E-02 -1.6670E-04
  1.3590E+01  2.2779E-02 -1.6950E-04
  1.3892E+01  2.2742E-02 -1.7208E-04
  1.4194E+01  2.2710E-02 -1.7450E-04
  1.4496E+01  2.2683E-02 -1.7686E-04
  1.4798E+01  2.2660E-02 -1.7922E-04
  1.5100E+01  2.2641E-02 -1.8166E-04
  1.5402E+01  2.2628E-02 -1.8425E-04
  1.5704E+01  2.2618E-02 -1.8704E-04
  1.6006E+01  2.2613E-02 -1.9007E-04
  1.6308E+01  2.2610E-02 -1.9336E-04
  1.6610E+01  2.2609E-02 -1.9684E-04
  1.6912E+01  2.2609E-02 -2.0041E-04
  1.7214E+01  2.2609E-02 -2.0391E-04
  1.7516E+01  2.2610E-02 -2.0726E-04
  1.7818E+01  2.2613E-02 -2.1053E-04
  1.8120E+01  2.2621E-02 -2.1384E-04
  1.8422E+01  2.2632E-02 -2.1732E-04
  1.8724E+01  2.2647E-02 -2.2105E-04
  1.9026E+01  2.2664E-02 -2.2499E-04
  1.9328E+01  2.2680E-02 -2.2909E-04
  1.9630E+01  2.2696E-02 -2.3326E-04
  1.9932E+01  2.2711E-02 -2.3744E-04
  2.0234E+01  2.2726E-02 -2.4159E-04
  2.0536E+01  2.2741E-02 -2.4570E-04
  2.0838E+01  2.2757E-02 -2.4979E-04
  2.1140E+01  2.2774E-02 -2.5393E-04
  2.1442E+01  2.2793E-02 -2.5825E-04
  2.1744E+01  2.2814E-02 -2.6291E-04
  2.2046E+01  2.2840E-02 -2.6808E-04
  2.2348E+01  2.2872E-02 -2.7379E-04
  2.2650E+01  2.2909E-02 -2.7987E-04
  2.2952E+01  2.2946E-02 -2.8598E-04
  2.3254E+01  2.2980E-02 -2.9173E-04
  2.3556E+01  2.3006E-02 -2.9686E-04
  2.3858E+01  2.3023E-02 -3.0131E-04
  2.4160E+01  2.3031E-02 -3.0526E-04
  2.4462E+01  2.3037E-02 -3.0910E-04
  2.4764E+01  2.3046E-02 -3.1336E-04
  2.5066E+01  2.3063E-02 -3.1851E-04
  2.5368E+01  2.3091E-02 -3.2475E-04
  2.5670E+01  2.3129E-02 -3.3196E-04
  2.5972E+01  2.3171E-02 -3.3972E-04
  2.6274E+01  2.3211E-02 -3.4748E-04
  2.6576E+01  2.3245E-02 -3.5468E-04
  2.6878E+01  2.3268E-02 -3.6092E-04
  2.7180E+01  2.3279E-02 -3.6605E-04
  2.7482E+01  2.3282E-02 -3.7024E-04
  2.7784E+01  2.3281E-02 -3.7397E-04
  2.8086E+01  2.3285E-02 -3.7779E-04
  2.8388E+01  2.3298E-02 -3.8228E-04
  2.8690E+01  2.3326E-02 -3.8782E-04
  2.8992E+01  2.3368E-02 -3.9458E-04
  2.9294E+01  2.3422E-02 -4.0243E-04
  2.9596E+01  2.3481E-02 -4.1099E-04
  2.9898E+01  2.3541E-02 -4.1973E-04
  3.0200E+01  2.3595E-02 -4.2807E-04
  3.0502E+01  2.3639E-02 -4.3553E-04
  3.0804E+01  2.3668E-02 -4.4180E-04
  3.1106E+01  2.3684E-02 -4.4676E-04
  3.1408E+01  2.3687E-02 -4.5050E-04
  3.1710E+01  2.3684E-02 -4.5329E-04
  3.2012E+01  2.3678E-02 -4.5556E-04
  3.2314E+01  2.3677E-02 -4.5780E-04
  3.2616E+01  2.3684E-02 -4.6041E-04
  3.2918E+01  2.3701E-02 -4.6356E-04
  3.3220E+01  2.3728E-02 -4.6722E-04
  3.3522E+01  2.3762E-02 -4.7120E-04
  3.3824E+01  2.3802E-02 -4.7526E-04
  3.4126E+01  2.3844E-02 -4.7921E-04
  3.4428E+01  2.3885E-02 -4.8291E-04
  3.4730E+01  2.3924E-02 -4.8629E-04
  3.5032E+01  2.3956E-02 -4.8935E-04
  3.5334E+01  2.3982E-02 -4.9215E-04
  3.5636E+01  2.4001E-02 -4.9479E-04
  3.5938E+01  2.4011E-02 -4.9741E-04
  3.6240E+01  2.4013E-02 -5.0011E-04
  3.6542E+01  2.4007E-02 -5.0296E-04
  3.6844E+01  2.3994E-02 -5.0592E-04
  3.7146E+01  2.3976E-02 -5.0888E-04
  3.7448E+01  2.3953E-02 -5.1175E-04
  3.7750E+01  2.3929E-02 -5.1446E-04
  3.8052E+01  2.3907E-02 -5.1698E-04
  3.8354E+01  2.3887E-02 -5.1930E-04
  3.8656E+01  2.3873E-02 -5.2147E-04
  3.8958E+01  2.3866E-02 -5.2361E-04
  3.9260E+01  2.3868E-02 -5.2592E-04
  3.9562E+01  2.3880E-02 -5.2865E-04
  3.9864E+01  2.3903E-02 -5.3210E-04
  4.0166E+01  2.3939E-02 -5.3660E-04
  4.0468E+01  2.3988E-02 -5.4242E-04
  4.0770E+01  2.4046E-02 -5.4967E-04
  4.1072E+01  2.4111E-02 -5.5820E-04
  4.1374E+01  2.4177E-02 -5.6757E-04
  4.1676E+01  2.4236E-02 -5.7714E-04
  4.1978E+01  2.4281E-02 -5.8616E-04
  4.2280E+01  2.4305E-02 -5.9398E-04
  4.2582E+01  2.4304E-02 -6.0008E-04
  4.2884E+01  2.4275E-02 -6.0416E-04
  4.3186E+01  2.4219E-02 -6.0616E-04
  4.3488E+01  2.4140E-02 -6.0625E-04
  4.3790E+01  2.4042E-02 -6.0477E-04
  4.4092E+01  2.3932E-02 -6.0214E-04
  4.4394E+01  2.3815E-02 -5.9880E-04
  4.4696E+01  2.3697E-02 -5.9519E-04
  4.4998E+01  2.3584E-02 -5.9180E-04
  4.5300E+01  2.3482E-02 -5.8920E-04
  4.5602E+01  2.3396E-02 -5.8792E-04
  4.5904E+01  2.3328E-02 -5.8830E-04
  4.6206E+01  2.3280E-02 -5.9039E-04
  4.6508E+01  2.3251E-02 -5.9397E-04
  4.6810E+01  2.3240E-02 -5.9863E-04
  4.7112E+01  2.3242E-02 -6.0387E-04
  4.7414E+01  2.3254E-02 -6.0924E-04
  4.7716E+01  2.3272E-02 -6.1441E-04
  4.8018E+01  2.3293E-02 -6.1920E-04
  4.8320E+01  2.3318E-02 -6.2366E-04
  4.8622E+01  2.3345E-02 -6.2796E-04
  4.8924E+01  2.3374E-02 -6.3231E-04
  4.9226E+01  2.3405E-02 -6.3692E-04
  4.9528E+01  2.3437E-02 -6.4188E-04
  4.9830E+01  2.3468E-02 -6.4713E-04
  5.0132E+01  2.3498E-02 -6.5254E-04
  5.0434E+01  2.3525E-02 -6.5806E-04
  5.0736E+01  2.3548E-02 -6.6371E-04
  5.1038E+01  2.3570E-02 -6.6959E-04
  5.1340E+01  2.3589E-02 -6.7582E-04
  5.1642E+01  2.3607E-02 -6.8247E-04
  5.1944E+01  2.3622E-02 -6.8949E-04
  5.2246E+01  2.3635E-02 -6.9668E-04
  5.2548E+01  2.3641E-02 -7.0373E-04
  5.2850E+01  2.3639E-02 -7.1024E-04
  5.3152E+01  2.3626E-02 -7.1580E-04
  5.3454E+01  2.3600E-02 -7.2011E-04
  5.3756E+01  2.3561E-02 -7.2293E-04
  5.4058E+01  2.3508E-02 -7.2421E-04
  5.4360E+01  2.3442E-02 -7.2400E-04
  5.4662E+01  2.3368E-02 -7.2259E-04
  5.4964E+01  2.3287E-02 -7.2037E-04
  5.5266E+01  2.3203E-02 -7.1786E-04
  5.5568E+01  2.3121E-02 -7.1554E-04
  5.5870E+01  2.3043E-02 -7.1375E-04
  5.6172E+01  2.2970E-02 -7.1272E-04
  5.6474E+01  2.2903E-02 -7.1249E-04
  5.6776E+01  2.2844E-02 -7.1302E-04
  5.7078E+01  2.2792E-02 -7.1427E-04
  5.7380E+01  2.2749E-02 -7.1621E-04
  5.7682E+01  2.2716E-02 -7.1887E-04
  5.7984E+01  2.2692E-02 -7.2233E-04
  5.8286E+01  2.2679E-02 -7.2665E-04
  5.8588E+01  2.2677E-02 -7.3189E-04
  5.8890E+01  2.2686E-02 -7.3805E-04
  5.9192E+01  2.2704E-02 -7.4510E-04
  5.9494E+01  2.2731E-02 -7.5295E-04
  5.9796E+01  2.2765E-02 -7.6145E-04
  6.0098E+01  2.2804E-02 -7.7038E-04
  6.0400E+01  2.2845E-02 -7.7947E-04
  6.0702E+01  2.2886E-02 -7.8837E-04
  6.1004E+01  2.2924E-02 -7.9672E-04
  6.1306E+01  2.2958E-02 -8.0423E-04
  6.1608E+01  2.2984E-02 -8.1069E-04
  6.1910E+01  2.3003E-02 -8.1607E-04
  6.2212E+01  2.3016E-02 -8.2045E-04
  6.2514E+01  2.3022E-02 -8.2396E-04
  6.2816E+01  2.3024E-02 -8.2679E-04
  6.3118E+01  2.3022E-02 -8.2912E-04
  6.3420E+01  2.3019E-02 -8.3115E-04
  6.3722E+01  2.3015E-02 -8.3307E-04
  6.4024E+01  2.3012E-02 -8.3507E-04
  6.4326E+01  2.3009E-02 -8.3725E-04
  6.4628E+01  2.3005E-02 -8.3965E-04
  6.4930E+01  2.3002E-02 -8.4227E-04
  6.5232E+01  2.2997E-02 -8.4502E-04
  6.5534E+01  2.2990E-02 -8.4783E-04
  6.5836E+01  2.2982E-02 -8.5065E-04
  6.6138E+01  2.2971E-02 -8.5349E-04
  6.6440E+01  2.2958E-02 -8.5640E-04
  6.6742E+01  2.2943E-02 -8.5949E-04
  6.7044E+01  2.2928E-02 -8.6289E-04
  6.7346E+01  2.2913E-02 -8.6669E-04
  6.7648E+01  2.2899E-02 -8.7093E-04
  6.7950E+01  2.2886E-02 -8.7558E-04
  6.8252E+01  2.2873E-02 -8.8057E-04
  6.8554E+01  2.2862E-02 -8.8582E-04
  6.8856E+01  2.2850E-02 -8.9126E-04
  6.9158E+01  2.2840E-02 -8.9688E-04
  6.9460E+01  2.2830E-02 -9.0271E-04
  6.9762E+01  2.2821E-02 -9.0879E-04
  7.0064E+01  2.2812E-02 -9.1505E-04
  7.0366E+01  2.2805E-02 -9.2137E-04
  7.0668E+01  2.2797E-02 -9.2757E-04
  7.0970E+01  2.2788E-02 -9.3346E-04
  7.1272E+01  2.2777E-02 -9.3887E-04
  7.1574E+01  2.2763E-02 -9.4369E-04
  7.1876E+01  2.2746E-02 -9.4785E-04
  7.2178E+01  2.2726E-02 -9.5138E-04
  7.2480E+01  2.2704E-02 -9.5435E-04
  7.2782E+01  2.2681E-02 -9.5689E-04
  7.3084E+01  2.2656E-02 -9.5911E-04
  7.3386E+01  2.2632E-02 -9.6116E-04
  7.3688E+01  2.2608E-02 -9.6314E-04
  7.3990E+01  2.2586E-02 -9.6514E-04
  7.4292E+01  2.2565E-02 -9.6727E-04
  7.4594E+01  2.2548E-02 -9.6964E-04
  7.4896E+01  2.2533E-02 -9.7239E-04
  7.5198E+01  2.2523E-02 -9.7561E-04
  7.5500E+01  2.2515E-02 -9.7927E-04
  7.5802E+01  2.2510E-02 -9.8321E-04
  7.6104E+01  2.2507E-02 -9.8722E-04
  7.6406E+01  2.2505E-02 -9.9105E-04
  7.6708E+01  2.2503E-02 -9.9454E-04
  7.7010E+01  2.2500E-02 -9.9765E-04
  7.7312E+01  2.2497E-02 -1.0005E-03
  7.7614E+01  2.2494E-02 -1.0032E-03
  7.7916E+01  2.2493E-02 -1.0060E-03
  7.8218E+01  2.2494E-02 -1.0093E-03
  7.8520E+01  2.2498E-02 -1.0132E-03
  7.8822E+01  2.2505E-02 -1.0179E-03
  7.9124E+01  2.2516E-02 -1.0235E-03
  7.9426E+01  2.2529E-02 -1.0297E-03
  7.9728E+01  2.2545E-02 -1.0365E-03
  8.0030E+01  2.2561E-02 -1.0433E-03
  8.0332E+01  2.2576E-02 -1.0499E-03
  8.0634E+01  2.2590E-02 -1.0561E-03
  8.0936E+01  2.2603E-02 -1.0617E-03
  8.1238E+01  2.2613E-02 -1.0666E-03
  8.1540E+01  2.2621E-02 -1.0709E-03
  8.1842E+01  2.2627E-02 -1.0747E-03
  8.2144E+01  2.2633E-02 -1.0782E-03
  8.2446E+01  2.2640E-02 -1.0817E-03
  8.2748E+01  2.2648E-02 -1.0854E-03
  8.3050E+01  2.2658E-02 -1.0896E-03
  8.3352E+01  2.2669E-02 -1.0944E-03
  8.3654E+01  2.2682E-02 -1.0997E-03
  8.3956E+01  2.2696E-02 -1.1055E-03
  8.4258E+01  2.2710E-02 -1.1117E-03
  8.4560E+01  2.2723E-02 -1.1179E-03
  8.4862E+01  2.2734E-02 -1.1240E-03
  8.5164E+01  2.2742E-02 -1.1297E-03
  8.5466E+01  2.2746E-02 -1.1350E-03
  8.5768E+01  2.2746E-02 -1.1396E-03
  8.6070E+01  2.2742E-02 -1.1436E-03
  8.6372E+01  2.2733E-02 -1.1470E-03
  8.6674E+01  2.2719E-02 -1.1497E-03
  8.6976E+01  2.2703E-02 -1.1519E-03
  8.7278E+01  2.2683E-02 -1.1537E-03
  8.7580E+01  2.2662E-02 -1.1551E-03
  8.7882E+01  2.2640E-02 -1.1564E-03
  8.8184E+01  2.2619E-02 -1.1577E-03
  8.8486E+01  2.2599E-02 -1.1593E-03
  8.8788E+01  2.2583E-02 -1.1614E-03
  8.9090E+01  2.2570E-02 -1.1639E-03
  8.9392E+01  2.2561E-02 -1.1670E-03
  8.9694E+01  2.2557E-02 -1.1708E-03
  8.9996E+01  2.2557E-02 -1.1751E-03
  9.0298E+01  2.2560E-02 -1.1801E-03
  9.0600E+01  2.2567E-02 -1.1857E-03
  9.0902E+01  2.2577E-02 -1.1916E-03
  9.1204E+01  2.2588E-02 -1.1978E-03
  9.1506E+01  2.2599E-02 -1.2040E-03
  9.1808E+01  2.2609E-02 -1.2100E-03
  9.2110E+01  2.2617E-02 -1.2156E-03
  9.2412E+01  2.2623E-02 -1.2207E-03
  9.2714E+01  2.2625E-02 -1.2252E-03
  9.3016E+01  2.2624E-02 -1.2292E-03
  9.3318E+01  2.2620E-02 -1.2329E-03
  9.3620E+01  2.2614E-02 -1.2363E-03
  9.3922E+01  2.2606E-02 -1.2395E-03
  9.4224E+01  2.2598E-02 -1.2426E-03
  9.4526E+01  2.2588E-02 -1.2456E-03
  9.4828E+01  2.2578E-02 -1.2487E-03
  9.5130E+01  2.2569E-02 -1.2517E-03
  9.5432E+01  2.2559E-02 -1.2548E-03
  9.5734E+01  2.2550E-02 -1.2579E-03
  9.6036E+01  2.2540E-02 -1.2611E-03
  9.6338E+01  2.2532E-02 -1.2642E-03
  9.6640E+01  2.2523E-02 -1.2674E-03
  9.6942E+01  2.2515E-02 -1.2708E-03
  9.7244E+01  2.2509E-02 -1.2743E-03
  9.7546E+01  2.2503E-02 -1.2779E-03
  9.7848E+01  2.2497E-02 -1.2817E-03
  9.8150E+01  2.2493E-02 -1.2858E-03
  9.8452E+01  2.2490E-02 -1.2899E-03
  9.8754E+01  2.2487E-02 -1.2943E-03
  9.9056E+01  2.2486E-02 -1.2989E-03
  9.9358E+01  2.2485E-02 -1.3036E-03
  9.9660E+01  2.2485E-02 -1.3084E-03
  9.9962E+01  2.2485E-02 -1.3133E-03
  1.0026E+02  2.2485E-02 -1.3181E-03
  1.0057E+02  2.2484E-02 -1.3226E-03
  1.0087E+02  2.2482E-02 -1.3269E-03
  1.0117E+02  2.2479E-02 -1.3309E-03
  1.0147E+02  2.2475E-02 -1.3345E-03
  1.0177E+02  2.2469E-02 -1.3379E-03
  1.0208E+02  2.2463E-02 -1.3412E-03
  1.0238E+02  2.2457E-02 -1.3444E-03
  1.0268E+02  2.2451E-02 -1.3477E-03
  1.0298E+02  2.2446E-02 -1.3512E-03
  1.0328E+02  2.2440E-02 -1.3547E-03
  1.0359E+02  2.2435E-02 -1.3584E-03
  1.0389E+02  2.2431E-02 -1.3621E-03
  1.0419E+02  2.2426E-02 -1.3661E-03
  1.0449E+02  2.2423E-02 -1.3701E-03
  1.0479E+02  2.2419E-02 -1.3744E-03
  1.0510E+02  2.2416E-02 -1.3789E-03
  1.0540E+02  2.2414E-02 -1.3836E-03
  1.0570E+02  2.2412E-02 -1.3884E-03
  1.0600E+02  2.2410E-02 -1.3934E-03
  1.0630E+02  2.2408E-02 -1.3984E-03
  1.0661E+02  2.2405E-02 -1.4033E-03
  1.0691E+02  2.2401E-02 -1.4079E-03
  1.0721E+02  2.2396E-02 -1.4122E-03
  1.0751E+02  2.2389E-02 -1.4160E-03
  1.0781E+02  2.2380E-02 -1.4193E-03
  1.0812E+02  2.2370E-02 -1.4222E-03
  1.0842E+02  2.2358E-02 -1.4248E-03
  1.0872E+02  2.2345E-02 -1.4271E-03
  1.0902E+02  2.2331E-02 -1.4292E-03
  1.0932E+02  2.2317E-02 -1.4314E-03
  1.0963E+02  2.2304E-02 -1.4337E-03
  1.0993E+02  2.2291E-02 -1.4361E-03
  1.1023E+02  2.2278E-02 -1.4387E-03
  1.1053E+02  2.2267E-02 -1.4414E-03
  1.1083E+02  2.2257E-02 -1.4443E-03
  1.1114E+02  2.2248E-02 -1.4474E-03
  1.1144E+02  2.2240E-02 -1.4506E-03
  1.1174E+02  2.2234E-02 -1.4541E-03
  1.1204E+02  2.2229E-02 -1.4578E-03
  1.1234E+02  2.2225E-02 -1.4618E-03
  1.1265E+02  2.2223E-02 -1.4661E-03
  1.1295E+02  2.2222E-02 -1.4707E-03
  1.1325E+02  2.2222E-02 -1.4754E-03
  1.1355E+02  2.2222E-02 -1.4801E-03
  1.1385E+02  2.2223E-02 -1.4849E-03
  1.1416E+02  2.2224E-02 -1.4897E-03
  1.1446E+02  2.2224E-02 -1.4944E-03
  1.1476E+02  2.2225E-02 -1.4989E-03
  1.1506E+02  2.2225E-02 -1.5033E-03
  1.1536E+02  2.2224E-02 -1.5075E-03
  1.1567E+02  2.2223E-02 -1.5115E-03
  1.1597E+02  2.2221E-02 -1.5153E-03
  1.1627E+02  2.2219E-02 -1.5190E-03
  1.1657E+02  2.2217E-02 -1.5228E-03
  1.1687E+02  2.2215E-02 -1.5267E-03
  1.1718E+02  2.2213E-02 -1.5307E-03
  1.1748E+02  2.2211E-02 -1.5350E-03
  1.1778E+02  2.2209E-02 -1.5393E-03
  1.1808E+02  2.2206E-02 -1.5436E-03
  1.1838E+02  2.2203E-02 -1.5478E-03
  1.1869E+02  2.2198E-02 -1.5519E-03
  1.1899E+02  2.2193E-02 -1.5556E-03
  1.1929E+02  2.2186E-02 -1.5590E-03
  1.1959E+02  2.2179E-02 -1.5623E-03
  1.1989E+02  2.2172E-02 -1.5653E-03
  1.2020E+02  2.2164E-02 -1.5683E-03
  1.2050E+02  2.2157E-02 -1.5714E-03
  1.2080E+02  2.2150E-02 -1.5746E-03
  1.2110E+02  2.2144E-02 -1.5780E-03
  1.2140E+02  2.2139E-02 -1.5817E-03
  1.2171E+02  2.2135E-02 -1.5856E-03
  1.2201E+02  2.2131E-02 -1.5898E-03
  1.2231E+02  2.2128E-02 -1.5941E-03
  1.2261E+02  2.2126E-02 -1.5985E-03
  1.2291E+02  2.2123E-02 -1.6029E-03
  1.2322E+02  2.2121E-02 -1.6072E-03
  1.2352E+02  2.2118E-02 -1.6114E-03
  1.2382E+02  2.2115E-02 -1.6154E-03
  1.2412E+02  2.2111E-02 -1.6192E-03
  1.2442E+02  2.2107E-02 -1.6227E-03
  1.2473E+02  2.2103E-02 -1.6260E-03
  1.2503E+02  2.2099E-02 -1.6292E-03
  1.2533E+02  2.2095E-02 -1.6324E-03
  1.2563E+02  2.2091E-02 -1.6356E-03
  1.2593E+02  2.2088E-02 -1.6391E-03
  1.2624E+02  2.2086E-02 -1.6427E-03
  1.2654E+02  2.2084E-02 -1.6467E-03
  1.2684E+02  2.2083E-02 -1.6508E-03
  1.2714E+02  2.2082E-02 -1.6551E-03
  1.2744E+02  2.2082E-02 -1.6594E-03
  1.2775E+02  2.2080E-02 -1.6636E-03
  1.2805E+02  2.2078E-02 -1.6678E-03
  1.2835E+02  2.2075E-02 -1.6718E-03
  1.2865E+02  2.2071E-02 -1.6755E-03
  1.2895E+02  2.2067E-02 -1.6791E-03
  1.2926E+02  2.2061E-02 -1.6825E-03
  1.2956E+02  2.2055E-02 -1.6858E-03
  1.2986E+02  2.2048E-02 -1.6888E-03
  1.3016E+02  2.2041E-02 -1.6918E-03
  1.3046E+02  2.2033E-02 -1.6948E-03
  1.3077E+02  2.2026E-02 -1.6977E-03
  1.3107E+02  2.2018E-02 -1.7006E-03
  1.3137E+02  2.2011E-02 -1.7035E-03
  1.3167E+02  2.2004E-02 -1.7066E-03
  1.3197E+02  2.1998E-02 -1.7098E-03
  1.3228E+02  2.1993E-02 -1.7131E-03
  1.3258E+02  2.1988E-02 -1.7167E-03
  1.3288E+02  2.1984E-02 -1.7205E-03
  1.3318E+02  2.1981E-02 -1.7244E-03
  1.3348E+02  2.1978E-02 -1.7285E-03
  1.3379E+02  2.1975E-02 -1.7327E-03
  1.3409E+02  2.1973E-02 -1.7368E-03
  1.3439E+02  2.1970E-02 -1.7409E-03
  1.3469E+02  2.1967E-02 -1.7449E-03
  1.3499E+02  2.1963E-02 -1.7487E-03
  1.3530E+02  2.1959E-02 -1.7524E-03
  1.3560E+02  2.1955E-02 -1.7559E-03
  1.3590E+02  2.1950E-02 -1.7594E-03
  1.3620E+02  2.1944E-02 -1.7627E-03
  1.3650E+02  2.1938E-02 -1.7660E-03
  1.3681E+02  2.1932E-02 -1.7692E-03
  1.3711E+02  2.1926E-02 -1.7723E-03
  1.3741E+02  2.1919E-02 -1.7753E-03
  1.3771E+02  2.1912E-02 -1.7783E-03
  1.3801E+02  2.1904E-02 -1.7813E-03
  1.3832E+02  2.1897E-02 -1.7843E-03
  1.3862E+02  2.1891E-02 -1.7873E-03
  1.3892E+02  2.1884E-02 -1.7905E-03
  1.3922E+02  2.1879E-02 -1.7938E-03
  1.3952E+02  2.1874E-02 -1.7972E-03
  1.3983E+02  2.1869E-02 -1.8008E-03
  1.4013E+02  2.1865E-02 -1.8045E-03
  1.4043E+02  2.1862E-02 -1.8084E-03
  1.4073E+02  2.1859E-02 -1.8124E-03
  1.4103E+02  2.1857E-02 -1.8165E-03
  1.4134E+02  2.1855E-02 -1.8206E-03
  1.4164E+02  2.1853E-02 -1.8248E-03
  1.4194E+02  2.1851E-02 -1.8289E-03
  1.4224E+02  2.1849E-02 -1.8330E-03
  1.4254E+02  2.1847E-02 -1.8370E-03
  1.4285E+02  2.1845E-02 -1.8409E-03
  1.4315E+02  2.1842E-02 -1.8447E-03
  1.4345E+02  2.1840E-02 -1.8485E-03
  1.4375E+02  2.1837E-02 -1.8521E-03
  1.4405E+02  2.1833E-02 -1.8557E-03
  1.4436E+02  2.1830E-02 -1.8592E-03
  1.4466E+02  2.1826E-02 -1.8627E-03
  1.4496E+02  2.1822E-02 -1.8661E-03
  1.4526E+02  2.1818E-02 -1.8694E-03
  1.4556E+02  2.1813E-02 -1.8727E-03
  1.4587E+02  2.1809E-02 -1.8759E-03
  1.4617E+02  2.1804E-02 -1.8791E-03
  1.4647E+02  2.1800E-02 -1.8823E-03
  1.4677E+02  2.1795E-02 -1.8856E-03
  1.4707E+02  2.1791E-02 -1.8890E-03
  1.4738E+02  2.1787E-02 -1.8924E-03
  1.4768E+02  2.1784E-02 -1.8960E-03
  1.4798E+02  2.1780E-02 -1.8996E-03
  1.4828E+02  2.1777E-02 -1.9033E-03
  1.4858E+02  2.1774E-02 -1.9069E-03
  1.4889E+02  2.1771E-02 -1.9105E-03
  1.4919E+02  2.1768E-02 -1.9141E-03
  1.4949E+02  2.1765E-02 -1.9177E-03
  1.4979E+02  2.1762E-02 -1.9213E-03
  1.5009E+02  2.1759E-02 -1.9248E-03
  1.5040E+02  2.1756E-02 -1.9284E-03
  1.5070E+02  2.1754E-02 -1.9321E-03
  1.5100E+02  2.1751E-02 -1.9357E-03
  1.5130E+02  2.1749E-02 -1.9395E-03
  1.5160E+02  2.1748E-02 -1.9434E-03
  1.5191E+02  2.1746E-02 -1.9474E-03
  1.5221E+02  2.1745E-02 -1.9515E-03
  1.5251E+02  2.1744E-02 -1.9557E-03
  1.5281E+02  2.1743E-02 -1.9599E-03
  1.5311E+02  2.1742E-02 -1.9642E-03
  1.5342E+02  2.1740E-02 -1.9684E-03
  1.5372E+02  2.1739E-02 -1.9725E-03
  1.5402E+02  2.1738E-02 -1.9766E-03
  1.5432E+02  2.1736E-02 -1.9805E-03
  1.5462E+02  2.1733E-02 -1.9843E-03
  1.5493E+02  2.1731E-02 -1.9880E-03
  1.5523E+02  2.1728E-02 -1.9916E-03
  1.5553E+02  2.1725E-02 -1.9951E-03
  1.5583E+02  2.1721E-02 -1.9986E-03
  1.5613E+02  2.1718E-02 -2.0020E-03
  1.5644E+02  2.1714E-02 -2.0055E-03
  1.5674E+02  2.1711E-02 -2.0089E-03
  1.5704E+02  2.1707E-02 -2.0124E-03
  1.5734E+02  2.1704E-02 -2.0159E-03
  1.5764E+02  2.1700E-02 -2.0194E-03
  1.5795E+02  2.1696E-02 -2.0229E-03
  1.5825E+02  2.1692E-02 -2.0264E-03
  1.5855E+02  2.1688E-02 -2.0298E-03
  1.5885E+02  2.1685E-02 -2.0333E-03
  1.5915E+02  2.1681E-02 -2.0369E-03
  1.5946E+02  2.1677E-02 -2.0406E-03
