  4.7815E+02  4.5414E-01 -3.7495E-01
  4.7850E+02  4.5387E-01 -3.7493E-01
  4.7885E+02  4.5359E-01 -3.7491E-01
  4.7920E+02  4.5332E-01 -3.7489E-01
  4.7954E+02  4.5305E-01 -3.7487E-01
  4.7989E+02  4.5278E-01 -3.7486E-01
  4.8024E+02  4.5250E-01 -3.7484E-01
  4.8059E+02  4.5223E-01 -3.7482E-01
  4.8094E+02  4.5196E-01 -3.7480E-01
  4.8128E+02  4.5169E-01 -3.7478E-01
  4.8163E+02  4.5141E-01 -3.7476E-01
  4.8198E+02  4.5114E-01 -3.7474E-01
  4.8233E+02  4.5087E-01 -3.7472E-01
  4.8268E+02  4.5060E-01 -3.7470E-01
  4.8302E+02  4.5033E-01 -3.7468E-01
  4.8337E+02  4.5005E-01 -3.7466E-01
  4.8372E+02  4.4978E-01 -3.7464E-01
  4.8407E+02  4.4951E-01 -3.7462E-01
  4.8442E+02  4.4924E-01 -3.7460E-01
  4.8476E+02  4.4897E-01 -3.7458E-01
  4.8511E+02  4.4870E-01 -3.7456E-01
  4.8546E+02  4.4843E-01 -3.7454E-01
  4.8581E+02  4.4816E-01 -3.7452E-01
  4.8616E+02  4.4788E-01 -3.7450E-01
  4.8650E+02  4.4761E-01 -3.7448E-01
  4.8685E+02  4.4734E-01 -3.7446E-01
  4.8720E+02  4.4707E-01 -3.7444E-01
  4.8755E+02  4.4680E-01 -3.7442E-01
  4.8790E+02  4.4653E-01 -3.7440E-01
  4.8824E+02  4.4626E-01 -3.7438E-01
  4.8859E+02  4.4599E-01 -3.7436E-01
  4.8894E+02  4.4572E-01 -3.7434E-01
  4.8929E+02  4.4545E-01 -3.7432E-01
  4.8964E+02  4.4518E-01 -3.7430E-01
  4.8998E+02  4.4491E-01 -3.7428E-01
  4.9033E+02  4.4464E-01 -3.7426E-01
  4.9068E+02  4.4437E-01 -3.7424E-01
  4.9103E+02  4.4410E-01 -3.7422E-01
  4.9138E+02  4.4383E-01 -3.7420E-01
  4.9172E+02  4.4356E-01 -3.7418E-01
  4.9207E+02  4.4329E-01 -3.7416E-01
  4.9242E+02  4.4302E-01 -3.7414E-01
  4.9277E+02  4.4275E-01 -3.7412E-01
  4.9312E+02  4.4248E-01 -3.7410E-01
  4.9346E+02  4.4221E-01 -3.7408E-01
  4.9381E+02  4.4194E-01 -3.7406E-01
  4.9416E+02  4.4168E-01 -3.7404E-01
  4.9451E+02  4.4141E-01 -3.7402E-01
  4.9486E+02  4.4114E-01 -3.7400E-01
  4.9520E+02  4.4087E-01 -3.7398E-01
  4.9555E+02  4.4060E-01 -3.7396E-01
  4.9590E+02  4.4033E-01 -3.7394E-01
  4.9625E+02  4.4006E-01 -3.7392E-01
  4.9660E+02  4.3979E-01 -3.7390E-01
  4.9694E+02  4.3952E-01 -3.7388E-01
  4.9729E+02  4.3925E-01 -3.7385E-01
  4.9764E+02  4.3898E-01 -3.7383E-01
  4.9799E+02  4.3872E-01 -3.7381E-01
  4.9834E+02  4.3845E-01 -3.7379E-01
  4.9868E+02  4.3818E-01 -3.7377E-01
  4.9903E+02  4.3791E-01 -3.7375E-01
  4.9938E+02  4.3764E-01 -3.7373E-01
  4.9973E+02  4.3737E-01 -3.7371E-01
  5.0008E+02  4.3710E-01 -3.7369E-01
  5.0042E+02  4.3684E-01 -3.7367E-01
  5.0077E+02  4.3657E-01 -3.7365E-01
  5.0112E+02  4.3630E-01 -3.7363E-01
  5.0147E+02  4.3603E-01 -3.7361E-01
  5.0182E+02  4.3576E-01 -3.7359E-01
  5.0216E+02  4.3550E-01 -3.7357E-01
  5.0251E+02  4.3523E-01 -3.7354E-01
  5.0286E+02  4.3496E-01 -3.7352E-01
  5.0321E+02  4.3469E-01 -3.7350E-01
  5.0356E+02  4.3443E-01 -3.7348E-01
  5.0390E+02  4.3416E-01 -3.7346E-01
  5.0425E+02  4.3389E-01 -3.7344E-01
  5.0460E+02  4.3363E-01 -3.7342E-01
  5.0495E+02  4.3336E-01 -3.7340E-01
  5.0530E+02  4.3309E-01 -3.7338E-01
  5.0564E+02  4.3282E-01 -3.7336E-01
  5.0599E+02  4.3256E-01 -3.7333E-01
  5.0634E+02  4.3229E-01 -3.7331E-01
  5.0669E+02  4.3202E-01 -3.7329E-01
  5.0704E+02  4.3176E-01 -3.7327E-01
  5.0738E+02  4.3149E-01 -3.7325E-01
  5.0773E+02  4.3123E-01 -3.7323E-01
  5.0808E+02  4.3096E-01 -3.7321E-01
  5.0843E+02  4.3069E-01 -3.7319E-01
  5.0878E+02  4.3043E-01 -3.7316E-01
  5.0912E+02  4.3016E-01 -3.7314E-01
  5.0947E+02  4.2990E-01 -3.7312E-01
  5.0982E+02  4.2963E-01 -3.7310E-01
  5.1017E+02  4.2936E-01 -3.7308E-01
  5.1052E+02  4.2910E-01 -3.7306E-01
  5.1086E+02  4.2883E-01 -3.7304E-01
  5.1121E+02  4.2857E-01 -3.7301E-01
  5.1156E+02  4.2830E-01 -3.7299E-01
  5.1191E+02  4.2804E-01 -3.7297E-01
  5.1226E+02  4.2777E-01 -3.7295E-01
  5.1260E+02  4.2751E-01 -3.7293E-01
  5.1295E+02  4.2724E-01 -3.7291E-01
  5.1330E+02  4.2698E-01 -3.7288E-01
  5.1365E+02  4.2671E-01 -3.7286E-01
  5.1400E+02  4.2645E-01 -3.7284E-01
  5.1434E+02  4.2618E-01 -3.7282E-01
  5.1469E+02  4.2592E-01 -3.7280E-01
  5.1504E+02  4.2565E-01 -3.7277E-01
  5.1539E+02  4.2539E-01 -3.7275E-01
  5.1574E+02  4.2513E-01 -3.7273E-01
  5.1608E+02  4.2486E-01 -3.7271E-01
  5.1643E+02  4.2460E-01 -3.7269E-01
  5.1678E+02  4.2433E-01 -3.7266E-01
  5.1713E+02  4.2407E-01 -3.7264E-01
  5.1748E+02  4.2380E-01 -3.7262E-01
  5.1782E+02  4.2354E-01 -3.7260E-01
  5.1817E+02  4.2328E-01 -3.7258E-01
  5.1852E+02  4.2301E-01 -3.7255E-01
  5.1887E+02  4.2275E-01 -3.7253E-01
  5.1922E+02  4.2248E-01 -3.7251E-01
  5.1956E+02  4.2222E-01 -3.7249E-01
  5.1991E+02  4.2196E-01 -3.7246E-01
  5.2026E+02  4.2169E-01 -3.7244E-01
  5.2061E+02  4.2143E-01 -3.7242E-01
  5.2096E+02  4.2117E-01 -3.7240E-01
  5.2130E+02  4.2090E-01 -3.7237E-01
  5.2165E+02  4.2064E-01 -3.7235E-01
  5.2200E+02  4.2037E-01 -3.7233E-01
  5.2235E+02  4.2011E-01 -3.7231E-01
  5.2270E+02  4.1985E-01 -3.7228E-01
  5.2304E+02  4.1958E-01 -3.7226E-01
  5.2339E+02  4.1932E-01 -3.7224E-01
  5.2374E+02  4.1906E-01 -3.7222E-01
  5.2409E+02  4.1880E-01 -3.7219E-01
  5.2444E+02  4.1853E-01 -3.7217E-01
  5.2478E+02  4.1827E-01 -3.7215E-01
  5.2513E+02  4.1801E-01 -3.7212E-01
  5.2548E+02  4.1774E-01 -3.7210E-01
  5.2583E+02  4.1748E-01 -3.7208E-01
  5.2618E+02  4.1722E-01 -3.7206E-01
  5.2652E+02  4.1696E-01 -3.7203E-01
  5.2687E+02  4.1669E-01 -3.7201E-01
  5.2722E+02  4.1643E-01 -3.7199E-01
  5.2757E+02  4.1617E-01 -3.7196E-01
  5.2792E+02  4.1591E-01 -3.7194E-01
  5.2826E+02  4.1564E-01 -3.7192E-01
  5.2861E+02  4.1538E-01 -3.7189E-01
  5.2896E+02  4.1512E-01 -3.7187E-01
  5.2931E+02  4.1486E-01 -3.7185E-01
  5.2966E+02  4.1460E-01 -3.7182E-01
  5.3000E+02  4.1434E-01 -3.7180E-01
  5.3035E+02  4.1407E-01 -3.7178E-01
  5.3070E+02  4.1381E-01 -3.7175E-01
  5.3105E+02  4.1355E-01 -3.7173E-01
  5.3140E+02  4.1329E-01 -3.7171E-01
  5.3174E+02  4.1303E-01 -3.7168E-01
  5.3209E+02  4.1277E-01 -3.7166E-01
  5.3244E+02  4.1251E-01 -3.7163E-01
  5.3279E+02  4.1225E-01 -3.7161E-01
  5.3314E+02  4.1198E-01 -3.7159E-01
  5.3348E+02  4.1172E-01 -3.7156E-01
  5.3383E+02  4.1146E-01 -3.7154E-01
  5.3418E+02  4.1120E-01 -3.7152E-01
  5.3453E+02  4.1094E-01 -3.7149E-01
  5.3488E+02  4.1068E-01 -3.7147E-01
  5.3522E+02  4.1042E-01 -3.7144E-01
  5.3557E+02  4.1016E-01 -3.7142E-01
  5.3592E+02  4.0990E-01 -3.7140E-01
  5.3627E+02  4.0964E-01 -3.7137E-01
  5.3662E+02  4.0938E-01 -3.7135E-01
  5.3696E+02  4.0912E-01 -3.7132E-01
  5.3731E+02  4.0886E-01 -3.7130E-01
  5.3766E+02  4.0860E-01 -3.7127E-01
  5.3801E+02  4.0834E-01 -3.7125E-01
  5.3836E+02  4.0808E-01 -3.7123E-01
  5.3870E+02  4.0782E-01 -3.7120E-01
  5.3905E+02  4.0756E-01 -3.7118E-01
  5.3940E+02  4.0730E-01 -3.7115E-01
  5.3975E+02  4.0704E-01 -3.7113E-01
  5.4010E+02  4.0678E-01 -3.7110E-01
  5.4044E+02  4.0652E-01 -3.7108E-01
  5.4079E+02  4.0626E-01 -3.7105E-01
  5.4114E+02  4.0600E-01 -3.7103E-01
  5.4149E+02  4.0574E-01 -3.7101E-01
  5.4184E+02  4.0549E-01 -3.7098E-01
  5.4218E+02  4.0523E-01 -3.7096E-01
  5.4253E+02  4.0497E-01 -3.7093E-01
  5.4288E+02  4.0471E-01 -3.7091E-01
  5.4323E+02  4.0445E-01 -3.7088E-01
  5.4358E+02  4.0419E-01 -3.7086E-01
  5.4392E+02  4.0393E-01 -3.7083E-01
  5.4427E+02  4.0367E-01 -3.7081E-01
  5.4462E+02  4.0341E-01 -3.7078E-01
  5.4497E+02  4.0315E-01 -3.7076E-01
  5.4532E+02  4.0289E-01 -3.7073E-01
  5.4566E+02  4.0264E-01 -3.7071E-01
  5.4601E+02  4.0238E-01 -3.7068E-01
  5.4636E+02  4.0212E-01 -3.7065E-01
  5.4671E+02  4.0186E-01 -3.7063E-01
  5.4706E+02  4.0160E-01 -3.7060E-01
  5.4740E+02  4.0134E-01 -3.7058E-01
  5.4775E+02  4.0108E-01 -3.7055E-01
  5.4810E+02  4.0083E-01 -3.7053E-01
  5.4845E+02  4.0057E-01 -3.7050E-01
  5.4880E+02  4.0031E-01 -3.7048E-01
  5.4914E+02  4.0005E-01 -3.7045E-01
  5.4949E+02  3.9979E-01 -3.7042E-01
  5.4984E+02  3.9954E-01 -3.7040E-01
  5.5019E+02  3.9928E-01 -3.7037E-01
  5.5054E+02  3.9902E-01 -3.7035E-01
  5.5088E+02  3.9876E-01 -3.7032E-01
  5.5123E+02  3.9850E-01 -3.7030E-01
  5.5158E+02  3.9825E-01 -3.7027E-01
  5.5193E+02  3.9799E-01 -3.7024E-01
  5.5228E+02  3.9773E-01 -3.7022E-01
  5.5262E+02  3.9747E-01 -3.7019E-01
  5.5297E+02  3.9722E-01 -3.7017E-01
  5.5332E+02  3.9696E-01 -3.7014E-01
  5.5367E+02  3.9670E-01 -3.7011E-01
  5.5402E+02  3.9645E-01 -3.7009E-01
  5.5436E+02  3.9619E-01 -3.7006E-01
  5.5471E+02  3.9593E-01 -3.7003E-01
  5.5506E+02  3.9568E-01 -3.7001E-01
  5.5541E+02  3.9542E-01 -3.6998E-01
  5.5576E+02  3.9516E-01 -3.6995E-01
  5.5610E+02  3.9491E-01 -3.6993E-01
  5.5645E+02  3.9465E-01 -3.6990E-01
  5.5680E+02  3.9440E-01 -3.6987E-01
  5.5715E+02  3.9414E-01 -3.6985E-01
  5.5750E+02  3.9388E-01 -3.6982E-01
  5.5784E+02  3.9363E-01 -3.6979E-01
  5.5819E+02  3.9337E-01 -3.6977E-01
  5.5854E+02  3.9312E-01 -3.6974E-01
  5.5889E+02  3.9286E-01 -3.6971E-01
  5.5924E+02  3.9261E-01 -3.6969E-01
  5.5958E+02  3.9235E-01 -3.6966E-01
  5.5993E+02  3.9209E-01 -3.6963E-01
  5.6028E+02  3.9184E-01 -3.6961E-01
  5.6063E+02  3.9158E-01 -3.6958E-01
  5.6098E+02  3.9133E-01 -3.6955E-01
  5.6132E+02  3.9108E-01 -3.6952E-01
  5.6167E+02  3.9082E-01 -3.6950E-01
  5.6202E+02  3.9057E-01 -3.6947E-01
  5.6237E+02  3.9031E-01 -3.6944E-01
  5.6272E+02  3.9006E-01 -3.6941E-01
  5.6306E+02  3.8980E-01 -3.6939E-01
  5.6341E+02  3.8955E-01 -3.6936E-01
  5.6376E+02  3.8929E-01 -3.6933E-01
  5.6411E+02  3.8904E-01 -3.6930E-01
  5.6446E+02  3.8879E-01 -3.6928E-01
  5.6480E+02  3.8853E-01 -3.6925E-01
  5.6515E+02  3.8828E-01 -3.6922E-01
  5.6550E+02  3.8802E-01 -3.6919E-01
  5.6585E+02  3.8777E-01 -3.6917E-01
  5.6620E+02  3.8752E-01 -3.6914E-01
  5.6654E+02  3.8726E-01 -3.6911E-01
  5.6689E+02  3.8701E-01 -3.6908E-01
  5.6724E+02  3.8676E-01 -3.6905E-01
  5.6759E+02  3.8650E-01 -3.6903E-01
  5.6794E+02  3.8625E-01 -3.6900E-01
  5.6828E+02  3.8599E-01 -3.6897E-01
  5.6863E+02  3.8574E-01 -3.6894E-01
  5.6898E+02  3.8549E-01 -3.6891E-01
  5.6933E+02  3.8524E-01 -3.6888E-01
  5.6968E+02  3.8498E-01 -3.6886E-01
  5.7002E+02  3.8473E-01 -3.6883E-01
  5.7037E+02  3.8448E-01 -3.6880E-01
  5.7072E+02  3.8422E-01 -3.6877E-01
  5.7107E+02  3.8397E-01 -3.6874E-01
  5.7142E+02  3.8372E-01 -3.6871E-01
  5.7176E+02  3.8347E-01 -3.6869E-01
  5.7211E+02  3.8321E-01 -3.6866E-01
  5.7246E+02  3.8296E-01 -3.6863E-01
  5.7281E+02  3.8271E-01 -3.6860E-01
  5.7316E+02  3.8246E-01 -3.6857E-01
  5.7350E+02  3.8220E-01 -3.6854E-01
  5.7385E+02  3.8195E-01 -3.6851E-01
  5.7420E+02  3.8170E-01 -3.6848E-01
  5.7455E+02  3.8145E-01 -3.6845E-01
  5.7490E+02  3.8119E-01 -3.6843E-01
  5.7524E+02  3.8094E-01 -3.6840E-01
  5.7559E+02  3.8069E-01 -3.6837E-01
  5.7594E+02  3.8044E-01 -3.6834E-01
  5.7629E+02  3.8019E-01 -3.6831E-01
  5.7664E+02  3.7994E-01 -3.6828E-01
  5.7698E+02  3.7968E-01 -3.6825E-01
  5.7733E+02  3.7943E-01 -3.6822E-01
  5.7768E+02  3.7918E-01 -3.6819E-01
  5.7803E+02  3.7893E-01 -3.6816E-01
  5.7838E+02  3.7868E-01 -3.6813E-01
  5.7872E+02  3.7843E-01 -3.6810E-01
  5.7907E+02  3.7818E-01 -3.6807E-01
  5.7942E+02  3.7793E-01 -3.6804E-01
  5.7977E+02  3.7768E-01 -3.6801E-01
  5.8012E+02  3.7743E-01 -3.6798E-01
  5.8046E+02  3.7718E-01 -3.6795E-01
  5.8081E+02  3.7693E-01 -3.6792E-01
  5.8116E+02  3.7668E-01 -3.6789E-01
  5.8151E+02  3.7643E-01 -3.6786E-01
  5.8186E+02  3.7618E-01 -3.6783E-01
  5.8220E+02  3.7593E-01 -3.6780E-01
  5.8255E+02  3.7568E-01 -3.6777E-01
  5.8290E+02  3.7543E-01 -3.6774E-01
  5.8325E+02  3.7518E-01 -3.6771E-01
  5.8360E+02  3.7493E-01 -3.6768E-01
  5.8394E+02  3.7468E-01 -3.6765E-01
  5.8429E+02  3.7443E-01 -3.6762E-01
  5.8464E+02  3.7418E-01 -3.6759E-01
  5.8499E+02  3.7393E-01 -3.6756E-01
  5.8534E+02  3.7368E-01 -3.6753E-01
  5.8568E+02  3.7343E-01 -3.6750E-01
  5.8603E+02  3.7319E-01 -3.6747E-01
  5.8638E+02  3.7294E-01 -3.6744E-01
  5.8673E+02  3.7269E-01 -3.6741E-01
  5.8708E+02  3.7244E-01 -3.6738E-01
  5.8742E+02  3.7219E-01 -3.6735E-01
  5.8777E+02  3.7194E-01 -3.6732E-01
  5.8812E+02  3.7170E-01 -3.6729E-01
  5.8847E+02  3.7145E-01 -3.6725E-01
  5.8882E+02  3.7120E-01 -3.6722E-01
  5.8916E+02  3.7095E-01 -3.6719E-01
  5.8951E+02  3.7071E-01 -3.6716E-01
  5.8986E+02  3.7046E-01 -3.6713E-01
  5.9021E+02  3.7021E-01 -3.6710E-01
  5.9056E+02  3.6996E-01 -3.6707E-01
  5.9090E+02  3.6972E-01 -3.6704E-01
  5.9125E+02  3.6947E-01 -3.6701E-01
  5.9160E+02  3.6922E-01 -3.6697E-01
  5.9195E+02  3.6898E-01 -3.6694E-01
  5.9230E+02  3.6873E-01 -3.6691E-01
  5.9264E+02  3.6848E-01 -3.6688E-01
  5.9299E+02  3.6824E-01 -3.6685E-01
  5.9334E+02  3.6799E-01 -3.6682E-01
  5.9369E+02  3.6774E-01 -3.6679E-01
  5.9404E+02  3.6750E-01 -3.6675E-01
  5.9438E+02  3.6725E-01 -3.6672E-01
  5.9473E+02  3.6701E-01 -3.6669E-01
  5.9508E+02  3.6676E-01 -3.6666E-01
  5.9543E+02  3.6651E-01 -3.6663E-01
  5.9578E+02  3.6627E-01 -3.6659E-01
  5.9612E+02  3.6602E-01 -3.6656E-01
  5.9647E+02  3.6578E-01 -3.6653E-01
  5.9682E+02  3.6553E-01 -3.6650E-01
  5.9717E+02  3.6529E-01 -3.6647E-01
  5.9752E+02  3.6504E-01 -3.6643E-01
  5.9786E+02  3.6480E-01 -3.6640E-01
  5.9821E+02  3.6455E-01 -3.6637E-01
  5.9856E+02  3.6431E-01 -3.6634E-01
  5.9891E+02  3.6406E-01 -3.6630E-01
  5.9926E+02  3.6382E-01 -3.6627E-01
  5.9960E+02  3.6357E-01 -3.6624E-01
  5.9995E+02  3.6333E-01 -3.6621E-01
  6.0030E+02  3.6309E-01 -3.6618E-01
  6.0065E+02  3.6284E-01 -3.6614E-01
  6.0100E+02  3.6260E-01 -3.6611E-01
  6.0134E+02  3.6235E-01 -3.6608E-01
  6.0169E+02  3.6211E-01 -3.6604E-01
  6.0204E+02  3.6187E-01 -3.6601E-01
  6.0239E+02  3.6162E-01 -3.6598E-01
  6.0274E+02  3.6138E-01 -3.6595E-01
  6.0308E+02  3.6114E-01 -3.6591E-01
  6.0343E+02  3.6089E-01 -3.6588E-01
  6.0378E+02  3.6065E-01 -3.6585E-01
  6.0413E+02  3.6041E-01 -3.6581E-01
  6.0448E+02  3.6016E-01 -3.6578E-01
  6.0482E+02  3.5992E-01 -3.6575E-01
  6.0517E+02  3.5968E-01 -3.6571E-01
  6.0552E+02  3.5943E-01 -3.6568E-01
  6.0587E+02  3.5919E-01 -3.6565E-01
  6.0622E+02  3.5895E-01 -3.6561E-01
  6.0656E+02  3.5871E-01 -3.6558E-01
  6.0691E+02  3.5846E-01 -3.6555E-01
  6.0726E+02  3.5822E-01 -3.6551E-01
  6.0761E+02  3.5798E-01 -3.6548E-01
  6.0796E+02  3.5774E-01 -3.6545E-01
  6.0830E+02  3.5750E-01 -3.6541E-01
  6.0865E+02  3.5725E-01 -3.6538E-01
  6.0900E+02  3.5701E-01 -3.6535E-01
  6.0935E+02  3.5677E-01 -3.6531E-01
  6.0970E+02  3.5653E-01 -3.6528E-01
  6.1004E+02  3.5629E-01 -3.6525E-01
  6.1039E+02  3.5605E-01 -3.6521E-01
  6.1074E+02  3.5581E-01 -3.6518E-01
  6.1109E+02  3.5556E-01 -3.6514E-01
  6.1144E+02  3.5532E-01 -3.6511E-01
  6.1178E+02  3.5508E-01 -3.6508E-01
  6.1213E+02  3.5484E-01 -3.6504E-01
  6.1248E+02  3.5460E-01 -3.6501E-01
  6.1283E+02  3.5436E-01 -3.6497E-01
  6.1318E+02  3.5412E-01 -3.6494E-01
  6.1352E+02  3.5388E-01 -3.6490E-01
  6.1387E+02  3.5364E-01 -3.6487E-01
  6.1422E+02  3.5340E-01 -3.6484E-01
  6.1457E+02  3.5316E-01 -3.6480E-01
  6.1492E+02  3.5292E-01 -3.6477E-01
  6.1526E+02  3.5268E-01 -3.6473E-01
  6.1561E+02  3.5244E-01 -3.6470E-01
  6.1596E+02  3.5220E-01 -3.6466E-01
  6.1631E+02  3.5196E-01 -3.6463E-01
  6.1666E+02  3.5172E-01 -3.6459E-01
  6.1700E+02  3.5148E-01 -3.6456E-01
  6.1735E+02  3.5124E-01 -3.6452E-01
  6.1770E+02  3.5101E-01 -3.6449E-01
  6.1805E+02  3.5077E-01 -3.6445E-01
  6.1840E+02  3.5053E-01 -3.6442E-01
  6.1874E+02  3.5029E-01 -3.6438E-01
  6.1909E+02  3.5005E-01 -3.6435E-01
  6.1944E+02  3.4981E-01 -3.6431E-01
  6.1979E+02  3.4957E-01 -3.6428E-01
  6.2014E+02  3.4934E-01 -3.6424E-01
  6.2048E+02  3.4910E-01 -3.6421E-01
  6.2083E+02  3.4886E-01 -3.6417E-01
  6.2118E+02  3.4862E-01 -3.6414E-01
  6.2153E+02  3.4839E-01 -3.6410E-01
  6.2188E+02  3.4815E-01 -3.6407E-01
  6.2222E+02  3.4791E-01 -3.6403E-01
  6.2257E+02  3.4767E-01 -3.6400E-01
  6.2292E+02  3.4744E-01 -3.6396E-01
  6.2327E+02  3.4720E-01 -3.6393E-01
  6.2362E+02  3.4696E-01 -3.6389E-01
  6.2396E+02  3.4673E-01 -3.6385E-01
  6.2431E+02  3.4649E-01 -3.6382E-01
  6.2466E+02  3.4625E-01 -3.6378E-01
  6.2501E+02  3.4602E-01 -3.6375E-01
  6.2536E+02  3.4578E-01 -3.6371E-01
  6.2570E+02  3.4554E-01 -3.6367E-01
  6.2605E+02  3.4531E-01 -3.6364E-01
  6.2640E+02  3.4507E-01 -3.6360E-01
  6.2675E+02  3.4484E-01 -3.6357E-01
  6.2710E+02  3.4460E-01 -3.6353E-01
  6.2744E+02  3.4437E-01 -3.6349E-01
  6.2779E+02  3.4413E-01 -3.6346E-01
  6.2814E+02  3.4390E-01 -3.6342E-01
  6.2849E+02  3.4366E-01 -3.6339E-01
  6.2884E+02  3.4343E-01 -3.6335E-01
  6.2918E+02  3.4319E-01 -3.6331E-01
  6.2953E+02  3.4296E-01 -3.6328E-01
  6.2988E+02  3.4272E-01 -3.6324E-01
  6.3023E+02  3.4249E-01 -3.6320E-01
  6.3058E+02  3.4225E-01 -3.6317E-01
  6.3092E+02  3.4202E-01 -3.6313E-01
  6.3127E+02  3.4178E-01 -3.6309E-01
  6.3162E+02  3.4155E-01 -3.6306E-01
  6.3197E+02  3.4132E-01 -3.6302E-01
  6.3232E+02  3.4108E-01 -3.6298E-01
  6.3266E+02  3.4085E-01 -3.6295E-01
  6.3301E+02  3.4061E-01 -3.6291E-01
  6.3336E+02  3.4038E-01 -3.6287E-01
  6.3371E+02  3.4015E-01 -3.6284E-01
  6.3406E+02  3.3991E-01 -3.6280E-01
  6.3440E+02  3.3968E-01 -3.6276E-01
  6.3475E+02  3.3945E-01 -3.6273E-01
  6.3510E+02  3.3921E-01 -3.6269E-01
  6.3545E+02  3.3898E-01 -3.6265E-01
  6.3580E+02  3.3875E-01 -3.6261E-01
  6.3614E+02  3.3852E-01 -3.6258E-01
  6.3649E+02  3.3828E-01 -3.6254E-01
  6.3684E+02  3.3805E-01 -3.6250E-01
  6.3719E+02  3.3782E-01 -3.6247E-01
  6.3754E+02  3.3759E-01 -3.6243E-01
  6.3788E+02  3.3735E-01 -3.6239E-01
  6.3823E+02  3.3712E-01 -3.6235E-01
  6.3858E+02  3.3689E-01 -3.6232E-01
  6.3893E+02  3.3666E-01 -3.6228E-01
  6.3928E+02  3.3643E-01 -3.6224E-01
  6.3962E+02  3.3619E-01 -3.6220E-01
  6.3997E+02  3.3596E-01 -3.6216E-01
  6.4032E+02  3.3573E-01 -3.6213E-01
  6.4067E+02  3.3550E-01 -3.6209E-01
  6.4102E+02  3.3527E-01 -3.6205E-01
  6.4136E+02  3.3504E-01 -3.6201E-01
  6.4171E+02  3.3481E-01 -3.6198E-01
  6.4206E+02  3.3458E-01 -3.6194E-01
  6.4241E+02  3.3434E-01 -3.6190E-01
  6.4276E+02  3.3411E-01 -3.6186E-01
  6.4310E+02  3.3388E-01 -3.6182E-01
  6.4345E+02  3.3365E-01 -3.6179E-01
  6.4380E+02  3.3342E-01 -3.6175E-01
  6.4415E+02  3.3319E-01 -3.6171E-01
  6.4450E+02  3.3296E-01 -3.6167E-01
  6.4484E+02  3.3273E-01 -3.6163E-01
  6.4519E+02  3.3250E-01 -3.6159E-01
  6.4554E+02  3.3227E-01 -3.6156E-01
  6.4589E+02  3.3204E-01 -3.6152E-01
  6.4624E+02  3.3181E-01 -3.6148E-01
  6.4658E+02  3.3158E-01 -3.6144E-01
  6.4693E+02  3.3135E-01 -3.6140E-01
  6.4728E+02  3.3112E-01 -3.6136E-01
  6.4763E+02  3.3089E-01 -3.6132E-01
  6.4798E+02  3.3067E-01 -3.6129E-01
  6.4832E+02  3.3044E-01 -3.6125E-01
  6.4867E+02  3.3021E-01 -3.6121E-01
  6.4902E+02  3.2998E-01 -3.6117E-01
  6.4937E+02  3.2975E-01 -3.6113E-01
  6.4972E+02  3.2952E-01 -3.6109E-01
  6.5006E+02  3.2929E-01 -3.6105E-01
  6.5041E+02  3.2907E-01 -3.6101E-01
  6.5076E+02  3.2884E-01 -3.6098E-01
  6.5111E+02  3.2861E-01 -3.6094E-01
  6.5146E+02  3.2838E-01 -3.6090E-01
  6.5180E+02  3.2815E-01 -3.6086E-01
  6.5215E+02  3.2793E-01 -3.6082E-01
  6.5250E+02  3.2770E-01 -3.6078E-01
  6.5285E+02  3.2747E-01 -3.6074E-01
  6.5320E+02  3.2724E-01 -3.6070E-01
  6.5354E+02  3.2702E-01 -3.6066E-01
  6.5389E+02  3.2679E-01 -3.6062E-01
  6.5424E+02  3.2656E-01 -3.6058E-01
  6.5459E+02  3.2634E-01 -3.6054E-01
  6.5494E+02  3.2611E-01 -3.6050E-01
  6.5528E+02  3.2588E-01 -3.6046E-01
  6.5563E+02  3.2566E-01 -3.6042E-01
  6.5598E+02  3.2543E-01 -3.6038E-01
  6.5633E+02  3.2520E-01 -3.6035E-01
  6.5668E+02  3.2498E-01 -3.6031E-01
  6.5702E+02  3.2475E-01 -3.6027E-01
  6.5737E+02  3.2453E-01 -3.6023E-01
  6.5772E+02  3.2430E-01 -3.6019E-01
  6.5807E+02  3.2408E-01 -3.6015E-01
  6.5842E+02  3.2385E-01 -3.6011E-01
  6.5876E+02  3.2362E-01 -3.6007E-01
  6.5911E+02  3.2340E-01 -3.6003E-01
  6.5946E+02  3.2317E-01 -3.5999E-01
  6.5981E+02  3.2295E-01 -3.5995E-01
  6.6016E+02  3.2272E-01 -3.5991E-01
  6.6050E+02  3.2250E-01 -3.5987E-01
  6.6085E+02  3.2227E-01 -3.5983E-01
  6.6120E+02  3.2205E-01 -3.5979E-01
  6.6155E+02  3.2183E-01 -3.5975E-01
  6.6190E+02  3.2160E-01 -3.5970E-01
  6.6224E+02  3.2138E-01 -3.5966E-01
  6.6259E+02  3.2115E-01 -3.5962E-01
  6.6294E+02  3.2093E-01 -3.5958E-01
  6.6329E+02  3.2071E-01 -3.5954E-01
  6.6364E+02  3.2048E-01 -3.5950E-01
  6.6398E+02  3.2026E-01 -3.5946E-01
  6.6433E+02  3.2003E-01 -3.5942E-01
  6.6468E+02  3.1981E-01 -3.5938E-01
  6.6503E+02  3.1959E-01 -3.5934E-01
