  1.2464E+01  2.4505E-02 -1.7410E-04
  1.2768E+01  2.4457E-02 -1.7783E-04
  1.3072E+01  2.4412E-02 -1.8129E-04
  1.3376E+01  2.4369E-02 -1.8451E-04
  1.3680E+01  2.4329E-02 -1.8749E-04
  1.3984E+01  2.4293E-02 -1.9029E-04
  1.4288E+01  2.4262E-02 -1.9297E-04
  1.4592E+01  2.4236E-02 -1.9563E-04
  1.4896E+01  2.4215E-02 -1.9831E-04
  1.5200E+01  2.4198E-02 -2.0107E-04
  1.5504E+01  2.4186E-02 -2.0398E-04
  1.5808E+01  2.4179E-02 -2.0710E-04
  1.6112E+01  2.4175E-02 -2.1048E-04
  1.6416E+01  2.4174E-02 -2.1411E-04
  1.6720E+01  2.4174E-02 -2.1790E-04
  1.7024E+01  2.4174E-02 -2.2170E-04
  1.7328E+01  2.4175E-02 -2.2539E-04
  1.7632E+01  2.4177E-02 -2.2893E-04
  1.7936E+01  2.4182E-02 -2.3242E-04
  1.8240E+01  2.4191E-02 -2.3604E-04
  1.8544E+01  2.4204E-02 -2.3988E-04
  1.8848E+01  2.4221E-02 -2.4398E-04
  1.9152E+01  2.4238E-02 -2.4828E-04
  1.9456E+01  2.4255E-02 -2.5271E-04
  1.9760E+01  2.4271E-02 -2.5718E-04
  2.0064E+01  2.4287E-02 -2.6164E-04
  2.0368E+01  2.4304E-02 -2.6609E-04
  2.0672E+01  2.4322E-02 -2.7055E-04
  2.0976E+01  2.4341E-02 -2.7503E-04
  2.1280E+01  2.4361E-02 -2.7963E-04
  2.1584E+01  2.4383E-02 -2.8448E-04
  2.1888E+01  2.4408E-02 -2.8972E-04
  2.2192E+01  2.4438E-02 -2.9548E-04
  2.2496E+01  2.4473E-02 -3.0169E-04
  2.2800E+01  2.4511E-02 -3.0813E-04
  2.3104E+01  2.4547E-02 -3.1443E-04
  2.3408E+01  2.4578E-02 -3.2029E-04
  2.3712E+01  2.4601E-02 -3.2554E-04
  2.4016E+01  2.4615E-02 -3.3024E-04
  2.4320E+01  2.4624E-02 -3.3463E-04
  2.4624E+01  2.4633E-02 -3.3918E-04
  2.4928E+01  2.4648E-02 -3.4437E-04
  2.5232E+01  2.4673E-02 -3.5053E-04
  2.5536E+01  2.4709E-02 -3.5769E-04
  2.5840E+01  2.4751E-02 -3.6556E-04
  2.6144E+01  2.4794E-02 -3.7364E-04
  2.6448E+01  2.4833E-02 -3.8140E-04
  2.6752E+01  2.4862E-02 -3.8835E-04
  2.7056E+01  2.4879E-02 -3.9424E-04
  2.7360E+01  2.4887E-02 -3.9908E-04
  2.7664E+01  2.4889E-02 -4.0324E-04
  2.7968E+01  2.4891E-02 -4.0724E-04
  2.8272E+01  2.4902E-02 -4.1167E-04
  2.8576E+01  2.4926E-02 -4.1700E-04
  2.8880E+01  2.4965E-02 -4.2351E-04
  2.9184E+01  2.5018E-02 -4.3120E-04
  2.9488E+01  2.5078E-02 -4.3977E-04
  2.9792E+01  2.5141E-02 -4.4874E-04
  3.0096E+01  2.5200E-02 -4.5751E-04
  3.0400E+01  2.5249E-02 -4.6554E-04
  3.0704E+01  2.5285E-02 -4.7244E-04
  3.1008E+01  2.5306E-02 -4.7800E-04
  3.1312E+01  2.5313E-02 -4.8224E-04
  3.1616E+01  2.5311E-02 -4.8536E-04
  3.1920E+01  2.5306E-02 -4.8778E-04
  3.2224E+01  2.5302E-02 -4.8998E-04
  3.2528E+01  2.5306E-02 -4.9244E-04
  3.2832E+01  2.5321E-02 -4.9541E-04
  3.3136E+01  2.5345E-02 -4.9896E-04
  3.3440E+01  2.5379E-02 -5.0293E-04
  3.3744E+01  2.5418E-02 -5.0710E-04
  3.4048E+01  2.5461E-02 -5.1125E-04
  3.4352E+01  2.5503E-02 -5.1523E-04
  3.4656E+01  2.5543E-02 -5.1894E-04
  3.4960E+01  2.5578E-02 -5.2233E-04
  3.5264E+01  2.5605E-02 -5.2544E-04
  3.5568E+01  2.5624E-02 -5.2837E-04
  3.5872E+01  2.5634E-02 -5.3125E-04
  3.6176E+01  2.5635E-02 -5.3419E-04
  3.6480E+01  2.5628E-02 -5.3724E-04
  3.6784E+01  2.5613E-02 -5.4038E-04
  3.7088E+01  2.5591E-02 -5.4352E-04
  3.7392E+01  2.5564E-02 -5.4656E-04
  3.7696E+01  2.5536E-02 -5.4943E-04
  3.8000E+01  2.5508E-02 -5.5211E-04
  3.8304E+01  2.5483E-02 -5.5460E-04
  3.8608E+01  2.5464E-02 -5.5694E-04
  3.8912E+01  2.5452E-02 -5.5924E-04
  3.9216E+01  2.5449E-02 -5.6166E-04
  3.9520E+01  2.5457E-02 -5.6449E-04
  3.9824E+01  2.5478E-02 -5.6801E-04
  4.0128E+01  2.5511E-02 -5.7255E-04
  4.0432E+01  2.5557E-02 -5.7840E-04
  4.0736E+01  2.5614E-02 -5.8568E-04
  4.1040E+01  2.5678E-02 -5.9427E-04
  4.1344E+01  2.5744E-02 -6.0376E-04
  4.1648E+01  2.5803E-02 -6.1351E-04
  4.1952E+01  2.5849E-02 -6.2280E-04
  4.2256E+01  2.5875E-02 -6.3095E-04
  4.2560E+01  2.5874E-02 -6.3741E-04
  4.2864E+01  2.5846E-02 -6.4183E-04
  4.3168E+01  2.5789E-02 -6.4413E-04
  4.3472E+01  2.5708E-02 -6.4448E-04
  4.3776E+01  2.5608E-02 -6.4321E-04
  4.4080E+01  2.5494E-02 -6.4079E-04
  4.4384E+01  2.5374E-02 -6.3767E-04
  4.4688E+01  2.5254E-02 -6.3432E-04
  4.4992E+01  2.5139E-02 -6.3123E-04
  4.5296E+01  2.5035E-02 -6.2896E-04
  4.5600E+01  2.4947E-02 -6.2802E-04
  4.5904E+01  2.4879E-02 -6.2873E-04
  4.6208E+01  2.4831E-02 -6.3112E-04
  4.6512E+01  2.4803E-02 -6.3495E-04
  4.6816E+01  2.4793E-02 -6.3981E-04
  4.7120E+01  2.4795E-02 -6.4523E-04
  4.7424E+01  2.4808E-02 -6.5075E-04
  4.7728E+01  2.4827E-02 -6.5605E-04
  4.8032E+01  2.4849E-02 -6.6098E-04
  4.8336E+01  2.4874E-02 -6.6558E-04
  4.8640E+01  2.4902E-02 -6.7001E-04
  4.8944E+01  2.4932E-02 -6.7451E-04
  4.9248E+01  2.4964E-02 -6.7930E-04
  4.9552E+01  2.4997E-02 -6.8447E-04
  4.9856E+01  2.5030E-02 -6.8999E-04
  5.0160E+01  2.5061E-02 -6.9574E-04
  5.0464E+01  2.5090E-02 -7.0167E-04
  5.0768E+01  2.5115E-02 -7.0782E-04
  5.1072E+01  2.5139E-02 -7.1427E-04
  5.1376E+01  2.5161E-02 -7.2112E-04
  5.1680E+01  2.5181E-02 -7.2839E-04
  5.1984E+01  2.5198E-02 -7.3600E-04
  5.2288E+01  2.5211E-02 -7.4371E-04
  5.2592E+01  2.5217E-02 -7.5117E-04
  5.2896E+01  2.5214E-02 -7.5797E-04
  5.3200E+01  2.5199E-02 -7.6371E-04
  5.3504E+01  2.5170E-02 -7.6810E-04
  5.3808E+01  2.5126E-02 -7.7093E-04
  5.4112E+01  2.5067E-02 -7.7215E-04
  5.4416E+01  2.4996E-02 -7.7186E-04
  5.4720E+01  2.4915E-02 -7.7037E-04
  5.5024E+01  2.4828E-02 -7.6812E-04
  5.5328E+01  2.4739E-02 -7.6563E-04
  5.5632E+01  2.4651E-02 -7.6339E-04
  5.5936E+01  2.4567E-02 -7.6175E-04
  5.6240E+01  2.4490E-02 -7.6090E-04
  5.6544E+01  2.4420E-02 -7.6089E-04
  5.6848E+01  2.4357E-02 -7.6169E-04
  5.7152E+01  2.4304E-02 -7.6326E-04
  5.7456E+01  2.4260E-02 -7.6558E-04
  5.7760E+01  2.4226E-02 -7.6869E-04
  5.8064E+01  2.4203E-02 -7.7266E-04
  5.8368E+01  2.4193E-02 -7.7755E-04
  5.8672E+01  2.4194E-02 -7.8340E-04
  5.8976E+01  2.4206E-02 -7.9020E-04
  5.9280E+01  2.4229E-02 -7.9790E-04
  5.9584E+01  2.4260E-02 -8.0639E-04
  5.9888E+01  2.4298E-02 -8.1548E-04
  6.0192E+01  2.4341E-02 -8.2495E-04
  6.0496E+01  2.4385E-02 -8.3447E-04
  6.0800E+01  2.4429E-02 -8.4371E-04
  6.1104E+01  2.4469E-02 -8.5229E-04
  6.1408E+01  2.4503E-02 -8.5993E-04
  6.1712E+01  2.4530E-02 -8.6647E-04
  6.2016E+01  2.4548E-02 -8.7189E-04
  6.2320E+01  2.4560E-02 -8.7630E-04
  6.2624E+01  2.4565E-02 -8.7985E-04
  6.2928E+01  2.4565E-02 -8.8272E-04
  6.3232E+01  2.4563E-02 -8.8514E-04
  6.3536E+01  2.4560E-02 -8.8731E-04
  6.3840E+01  2.4555E-02 -8.8945E-04
  6.4144E+01  2.4552E-02 -8.9170E-04
  6.4448E+01  2.4548E-02 -8.9416E-04
  6.4752E+01  2.4544E-02 -8.9684E-04
  6.5056E+01  2.4539E-02 -8.9971E-04
  6.5360E+01  2.4532E-02 -9.0270E-04
  6.5664E+01  2.4524E-02 -9.0576E-04
  6.5968E+01  2.4513E-02 -9.0885E-04
  6.6272E+01  2.4501E-02 -9.1201E-04
  6.6576E+01  2.4486E-02 -9.1532E-04
  6.6880E+01  2.4471E-02 -9.1889E-04
  6.7184E+01  2.4456E-02 -9.2283E-04
  6.7488E+01  2.4441E-02 -9.2721E-04
  6.7792E+01  2.4427E-02 -9.3205E-04
  6.8096E+01  2.4414E-02 -9.3729E-04
  6.8400E+01  2.4402E-02 -9.4284E-04
  6.8704E+01  2.4391E-02 -9.4863E-04
  6.9008E+01  2.4380E-02 -9.5461E-04
  6.9312E+01  2.4370E-02 -9.6079E-04
  6.9616E+01  2.4361E-02 -9.6719E-04
  6.9920E+01  2.4352E-02 -9.7380E-04
  7.0224E+01  2.4344E-02 -9.8052E-04
  7.0528E+01  2.4336E-02 -9.8719E-04
  7.0832E+01  2.4327E-02 -9.9363E-04
  7.1136E+01  2.4317E-02 -9.9964E-04
  7.1440E+01  2.4303E-02 -1.0051E-03
  7.1744E+01  2.4287E-02 -1.0099E-03
  7.2048E+01  2.4267E-02 -1.0139E-03
  7.2352E+01  2.4245E-02 -1.0174E-03
  7.2656E+01  2.4220E-02 -1.0203E-03
  7.2960E+01  2.4194E-02 -1.0228E-03
  7.3264E+01  2.4167E-02 -1.0250E-03
  7.3568E+01  2.4141E-02 -1.0272E-03
  7.3872E+01  2.4117E-02 -1.0293E-03
  7.4176E+01  2.4094E-02 -1.0315E-03
  7.4480E+01  2.4074E-02 -1.0339E-03
  7.4784E+01  2.4057E-02 -1.0367E-03
  7.5088E+01  2.4044E-02 -1.0399E-03
  7.5392E+01  2.4034E-02 -1.0437E-03
  7.5696E+01  2.4028E-02 -1.0478E-03
  7.6000E+01  2.4025E-02 -1.0521E-03
  7.6304E+01  2.4022E-02 -1.0564E-03
  7.6608E+01  2.4020E-02 -1.0603E-03
  7.6912E+01  2.4018E-02 -1.0640E-03
  7.7216E+01  2.4016E-02 -1.0673E-03
  7.7520E+01  2.4014E-02 -1.0704E-03
  7.7824E+01  2.4013E-02 -1.0736E-03
  7.8128E+01  2.4015E-02 -1.0772E-03
  7.8432E+01  2.4019E-02 -1.0814E-03
  7.8736E+01  2.4026E-02 -1.0863E-03
  7.9040E+01  2.4037E-02 -1.0921E-03
  7.9344E+01  2.4051E-02 -1.0986E-03
  7.9648E+01  2.4067E-02 -1.1056E-03
  7.9952E+01  2.4084E-02 -1.1128E-03
  8.0256E+01  2.4102E-02 -1.1200E-03
  8.0560E+01  2.4117E-02 -1.1267E-03
  8.0864E+01  2.4131E-02 -1.1328E-03
  8.1168E+01  2.4143E-02 -1.1383E-03
  8.1472E+01  2.4152E-02 -1.1431E-03
  8.1776E+01  2.4160E-02 -1.1474E-03
  8.2080E+01  2.4167E-02 -1.1513E-03
  8.2384E+01  2.4174E-02 -1.1551E-03
  8.2688E+01  2.4182E-02 -1.1591E-03
  8.2992E+01  2.4192E-02 -1.1636E-03
  8.3296E+01  2.4204E-02 -1.1686E-03
  8.3600E+01  2.4217E-02 -1.1741E-03
  8.3904E+01  2.4231E-02 -1.1802E-03
  8.4208E+01  2.4246E-02 -1.1866E-03
  8.4512E+01  2.4259E-02 -1.1931E-03
  8.4816E+01  2.4270E-02 -1.1995E-03
  8.5120E+01  2.4278E-02 -1.2056E-03
  8.5424E+01  2.4283E-02 -1.2112E-03
  8.5728E+01  2.4283E-02 -1.2162E-03
  8.6032E+01  2.4278E-02 -1.2206E-03
  8.6336E+01  2.4269E-02 -1.2243E-03
  8.6640E+01  2.4255E-02 -1.2274E-03
  8.6944E+01  2.4237E-02 -1.2299E-03
  8.7248E+01  2.4217E-02 -1.2320E-03
  8.7552E+01  2.4194E-02 -1.2338E-03
  8.7856E+01  2.4171E-02 -1.2354E-03
  8.8160E+01  2.4149E-02 -1.2371E-03
  8.8464E+01  2.4128E-02 -1.2390E-03
  8.8768E+01  2.4110E-02 -1.2414E-03
  8.9072E+01  2.4096E-02 -1.2442E-03
  8.9376E+01  2.4085E-02 -1.2476E-03
  8.9680E+01  2.4079E-02 -1.2516E-03
  8.9984E+01  2.4078E-02 -1.2562E-03
  9.0288E+01  2.4080E-02 -1.2615E-03
  9.0592E+01  2.4086E-02 -1.2672E-03
  9.0896E+01  2.4095E-02 -1.2735E-03
  9.1200E+01  2.4105E-02 -1.2799E-03
  9.1504E+01  2.4114E-02 -1.2863E-03
  9.1808E+01  2.4123E-02 -1.2925E-03
  9.2112E+01  2.4130E-02 -1.2984E-03
  9.2416E+01  2.4134E-02 -1.3037E-03
  9.2720E+01  2.4135E-02 -1.3085E-03
  9.3024E+01  2.4132E-02 -1.3128E-03
  9.3328E+01  2.4127E-02 -1.3167E-03
  9.3632E+01  2.4119E-02 -1.3203E-03
  9.3936E+01  2.4110E-02 -1.3238E-03
  9.4240E+01  2.4100E-02 -1.3271E-03
  9.4544E+01  2.4089E-02 -1.3304E-03
  9.4848E+01  2.4078E-02 -1.3337E-03
  9.5152E+01  2.4067E-02 -1.3370E-03
  9.5456E+01  2.4056E-02 -1.3403E-03
  9.5760E+01  2.4046E-02 -1.3437E-03
  9.6064E+01  2.4036E-02 -1.3470E-03
  9.6368E+01  2.4026E-02 -1.3504E-03
  9.6672E+01  2.4017E-02 -1.3539E-03
  9.6976E+01  2.4008E-02 -1.3574E-03
  9.7280E+01  2.4001E-02 -1.3612E-03
  9.7584E+01  2.3995E-02 -1.3651E-03
  9.7888E+01  2.3989E-02 -1.3692E-03
  9.8192E+01  2.3985E-02 -1.3736E-03
  9.8496E+01  2.3982E-02 -1.3781E-03
  9.8800E+01  2.3979E-02 -1.3828E-03
  9.9104E+01  2.3978E-02 -1.3877E-03
  9.9408E+01  2.3977E-02 -1.3927E-03
  9.9712E+01  2.3977E-02 -1.3978E-03
  1.0002E+02  2.3977E-02 -1.4030E-03
  1.0032E+02  2.3977E-02 -1.4080E-03
  1.0062E+02  2.3976E-02 -1.4128E-03
  1.0093E+02  2.3973E-02 -1.4173E-03
  1.0123E+02  2.3970E-02 -1.4215E-03
  1.0154E+02  2.3965E-02 -1.4253E-03
  1.0184E+02  2.3960E-02 -1.4290E-03
  1.0214E+02  2.3954E-02 -1.4324E-03
  1.0245E+02  2.3947E-02 -1.4359E-03
  1.0275E+02  2.3941E-02 -1.4395E-03
  1.0306E+02  2.3935E-02 -1.4431E-03
  1.0336E+02  2.3929E-02 -1.4469E-03
  1.0366E+02  2.3924E-02 -1.4508E-03
  1.0397E+02  2.3919E-02 -1.4549E-03
  1.0427E+02  2.3915E-02 -1.4591E-03
  1.0458E+02  2.3911E-02 -1.4635E-03
  1.0488E+02  2.3907E-02 -1.4682E-03
  1.0518E+02  2.3904E-02 -1.4730E-03
  1.0549E+02  2.3902E-02 -1.4781E-03
  1.0579E+02  2.3900E-02 -1.4833E-03
  1.0610E+02  2.3898E-02 -1.4886E-03
  1.0640E+02  2.3895E-02 -1.4939E-03
  1.0670E+02  2.3891E-02 -1.4990E-03
  1.0701E+02  2.3886E-02 -1.5037E-03
  1.0731E+02  2.3880E-02 -1.5081E-03
  1.0762E+02  2.3872E-02 -1.5120E-03
  1.0792E+02  2.3861E-02 -1.5153E-03
  1.0822E+02  2.3849E-02 -1.5183E-03
  1.0853E+02  2.3835E-02 -1.5209E-03
  1.0883E+02  2.3820E-02 -1.5232E-03
  1.0914E+02  2.3805E-02 -1.5255E-03
  1.0944E+02  2.3790E-02 -1.5278E-03
  1.0974E+02  2.3775E-02 -1.5302E-03
  1.1005E+02  2.3761E-02 -1.5328E-03
  1.1035E+02  2.3747E-02 -1.5356E-03
  1.1066E+02  2.3735E-02 -1.5386E-03
  1.1096E+02  2.3724E-02 -1.5417E-03
  1.1126E+02  2.3714E-02 -1.5450E-03
  1.1157E+02  2.3706E-02 -1.5485E-03
  1.1187E+02  2.3699E-02 -1.5523E-03
  1.1218E+02  2.3694E-02 -1.5564E-03
  1.1248E+02  2.3690E-02 -1.5608E-03
  1.1278E+02  2.3688E-02 -1.5655E-03
  1.1309E+02  2.3687E-02 -1.5704E-03
  1.1339E+02  2.3686E-02 -1.5754E-03
  1.1370E+02  2.3686E-02 -1.5805E-03
  1.1400E+02  2.3687E-02 -1.5856E-03
  1.1430E+02  2.3687E-02 -1.5906E-03
  1.1461E+02  2.3687E-02 -1.5955E-03
  1.1491E+02  2.3687E-02 -1.6002E-03
  1.1522E+02  2.3686E-02 -1.6048E-03
  1.1552E+02  2.3684E-02 -1.6091E-03
  1.1582E+02  2.3682E-02 -1.6132E-03
  1.1613E+02  2.3680E-02 -1.6173E-03
  1.1643E+02  2.3677E-02 -1.6212E-03
  1.1674E+02  2.3674E-02 -1.6253E-03
  1.1704E+02  2.3671E-02 -1.6295E-03
  1.1734E+02  2.3668E-02 -1.6339E-03
  1.1765E+02  2.3665E-02 -1.6384E-03
  1.1795E+02  2.3662E-02 -1.6430E-03
  1.1826E+02  2.3658E-02 -1.6475E-03
  1.1856E+02  2.3653E-02 -1.6518E-03
  1.1886E+02  2.3647E-02 -1.6560E-03
  1.1917E+02  2.3640E-02 -1.6598E-03
  1.1947E+02  2.3633E-02 -1.6634E-03
  1.1978E+02  2.3625E-02 -1.6668E-03
  1.2008E+02  2.3616E-02 -1.6701E-03
  1.2038E+02  2.3608E-02 -1.6734E-03
  1.2069E+02  2.3601E-02 -1.6768E-03
  1.2099E+02  2.3594E-02 -1.6803E-03
  1.2130E+02  2.3588E-02 -1.6842E-03
  1.2160E+02  2.3583E-02 -1.6883E-03
  1.2190E+02  2.3579E-02 -1.6926E-03
  1.2221E+02  2.3575E-02 -1.6972E-03
  1.2251E+02  2.3572E-02 -1.7018E-03
  1.2282E+02  2.3569E-02 -1.7065E-03
  1.2312E+02  2.3566E-02 -1.7111E-03
  1.2342E+02  2.3563E-02 -1.7156E-03
  1.2373E+02  2.3560E-02 -1.7199E-03
  1.2403E+02  2.3557E-02 -1.7240E-03
  1.2434E+02  2.3552E-02 -1.7278E-03
  1.2464E+02  2.3548E-02 -1.7314E-03
  1.2494E+02  2.3544E-02 -1.7349E-03
  1.2525E+02  2.3540E-02 -1.7383E-03
  1.2555E+02  2.3536E-02 -1.7418E-03
  1.2586E+02  2.3533E-02 -1.7455E-03
  1.2616E+02  2.3530E-02 -1.7493E-03
  1.2646E+02  2.3529E-02 -1.7534E-03
  1.2677E+02  2.3527E-02 -1.7578E-03
  1.2707E+02  2.3527E-02 -1.7623E-03
  1.2738E+02  2.3526E-02 -1.7668E-03
  1.2768E+02  2.3525E-02 -1.7713E-03
  1.2798E+02  2.3523E-02 -1.7758E-03
  1.2829E+02  2.3520E-02 -1.7800E-03
  1.2859E+02  2.3517E-02 -1.7841E-03
  1.2890E+02  2.3512E-02 -1.7880E-03
  1.2920E+02  2.3507E-02 -1.7917E-03
  1.2950E+02  2.3501E-02 -1.7952E-03
  1.2981E+02  2.3494E-02 -1.7985E-03
  1.3011E+02  2.3487E-02 -1.8018E-03
  1.3042E+02  2.3480E-02 -1.8050E-03
  1.3072E+02  2.3472E-02 -1.8082E-03
  1.3102E+02  2.3465E-02 -1.8113E-03
  1.3133E+02  2.3458E-02 -1.8146E-03
  1.3163E+02  2.3451E-02 -1.8179E-03
  1.3194E+02  2.3445E-02 -1.8213E-03
  1.3224E+02  2.3440E-02 -1.8250E-03
  1.3254E+02  2.3435E-02 -1.8288E-03
  1.3285E+02  2.3432E-02 -1.8328E-03
  1.3315E+02  2.3428E-02 -1.8370E-03
  1.3346E+02  2.3426E-02 -1.8414E-03
  1.3376E+02  2.3423E-02 -1.8458E-03
  1.3406E+02  2.3421E-02 -1.8502E-03
  1.3437E+02  2.3418E-02 -1.8546E-03
  1.3467E+02  2.3415E-02 -1.8588E-03
  1.3498E+02  2.3412E-02 -1.8629E-03
  1.3528E+02  2.3408E-02 -1.8668E-03
  1.3558E+02  2.3403E-02 -1.8706E-03
  1.3589E+02  2.3398E-02 -1.8742E-03
  1.3619E+02  2.3392E-02 -1.8778E-03
  1.3650E+02  2.3386E-02 -1.8813E-03
  1.3680E+02  2.3379E-02 -1.8847E-03
  1.3710E+02  2.3372E-02 -1.8881E-03
  1.3741E+02  2.3365E-02 -1.8914E-03
  1.3771E+02  2.3358E-02 -1.8947E-03
  1.3802E+02  2.3351E-02 -1.8979E-03
  1.3832E+02  2.3343E-02 -1.9011E-03
  1.3862E+02  2.3336E-02 -1.9045E-03
  1.3893E+02  2.3330E-02 -1.9079E-03
  1.3923E+02  2.3324E-02 -1.9115E-03
  1.3954E+02  2.3319E-02 -1.9152E-03
  1.3984E+02  2.3314E-02 -1.9190E-03
  1.4014E+02  2.3310E-02 -1.9231E-03
  1.4045E+02  2.3307E-02 -1.9272E-03
  1.4075E+02  2.3304E-02 -1.9315E-03
  1.4106E+02  2.3301E-02 -1.9359E-03
  1.4136E+02  2.3299E-02 -1.9403E-03
  1.4166E+02  2.3297E-02 -1.9448E-03
  1.4197E+02  2.3295E-02 -1.9492E-03
  1.4227E+02  2.3293E-02 -1.9536E-03
  1.4258E+02  2.3290E-02 -1.9579E-03
  1.4288E+02  2.3288E-02 -1.9621E-03
  1.4318E+02  2.3285E-02 -1.9662E-03
  1.4349E+02  2.3282E-02 -1.9702E-03
  1.4379E+02  2.3278E-02 -1.9741E-03
  1.4410E+02  2.3274E-02 -1.9779E-03
  1.4440E+02  2.3270E-02 -1.9816E-03
  1.4470E+02  2.3266E-02 -1.9853E-03
  1.4501E+02  2.3262E-02 -1.9889E-03
  1.4531E+02  2.3257E-02 -1.9925E-03
  1.4562E+02  2.3252E-02 -1.9960E-03
  1.4592E+02  2.3247E-02 -1.9995E-03
  1.4622E+02  2.3242E-02 -2.0030E-03
  1.4653E+02  2.3237E-02 -2.0065E-03
  1.4683E+02  2.3232E-02 -2.0100E-03
  1.4714E+02  2.3227E-02 -2.0137E-03
  1.4744E+02  2.3223E-02 -2.0174E-03
  1.4774E+02  2.3219E-02 -2.0213E-03
  1.4805E+02  2.3215E-02 -2.0252E-03
  1.4835E+02  2.3212E-02 -2.0291E-03
  1.4866E+02  2.3208E-02 -2.0330E-03
  1.4896E+02  2.3205E-02 -2.0369E-03
  1.4926E+02  2.3201E-02 -2.0408E-03
  1.4957E+02  2.3198E-02 -2.0446E-03
  1.4987E+02  2.3195E-02 -2.0485E-03
  1.5018E+02  2.3192E-02 -2.0523E-03
  1.5048E+02  2.3189E-02 -2.0562E-03
  1.5078E+02  2.3186E-02 -2.0602E-03
  1.5109E+02  2.3184E-02 -2.0642E-03
  1.5139E+02  2.3182E-02 -2.0683E-03
  1.5170E+02  2.3180E-02 -2.0725E-03
  1.5200E+02  2.3178E-02 -2.0768E-03
  1.5230E+02  2.3177E-02 -2.0812E-03
  1.5261E+02  2.3176E-02 -2.0857E-03
  1.5291E+02  2.3175E-02 -2.0903E-03
  1.5322E+02  2.3174E-02 -2.0948E-03
  1.5352E+02  2.3173E-02 -2.0993E-03
  1.5382E+02  2.3171E-02 -2.1037E-03
  1.5413E+02  2.3169E-02 -2.1079E-03
  1.5443E+02  2.3167E-02 -2.1121E-03
  1.5474E+02  2.3165E-02 -2.1161E-03
  1.5504E+02  2.3162E-02 -2.1201E-03
  1.5534E+02  2.3159E-02 -2.1239E-03
  1.5565E+02  2.3156E-02 -2.1276E-03
  1.5595E+02  2.3152E-02 -2.1314E-03
  1.5626E+02  2.3149E-02 -2.1351E-03
  1.5656E+02  2.3145E-02 -2.1388E-03
  1.5686E+02  2.3141E-02 -2.1425E-03
  1.5717E+02  2.3137E-02 -2.1463E-03
  1.5747E+02  2.3134E-02 -2.1500E-03
  1.5778E+02  2.3130E-02 -2.1538E-03
  1.5808E+02  2.3126E-02 -2.1575E-03
  1.5838E+02  2.3122E-02 -2.1612E-03
  1.5869E+02  2.3118E-02 -2.1650E-03
  1.5899E+02  2.3114E-02 -2.1688E-03
  1.5930E+02  2.3111E-02 -2.1727E-03
  1.5960E+02  2.3107E-02 -2.1767E-03
  1.5990E+02  2.3104E-02 -2.1808E-03
  1.6021E+02  2.3101E-02 -2.1849E-03
  1.6051E+02  2.3097E-02 -2.1891E-03
