  1.1400E+01  2.0380E-02 -1.1665E-04
  1.1700E+01  2.0330E-02 -1.2081E-04
  1.2000E+01  2.0282E-02 -1.2468E-04
  1.2300E+01  2.0238E-02 -1.2830E-04
  1.2600E+01  2.0196E-02 -1.3165E-04
  1.2900E+01  2.0156E-02 -1.3473E-04
  1.3200E+01  2.0116E-02 -1.3753E-04
  1.3500E+01  2.0078E-02 -1.4006E-04
  1.3800E+01  2.0042E-02 -1.4232E-04
  1.4100E+01  2.0010E-02 -1.4436E-04
  1.4400E+01  1.9981E-02 -1.4627E-04
  1.4700E+01  1.9957E-02 -1.4814E-04
  1.5000E+01  1.9937E-02 -1.5009E-04
  1.5300E+01  1.9921E-02 -1.5221E-04
  1.5600E+01  1.9909E-02 -1.5454E-04
  1.5900E+01  1.9901E-02 -1.5711E-04
  1.6200E+01  1.9896E-02 -1.5991E-04
  1.6500E+01  1.9893E-02 -1.6292E-04
  1.6800E+01  1.9891E-02 -1.6607E-04
  1.7100E+01  1.9889E-02 -1.6923E-04
  1.7400E+01  1.9889E-02 -1.7229E-04
  1.7700E+01  1.9891E-02 -1.7523E-04
  1.8000E+01  1.9897E-02 -1.7815E-04
  1.8300E+01  1.9906E-02 -1.8117E-04
  1.8600E+01  1.9920E-02 -1.8436E-04
  1.8900E+01  1.9935E-02 -1.8775E-04
  1.9200E+01  1.9950E-02 -1.9130E-04
  1.9500E+01  1.9964E-02 -1.9496E-04
  1.9800E+01  1.9977E-02 -1.9865E-04
  2.0100E+01  1.9990E-02 -2.0231E-04
  2.0400E+01  2.0002E-02 -2.0590E-04
  2.0700E+01  2.0014E-02 -2.0940E-04
  2.1000E+01  2.0027E-02 -2.1284E-04
  2.1300E+01  2.0039E-02 -2.1635E-04
  2.1600E+01  2.0055E-02 -2.2015E-04
  2.1900E+01  2.0076E-02 -2.2444E-04
  2.2200E+01  2.0103E-02 -2.2935E-04
  2.2500E+01  2.0137E-02 -2.3480E-04
  2.2800E+01  2.0174E-02 -2.4045E-04
  2.3100E+01  2.0210E-02 -2.4585E-04
  2.3400E+01  2.0239E-02 -2.5061E-04
  2.3700E+01  2.0259E-02 -2.5455E-04
  2.4000E+01  2.0268E-02 -2.5776E-04
  2.4300E+01  2.0271E-02 -2.6058E-04
  2.4600E+01  2.0272E-02 -2.6356E-04
  2.4900E+01  2.0280E-02 -2.6728E-04
  2.5200E+01  2.0299E-02 -2.7216E-04
  2.5500E+01  2.0329E-02 -2.7826E-04
  2.5800E+01  2.0367E-02 -2.8528E-04
  2.6100E+01  2.0407E-02 -2.9268E-04
  2.6400E+01  2.0443E-02 -2.9984E-04
  2.6700E+01  2.0470E-02 -3.0620E-04
  2.7000E+01  2.0486E-02 -3.1145E-04
  2.7300E+01  2.0490E-02 -3.1560E-04
  2.7600E+01  2.0488E-02 -3.1899E-04
  2.7900E+01  2.0485E-02 -3.2217E-04
  2.8200E+01  2.0489E-02 -3.2574E-04
  2.8500E+01  2.0504E-02 -3.3020E-04
  2.8800E+01  2.0534E-02 -3.3586E-04
  2.9100E+01  2.0577E-02 -3.4274E-04
  2.9400E+01  2.0629E-02 -3.5058E-04
  2.9700E+01  2.0686E-02 -3.5892E-04
  3.0000E+01  2.0741E-02 -3.6723E-04
  3.0300E+01  2.0788E-02 -3.7496E-04
  3.0600E+01  2.0824E-02 -3.8171E-04
  3.0900E+01  2.0848E-02 -3.8728E-04
  3.1200E+01  2.0858E-02 -3.9163E-04
  3.1500E+01  2.0859E-02 -3.9492E-04
  3.1800E+01  2.0855E-02 -3.9748E-04
  3.2100E+01  2.0851E-02 -3.9973E-04
  3.2400E+01  2.0852E-02 -4.0212E-04
  3.2700E+01  2.0861E-02 -4.0495E-04
  3.3000E+01  2.0881E-02 -4.0832E-04
  3.3300E+01  2.0908E-02 -4.1208E-04
  3.3600E+01  2.0943E-02 -4.1600E-04
  3.3900E+01  2.0981E-02 -4.1984E-04
  3.4200E+01  2.1021E-02 -4.2343E-04
  3.4500E+01  2.1060E-02 -4.2670E-04
  3.4800E+01  2.1095E-02 -4.2960E-04
  3.5100E+01  2.1126E-02 -4.3217E-04
  3.5400E+01  2.1151E-02 -4.3448E-04
  3.5700E+01  2.1169E-02 -4.3665E-04
  3.6000E+01  2.1180E-02 -4.3883E-04
  3.6300E+01  2.1184E-02 -4.4113E-04
  3.6600E+01  2.1181E-02 -4.4360E-04
  3.6900E+01  2.1173E-02 -4.4623E-04
  3.7200E+01  2.1160E-02 -4.4890E-04
  3.7500E+01  2.1145E-02 -4.5151E-04
  3.7800E+01  2.1129E-02 -4.5396E-04
  3.8100E+01  2.1114E-02 -4.5621E-04
  3.8400E+01  2.1102E-02 -4.5827E-04
  3.8700E+01  2.1095E-02 -4.6019E-04
  3.9000E+01  2.1095E-02 -4.6210E-04
  3.9300E+01  2.1102E-02 -4.6421E-04
  3.9600E+01  2.1120E-02 -4.6677E-04
  3.9900E+01  2.1148E-02 -4.7006E-04
  4.0200E+01  2.1188E-02 -4.7442E-04
  4.0500E+01  2.1238E-02 -4.8009E-04
  4.0800E+01  2.1298E-02 -4.8720E-04
  4.1100E+01  2.1364E-02 -4.9557E-04
  4.1400E+01  2.1430E-02 -5.0472E-04
  4.1700E+01  2.1488E-02 -5.1398E-04
  4.2000E+01  2.1532E-02 -5.2261E-04
  4.2300E+01  2.1556E-02 -5.2997E-04
  4.2600E+01  2.1555E-02 -5.3559E-04
  4.2900E+01  2.1528E-02 -5.3922E-04
  4.3200E+01  2.1476E-02 -5.4085E-04
  4.3500E+01  2.1402E-02 -5.4065E-04
  4.3800E+01  2.1310E-02 -5.3893E-04
  4.4100E+01  2.1206E-02 -5.3606E-04
  4.4400E+01  2.1095E-02 -5.3242E-04
  4.4700E+01  2.0983E-02 -5.2842E-04
  4.5000E+01  2.0874E-02 -5.2454E-04
  4.5300E+01  2.0775E-02 -5.2137E-04
  4.5600E+01  2.0690E-02 -5.1950E-04
  4.5900E+01  2.0623E-02 -5.1931E-04
  4.6200E+01  2.0575E-02 -5.2091E-04
  4.6500E+01  2.0546E-02 -5.2410E-04
  4.6800E+01  2.0534E-02 -5.2846E-04
  4.7100E+01  2.0536E-02 -5.3347E-04
  4.7400E+01  2.0547E-02 -5.3865E-04
  4.7700E+01  2.0564E-02 -5.4363E-04
  4.8000E+01  2.0585E-02 -5.4825E-04
  4.8300E+01  2.0609E-02 -5.5253E-04
  4.8600E+01  2.0635E-02 -5.5666E-04
  4.8900E+01  2.0663E-02 -5.6084E-04
  4.9200E+01  2.0693E-02 -5.6525E-04
  4.9500E+01  2.0724E-02 -5.6994E-04
  4.9800E+01  2.0754E-02 -5.7481E-04
  5.0100E+01  2.0781E-02 -5.7972E-04
  5.0400E+01  2.0805E-02 -5.8458E-04
  5.0700E+01  2.0825E-02 -5.8942E-04
  5.1000E+01  2.0842E-02 -5.9437E-04
  5.1300E+01  2.0857E-02 -5.9959E-04
  5.1600E+01  2.0871E-02 -6.0520E-04
  5.1900E+01  2.0884E-02 -6.1122E-04
  5.2200E+01  2.0894E-02 -6.1753E-04
  5.2500E+01  2.0899E-02 -6.2384E-04
  5.2800E+01  2.0898E-02 -6.2976E-04
  5.3100E+01  2.0887E-02 -6.3488E-04
  5.3400E+01  2.0865E-02 -6.3888E-04
  5.3700E+01  2.0831E-02 -6.4152E-04
  5.4000E+01  2.0785E-02 -6.4269E-04
  5.4300E+01  2.0728E-02 -6.4247E-04
  5.4600E+01  2.0662E-02 -6.4107E-04
  5.4900E+01  2.0591E-02 -6.3888E-04
  5.5200E+01  2.0517E-02 -6.3637E-04
  5.5500E+01  2.0445E-02 -6.3400E-04
  5.5800E+01  2.0375E-02 -6.3212E-04
  5.6100E+01  2.0311E-02 -6.3094E-04
  5.6400E+01  2.0253E-02 -6.3050E-04
  5.6700E+01  2.0200E-02 -6.3076E-04
  5.7000E+01  2.0154E-02 -6.3162E-04
  5.7300E+01  2.0115E-02 -6.3307E-04
  5.7600E+01  2.0083E-02 -6.3513E-04
  5.7900E+01  2.0060E-02 -6.3787E-04
  5.8200E+01  2.0046E-02 -6.4141E-04
  5.8500E+01  2.0041E-02 -6.4579E-04
  5.8800E+01  2.0046E-02 -6.5105E-04
  5.9100E+01  2.0059E-02 -6.5716E-04
  5.9400E+01  2.0080E-02 -6.6406E-04
  5.9700E+01  2.0107E-02 -6.7164E-04
  6.0000E+01  2.0140E-02 -6.7971E-04
  6.0300E+01  2.0175E-02 -6.8801E-04
  6.0600E+01  2.0211E-02 -6.9621E-04
  6.0900E+01  2.0245E-02 -7.0398E-04
  6.1200E+01  2.0275E-02 -7.1100E-04
  6.1500E+01  2.0299E-02 -7.1705E-04
  6.1800E+01  2.0317E-02 -7.2208E-04
  6.2100E+01  2.0329E-02 -7.2616E-04
  6.2400E+01  2.0336E-02 -7.2944E-04
  6.2700E+01  2.0338E-02 -7.3206E-04
  6.3000E+01  2.0337E-02 -7.3418E-04
  6.3300E+01  2.0335E-02 -7.3597E-04
  6.3600E+01  2.0333E-02 -7.3760E-04
  6.3900E+01  2.0330E-02 -7.3925E-04
  6.4200E+01  2.0328E-02 -7.4105E-04
  6.4500E+01  2.0327E-02 -7.4308E-04
  6.4800E+01  2.0326E-02 -7.4533E-04
  6.5100E+01  2.0323E-02 -7.4773E-04
  6.5400E+01  2.0320E-02 -7.5019E-04
  6.5700E+01  2.0314E-02 -7.5263E-04
  6.6000E+01  2.0306E-02 -7.5500E-04
  6.6300E+01  2.0296E-02 -7.5734E-04
  6.6600E+01  2.0284E-02 -7.5977E-04
  6.6900E+01  2.0270E-02 -7.6241E-04
  6.7200E+01  2.0257E-02 -7.6539E-04
  6.7500E+01  2.0243E-02 -7.6876E-04
  6.7800E+01  2.0230E-02 -7.7255E-04
  6.8100E+01  2.0218E-02 -7.7667E-04
  6.8400E+01  2.0206E-02 -7.8105E-04
  6.8700E+01  2.0195E-02 -7.8561E-04
  6.9000E+01  2.0184E-02 -7.9033E-04
  6.9300E+01  2.0174E-02 -7.9526E-04
  6.9600E+01  2.0165E-02 -8.0044E-04
  6.9900E+01  2.0157E-02 -8.0588E-04
  7.0200E+01  2.0150E-02 -8.1149E-04
  7.0500E+01  2.0142E-02 -8.1709E-04
  7.0800E+01  2.0135E-02 -8.2251E-04
  7.1100E+01  2.0126E-02 -8.2756E-04
  7.1400E+01  2.0115E-02 -8.3211E-04
  7.1700E+01  2.0101E-02 -8.3609E-04
  7.2000E+01  2.0085E-02 -8.3948E-04
  7.2300E+01  2.0066E-02 -8.4233E-04
  7.2600E+01  2.0046E-02 -8.4475E-04
  7.2900E+01  2.0024E-02 -8.4684E-04
  7.3200E+01  2.0002E-02 -8.4873E-04
  7.3500E+01  1.9980E-02 -8.5052E-04
  7.3800E+01  1.9959E-02 -8.5228E-04
  7.4100E+01  1.9939E-02 -8.5409E-04
  7.4400E+01  1.9921E-02 -8.5604E-04
  7.4700E+01  1.9906E-02 -8.5825E-04
  7.5000E+01  1.9893E-02 -8.6083E-04
  7.5300E+01  1.9884E-02 -8.6383E-04
  7.5600E+01  1.9877E-02 -8.6718E-04
  7.5900E+01  1.9872E-02 -8.7070E-04
  7.6200E+01  1.9868E-02 -8.7414E-04
  7.6500E+01  1.9864E-02 -8.7729E-04
  7.6800E+01  1.9860E-02 -8.8002E-04
  7.7100E+01  1.9854E-02 -8.8233E-04
  7.7400E+01  1.9849E-02 -8.8434E-04
  7.7700E+01  1.9844E-02 -8.8627E-04
  7.8000E+01  1.9841E-02 -8.8841E-04
  7.8300E+01  1.9840E-02 -8.9103E-04
  7.8600E+01  1.9842E-02 -8.9438E-04
  7.8900E+01  1.9847E-02 -8.9857E-04
  7.9200E+01  1.9856E-02 -9.0360E-04
  7.9500E+01  1.9868E-02 -9.0931E-04
  7.9800E+01  1.9881E-02 -9.1540E-04
  8.0100E+01  1.9895E-02 -9.2153E-04
  8.0400E+01  1.9908E-02 -9.2740E-04
  8.0700E+01  1.9920E-02 -9.3277E-04
  8.1000E+01  1.9930E-02 -9.3751E-04
  8.1300E+01  1.9938E-02 -9.4159E-04
  8.1600E+01  1.9945E-02 -9.4509E-04
  8.1900E+01  1.9950E-02 -9.4817E-04
  8.2200E+01  1.9956E-02 -9.5104E-04
  8.2500E+01  1.9962E-02 -9.5398E-04
  8.2800E+01  1.9970E-02 -9.5722E-04
  8.3100E+01  1.9980E-02 -9.6096E-04
  8.3400E+01  1.9991E-02 -9.6529E-04
  8.3700E+01  2.0004E-02 -9.7020E-04
  8.4000E+01  2.0019E-02 -9.7558E-04
  8.4300E+01  2.0033E-02 -9.8124E-04
  8.4600E+01  2.0046E-02 -9.8695E-04
  8.4900E+01  2.0057E-02 -9.9249E-04
  8.5200E+01  2.0066E-02 -9.9768E-04
  8.5500E+01  2.0071E-02 -1.0024E-03
  8.5800E+01  2.0072E-02 -1.0065E-03
  8.6100E+01  2.0069E-02 -1.0100E-03
  8.6400E+01  2.0061E-02 -1.0128E-03
  8.6700E+01  2.0050E-02 -1.0150E-03
  8.7000E+01  2.0036E-02 -1.0167E-03
  8.7300E+01  2.0019E-02 -1.0178E-03
  8.7600E+01  2.0000E-02 -1.0186E-03
  8.7900E+01  1.9980E-02 -1.0193E-03
  8.8200E+01  1.9962E-02 -1.0201E-03
  8.8500E+01  1.9945E-02 -1.0211E-03
  8.8800E+01  1.9931E-02 -1.0226E-03
  8.9100E+01  1.9920E-02 -1.0246E-03
  8.9400E+01  1.9913E-02 -1.0272E-03
  8.9700E+01  1.9911E-02 -1.0304E-03
  9.0000E+01  1.9912E-02 -1.0343E-03
  9.0300E+01  1.9918E-02 -1.0388E-03
  9.0600E+01  1.9926E-02 -1.0440E-03
  9.0900E+01  1.9938E-02 -1.0496E-03
  9.1200E+01  1.9950E-02 -1.0554E-03
  9.1500E+01  1.9963E-02 -1.0612E-03
  9.1800E+01  1.9975E-02 -1.0668E-03
  9.2100E+01  1.9984E-02 -1.0720E-03
  9.2400E+01  1.9991E-02 -1.0766E-03
  9.2700E+01  1.9994E-02 -1.0807E-03
  9.3000E+01  1.9995E-02 -1.0843E-03
  9.3300E+01  1.9993E-02 -1.0875E-03
  9.3600E+01  1.9988E-02 -1.0905E-03
  9.3900E+01  1.9982E-02 -1.0932E-03
  9.4200E+01  1.9974E-02 -1.0959E-03
  9.4500E+01  1.9966E-02 -1.0986E-03
  9.4800E+01  1.9957E-02 -1.1012E-03
  9.5100E+01  1.9948E-02 -1.1039E-03
  9.5400E+01  1.9940E-02 -1.1066E-03
  9.5700E+01  1.9931E-02 -1.1093E-03
  9.6000E+01  1.9922E-02 -1.1120E-03
  9.6300E+01  1.9913E-02 -1.1148E-03
  9.6600E+01  1.9905E-02 -1.1176E-03
  9.6900E+01  1.9898E-02 -1.1205E-03
  9.7200E+01  1.9891E-02 -1.1236E-03
  9.7500E+01  1.9884E-02 -1.1267E-03
  9.7800E+01  1.9879E-02 -1.1301E-03
  9.8100E+01  1.9874E-02 -1.1336E-03
  9.8400E+01  1.9870E-02 -1.1372E-03
  9.8700E+01  1.9867E-02 -1.1411E-03
  9.9000E+01  1.9865E-02 -1.1451E-03
  9.9300E+01  1.9864E-02 -1.1493E-03
  9.9600E+01  1.9863E-02 -1.1536E-03
  9.9900E+01  1.9863E-02 -1.1580E-03
  1.0020E+02  1.9863E-02 -1.1623E-03
  1.0050E+02  1.9862E-02 -1.1665E-03
  1.0080E+02  1.9861E-02 -1.1704E-03
  1.0110E+02  1.9858E-02 -1.1740E-03
  1.0140E+02  1.9855E-02 -1.1772E-03
  1.0170E+02  1.9851E-02 -1.1803E-03
  1.0200E+02  1.9846E-02 -1.1831E-03
  1.0230E+02  1.9841E-02 -1.1860E-03
  1.0260E+02  1.9837E-02 -1.1889E-03
  1.0290E+02  1.9832E-02 -1.1920E-03
  1.0320E+02  1.9829E-02 -1.1951E-03
  1.0350E+02  1.9825E-02 -1.1984E-03
  1.0380E+02  1.9822E-02 -1.2018E-03
  1.0410E+02  1.9820E-02 -1.2052E-03
  1.0440E+02  1.9817E-02 -1.2088E-03
  1.0470E+02  1.9815E-02 -1.2125E-03
  1.0500E+02  1.9814E-02 -1.2163E-03
  1.0530E+02  1.9813E-02 -1.2204E-03
  1.0560E+02  1.9812E-02 -1.2247E-03
  1.0590E+02  1.9811E-02 -1.2292E-03
  1.0620E+02  1.9811E-02 -1.2337E-03
  1.0650E+02  1.9810E-02 -1.2381E-03
  1.0680E+02  1.9808E-02 -1.2424E-03
  1.0710E+02  1.9806E-02 -1.2463E-03
  1.0740E+02  1.9802E-02 -1.2499E-03
  1.0770E+02  1.9796E-02 -1.2531E-03
  1.0800E+02  1.9789E-02 -1.2558E-03
  1.0830E+02  1.9780E-02 -1.2582E-03
  1.0860E+02  1.9770E-02 -1.2603E-03
  1.0890E+02  1.9760E-02 -1.2623E-03
  1.0920E+02  1.9749E-02 -1.2643E-03
  1.0950E+02  1.9739E-02 -1.2663E-03
  1.0980E+02  1.9729E-02 -1.2685E-03
  1.1010E+02  1.9720E-02 -1.2709E-03
  1.1040E+02  1.9711E-02 -1.2733E-03
  1.1070E+02  1.9703E-02 -1.2759E-03
  1.1100E+02  1.9696E-02 -1.2787E-03
  1.1130E+02  1.9690E-02 -1.2815E-03
  1.1160E+02  1.9685E-02 -1.2845E-03
  1.1190E+02  1.9681E-02 -1.2878E-03
  1.1220E+02  1.9678E-02 -1.2913E-03
  1.1250E+02  1.9677E-02 -1.2951E-03
  1.1280E+02  1.9677E-02 -1.2991E-03
  1.1310E+02  1.9677E-02 -1.3033E-03
  1.1340E+02  1.9678E-02 -1.3076E-03
  1.1370E+02  1.9679E-02 -1.3119E-03
  1.1400E+02  1.9681E-02 -1.3162E-03
  1.1430E+02  1.9682E-02 -1.3205E-03
  1.1460E+02  1.9683E-02 -1.3247E-03
  1.1490E+02  1.9684E-02 -1.3287E-03
  1.1520E+02  1.9684E-02 -1.3325E-03
  1.1550E+02  1.9684E-02 -1.3361E-03
  1.1580E+02  1.9683E-02 -1.3396E-03
  1.1610E+02  1.9681E-02 -1.3430E-03
  1.1640E+02  1.9680E-02 -1.3464E-03
  1.1670E+02  1.9679E-02 -1.3498E-03
  1.1700E+02  1.9677E-02 -1.3534E-03
  1.1730E+02  1.9676E-02 -1.3572E-03
  1.1760E+02  1.9674E-02 -1.3611E-03
  1.1790E+02  1.9672E-02 -1.3651E-03
  1.1820E+02  1.9670E-02 -1.3690E-03
  1.1850E+02  1.9666E-02 -1.3727E-03
  1.1880E+02  1.9662E-02 -1.3762E-03
  1.1910E+02  1.9656E-02 -1.3794E-03
  1.1940E+02  1.9650E-02 -1.3823E-03
  1.1970E+02  1.9643E-02 -1.3850E-03
  1.2000E+02  1.9636E-02 -1.3876E-03
  1.2030E+02  1.9629E-02 -1.3901E-03
  1.2060E+02  1.9622E-02 -1.3928E-03
  1.2090E+02  1.9615E-02 -1.3956E-03
  1.2120E+02  1.9610E-02 -1.3987E-03
  1.2150E+02  1.9605E-02 -1.4020E-03
  1.2180E+02  1.9601E-02 -1.4056E-03
  1.2210E+02  1.9597E-02 -1.4093E-03
  1.2240E+02  1.9594E-02 -1.4132E-03
  1.2270E+02  1.9591E-02 -1.4172E-03
  1.2300E+02  1.9589E-02 -1.4212E-03
  1.2330E+02  1.9586E-02 -1.4250E-03
  1.2360E+02  1.9583E-02 -1.4288E-03
  1.2390E+02  1.9580E-02 -1.4323E-03
  1.2420E+02  1.9576E-02 -1.4355E-03
  1.2450E+02  1.9572E-02 -1.4386E-03
  1.2480E+02  1.9568E-02 -1.4414E-03
  1.2510E+02  1.9564E-02 -1.4441E-03
  1.2540E+02  1.9560E-02 -1.4469E-03
  1.2570E+02  1.9557E-02 -1.4497E-03
  1.2600E+02  1.9555E-02 -1.4528E-03
  1.2630E+02  1.9553E-02 -1.4561E-03
  1.2660E+02  1.9551E-02 -1.4597E-03
  1.2690E+02  1.9551E-02 -1.4635E-03
  1.2720E+02  1.9550E-02 -1.4673E-03
  1.2750E+02  1.9549E-02 -1.4712E-03
  1.2780E+02  1.9548E-02 -1.4751E-03
  1.2810E+02  1.9546E-02 -1.4788E-03
  1.2840E+02  1.9543E-02 -1.4823E-03
  1.2870E+02  1.9540E-02 -1.4857E-03
  1.2900E+02  1.9535E-02 -1.4888E-03
  1.2930E+02  1.9530E-02 -1.4918E-03
  1.2960E+02  1.9524E-02 -1.4946E-03
  1.2990E+02  1.9518E-02 -1.4972E-03
  1.3020E+02  1.9511E-02 -1.4998E-03
  1.3050E+02  1.9504E-02 -1.5023E-03
  1.3080E+02  1.9497E-02 -1.5047E-03
  1.3110E+02  1.9490E-02 -1.5072E-03
  1.3140E+02  1.9483E-02 -1.5097E-03
  1.3170E+02  1.9477E-02 -1.5123E-03
  1.3200E+02  1.9471E-02 -1.5150E-03
  1.3230E+02  1.9466E-02 -1.5179E-03
  1.3260E+02  1.9462E-02 -1.5210E-03
  1.3290E+02  1.9459E-02 -1.5243E-03
  1.3320E+02  1.9456E-02 -1.5278E-03
  1.3350E+02  1.9453E-02 -1.5315E-03
  1.3380E+02  1.9452E-02 -1.5352E-03
  1.3410E+02  1.9450E-02 -1.5390E-03
  1.3440E+02  1.9448E-02 -1.5427E-03
  1.3470E+02  1.9445E-02 -1.5462E-03
  1.3500E+02  1.9443E-02 -1.5497E-03
  1.3530E+02  1.9440E-02 -1.5530E-03
  1.3560E+02  1.9436E-02 -1.5561E-03
  1.3590E+02  1.9432E-02 -1.5592E-03
  1.3620E+02  1.9428E-02 -1.5621E-03
  1.3650E+02  1.9423E-02 -1.5650E-03
  1.3680E+02  1.9417E-02 -1.5678E-03
  1.3710E+02  1.9412E-02 -1.5705E-03
  1.3740E+02  1.9406E-02 -1.5731E-03
  1.3770E+02  1.9400E-02 -1.5757E-03
  1.3800E+02  1.9394E-02 -1.5782E-03
  1.3830E+02  1.9388E-02 -1.5808E-03
  1.3860E+02  1.9382E-02 -1.5834E-03
  1.3890E+02  1.9376E-02 -1.5861E-03
  1.3920E+02  1.9371E-02 -1.5889E-03
  1.3950E+02  1.9367E-02 -1.5918E-03
  1.3980E+02  1.9363E-02 -1.5949E-03
  1.4010E+02  1.9360E-02 -1.5982E-03
  1.4040E+02  1.9357E-02 -1.6015E-03
  1.4070E+02  1.9355E-02 -1.6050E-03
  1.4100E+02  1.9353E-02 -1.6086E-03
  1.4130E+02  1.9351E-02 -1.6123E-03
  1.4160E+02  1.9350E-02 -1.6160E-03
  1.4190E+02  1.9348E-02 -1.6196E-03
  1.4220E+02  1.9347E-02 -1.6232E-03
  1.4250E+02  1.9345E-02 -1.6267E-03
  1.4280E+02  1.9343E-02 -1.6302E-03
  1.4310E+02  1.9341E-02 -1.6336E-03
  1.4340E+02  1.9339E-02 -1.6369E-03
  1.4370E+02  1.9337E-02 -1.6401E-03
  1.4400E+02  1.9334E-02 -1.6433E-03
  1.4430E+02  1.9331E-02 -1.6464E-03
  1.4460E+02  1.9328E-02 -1.6495E-03
  1.4490E+02  1.9324E-02 -1.6525E-03
  1.4520E+02  1.9321E-02 -1.6554E-03
  1.4550E+02  1.9317E-02 -1.6583E-03
  1.4580E+02  1.9313E-02 -1.6611E-03
  1.4610E+02  1.9309E-02 -1.6639E-03
  1.4640E+02  1.9304E-02 -1.6667E-03
  1.4670E+02  1.9300E-02 -1.6695E-03
  1.4700E+02  1.9296E-02 -1.6724E-03
  1.4730E+02  1.9292E-02 -1.6754E-03
  1.4760E+02  1.9289E-02 -1.6785E-03
  1.4790E+02  1.9285E-02 -1.6817E-03
  1.4820E+02  1.9282E-02 -1.6849E-03
  1.4850E+02  1.9279E-02 -1.6880E-03
  1.4880E+02  1.9275E-02 -1.6912E-03
  1.4910E+02  1.9272E-02 -1.6943E-03
  1.4940E+02  1.9269E-02 -1.6974E-03
  1.4970E+02  1.9266E-02 -1.7005E-03
  1.5000E+02  1.9262E-02 -1.7036E-03
  1.5030E+02  1.9259E-02 -1.7067E-03
  1.5060E+02  1.9257E-02 -1.7098E-03
  1.5090E+02  1.9254E-02 -1.7130E-03
  1.5120E+02  1.9251E-02 -1.7163E-03
  1.5150E+02  1.9249E-02 -1.7197E-03
  1.5180E+02  1.9247E-02 -1.7231E-03
  1.5210E+02  1.9245E-02 -1.7267E-03
  1.5240E+02  1.9244E-02 -1.7304E-03
  1.5270E+02  1.9242E-02 -1.7341E-03
  1.5300E+02  1.9241E-02 -1.7379E-03
  1.5330E+02  1.9239E-02 -1.7416E-03
  1.5360E+02  1.9238E-02 -1.7453E-03
  1.5390E+02  1.9236E-02 -1.7489E-03
  1.5420E+02  1.9234E-02 -1.7523E-03
  1.5450E+02  1.9231E-02 -1.7557E-03
  1.5480E+02  1.9229E-02 -1.7590E-03
  1.5510E+02  1.9226E-02 -1.7622E-03
  1.5540E+02  1.9222E-02 -1.7653E-03
  1.5570E+02  1.9219E-02 -1.7683E-03
  1.5600E+02  1.9215E-02 -1.7714E-03
  1.5630E+02  1.9212E-02 -1.7744E-03
  1.5660E+02  1.9208E-02 -1.7774E-03
  1.5690E+02  1.9205E-02 -1.7805E-03
  1.5720E+02  1.9201E-02 -1.7835E-03
  1.5750E+02  1.9197E-02 -1.7866E-03
  1.5780E+02  1.9193E-02 -1.7897E-03
  1.5810E+02  1.9190E-02 -1.7927E-03
  1.5840E+02  1.9186E-02 -1.7957E-03
