  1.5640E+01  2.4827E-01 -3.9993E-03
  1.5980E+01  2.4826E-01 -4.0531E-03
  1.6320E+01  2.4826E-01 -4.1066E-03
  1.6660E+01  2.4828E-01 -4.1601E-03
  1.7000E+01  2.4830E-01 -4.2141E-03
  1.7340E+01  2.4834E-01 -4.2692E-03
  1.7680E+01  2.4839E-01 -4.3253E-03
  1.8020E+01  2.4845E-01 -4.3827E-03
  1.8360E+01  2.4851E-01 -4.4411E-03
  1.8700E+01  2.4859E-01 -4.5007E-03
  1.9040E+01  2.4867E-01 -4.5615E-03
  1.9380E+01  2.4877E-01 -4.6241E-03
  1.9720E+01  2.4887E-01 -4.6885E-03
  2.0060E+01  2.4899E-01 -4.7545E-03
  2.0400E+01  2.4911E-01 -4.8216E-03
  2.0740E+01  2.4924E-01 -4.8895E-03
  2.1080E+01  2.4938E-01 -4.9575E-03
  2.1420E+01  2.4951E-01 -5.0255E-03
  2.1760E+01  2.4964E-01 -5.0938E-03
  2.2100E+01  2.4977E-01 -5.1627E-03
  2.2440E+01  2.4990E-01 -5.2328E-03
  2.2780E+01  2.5004E-01 -5.3043E-03
  2.3120E+01  2.5018E-01 -5.3773E-03
  2.3460E+01  2.5034E-01 -5.4512E-03
  2.3800E+01  2.5050E-01 -5.5255E-03
  2.4140E+01  2.5065E-01 -5.5995E-03
  2.4480E+01  2.5080E-01 -5.6726E-03
  2.4820E+01  2.5094E-01 -5.7447E-03
  2.5160E+01  2.5107E-01 -5.8159E-03
  2.5500E+01  2.5120E-01 -5.8865E-03
  2.5840E+01  2.5132E-01 -5.9567E-03
  2.6180E+01  2.5143E-01 -6.0268E-03
  2.6520E+01  2.5154E-01 -6.0970E-03
  2.6860E+01  2.5164E-01 -6.1672E-03
  2.7200E+01  2.5172E-01 -6.2373E-03
  2.7540E+01  2.5179E-01 -6.3071E-03
  2.7880E+01  2.5185E-01 -6.3765E-03
  2.8220E+01  2.5190E-01 -6.4453E-03
  2.8560E+01  2.5194E-01 -6.5136E-03
  2.8900E+01  2.5199E-01 -6.5817E-03
  2.9240E+01  2.5203E-01 -6.6500E-03
  2.9580E+01  2.5207E-01 -6.7188E-03
  2.9920E+01  2.5209E-01 -6.7881E-03
  3.0260E+01  2.5211E-01 -6.8579E-03
  3.0600E+01  2.5210E-01 -6.9278E-03
  3.0940E+01  2.5207E-01 -6.9970E-03
  3.1280E+01  2.5201E-01 -7.0651E-03
  3.1620E+01  2.5192E-01 -7.1316E-03
  3.1960E+01  2.5182E-01 -7.1964E-03
  3.2300E+01  2.5172E-01 -7.2596E-03
  3.2640E+01  2.5162E-01 -7.3216E-03
  3.2980E+01  2.5154E-01 -7.3833E-03
  3.3320E+01  2.5148E-01 -7.4457E-03
  3.3660E+01  2.5144E-01 -7.5095E-03
  3.4000E+01  2.5142E-01 -7.5752E-03
  3.4340E+01  2.5141E-01 -7.6429E-03
  3.4680E+01  2.5138E-01 -7.7125E-03
  3.5020E+01  2.5133E-01 -7.7835E-03
  3.5360E+01  2.5123E-01 -7.8550E-03
  3.5700E+01  2.5109E-01 -7.9261E-03
  3.6040E+01  2.5088E-01 -7.9961E-03
  3.6380E+01  2.5062E-01 -8.0642E-03
  3.6720E+01  2.5031E-01 -8.1297E-03
  3.7060E+01  2.4997E-01 -8.1925E-03
  3.7400E+01  2.4962E-01 -8.2531E-03
  3.7740E+01  2.4929E-01 -8.3120E-03
  3.8080E+01  2.4897E-01 -8.3700E-03
  3.8420E+01  2.4870E-01 -8.4278E-03
  3.8760E+01  2.4846E-01 -8.4862E-03
  3.9100E+01  2.4828E-01 -8.5455E-03
  3.9440E+01  2.4813E-01 -8.6058E-03
  3.9780E+01  2.4802E-01 -8.6673E-03
  4.0120E+01  2.4795E-01 -8.7301E-03
  4.0460E+01  2.4788E-01 -8.7940E-03
  4.0800E+01  2.4783E-01 -8.8590E-03
  4.1140E+01  2.4776E-01 -8.9248E-03
  4.1480E+01  2.4767E-01 -8.9910E-03
  4.1820E+01  2.4756E-01 -9.0572E-03
  4.2160E+01  2.4742E-01 -9.1227E-03
  4.2500E+01  2.4725E-01 -9.1871E-03
  4.2840E+01  2.4704E-01 -9.2502E-03
  4.3180E+01  2.4681E-01 -9.3120E-03
  4.3520E+01  2.4655E-01 -9.3729E-03
  4.3860E+01  2.4630E-01 -9.4335E-03
  4.4200E+01  2.4604E-01 -9.4940E-03
  4.4540E+01  2.4581E-01 -9.5549E-03
  4.4880E+01  2.4559E-01 -9.6161E-03
  4.5220E+01  2.4540E-01 -9.6775E-03
  4.5560E+01  2.4522E-01 -9.7392E-03
  4.5900E+01  2.4507E-01 -9.8010E-03
  4.6240E+01  2.4493E-01 -9.8627E-03
  4.6580E+01  2.4479E-01 -9.9243E-03
  4.6920E+01  2.4464E-01 -9.9856E-03
  4.7260E+01  2.4449E-01 -1.0047E-02
  4.7600E+01  2.4434E-01 -1.0107E-02
  4.7940E+01  2.4417E-01 -1.0166E-02
  4.8280E+01  2.4400E-01 -1.0225E-02
  4.8620E+01  2.4384E-01 -1.0284E-02
  4.8960E+01  2.4370E-01 -1.0342E-02
  4.9300E+01  2.4358E-01 -1.0401E-02
  4.9640E+01  2.4349E-01 -1.0462E-02
  4.9980E+01  2.4344E-01 -1.0525E-02
  5.0320E+01  2.4343E-01 -1.0589E-02
  5.0660E+01  2.4346E-01 -1.0657E-02
  5.1000E+01  2.4351E-01 -1.0726E-02
  5.1340E+01  2.4358E-01 -1.0798E-02
  5.1680E+01  2.4364E-01 -1.0871E-02
  5.2020E+01  2.4368E-01 -1.0943E-02
  5.2360E+01  2.4369E-01 -1.1015E-02
  5.2700E+01  2.4363E-01 -1.1085E-02
  5.3040E+01  2.4350E-01 -1.1152E-02
  5.3380E+01  2.4330E-01 -1.1217E-02
  5.3720E+01  2.4300E-01 -1.1277E-02
  5.4060E+01  2.4262E-01 -1.1335E-02
  5.4400E+01  2.4217E-01 -1.1389E-02
  5.4740E+01  2.4165E-01 -1.1440E-02
  5.5080E+01  2.4109E-01 -1.1489E-02
  5.5420E+01  2.4051E-01 -1.1537E-02
  5.5760E+01  2.3993E-01 -1.1585E-02
  5.6100E+01  2.3937E-01 -1.1633E-02
  5.6440E+01  2.3886E-01 -1.1682E-02
  5.6780E+01  2.3841E-01 -1.1732E-02
  5.7120E+01  2.3804E-01 -1.1786E-02
  5.7460E+01  2.3775E-01 -1.1841E-02
  5.7800E+01  2.3755E-01 -1.1899E-02
  5.8140E+01  2.3743E-01 -1.1960E-02
  5.8480E+01  2.3739E-01 -1.2023E-02
  5.8820E+01  2.3741E-01 -1.2088E-02
  5.9160E+01  2.3749E-01 -1.2154E-02
  5.9500E+01  2.3761E-01 -1.2222E-02
  5.9840E+01  2.3775E-01 -1.2290E-02
  6.0180E+01  2.3789E-01 -1.2358E-02
  6.0520E+01  2.3803E-01 -1.2426E-02
  6.0860E+01  2.3813E-01 -1.2492E-02
  6.1200E+01  2.3820E-01 -1.2558E-02
  6.1540E+01  2.3822E-01 -1.2622E-02
  6.1880E+01  2.3819E-01 -1.2684E-02
  6.2220E+01  2.3811E-01 -1.2744E-02
  6.2560E+01  2.3797E-01 -1.2802E-02
  6.2900E+01  2.3778E-01 -1.2858E-02
  6.3240E+01  2.3755E-01 -1.2912E-02
  6.3580E+01  2.3728E-01 -1.2965E-02
  6.3920E+01  2.3699E-01 -1.3016E-02
  6.4260E+01  2.3668E-01 -1.3067E-02
  6.4600E+01  2.3635E-01 -1.3117E-02
  6.4940E+01  2.3603E-01 -1.3168E-02
  6.5280E+01  2.3572E-01 -1.3218E-02
  6.5620E+01  2.3542E-01 -1.3270E-02
  6.5960E+01  2.3514E-01 -1.3323E-02
  6.6300E+01  2.3488E-01 -1.3377E-02
  6.6640E+01  2.3464E-01 -1.3432E-02
  6.6980E+01  2.3442E-01 -1.3488E-02
  6.7320E+01  2.3422E-01 -1.3545E-02
  6.7660E+01  2.3404E-01 -1.3603E-02
  6.8000E+01  2.3388E-01 -1.3662E-02
  6.8340E+01  2.3372E-01 -1.3722E-02
  6.8680E+01  2.3357E-01 -1.3782E-02
  6.9020E+01  2.3344E-01 -1.3843E-02
  6.9360E+01  2.3330E-01 -1.3905E-02
  6.9700E+01  2.3317E-01 -1.3966E-02
  7.0040E+01  2.3303E-01 -1.4029E-02
  7.0380E+01  2.3288E-01 -1.4090E-02
  7.0720E+01  2.3271E-01 -1.4151E-02
  7.1060E+01  2.3252E-01 -1.4211E-02
  7.1400E+01  2.3229E-01 -1.4270E-02
  7.1740E+01  2.3204E-01 -1.4326E-02
  7.2080E+01  2.3176E-01 -1.4381E-02
  7.2420E+01  2.3146E-01 -1.4433E-02
  7.2760E+01  2.3114E-01 -1.4483E-02
  7.3100E+01  2.3082E-01 -1.4531E-02
  7.3440E+01  2.3050E-01 -1.4578E-02
  7.3780E+01  2.3019E-01 -1.4625E-02
  7.4120E+01  2.2989E-01 -1.4672E-02
  7.4460E+01  2.2962E-01 -1.4719E-02
  7.4800E+01  2.2938E-01 -1.4767E-02
  7.5140E+01  2.2916E-01 -1.4817E-02
  7.5480E+01  2.2897E-01 -1.4867E-02
  7.5820E+01  2.2880E-01 -1.4919E-02
  7.6160E+01  2.2866E-01 -1.4972E-02
  7.6500E+01  2.2853E-01 -1.5026E-02
  7.6840E+01  2.2843E-01 -1.5080E-02
  7.7180E+01  2.2834E-01 -1.5136E-02
  7.7520E+01  2.2826E-01 -1.5192E-02
  7.7860E+01  2.2820E-01 -1.5249E-02
  7.8200E+01  2.2815E-01 -1.5306E-02
  7.8540E+01  2.2811E-01 -1.5364E-02
  7.8880E+01  2.2808E-01 -1.5422E-02
  7.9220E+01  2.2806E-01 -1.5481E-02
  7.9560E+01  2.2804E-01 -1.5540E-02
  7.9900E+01  2.2803E-01 -1.5599E-02
  8.0240E+01  2.2802E-01 -1.5658E-02
  8.0580E+01  2.2801E-01 -1.5717E-02
  8.0920E+01  2.2800E-01 -1.5776E-02
  8.1260E+01  2.2797E-01 -1.5835E-02
  8.1600E+01  2.2794E-01 -1.5892E-02
  8.1940E+01  2.2789E-01 -1.5950E-02
  8.2280E+01  2.2783E-01 -1.6006E-02
  8.2620E+01  2.2777E-01 -1.6063E-02
  8.2960E+01  2.2769E-01 -1.6118E-02
  8.3300E+01  2.2760E-01 -1.6174E-02
  8.3640E+01  2.2750E-01 -1.6229E-02
  8.3980E+01  2.2739E-01 -1.6283E-02
  8.4320E+01  2.2726E-01 -1.6337E-02
  8.4660E+01  2.2713E-01 -1.6391E-02
  8.5000E+01  2.2700E-01 -1.6445E-02
  8.5340E+01  2.2685E-01 -1.6498E-02
  8.5680E+01  2.2670E-01 -1.6551E-02
  8.6020E+01  2.2654E-01 -1.6604E-02
  8.6360E+01  2.2638E-01 -1.6656E-02
  8.6700E+01  2.2622E-01 -1.6708E-02
  8.7040E+01  2.2606E-01 -1.6760E-02
  8.7380E+01  2.2590E-01 -1.6812E-02
  8.7720E+01  2.2575E-01 -1.6864E-02
  8.8060E+01  2.2561E-01 -1.6916E-02
  8.8400E+01  2.2547E-01 -1.6969E-02
  8.8740E+01  2.2534E-01 -1.7021E-02
  8.9080E+01  2.2521E-01 -1.7074E-02
  8.9420E+01  2.2509E-01 -1.7127E-02
  8.9760E+01  2.2498E-01 -1.7180E-02
  9.0100E+01  2.2487E-01 -1.7233E-02
  9.0440E+01  2.2476E-01 -1.7286E-02
  9.0780E+01  2.2465E-01 -1.7339E-02
  9.1120E+01  2.2454E-01 -1.7392E-02
  9.1460E+01  2.2444E-01 -1.7445E-02
  9.1800E+01  2.2432E-01 -1.7497E-02
  9.2140E+01  2.2421E-01 -1.7549E-02
  9.2480E+01  2.2409E-01 -1.7600E-02
  9.2820E+01  2.2397E-01 -1.7651E-02
  9.3160E+01  2.2384E-01 -1.7702E-02
  9.3500E+01  2.2371E-01 -1.7752E-02
  9.3840E+01  2.2359E-01 -1.7802E-02
  9.4180E+01  2.2345E-01 -1.7852E-02
  9.4520E+01  2.2332E-01 -1.7902E-02
  9.4860E+01  2.2319E-01 -1.7952E-02
  9.5200E+01  2.2306E-01 -1.8001E-02
  9.5540E+01  2.2292E-01 -1.8050E-02
  9.5880E+01  2.2278E-01 -1.8099E-02
  9.6220E+01  2.2265E-01 -1.8147E-02
  9.6560E+01  2.2251E-01 -1.8195E-02
  9.6900E+01  2.2237E-01 -1.8243E-02
  9.7240E+01  2.2224E-01 -1.8291E-02
  9.7580E+01  2.2211E-01 -1.8340E-02
  9.7920E+01  2.2199E-01 -1.8388E-02
  9.8260E+01  2.2187E-01 -1.8438E-02
  9.8600E+01  2.2175E-01 -1.8487E-02
  9.8940E+01  2.2164E-01 -1.8537E-02
  9.9280E+01  2.2153E-01 -1.8588E-02
  9.9620E+01  2.2142E-01 -1.8638E-02
  9.9960E+01  2.2131E-01 -1.8688E-02
  1.0030E+02  2.2119E-01 -1.8738E-02
  1.0064E+02  2.2108E-01 -1.8788E-02
  1.0098E+02  2.2096E-01 -1.8837E-02
  1.0132E+02  2.2084E-01 -1.8887E-02
  1.0166E+02  2.2072E-01 -1.8935E-02
  1.0200E+02  2.2060E-01 -1.8984E-02
  1.0234E+02  2.2048E-01 -1.9033E-02
  1.0268E+02  2.2036E-01 -1.9081E-02
  1.0302E+02  2.2024E-01 -1.9130E-02
  1.0336E+02  2.2012E-01 -1.9179E-02
  1.0370E+02  2.2001E-01 -1.9228E-02
  1.0404E+02  2.1990E-01 -1.9278E-02
  1.0438E+02  2.1979E-01 -1.9327E-02
  1.0472E+02  2.1969E-01 -1.9377E-02
  1.0506E+02  2.1959E-01 -1.9428E-02
  1.0540E+02  2.1949E-01 -1.9478E-02
  1.0574E+02  2.1938E-01 -1.9528E-02
  1.0608E+02  2.1927E-01 -1.9578E-02
  1.0642E+02  2.1915E-01 -1.9627E-02
  1.0676E+02  2.1902E-01 -1.9676E-02
  1.0710E+02  2.1887E-01 -1.9723E-02
  1.0744E+02  2.1871E-01 -1.9769E-02
  1.0778E+02  2.1853E-01 -1.9813E-02
  1.0812E+02  2.1835E-01 -1.9857E-02
  1.0846E+02  2.1815E-01 -1.9899E-02
  1.0880E+02  2.1795E-01 -1.9941E-02
  1.0914E+02  2.1774E-01 -1.9982E-02
  1.0948E+02  2.1754E-01 -2.0023E-02
  1.0982E+02  2.1734E-01 -2.0064E-02
  1.1016E+02  2.1716E-01 -2.0106E-02
  1.1050E+02  2.1698E-01 -2.0149E-02
  1.1084E+02  2.1682E-01 -2.0193E-02
  1.1118E+02  2.1667E-01 -2.0238E-02
  1.1152E+02  2.1653E-01 -2.0283E-02
  1.1186E+02  2.1641E-01 -2.0330E-02
  1.1220E+02  2.1629E-01 -2.0377E-02
  1.1254E+02  2.1619E-01 -2.0425E-02
  1.1288E+02  2.1608E-01 -2.0474E-02
  1.1322E+02  2.1598E-01 -2.0523E-02
  1.1356E+02  2.1588E-01 -2.0571E-02
  1.1390E+02  2.1578E-01 -2.0620E-02
  1.1424E+02  2.1567E-01 -2.0668E-02
  1.1458E+02  2.1557E-01 -2.0716E-02
  1.1492E+02  2.1546E-01 -2.0763E-02
  1.1526E+02  2.1534E-01 -2.0810E-02
  1.1560E+02  2.1522E-01 -2.0857E-02
  1.1594E+02  2.1510E-01 -2.0904E-02
  1.1628E+02  2.1498E-01 -2.0950E-02
  1.1662E+02  2.1485E-01 -2.0997E-02
  1.1696E+02  2.1473E-01 -2.1043E-02
  1.1730E+02  2.1460E-01 -2.1089E-02
  1.1764E+02  2.1448E-01 -2.1136E-02
  1.1798E+02  2.1436E-01 -2.1182E-02
  1.1832E+02  2.1423E-01 -2.1229E-02
  1.1866E+02  2.1411E-01 -2.1276E-02
  1.1900E+02  2.1400E-01 -2.1322E-02
  1.1934E+02  2.1388E-01 -2.1369E-02
  1.1968E+02  2.1377E-01 -2.1416E-02
  1.2002E+02  2.1366E-01 -2.1462E-02
  1.2036E+02  2.1355E-01 -2.1509E-02
  1.2070E+02  2.1345E-01 -2.1556E-02
  1.2104E+02  2.1335E-01 -2.1602E-02
  1.2138E+02  2.1324E-01 -2.1648E-02
  1.2172E+02  2.1314E-01 -2.1695E-02
  1.2206E+02  2.1304E-01 -2.1741E-02
  1.2240E+02  2.1294E-01 -2.1787E-02
  1.2274E+02  2.1284E-01 -2.1832E-02
  1.2308E+02  2.1273E-01 -2.1878E-02
  1.2342E+02  2.1262E-01 -2.1923E-02
  1.2376E+02  2.1251E-01 -2.1967E-02
  1.2410E+02  2.1240E-01 -2.2012E-02
  1.2444E+02  2.1228E-01 -2.2056E-02
  1.2478E+02  2.1216E-01 -2.2100E-02
  1.2512E+02  2.1203E-01 -2.2144E-02
  1.2546E+02  2.1191E-01 -2.2187E-02
  1.2580E+02  2.1178E-01 -2.2231E-02
  1.2614E+02  2.1165E-01 -2.2275E-02
  1.2648E+02  2.1152E-01 -2.2318E-02
  1.2682E+02  2.1139E-01 -2.2362E-02
  1.2716E+02  2.1126E-01 -2.2406E-02
  1.2750E+02  2.1113E-01 -2.2449E-02
  1.2784E+02  2.1099E-01 -2.2493E-02
  1.2818E+02  2.1086E-01 -2.2536E-02
  1.2852E+02  2.1073E-01 -2.2580E-02
  1.2886E+02  2.1060E-01 -2.2624E-02
  1.2920E+02  2.1048E-01 -2.2667E-02
  1.2954E+02  2.1035E-01 -2.2711E-02
  1.2988E+02  2.1023E-01 -2.2755E-02
  1.3022E+02  2.1010E-01 -2.2799E-02
  1.3056E+02  2.0998E-01 -2.2843E-02
  1.3090E+02  2.0986E-01 -2.2887E-02
  1.3124E+02  2.0975E-01 -2.2932E-02
  1.3158E+02  2.0963E-01 -2.2976E-02
  1.3192E+02  2.0952E-01 -2.3021E-02
  1.3226E+02  2.0941E-01 -2.3066E-02
  1.3260E+02  2.0929E-01 -2.3110E-02
  1.3294E+02  2.0918E-01 -2.3155E-02
  1.3328E+02  2.0907E-01 -2.3200E-02
  1.3362E+02  2.0896E-01 -2.3244E-02
  1.3396E+02  2.0885E-01 -2.3289E-02
  1.3430E+02  2.0874E-01 -2.3333E-02
  1.3464E+02  2.0863E-01 -2.3377E-02
  1.3498E+02  2.0852E-01 -2.3421E-02
  1.3532E+02  2.0841E-01 -2.3464E-02
  1.3566E+02  2.0829E-01 -2.3508E-02
  1.3600E+02  2.0818E-01 -2.3551E-02
  1.3634E+02  2.0807E-01 -2.3594E-02
  1.3668E+02  2.0796E-01 -2.3637E-02
  1.3702E+02  2.0785E-01 -2.3680E-02
  1.3736E+02  2.0774E-01 -2.3723E-02
  1.3770E+02  2.0764E-01 -2.3766E-02
  1.3804E+02  2.0754E-01 -2.3809E-02
  1.3838E+02  2.0743E-01 -2.3853E-02
  1.3872E+02  2.0734E-01 -2.3896E-02
  1.3906E+02  2.0724E-01 -2.3940E-02
  1.3940E+02  2.0714E-01 -2.3984E-02
  1.3974E+02  2.0705E-01 -2.4028E-02
  1.4008E+02  2.0696E-01 -2.4071E-02
  1.4042E+02  2.0686E-01 -2.4115E-02
  1.4076E+02  2.0677E-01 -2.4159E-02
  1.4110E+02  2.0668E-01 -2.4203E-02
  1.4144E+02  2.0659E-01 -2.4248E-02
  1.4178E+02  2.0650E-01 -2.4292E-02
  1.4212E+02  2.0641E-01 -2.4336E-02
  1.4246E+02  2.0632E-01 -2.4379E-02
  1.4280E+02  2.0622E-01 -2.4423E-02
  1.4314E+02  2.0613E-01 -2.4466E-02
  1.4348E+02  2.0603E-01 -2.4509E-02
  1.4382E+02  2.0593E-01 -2.4552E-02
  1.4416E+02  2.0583E-01 -2.4594E-02
  1.4450E+02  2.0572E-01 -2.4636E-02
  1.4484E+02  2.0562E-01 -2.4678E-02
  1.4518E+02  2.0552E-01 -2.4719E-02
  1.4552E+02  2.0542E-01 -2.4761E-02
  1.4586E+02  2.0532E-01 -2.4803E-02
  1.4620E+02  2.0522E-01 -2.4844E-02
  1.4654E+02  2.0512E-01 -2.4886E-02
  1.4688E+02  2.0502E-01 -2.4928E-02
  1.4722E+02  2.0493E-01 -2.4970E-02
  1.4756E+02  2.0484E-01 -2.5012E-02
  1.4790E+02  2.0474E-01 -2.5055E-02
  1.4824E+02  2.0465E-01 -2.5097E-02
  1.4858E+02  2.0456E-01 -2.5139E-02
  1.4892E+02  2.0448E-01 -2.5182E-02
  1.4926E+02  2.0439E-01 -2.5224E-02
  1.4960E+02  2.0430E-01 -2.5266E-02
  1.4994E+02  2.0421E-01 -2.5308E-02
  1.5028E+02  2.0412E-01 -2.5350E-02
  1.5062E+02  2.0404E-01 -2.5393E-02
  1.5096E+02  2.0395E-01 -2.5435E-02
  1.5130E+02  2.0387E-01 -2.5477E-02
  1.5164E+02  2.0378E-01 -2.5519E-02
  1.5198E+02  2.0370E-01 -2.5562E-02
  1.5232E+02  2.0362E-01 -2.5604E-02
  1.5266E+02  2.0353E-01 -2.5647E-02
  1.5300E+02  2.0345E-01 -2.5689E-02
  1.5334E+02  2.0336E-01 -2.5731E-02
  1.5368E+02  2.0327E-01 -2.5773E-02
  1.5402E+02  2.0318E-01 -2.5815E-02
  1.5436E+02  2.0309E-01 -2.5856E-02
  1.5470E+02  2.0299E-01 -2.5897E-02
  1.5504E+02  2.0289E-01 -2.5938E-02
  1.5538E+02  2.0279E-01 -2.5978E-02
  1.5572E+02  2.0269E-01 -2.6018E-02
  1.5606E+02  2.0258E-01 -2.6058E-02
  1.5640E+02  2.0248E-01 -2.6098E-02
  1.5674E+02  2.0238E-01 -2.6138E-02
  1.5708E+02  2.0227E-01 -2.6178E-02
  1.5742E+02  2.0217E-01 -2.6218E-02
  1.5776E+02  2.0207E-01 -2.6258E-02
  1.5810E+02  2.0198E-01 -2.6298E-02
  1.5844E+02  2.0188E-01 -2.6338E-02
  1.5878E+02  2.0179E-01 -2.6378E-02
  1.5912E+02  2.0170E-01 -2.6419E-02
  1.5946E+02  2.0161E-01 -2.6460E-02
  1.5980E+02  2.0152E-01 -2.6500E-02
  1.6014E+02  2.0143E-01 -2.6541E-02
  1.6048E+02  2.0134E-01 -2.6582E-02
  1.6082E+02  2.0125E-01 -2.6622E-02
  1.6116E+02  2.0116E-01 -2.6662E-02
  1.6150E+02  2.0108E-01 -2.6703E-02
  1.6184E+02  2.0099E-01 -2.6743E-02
  1.6218E+02  2.0090E-01 -2.6782E-02
  1.6252E+02  2.0081E-01 -2.6822E-02
  1.6286E+02  2.0072E-01 -2.6862E-02
  1.6320E+02  2.0063E-01 -2.6901E-02
  1.6354E+02  2.0054E-01 -2.6941E-02
  1.6388E+02  2.0046E-01 -2.6981E-02
  1.6422E+02  2.0038E-01 -2.7020E-02
  1.6456E+02  2.0029E-01 -2.7060E-02
  1.6490E+02  2.0021E-01 -2.7100E-02
  1.6524E+02  2.0013E-01 -2.7140E-02
  1.6558E+02  2.0005E-01 -2.7180E-02
  1.6592E+02  1.9998E-01 -2.7221E-02
  1.6626E+02  1.9990E-01 -2.7261E-02
  1.6660E+02  1.9983E-01 -2.7301E-02
  1.6694E+02  1.9975E-01 -2.7341E-02
  1.6728E+02  1.9967E-01 -2.7381E-02
  1.6762E+02  1.9959E-01 -2.7421E-02
  1.6796E+02  1.9952E-01 -2.7461E-02
  1.6830E+02  1.9944E-01 -2.7500E-02
  1.6864E+02  1.9935E-01 -2.7540E-02
  1.6898E+02  1.9927E-01 -2.7579E-02
  1.6932E+02  1.9919E-01 -2.7618E-02
  1.6966E+02  1.9910E-01 -2.7657E-02
  1.7000E+02  1.9902E-01 -2.7696E-02
  1.7034E+02  1.9893E-01 -2.7734E-02
  1.7068E+02  1.9885E-01 -2.7773E-02
  1.7102E+02  1.9876E-01 -2.7812E-02
  1.7136E+02  1.9868E-01 -2.7850E-02
  1.7170E+02  1.9859E-01 -2.7889E-02
  1.7204E+02  1.9851E-01 -2.7928E-02
  1.7238E+02  1.9842E-01 -2.7966E-02
  1.7272E+02  1.9834E-01 -2.8005E-02
  1.7306E+02  1.9826E-01 -2.8044E-02
  1.7340E+02  1.9819E-01 -2.8083E-02
  1.7374E+02  1.9811E-01 -2.8122E-02
  1.7408E+02  1.9803E-01 -2.8161E-02
  1.7442E+02  1.9796E-01 -2.8200E-02
  1.7476E+02  1.9788E-01 -2.8239E-02
  1.7510E+02  1.9781E-01 -2.8278E-02
  1.7544E+02  1.9774E-01 -2.8317E-02
  1.7578E+02  1.9766E-01 -2.8356E-02
  1.7612E+02  1.9759E-01 -2.8395E-02
  1.7646E+02  1.9751E-01 -2.8434E-02
  1.7680E+02  1.9744E-01 -2.8473E-02
  1.7714E+02  1.9737E-01 -2.8511E-02
  1.7748E+02  1.9729E-01 -2.8550E-02
  1.7782E+02  1.9722E-01 -2.8589E-02
  1.7816E+02  1.9714E-01 -2.8627E-02
  1.7850E+02  1.9706E-01 -2.8666E-02
  1.7884E+02  1.9698E-01 -2.8704E-02
  1.7918E+02  1.9691E-01 -2.8742E-02
  1.7952E+02  1.9683E-01 -2.8781E-02
