  2.6240E+01  8.9334E-02 -1.6847E-03
  2.6568E+01  8.9392E-02 -1.7039E-03
  2.6896E+01  8.9439E-02 -1.7226E-03
  2.7224E+01  8.9476E-02 -1.7407E-03
  2.7552E+01  8.9504E-02 -1.7583E-03
  2.7880E+01  8.9527E-02 -1.7755E-03
  2.8208E+01  8.9553E-02 -1.7927E-03
  2.8536E+01  8.9587E-02 -1.8100E-03
  2.8864E+01  8.9630E-02 -1.8280E-03
  2.9192E+01  8.9682E-02 -1.8467E-03
  2.9520E+01  8.9736E-02 -1.8663E-03
  2.9848E+01  8.9786E-02 -1.8863E-03
  3.0176E+01  8.9823E-02 -1.9064E-03
  3.0504E+01  8.9842E-02 -1.9261E-03
  3.0832E+01  8.9839E-02 -1.9447E-03
  3.1160E+01  8.9813E-02 -1.9619E-03
  3.1488E+01  8.9768E-02 -1.9776E-03
  3.1816E+01  8.9711E-02 -1.9918E-03
  3.2144E+01  8.9651E-02 -2.0048E-03
  3.2472E+01  8.9599E-02 -2.0172E-03
  3.2800E+01  8.9563E-02 -2.0295E-03
  3.3128E+01  8.9545E-02 -2.0424E-03
  3.3456E+01  8.9547E-02 -2.0563E-03
  3.3784E+01  8.9565E-02 -2.0715E-03
  3.4112E+01  8.9594E-02 -2.0878E-03
  3.4440E+01  8.9626E-02 -2.1050E-03
  3.4768E+01  8.9652E-02 -2.1229E-03
  3.5096E+01  8.9663E-02 -2.1412E-03
  3.5424E+01  8.9652E-02 -2.1594E-03
  3.5752E+01  8.9615E-02 -2.1773E-03
  3.6080E+01  8.9548E-02 -2.1945E-03
  3.6408E+01  8.9452E-02 -2.2109E-03
  3.6736E+01  8.9331E-02 -2.2263E-03
  3.7064E+01  8.9191E-02 -2.2407E-03
  3.7392E+01  8.9040E-02 -2.2542E-03
  3.7720E+01  8.8887E-02 -2.2671E-03
  3.8048E+01  8.8741E-02 -2.2798E-03
  3.8376E+01  8.8610E-02 -2.2924E-03
  3.8704E+01  8.8499E-02 -2.3054E-03
  3.9032E+01  8.8414E-02 -2.3188E-03
  3.9360E+01  8.8356E-02 -2.3331E-03
  3.9688E+01  8.8327E-02 -2.3482E-03
  4.0016E+01  8.8326E-02 -2.3645E-03
  4.0344E+01  8.8348E-02 -2.3820E-03
  4.0672E+01  8.8388E-02 -2.4005E-03
  4.1000E+01  8.8437E-02 -2.4198E-03
  4.1328E+01  8.8486E-02 -2.4396E-03
  4.1656E+01  8.8527E-02 -2.4596E-03
  4.1984E+01  8.8553E-02 -2.4793E-03
  4.2312E+01  8.8555E-02 -2.4982E-03
  4.2640E+01  8.8527E-02 -2.5158E-03
  4.2968E+01  8.8470E-02 -2.5321E-03
  4.3296E+01  8.8384E-02 -2.5470E-03
  4.3624E+01  8.8276E-02 -2.5608E-03
  4.3952E+01  8.8156E-02 -2.5740E-03
  4.4280E+01  8.8034E-02 -2.5870E-03
  4.4608E+01  8.7919E-02 -2.6003E-03
  4.4936E+01  8.7820E-02 -2.6143E-03
  4.5264E+01  8.7740E-02 -2.6291E-03
  4.5592E+01  8.7682E-02 -2.6448E-03
  4.5920E+01  8.7645E-02 -2.6613E-03
  4.6248E+01  8.7627E-02 -2.6785E-03
  4.6576E+01  8.7622E-02 -2.6958E-03
  4.6904E+01  8.7627E-02 -2.7132E-03
  4.7232E+01  8.7636E-02 -2.7303E-03
  4.7560E+01  8.7647E-02 -2.7469E-03
  4.7888E+01  8.7656E-02 -2.7630E-03
  4.8216E+01  8.7664E-02 -2.7785E-03
  4.8544E+01  8.7671E-02 -2.7936E-03
  4.8872E+01  8.7681E-02 -2.8086E-03
  4.9200E+01  8.7696E-02 -2.8240E-03
  4.9528E+01  8.7720E-02 -2.8403E-03
  4.9856E+01  8.7755E-02 -2.8577E-03
  5.0184E+01  8.7803E-02 -2.8767E-03
  5.0512E+01  8.7862E-02 -2.8972E-03
  5.0840E+01  8.7931E-02 -2.9194E-03
  5.1168E+01  8.8007E-02 -2.9431E-03
  5.1496E+01  8.8083E-02 -2.9679E-03
  5.1824E+01  8.8154E-02 -2.9931E-03
  5.2152E+01  8.8210E-02 -3.0181E-03
  5.2480E+01  8.8244E-02 -3.0420E-03
  5.2808E+01  8.8250E-02 -3.0643E-03
  5.3136E+01  8.8220E-02 -3.0843E-03
  5.3464E+01  8.8151E-02 -3.1019E-03
  5.3792E+01  8.8041E-02 -3.1169E-03
  5.4120E+01  8.7889E-02 -3.1292E-03
  5.4448E+01  8.7701E-02 -3.1390E-03
  5.4776E+01  8.7481E-02 -3.1468E-03
  5.5104E+01  8.7240E-02 -3.1531E-03
  5.5432E+01  8.6989E-02 -3.1587E-03
  5.5760E+01  8.6738E-02 -3.1643E-03
  5.6088E+01  8.6499E-02 -3.1706E-03
  5.6416E+01  8.6279E-02 -3.1781E-03
  5.6744E+01  8.6086E-02 -3.1872E-03
  5.7072E+01  8.5926E-02 -3.1981E-03
  5.7400E+01  8.5803E-02 -3.2110E-03
  5.7728E+01  8.5719E-02 -3.2259E-03
  5.8056E+01  8.5676E-02 -3.2428E-03
  5.8384E+01  8.5674E-02 -3.2617E-03
  5.8712E+01  8.5708E-02 -3.2822E-03
  5.9040E+01  8.5774E-02 -3.3044E-03
  5.9368E+01  8.5866E-02 -3.3278E-03
  5.9696E+01  8.5978E-02 -3.3520E-03
  6.0024E+01  8.6101E-02 -3.3768E-03
  6.0352E+01  8.6229E-02 -3.4018E-03
  6.0680E+01  8.6352E-02 -3.4265E-03
  6.1008E+01  8.6463E-02 -3.4505E-03
  6.1336E+01  8.6556E-02 -3.4735E-03
  6.1664E+01  8.6626E-02 -3.4949E-03
  6.1992E+01  8.6668E-02 -3.5145E-03
  6.2320E+01  8.6682E-02 -3.5324E-03
  6.2648E+01  8.6671E-02 -3.5485E-03
  6.2976E+01  8.6636E-02 -3.5630E-03
  6.3304E+01  8.6581E-02 -3.5763E-03
  6.3632E+01  8.6512E-02 -3.5886E-03
  6.3960E+01  8.6430E-02 -3.6003E-03
  6.4288E+01  8.6340E-02 -3.6117E-03
  6.4616E+01  8.6244E-02 -3.6229E-03
  6.4944E+01  8.6144E-02 -3.6343E-03
  6.5272E+01  8.6044E-02 -3.6461E-03
  6.5600E+01  8.5945E-02 -3.6584E-03
  6.5928E+01  8.5851E-02 -3.6716E-03
  6.6256E+01  8.5761E-02 -3.6855E-03
  6.6584E+01  8.5678E-02 -3.7002E-03
  6.6912E+01  8.5601E-02 -3.7158E-03
  6.7240E+01  8.5532E-02 -3.7322E-03
  6.7568E+01  8.5469E-02 -3.7493E-03
  6.7896E+01  8.5413E-02 -3.7671E-03
  6.8224E+01  8.5362E-02 -3.7854E-03
  6.8552E+01  8.5316E-02 -3.8043E-03
  6.8880E+01  8.5274E-02 -3.8238E-03
  6.9208E+01  8.5235E-02 -3.8436E-03
  6.9536E+01  8.5199E-02 -3.8638E-03
  6.9864E+01  8.5163E-02 -3.8842E-03
  7.0192E+01  8.5124E-02 -3.9044E-03
  7.0520E+01  8.5081E-02 -3.9243E-03
  7.0848E+01  8.5030E-02 -3.9436E-03
  7.1176E+01  8.4968E-02 -3.9619E-03
  7.1504E+01  8.4894E-02 -3.9789E-03
  7.1832E+01  8.4806E-02 -3.9945E-03
  7.2160E+01  8.4705E-02 -4.0086E-03
  7.2488E+01  8.4591E-02 -4.0211E-03
  7.2816E+01  8.4469E-02 -4.0322E-03
  7.3144E+01  8.4341E-02 -4.0423E-03
  7.3472E+01  8.4213E-02 -4.0517E-03
  7.3800E+01  8.4087E-02 -4.0610E-03
  7.4128E+01  8.3968E-02 -4.0704E-03
  7.4456E+01  8.3858E-02 -4.0804E-03
  7.4784E+01  8.3761E-02 -4.0913E-03
  7.5112E+01  8.3677E-02 -4.1032E-03
  7.5440E+01  8.3607E-02 -4.1162E-03
  7.5768E+01  8.3549E-02 -4.1303E-03
  7.6096E+01  8.3504E-02 -4.1453E-03
  7.6424E+01  8.3470E-02 -4.1610E-03
  7.6752E+01  8.3444E-02 -4.1773E-03
  7.7080E+01  8.3426E-02 -4.1940E-03
  7.7408E+01  8.3415E-02 -4.2112E-03
  7.7736E+01  8.3411E-02 -4.2289E-03
  7.8064E+01  8.3413E-02 -4.2470E-03
  7.8392E+01  8.3421E-02 -4.2658E-03
  7.8720E+01  8.3434E-02 -4.2850E-03
  7.9048E+01  8.3452E-02 -4.3047E-03
  7.9376E+01  8.3474E-02 -4.3248E-03
  7.9704E+01  8.3498E-02 -4.3450E-03
  8.0032E+01  8.3523E-02 -4.3653E-03
  8.0360E+01  8.3548E-02 -4.3853E-03
  8.0688E+01  8.3570E-02 -4.4050E-03
  8.1016E+01  8.3589E-02 -4.4241E-03
  8.1344E+01  8.3604E-02 -4.4426E-03
  8.1672E+01  8.3615E-02 -4.4605E-03
  8.2000E+01  8.3623E-02 -4.4780E-03
  8.2328E+01  8.3627E-02 -4.4950E-03
  8.2656E+01  8.3629E-02 -4.5118E-03
  8.2984E+01  8.3629E-02 -4.5286E-03
  8.3312E+01  8.3627E-02 -4.5452E-03
  8.3640E+01  8.3622E-02 -4.5619E-03
  8.3968E+01  8.3614E-02 -4.5785E-03
  8.4296E+01  8.3602E-02 -4.5950E-03
  8.4624E+01  8.3585E-02 -4.6113E-03
  8.4952E+01  8.3561E-02 -4.6273E-03
  8.5280E+01  8.3531E-02 -4.6429E-03
  8.5608E+01  8.3494E-02 -4.6581E-03
  8.5936E+01  8.3451E-02 -4.6727E-03
  8.6264E+01  8.3403E-02 -4.6869E-03
  8.6592E+01  8.3350E-02 -4.7008E-03
  8.6920E+01  8.3294E-02 -4.7145E-03
  8.7248E+01  8.3237E-02 -4.7281E-03
  8.7576E+01  8.3181E-02 -4.7418E-03
  8.7904E+01  8.3127E-02 -4.7557E-03
  8.8232E+01  8.3076E-02 -4.7698E-03
  8.8560E+01  8.3029E-02 -4.7842E-03
  8.8888E+01  8.2986E-02 -4.7990E-03
  8.9216E+01  8.2948E-02 -4.8141E-03
  8.9544E+01  8.2915E-02 -4.8295E-03
  8.9872E+01  8.2887E-02 -4.8452E-03
  9.0200E+01  8.2862E-02 -4.8612E-03
  9.0528E+01  8.2840E-02 -4.8774E-03
  9.0856E+01  8.2821E-02 -4.8937E-03
  9.1184E+01  8.2802E-02 -4.9100E-03
  9.1512E+01  8.2782E-02 -4.9263E-03
  9.1840E+01  8.2760E-02 -4.9423E-03
  9.2168E+01  8.2736E-02 -4.9581E-03
  9.2496E+01  8.2708E-02 -4.9735E-03
  9.2824E+01  8.2677E-02 -4.9885E-03
  9.3152E+01  8.2643E-02 -5.0032E-03
  9.3480E+01  8.2606E-02 -5.0175E-03
  9.3808E+01  8.2568E-02 -5.0315E-03
  9.4136E+01  8.2528E-02 -5.0454E-03
  9.4464E+01  8.2489E-02 -5.0591E-03
  9.4792E+01  8.2449E-02 -5.0728E-03
  9.5120E+01  8.2411E-02 -5.0864E-03
  9.5448E+01  8.2373E-02 -5.0999E-03
  9.5776E+01  8.2336E-02 -5.1134E-03
  9.6104E+01  8.2300E-02 -5.1268E-03
  9.6432E+01  8.2265E-02 -5.1402E-03
  9.6760E+01  8.2232E-02 -5.1537E-03
  9.7088E+01  8.2202E-02 -5.1674E-03
  9.7416E+01  8.2175E-02 -5.1815E-03
  9.7744E+01  8.2151E-02 -5.1959E-03
  9.8072E+01  8.2130E-02 -5.2108E-03
  9.8400E+01  8.2112E-02 -5.2262E-03
  9.8728E+01  8.2096E-02 -5.2420E-03
  9.9056E+01  8.2083E-02 -5.2581E-03
  9.9384E+01  8.2071E-02 -5.2745E-03
  9.9712E+01  8.2058E-02 -5.2909E-03
  1.0004E+02  8.2045E-02 -5.3072E-03
  1.0037E+02  8.2031E-02 -5.3232E-03
  1.0070E+02  8.2014E-02 -5.3390E-03
  1.0102E+02  8.1995E-02 -5.3544E-03
  1.0135E+02  8.1974E-02 -5.3694E-03
  1.0168E+02  8.1951E-02 -5.3842E-03
  1.0201E+02  8.1926E-02 -5.3987E-03
  1.0234E+02  8.1900E-02 -5.4130E-03
  1.0266E+02  8.1874E-02 -5.4273E-03
  1.0299E+02  8.1848E-02 -5.4417E-03
  1.0332E+02  8.1824E-02 -5.4563E-03
  1.0365E+02  8.1802E-02 -5.4712E-03
  1.0398E+02  8.1782E-02 -5.4865E-03
  1.0430E+02  8.1764E-02 -5.5023E-03
  1.0463E+02  8.1749E-02 -5.5185E-03
  1.0496E+02  8.1736E-02 -5.5350E-03
  1.0529E+02  8.1725E-02 -5.5520E-03
  1.0562E+02  8.1714E-02 -5.5690E-03
  1.0594E+02  8.1702E-02 -5.5861E-03
  1.0627E+02  8.1688E-02 -5.6030E-03
  1.0660E+02  8.1670E-02 -5.6194E-03
  1.0693E+02  8.1647E-02 -5.6351E-03
  1.0726E+02  8.1618E-02 -5.6499E-03
  1.0758E+02  8.1582E-02 -5.6637E-03
  1.0791E+02  8.1539E-02 -5.6766E-03
  1.0824E+02  8.1491E-02 -5.6885E-03
  1.0857E+02  8.1437E-02 -5.6997E-03
  1.0890E+02  8.1380E-02 -5.7103E-03
  1.0922E+02  8.1321E-02 -5.7206E-03
  1.0955E+02  8.1262E-02 -5.7309E-03
  1.0988E+02  8.1205E-02 -5.7413E-03
  1.1021E+02  8.1152E-02 -5.7521E-03
  1.1054E+02  8.1103E-02 -5.7634E-03
  1.1086E+02  8.1060E-02 -5.7753E-03
  1.1119E+02  8.1022E-02 -5.7879E-03
  1.1152E+02  8.0991E-02 -5.8012E-03
  1.1185E+02  8.0966E-02 -5.8151E-03
  1.1218E+02  8.0946E-02 -5.8298E-03
  1.1250E+02  8.0931E-02 -5.8449E-03
  1.1283E+02  8.0920E-02 -5.8605E-03
  1.1316E+02  8.0911E-02 -5.8764E-03
  1.1349E+02  8.0904E-02 -5.8925E-03
  1.1382E+02  8.0897E-02 -5.9086E-03
  1.1414E+02  8.0890E-02 -5.9246E-03
  1.1447E+02  8.0881E-02 -5.9404E-03
  1.1480E+02  8.0871E-02 -5.9560E-03
  1.1513E+02  8.0859E-02 -5.9712E-03
  1.1546E+02  8.0844E-02 -5.9862E-03
  1.1578E+02  8.0826E-02 -6.0009E-03
  1.1611E+02  8.0807E-02 -6.0154E-03
  1.1644E+02  8.0787E-02 -6.0297E-03
  1.1677E+02  8.0765E-02 -6.0440E-03
  1.1710E+02  8.0743E-02 -6.0584E-03
  1.1742E+02  8.0722E-02 -6.0729E-03
  1.1775E+02  8.0700E-02 -6.0875E-03
  1.1808E+02  8.0679E-02 -6.1023E-03
  1.1841E+02  8.0657E-02 -6.1171E-03
  1.1874E+02  8.0637E-02 -6.1319E-03
  1.1906E+02  8.0616E-02 -6.1467E-03
  1.1939E+02  8.0595E-02 -6.1615E-03
  1.1972E+02  8.0575E-02 -6.1761E-03
  1.2005E+02  8.0556E-02 -6.1907E-03
  1.2038E+02  8.0537E-02 -6.2053E-03
  1.2070E+02  8.0519E-02 -6.2198E-03
  1.2103E+02  8.0503E-02 -6.2345E-03
  1.2136E+02  8.0488E-02 -6.2492E-03
  1.2169E+02  8.0475E-02 -6.2640E-03
  1.2202E+02  8.0462E-02 -6.2789E-03
  1.2234E+02  8.0450E-02 -6.2937E-03
  1.2267E+02  8.0437E-02 -6.3085E-03
  1.2300E+02  8.0425E-02 -6.3232E-03
  1.2333E+02  8.0411E-02 -6.3376E-03
  1.2366E+02  8.0397E-02 -6.3519E-03
  1.2398E+02  8.0382E-02 -6.3659E-03
  1.2431E+02  8.0366E-02 -6.3797E-03
  1.2464E+02  8.0349E-02 -6.3934E-03
  1.2497E+02  8.0332E-02 -6.4069E-03
  1.2530E+02  8.0315E-02 -6.4205E-03
  1.2562E+02  8.0297E-02 -6.4341E-03
  1.2595E+02  8.0280E-02 -6.4478E-03
  1.2628E+02  8.0263E-02 -6.4616E-03
  1.2661E+02  8.0246E-02 -6.4755E-03
  1.2694E+02  8.0229E-02 -6.4895E-03
  1.2726E+02  8.0211E-02 -6.5035E-03
  1.2759E+02  8.0193E-02 -6.5176E-03
  1.2792E+02  8.0174E-02 -6.5315E-03
  1.2825E+02  8.0154E-02 -6.5454E-03
  1.2858E+02  8.0133E-02 -6.5592E-03
  1.2890E+02  8.0112E-02 -6.5728E-03
  1.2923E+02  8.0090E-02 -6.5864E-03
  1.2956E+02  8.0067E-02 -6.6000E-03
  1.2989E+02  8.0045E-02 -6.6135E-03
  1.3022E+02  8.0022E-02 -6.6271E-03
  1.3054E+02  8.0000E-02 -6.6408E-03
  1.3087E+02  7.9979E-02 -6.6546E-03
  1.3120E+02  7.9958E-02 -6.6685E-03
  1.3153E+02  7.9937E-02 -6.6825E-03
  1.3186E+02  7.9917E-02 -6.6967E-03
  1.3218E+02  7.9898E-02 -6.7109E-03
  1.3251E+02  7.9879E-02 -6.7253E-03
  1.3284E+02  7.9861E-02 -6.7398E-03
  1.3317E+02  7.9843E-02 -6.7543E-03
  1.3350E+02  7.9824E-02 -6.7689E-03
  1.3382E+02  7.9806E-02 -6.7833E-03
  1.3415E+02  7.9787E-02 -6.7977E-03
  1.3448E+02  7.9767E-02 -6.8120E-03
  1.3481E+02  7.9746E-02 -6.8260E-03
  1.3514E+02  7.9725E-02 -6.8399E-03
  1.3546E+02  7.9702E-02 -6.8535E-03
  1.3579E+02  7.9679E-02 -6.8671E-03
  1.3612E+02  7.9656E-02 -6.8805E-03
  1.3645E+02  7.9632E-02 -6.8939E-03
  1.3678E+02  7.9609E-02 -6.9073E-03
  1.3710E+02  7.9586E-02 -6.9208E-03
  1.3743E+02  7.9564E-02 -6.9344E-03
  1.3776E+02  7.9543E-02 -6.9481E-03
  1.3809E+02  7.9523E-02 -6.9619E-03
  1.3842E+02  7.9503E-02 -6.9759E-03
  1.3874E+02  7.9485E-02 -6.9901E-03
  1.3907E+02  7.9469E-02 -7.0045E-03
  1.3940E+02  7.9453E-02 -7.0190E-03
  1.3973E+02  7.9438E-02 -7.0337E-03
  1.4006E+02  7.9425E-02 -7.0485E-03
  1.4038E+02  7.9411E-02 -7.0634E-03
  1.4071E+02  7.9399E-02 -7.0785E-03
  1.4104E+02  7.9387E-02 -7.0936E-03
  1.4137E+02  7.9375E-02 -7.1088E-03
  1.4170E+02  7.9362E-02 -7.1239E-03
  1.4202E+02  7.9350E-02 -7.1391E-03
  1.4235E+02  7.9336E-02 -7.1541E-03
  1.4268E+02  7.9322E-02 -7.1689E-03
  1.4301E+02  7.9306E-02 -7.1836E-03
  1.4334E+02  7.9290E-02 -7.1980E-03
  1.4366E+02  7.9271E-02 -7.2121E-03
  1.4399E+02  7.9252E-02 -7.2260E-03
  1.4432E+02  7.9231E-02 -7.2397E-03
  1.4465E+02  7.9210E-02 -7.2532E-03
  1.4498E+02  7.9188E-02 -7.2665E-03
  1.4530E+02  7.9166E-02 -7.2798E-03
  1.4563E+02  7.9143E-02 -7.2931E-03
  1.4596E+02  7.9122E-02 -7.3065E-03
  1.4629E+02  7.9100E-02 -7.3199E-03
  1.4662E+02  7.9080E-02 -7.3334E-03
  1.4694E+02  7.9060E-02 -7.3471E-03
  1.4727E+02  7.9041E-02 -7.3610E-03
  1.4760E+02  7.9023E-02 -7.3750E-03
  1.4793E+02  7.9006E-02 -7.3891E-03
  1.4826E+02  7.8989E-02 -7.4033E-03
  1.4858E+02  7.8973E-02 -7.4176E-03
  1.4891E+02  7.8957E-02 -7.4318E-03
  1.4924E+02  7.8941E-02 -7.4461E-03
  1.4957E+02  7.8926E-02 -7.4604E-03
  1.4990E+02  7.8910E-02 -7.4746E-03
  1.5022E+02  7.8895E-02 -7.4888E-03
  1.5055E+02  7.8880E-02 -7.5031E-03
  1.5088E+02  7.8865E-02 -7.5174E-03
  1.5121E+02  7.8850E-02 -7.5319E-03
  1.5154E+02  7.8836E-02 -7.5464E-03
  1.5186E+02  7.8822E-02 -7.5611E-03
  1.5219E+02  7.8809E-02 -7.5758E-03
  1.5252E+02  7.8795E-02 -7.5907E-03
  1.5285E+02  7.8781E-02 -7.6055E-03
  1.5318E+02  7.8767E-02 -7.6203E-03
  1.5350E+02  7.8751E-02 -7.6350E-03
  1.5383E+02  7.8735E-02 -7.6496E-03
  1.5416E+02  7.8718E-02 -7.6639E-03
  1.5449E+02  7.8699E-02 -7.6780E-03
  1.5482E+02  7.8679E-02 -7.6919E-03
  1.5514E+02  7.8658E-02 -7.7055E-03
  1.5547E+02  7.8636E-02 -7.7190E-03
  1.5580E+02  7.8613E-02 -7.7323E-03
  1.5613E+02  7.8589E-02 -7.7456E-03
  1.5646E+02  7.8565E-02 -7.7588E-03
  1.5678E+02  7.8540E-02 -7.7719E-03
  1.5711E+02  7.8516E-02 -7.7851E-03
  1.5744E+02  7.8491E-02 -7.7984E-03
  1.5777E+02  7.8467E-02 -7.8117E-03
  1.5810E+02  7.8444E-02 -7.8252E-03
  1.5842E+02  7.8420E-02 -7.8387E-03
  1.5875E+02  7.8398E-02 -7.8524E-03
  1.5908E+02  7.8376E-02 -7.8663E-03
  1.5941E+02  7.8355E-02 -7.8802E-03
  1.5974E+02  7.8334E-02 -7.8943E-03
  1.6006E+02  7.8314E-02 -7.9084E-03
  1.6039E+02  7.8294E-02 -7.9226E-03
  1.6072E+02  7.8274E-02 -7.9367E-03
  1.6105E+02  7.8255E-02 -7.9508E-03
  1.6138E+02  7.8235E-02 -7.9649E-03
  1.6170E+02  7.8214E-02 -7.9788E-03
  1.6203E+02  7.8194E-02 -7.9926E-03
  1.6236E+02  7.8173E-02 -8.0062E-03
  1.6269E+02  7.8151E-02 -8.0198E-03
  1.6302E+02  7.8130E-02 -8.0333E-03
  1.6334E+02  7.8108E-02 -8.0468E-03
  1.6367E+02  7.8087E-02 -8.0602E-03
  1.6400E+02  7.8066E-02 -8.0738E-03
  1.6433E+02  7.8045E-02 -8.0874E-03
  1.6466E+02  7.8026E-02 -8.1011E-03
  1.6498E+02  7.8007E-02 -8.1149E-03
  1.6531E+02  7.7988E-02 -8.1289E-03
  1.6564E+02  7.7971E-02 -8.1430E-03
  1.6597E+02  7.7954E-02 -8.1572E-03
  1.6630E+02  7.7937E-02 -8.1714E-03
  1.6662E+02  7.7921E-02 -8.1857E-03
  1.6695E+02  7.7905E-02 -8.2000E-03
  1.6728E+02  7.7888E-02 -8.2143E-03
  1.6761E+02  7.7872E-02 -8.2285E-03
  1.6794E+02  7.7855E-02 -8.2427E-03
  1.6826E+02  7.7838E-02 -8.2568E-03
  1.6859E+02  7.7821E-02 -8.2708E-03
  1.6892E+02  7.7802E-02 -8.2847E-03
  1.6925E+02  7.7784E-02 -8.2985E-03
  1.6958E+02  7.7765E-02 -8.3123E-03
  1.6990E+02  7.7745E-02 -8.3259E-03
  1.7023E+02  7.7725E-02 -8.3396E-03
  1.7056E+02  7.7704E-02 -8.3531E-03
  1.7089E+02  7.7683E-02 -8.3666E-03
  1.7122E+02  7.7662E-02 -8.3800E-03
  1.7154E+02  7.7640E-02 -8.3933E-03
  1.7187E+02  7.7619E-02 -8.4066E-03
  1.7220E+02  7.7597E-02 -8.4199E-03
  1.7253E+02  7.7575E-02 -8.4332E-03
  1.7286E+02  7.7553E-02 -8.4465E-03
  1.7318E+02  7.7532E-02 -8.4598E-03
