  4.3109E+02  1.0241E-01 -3.0026E-02
  4.3142E+02  1.0239E-01 -3.0042E-02
  4.3176E+02  1.0236E-01 -3.0059E-02
  4.3210E+02  1.0233E-01 -3.0075E-02
  4.3243E+02  1.0231E-01 -3.0091E-02
  4.3277E+02  1.0228E-01 -3.0108E-02
  4.3310E+02  1.0226E-01 -3.0124E-02
  4.3344E+02  1.0223E-01 -3.0141E-02
  4.3378E+02  1.0220E-01 -3.0157E-02
  4.3411E+02  1.0218E-01 -3.0173E-02
  4.3445E+02  1.0215E-01 -3.0190E-02
  4.3478E+02  1.0212E-01 -3.0206E-02
  4.3512E+02  1.0210E-01 -3.0222E-02
  4.3546E+02  1.0207E-01 -3.0239E-02
  4.3579E+02  1.0205E-01 -3.0255E-02
  4.3613E+02  1.0202E-01 -3.0272E-02
  4.3646E+02  1.0199E-01 -3.0288E-02
  4.3680E+02  1.0197E-01 -3.0304E-02
  4.3714E+02  1.0194E-01 -3.0321E-02
  4.3747E+02  1.0192E-01 -3.0337E-02
  4.3781E+02  1.0189E-01 -3.0353E-02
  4.3814E+02  1.0186E-01 -3.0369E-02
  4.3848E+02  1.0184E-01 -3.0386E-02
  4.3882E+02  1.0181E-01 -3.0402E-02
  4.3915E+02  1.0179E-01 -3.0418E-02
  4.3949E+02  1.0176E-01 -3.0435E-02
  4.3982E+02  1.0173E-01 -3.0451E-02
  4.4016E+02  1.0171E-01 -3.0467E-02
  4.4050E+02  1.0168E-01 -3.0483E-02
  4.4083E+02  1.0166E-01 -3.0500E-02
  4.4117E+02  1.0163E-01 -3.0516E-02
  4.4150E+02  1.0161E-01 -3.0532E-02
  4.4184E+02  1.0158E-01 -3.0548E-02
  4.4218E+02  1.0155E-01 -3.0565E-02
  4.4251E+02  1.0153E-01 -3.0581E-02
  4.4285E+02  1.0150E-01 -3.0597E-02
  4.4318E+02  1.0148E-01 -3.0613E-02
  4.4352E+02  1.0145E-01 -3.0629E-02
  4.4386E+02  1.0142E-01 -3.0646E-02
  4.4419E+02  1.0140E-01 -3.0662E-02
  4.4453E+02  1.0137E-01 -3.0678E-02
  4.4486E+02  1.0135E-01 -3.0694E-02
  4.4520E+02  1.0132E-01 -3.0710E-02
  4.4554E+02  1.0129E-01 -3.0726E-02
  4.4587E+02  1.0127E-01 -3.0743E-02
  4.4621E+02  1.0124E-01 -3.0759E-02
  4.4654E+02  1.0122E-01 -3.0775E-02
  4.4688E+02  1.0119E-01 -3.0791E-02
  4.4722E+02  1.0117E-01 -3.0807E-02
  4.4755E+02  1.0114E-01 -3.0823E-02
  4.4789E+02  1.0111E-01 -3.0839E-02
  4.4822E+02  1.0109E-01 -3.0855E-02
  4.4856E+02  1.0106E-01 -3.0872E-02
  4.4890E+02  1.0104E-01 -3.0888E-02
  4.4923E+02  1.0101E-01 -3.0904E-02
  4.4957E+02  1.0099E-01 -3.0920E-02
  4.4990E+02  1.0096E-01 -3.0936E-02
  4.5024E+02  1.0093E-01 -3.0952E-02
  4.5058E+02  1.0091E-01 -3.0968E-02
  4.5091E+02  1.0088E-01 -3.0984E-02
  4.5125E+02  1.0086E-01 -3.1000E-02
  4.5158E+02  1.0083E-01 -3.1016E-02
  4.5192E+02  1.0081E-01 -3.1032E-02
  4.5226E+02  1.0078E-01 -3.1048E-02
  4.5259E+02  1.0075E-01 -3.1064E-02
  4.5293E+02  1.0073E-01 -3.1080E-02
  4.5326E+02  1.0070E-01 -3.1096E-02
  4.5360E+02  1.0068E-01 -3.1112E-02
  4.5394E+02  1.0065E-01 -3.1128E-02
  4.5427E+02  1.0063E-01 -3.1144E-02
  4.5461E+02  1.0060E-01 -3.1160E-02
  4.5494E+02  1.0057E-01 -3.1176E-02
  4.5528E+02  1.0055E-01 -3.1192E-02
  4.5562E+02  1.0052E-01 -3.1208E-02
  4.5595E+02  1.0050E-01 -3.1224E-02
  4.5629E+02  1.0047E-01 -3.1240E-02
  4.5662E+02  1.0045E-01 -3.1256E-02
  4.5696E+02  1.0042E-01 -3.1272E-02
  4.5730E+02  1.0040E-01 -3.1288E-02
  4.5763E+02  1.0037E-01 -3.1304E-02
  4.5797E+02  1.0034E-01 -3.1319E-02
  4.5830E+02  1.0032E-01 -3.1335E-02
  4.5864E+02  1.0029E-01 -3.1351E-02
  4.5898E+02  1.0027E-01 -3.1367E-02
  4.5931E+02  1.0024E-01 -3.1383E-02
  4.5965E+02  1.0022E-01 -3.1399E-02
  4.5998E+02  1.0019E-01 -3.1415E-02
  4.6032E+02  1.0017E-01 -3.1431E-02
  4.6066E+02  1.0014E-01 -3.1447E-02
  4.6099E+02  1.0011E-01 -3.1462E-02
  4.6133E+02  1.0009E-01 -3.1478E-02
  4.6166E+02  1.0006E-01 -3.1494E-02
  4.6200E+02  1.0004E-01 -3.1510E-02
  4.6234E+02  1.0001E-01 -3.1526E-02
  4.6267E+02  9.9987E-02 -3.1541E-02
  4.6301E+02  9.9961E-02 -3.1557E-02
  4.6334E+02  9.9936E-02 -3.1573E-02
  4.6368E+02  9.9910E-02 -3.1589E-02
  4.6402E+02  9.9885E-02 -3.1605E-02
  4.6435E+02  9.9859E-02 -3.1620E-02
  4.6469E+02  9.9834E-02 -3.1636E-02
  4.6502E+02  9.9808E-02 -3.1652E-02
  4.6536E+02  9.9783E-02 -3.1668E-02
  4.6570E+02  9.9757E-02 -3.1684E-02
  4.6603E+02  9.9731E-02 -3.1699E-02
  4.6637E+02  9.9706E-02 -3.1715E-02
  4.6670E+02  9.9680E-02 -3.1731E-02
  4.6704E+02  9.9655E-02 -3.1746E-02
  4.6738E+02  9.9629E-02 -3.1762E-02
  4.6771E+02  9.9604E-02 -3.1778E-02
  4.6805E+02  9.9578E-02 -3.1794E-02
  4.6838E+02  9.9553E-02 -3.1809E-02
  4.6872E+02  9.9527E-02 -3.1825E-02
  4.6906E+02  9.9502E-02 -3.1841E-02
  4.6939E+02  9.9477E-02 -3.1856E-02
  4.6973E+02  9.9451E-02 -3.1872E-02
  4.7006E+02  9.9426E-02 -3.1888E-02
  4.7040E+02  9.9400E-02 -3.1903E-02
  4.7074E+02  9.9375E-02 -3.1919E-02
  4.7107E+02  9.9349E-02 -3.1935E-02
  4.7141E+02  9.9324E-02 -3.1950E-02
  4.7174E+02  9.9299E-02 -3.1966E-02
  4.7208E+02  9.9273E-02 -3.1982E-02
  4.7242E+02  9.9248E-02 -3.1997E-02
  4.7275E+02  9.9222E-02 -3.2013E-02
  4.7309E+02  9.9197E-02 -3.2028E-02
  4.7342E+02  9.9172E-02 -3.2044E-02
  4.7376E+02  9.9146E-02 -3.2060E-02
  4.7410E+02  9.9121E-02 -3.2075E-02
  4.7443E+02  9.9096E-02 -3.2091E-02
  4.7477E+02  9.9070E-02 -3.2106E-02
  4.7510E+02  9.9045E-02 -3.2122E-02
  4.7544E+02  9.9020E-02 -3.2137E-02
  4.7578E+02  9.8994E-02 -3.2153E-02
  4.7611E+02  9.8969E-02 -3.2169E-02
  4.7645E+02  9.8944E-02 -3.2184E-02
  4.7678E+02  9.8919E-02 -3.2200E-02
  4.7712E+02  9.8893E-02 -3.2215E-02
  4.7746E+02  9.8868E-02 -3.2231E-02
  4.7779E+02  9.8843E-02 -3.2246E-02
  4.7813E+02  9.8818E-02 -3.2262E-02
  4.7846E+02  9.8792E-02 -3.2277E-02
  4.7880E+02  9.8767E-02 -3.2293E-02
  4.7914E+02  9.8742E-02 -3.2308E-02
  4.7947E+02  9.8717E-02 -3.2324E-02
  4.7981E+02  9.8691E-02 -3.2339E-02
  4.8014E+02  9.8666E-02 -3.2355E-02
  4.8048E+02  9.8641E-02 -3.2370E-02
  4.8082E+02  9.8616E-02 -3.2386E-02
  4.8115E+02  9.8591E-02 -3.2401E-02
  4.8149E+02  9.8566E-02 -3.2416E-02
  4.8182E+02  9.8540E-02 -3.2432E-02
  4.8216E+02  9.8515E-02 -3.2447E-02
  4.8250E+02  9.8490E-02 -3.2463E-02
  4.8283E+02  9.8465E-02 -3.2478E-02
  4.8317E+02  9.8440E-02 -3.2494E-02
  4.8350E+02  9.8415E-02 -3.2509E-02
  4.8384E+02  9.8389E-02 -3.2524E-02
  4.8418E+02  9.8364E-02 -3.2540E-02
  4.8451E+02  9.8339E-02 -3.2555E-02
  4.8485E+02  9.8314E-02 -3.2570E-02
  4.8518E+02  9.8289E-02 -3.2586E-02
  4.8552E+02  9.8264E-02 -3.2601E-02
  4.8586E+02  9.8239E-02 -3.2617E-02
  4.8619E+02  9.8214E-02 -3.2632E-02
  4.8653E+02  9.8188E-02 -3.2647E-02
  4.8686E+02  9.8163E-02 -3.2663E-02
  4.8720E+02  9.8138E-02 -3.2678E-02
  4.8754E+02  9.8113E-02 -3.2693E-02
  4.8787E+02  9.8088E-02 -3.2709E-02
  4.8821E+02  9.8063E-02 -3.2724E-02
  4.8854E+02  9.8038E-02 -3.2739E-02
  4.8888E+02  9.8013E-02 -3.2754E-02
  4.8922E+02  9.7988E-02 -3.2770E-02
  4.8955E+02  9.7962E-02 -3.2785E-02
  4.8989E+02  9.7937E-02 -3.2800E-02
  4.9022E+02  9.7912E-02 -3.2816E-02
  4.9056E+02  9.7887E-02 -3.2831E-02
  4.9090E+02  9.7862E-02 -3.2846E-02
  4.9123E+02  9.7837E-02 -3.2861E-02
  4.9157E+02  9.7812E-02 -3.2877E-02
  4.9190E+02  9.7787E-02 -3.2892E-02
  4.9224E+02  9.7762E-02 -3.2907E-02
  4.9258E+02  9.7737E-02 -3.2922E-02
  4.9291E+02  9.7711E-02 -3.2937E-02
  4.9325E+02  9.7686E-02 -3.2953E-02
  4.9358E+02  9.7661E-02 -3.2968E-02
  4.9392E+02  9.7636E-02 -3.2983E-02
  4.9426E+02  9.7611E-02 -3.2998E-02
  4.9459E+02  9.7586E-02 -3.3013E-02
  4.9493E+02  9.7561E-02 -3.3029E-02
  4.9526E+02  9.7536E-02 -3.3044E-02
  4.9560E+02  9.7511E-02 -3.3059E-02
  4.9594E+02  9.7486E-02 -3.3074E-02
  4.9627E+02  9.7461E-02 -3.3089E-02
  4.9661E+02  9.7436E-02 -3.3104E-02
  4.9694E+02  9.7411E-02 -3.3120E-02
  4.9728E+02  9.7386E-02 -3.3135E-02
  4.9762E+02  9.7361E-02 -3.3150E-02
  4.9795E+02  9.7336E-02 -3.3165E-02
  4.9829E+02  9.7311E-02 -3.3180E-02
  4.9862E+02  9.7286E-02 -3.3195E-02
  4.9896E+02  9.7261E-02 -3.3210E-02
  4.9930E+02  9.7236E-02 -3.3225E-02
  4.9963E+02  9.7211E-02 -3.3240E-02
  4.9997E+02  9.7186E-02 -3.3255E-02
  5.0030E+02  9.7161E-02 -3.3271E-02
  5.0064E+02  9.7136E-02 -3.3286E-02
  5.0098E+02  9.7111E-02 -3.3301E-02
  5.0131E+02  9.7086E-02 -3.3316E-02
  5.0165E+02  9.7061E-02 -3.3331E-02
  5.0198E+02  9.7036E-02 -3.3346E-02
  5.0232E+02  9.7011E-02 -3.3361E-02
  5.0266E+02  9.6986E-02 -3.3376E-02
  5.0299E+02  9.6961E-02 -3.3391E-02
  5.0333E+02  9.6936E-02 -3.3406E-02
  5.0366E+02  9.6911E-02 -3.3421E-02
  5.0400E+02  9.6886E-02 -3.3436E-02
  5.0434E+02  9.6862E-02 -3.3451E-02
  5.0467E+02  9.6837E-02 -3.3466E-02
  5.0501E+02  9.6812E-02 -3.3481E-02
  5.0534E+02  9.6787E-02 -3.3496E-02
  5.0568E+02  9.6762E-02 -3.3511E-02
  5.0602E+02  9.6737E-02 -3.3526E-02
  5.0635E+02  9.6712E-02 -3.3541E-02
  5.0669E+02  9.6687E-02 -3.3556E-02
  5.0702E+02  9.6662E-02 -3.3571E-02
  5.0736E+02  9.6638E-02 -3.3586E-02
  5.0770E+02  9.6613E-02 -3.3600E-02
  5.0803E+02  9.6588E-02 -3.3615E-02
  5.0837E+02  9.6563E-02 -3.3630E-02
  5.0870E+02  9.6538E-02 -3.3645E-02
  5.0904E+02  9.6513E-02 -3.3660E-02
  5.0938E+02  9.6489E-02 -3.3675E-02
  5.0971E+02  9.6464E-02 -3.3690E-02
  5.1005E+02  9.6439E-02 -3.3705E-02
  5.1038E+02  9.6414E-02 -3.3720E-02
  5.1072E+02  9.6389E-02 -3.3735E-02
  5.1106E+02  9.6364E-02 -3.3749E-02
  5.1139E+02  9.6340E-02 -3.3764E-02
  5.1173E+02  9.6315E-02 -3.3779E-02
  5.1206E+02  9.6290E-02 -3.3794E-02
  5.1240E+02  9.6265E-02 -3.3809E-02
  5.1274E+02  9.6240E-02 -3.3824E-02
  5.1307E+02  9.6215E-02 -3.3838E-02
  5.1341E+02  9.6191E-02 -3.3853E-02
  5.1374E+02  9.6166E-02 -3.3868E-02
  5.1408E+02  9.6141E-02 -3.3883E-02
  5.1442E+02  9.6116E-02 -3.3898E-02
  5.1475E+02  9.6091E-02 -3.3912E-02
  5.1509E+02  9.6067E-02 -3.3927E-02
  5.1542E+02  9.6042E-02 -3.3942E-02
  5.1576E+02  9.6017E-02 -3.3957E-02
  5.1610E+02  9.5992E-02 -3.3972E-02
  5.1643E+02  9.5967E-02 -3.3986E-02
  5.1677E+02  9.5943E-02 -3.4001E-02
  5.1710E+02  9.5918E-02 -3.4016E-02
  5.1744E+02  9.5893E-02 -3.4030E-02
  5.1778E+02  9.5868E-02 -3.4045E-02
  5.1811E+02  9.5844E-02 -3.4060E-02
  5.1845E+02  9.5819E-02 -3.4075E-02
  5.1878E+02  9.5794E-02 -3.4089E-02
  5.1912E+02  9.5769E-02 -3.4104E-02
  5.1946E+02  9.5744E-02 -3.4119E-02
  5.1979E+02  9.5720E-02 -3.4133E-02
  5.2013E+02  9.5695E-02 -3.4148E-02
  5.2046E+02  9.5670E-02 -3.4163E-02
  5.2080E+02  9.5645E-02 -3.4178E-02
  5.2114E+02  9.5621E-02 -3.4192E-02
  5.2147E+02  9.5596E-02 -3.4207E-02
  5.2181E+02  9.5571E-02 -3.4221E-02
  5.2214E+02  9.5546E-02 -3.4236E-02
  5.2248E+02  9.5522E-02 -3.4251E-02
  5.2282E+02  9.5497E-02 -3.4265E-02
  5.2315E+02  9.5472E-02 -3.4280E-02
  5.2349E+02  9.5448E-02 -3.4295E-02
  5.2382E+02  9.5423E-02 -3.4309E-02
  5.2416E+02  9.5398E-02 -3.4324E-02
  5.2450E+02  9.5373E-02 -3.4338E-02
  5.2483E+02  9.5349E-02 -3.4353E-02
  5.2517E+02  9.5324E-02 -3.4368E-02
  5.2550E+02  9.5299E-02 -3.4382E-02
  5.2584E+02  9.5275E-02 -3.4397E-02
  5.2618E+02  9.5250E-02 -3.4411E-02
  5.2651E+02  9.5225E-02 -3.4426E-02
  5.2685E+02  9.5201E-02 -3.4440E-02
  5.2718E+02  9.5176E-02 -3.4455E-02
  5.2752E+02  9.5151E-02 -3.4470E-02
  5.2786E+02  9.5127E-02 -3.4484E-02
  5.2819E+02  9.5102E-02 -3.4499E-02
  5.2853E+02  9.5077E-02 -3.4513E-02
  5.2886E+02  9.5053E-02 -3.4528E-02
  5.2920E+02  9.5028E-02 -3.4542E-02
  5.2954E+02  9.5003E-02 -3.4557E-02
  5.2987E+02  9.4979E-02 -3.4571E-02
  5.3021E+02  9.4954E-02 -3.4586E-02
  5.3054E+02  9.4929E-02 -3.4600E-02
  5.3088E+02  9.4905E-02 -3.4615E-02
  5.3122E+02  9.4880E-02 -3.4629E-02
  5.3155E+02  9.4856E-02 -3.4644E-02
  5.3189E+02  9.4831E-02 -3.4658E-02
  5.3222E+02  9.4806E-02 -3.4672E-02
  5.3256E+02  9.4782E-02 -3.4687E-02
  5.3290E+02  9.4757E-02 -3.4701E-02
  5.3323E+02  9.4733E-02 -3.4716E-02
  5.3357E+02  9.4708E-02 -3.4730E-02
  5.3390E+02  9.4683E-02 -3.4745E-02
  5.3424E+02  9.4659E-02 -3.4759E-02
  5.3458E+02  9.4634E-02 -3.4773E-02
  5.3491E+02  9.4610E-02 -3.4788E-02
  5.3525E+02  9.4585E-02 -3.4802E-02
  5.3558E+02  9.4561E-02 -3.4817E-02
  5.3592E+02  9.4536E-02 -3.4831E-02
  5.3626E+02  9.4511E-02 -3.4845E-02
  5.3659E+02  9.4487E-02 -3.4860E-02
  5.3693E+02  9.4462E-02 -3.4874E-02
  5.3726E+02  9.4438E-02 -3.4888E-02
  5.3760E+02  9.4413E-02 -3.4903E-02
  5.3794E+02  9.4389E-02 -3.4917E-02
  5.3827E+02  9.4364E-02 -3.4931E-02
  5.3861E+02  9.4340E-02 -3.4946E-02
  5.3894E+02  9.4315E-02 -3.4960E-02
  5.3928E+02  9.4291E-02 -3.4974E-02
  5.3962E+02  9.4266E-02 -3.4989E-02
  5.3995E+02  9.4242E-02 -3.5003E-02
  5.4029E+02  9.4217E-02 -3.5017E-02
  5.4062E+02  9.4193E-02 -3.5032E-02
  5.4096E+02  9.4168E-02 -3.5046E-02
  5.4130E+02  9.4144E-02 -3.5060E-02
  5.4163E+02  9.4119E-02 -3.5074E-02
  5.4197E+02  9.4095E-02 -3.5089E-02
  5.4230E+02  9.4070E-02 -3.5103E-02
  5.4264E+02  9.4046E-02 -3.5117E-02
  5.4298E+02  9.4021E-02 -3.5131E-02
  5.4331E+02  9.3997E-02 -3.5146E-02
  5.4365E+02  9.3972E-02 -3.5160E-02
  5.4398E+02  9.3948E-02 -3.5174E-02
  5.4432E+02  9.3923E-02 -3.5188E-02
  5.4466E+02  9.3899E-02 -3.5202E-02
  5.4499E+02  9.3875E-02 -3.5217E-02
  5.4533E+02  9.3850E-02 -3.5231E-02
  5.4566E+02  9.3826E-02 -3.5245E-02
  5.4600E+02  9.3801E-02 -3.5259E-02
  5.4634E+02  9.3777E-02 -3.5273E-02
  5.4667E+02  9.3752E-02 -3.5288E-02
  5.4701E+02  9.3728E-02 -3.5302E-02
  5.4734E+02  9.3704E-02 -3.5316E-02
  5.4768E+02  9.3679E-02 -3.5330E-02
  5.4802E+02  9.3655E-02 -3.5344E-02
  5.4835E+02  9.3630E-02 -3.5358E-02
  5.4869E+02  9.3606E-02 -3.5372E-02
  5.4902E+02  9.3582E-02 -3.5387E-02
  5.4936E+02  9.3557E-02 -3.5401E-02
  5.4970E+02  9.3533E-02 -3.5415E-02
  5.5003E+02  9.3508E-02 -3.5429E-02
  5.5037E+02  9.3484E-02 -3.5443E-02
  5.5070E+02  9.3460E-02 -3.5457E-02
  5.5104E+02  9.3435E-02 -3.5471E-02
  5.5138E+02  9.3411E-02 -3.5485E-02
  5.5171E+02  9.3387E-02 -3.5499E-02
  5.5205E+02  9.3362E-02 -3.5513E-02
  5.5238E+02  9.3338E-02 -3.5528E-02
  5.5272E+02  9.3313E-02 -3.5542E-02
  5.5306E+02  9.3289E-02 -3.5556E-02
  5.5339E+02  9.3265E-02 -3.5570E-02
  5.5373E+02  9.3240E-02 -3.5584E-02
  5.5406E+02  9.3216E-02 -3.5598E-02
  5.5440E+02  9.3192E-02 -3.5612E-02
  5.5474E+02  9.3168E-02 -3.5626E-02
  5.5507E+02  9.3143E-02 -3.5640E-02
  5.5541E+02  9.3119E-02 -3.5654E-02
  5.5574E+02  9.3095E-02 -3.5668E-02
  5.5608E+02  9.3070E-02 -3.5682E-02
  5.5642E+02  9.3046E-02 -3.5696E-02
  5.5675E+02  9.3022E-02 -3.5710E-02
  5.5709E+02  9.2997E-02 -3.5724E-02
  5.5742E+02  9.2973E-02 -3.5738E-02
  5.5776E+02  9.2949E-02 -3.5752E-02
  5.5810E+02  9.2925E-02 -3.5766E-02
  5.5843E+02  9.2900E-02 -3.5779E-02
  5.5877E+02  9.2876E-02 -3.5793E-02
  5.5910E+02  9.2852E-02 -3.5807E-02
  5.5944E+02  9.2828E-02 -3.5821E-02
  5.5978E+02  9.2803E-02 -3.5835E-02
  5.6011E+02  9.2779E-02 -3.5849E-02
  5.6045E+02  9.2755E-02 -3.5863E-02
  5.6078E+02  9.2731E-02 -3.5877E-02
  5.6112E+02  9.2706E-02 -3.5891E-02
  5.6146E+02  9.2682E-02 -3.5905E-02
  5.6179E+02  9.2658E-02 -3.5919E-02
  5.6213E+02  9.2634E-02 -3.5932E-02
  5.6246E+02  9.2609E-02 -3.5946E-02
  5.6280E+02  9.2585E-02 -3.5960E-02
  5.6314E+02  9.2561E-02 -3.5974E-02
  5.6347E+02  9.2537E-02 -3.5988E-02
  5.6381E+02  9.2513E-02 -3.6002E-02
  5.6414E+02  9.2488E-02 -3.6016E-02
  5.6448E+02  9.2464E-02 -3.6029E-02
  5.6482E+02  9.2440E-02 -3.6043E-02
  5.6515E+02  9.2416E-02 -3.6057E-02
  5.6549E+02  9.2392E-02 -3.6071E-02
  5.6582E+02  9.2367E-02 -3.6085E-02
  5.6616E+02  9.2343E-02 -3.6098E-02
  5.6650E+02  9.2319E-02 -3.6112E-02
  5.6683E+02  9.2295E-02 -3.6126E-02
  5.6717E+02  9.2271E-02 -3.6140E-02
  5.6750E+02  9.2247E-02 -3.6154E-02
  5.6784E+02  9.2223E-02 -3.6167E-02
  5.6818E+02  9.2198E-02 -3.6181E-02
  5.6851E+02  9.2174E-02 -3.6195E-02
  5.6885E+02  9.2150E-02 -3.6209E-02
  5.6918E+02  9.2126E-02 -3.6222E-02
  5.6952E+02  9.2102E-02 -3.6236E-02
  5.6986E+02  9.2078E-02 -3.6250E-02
  5.7019E+02  9.2054E-02 -3.6263E-02
  5.7053E+02  9.2029E-02 -3.6277E-02
  5.7086E+02  9.2005E-02 -3.6291E-02
  5.7120E+02  9.1981E-02 -3.6305E-02
  5.7154E+02  9.1957E-02 -3.6318E-02
  5.7187E+02  9.1933E-02 -3.6332E-02
  5.7221E+02  9.1909E-02 -3.6346E-02
  5.7254E+02  9.1885E-02 -3.6359E-02
  5.7288E+02  9.1861E-02 -3.6373E-02
  5.7322E+02  9.1837E-02 -3.6387E-02
  5.7355E+02  9.1812E-02 -3.6400E-02
  5.7389E+02  9.1788E-02 -3.6414E-02
  5.7422E+02  9.1764E-02 -3.6428E-02
  5.7456E+02  9.1740E-02 -3.6441E-02
  5.7490E+02  9.1716E-02 -3.6455E-02
  5.7523E+02  9.1692E-02 -3.6468E-02
  5.7557E+02  9.1668E-02 -3.6482E-02
  5.7590E+02  9.1644E-02 -3.6496E-02
  5.7624E+02  9.1620E-02 -3.6509E-02
  5.7658E+02  9.1596E-02 -3.6523E-02
  5.7691E+02  9.1572E-02 -3.6536E-02
  5.7725E+02  9.1548E-02 -3.6550E-02
  5.7758E+02  9.1524E-02 -3.6564E-02
  5.7792E+02  9.1500E-02 -3.6577E-02
  5.7826E+02  9.1476E-02 -3.6591E-02
  5.7859E+02  9.1452E-02 -3.6604E-02
  5.7893E+02  9.1428E-02 -3.6618E-02
  5.7926E+02  9.1404E-02 -3.6631E-02
  5.7960E+02  9.1380E-02 -3.6645E-02
  5.7994E+02  9.1356E-02 -3.6658E-02
  5.8027E+02  9.1332E-02 -3.6672E-02
  5.8061E+02  9.1308E-02 -3.6685E-02
  5.8094E+02  9.1284E-02 -3.6699E-02
  5.8128E+02  9.1260E-02 -3.6713E-02
  5.8162E+02  9.1236E-02 -3.6726E-02
  5.8195E+02  9.1212E-02 -3.6739E-02
  5.8229E+02  9.1188E-02 -3.6753E-02
  5.8262E+02  9.1164E-02 -3.6766E-02
  5.8296E+02  9.1140E-02 -3.6780E-02
  5.8330E+02  9.1116E-02 -3.6793E-02
  5.8363E+02  9.1092E-02 -3.6807E-02
  5.8397E+02  9.1068E-02 -3.6820E-02
  5.8430E+02  9.1044E-02 -3.6834E-02
  5.8464E+02  9.1020E-02 -3.6847E-02
  5.8498E+02  9.0996E-02 -3.6861E-02
  5.8531E+02  9.0972E-02 -3.6874E-02
  5.8565E+02  9.0948E-02 -3.6887E-02
  5.8598E+02  9.0924E-02 -3.6901E-02
  5.8632E+02  9.0900E-02 -3.6914E-02
  5.8666E+02  9.0876E-02 -3.6928E-02
  5.8699E+02  9.0852E-02 -3.6941E-02
  5.8733E+02  9.0828E-02 -3.6955E-02
  5.8766E+02  9.0804E-02 -3.6968E-02
  5.8800E+02  9.0780E-02 -3.6981E-02
  5.8834E+02  9.0756E-02 -3.6995E-02
  5.8867E+02  9.0732E-02 -3.7008E-02
  5.8901E+02  9.0709E-02 -3.7021E-02
  5.8934E+02  9.0685E-02 -3.7035E-02
  5.8968E+02  9.0661E-02 -3.7048E-02
  5.9002E+02  9.0637E-02 -3.7061E-02
  5.9035E+02  9.0613E-02 -3.7075E-02
  5.9069E+02  9.0589E-02 -3.7088E-02
  5.9102E+02  9.0565E-02 -3.7101E-02
  5.9136E+02  9.0541E-02 -3.7115E-02
  5.9170E+02  9.0517E-02 -3.7128E-02
  5.9203E+02  9.0493E-02 -3.7141E-02
  5.9237E+02  9.0469E-02 -3.7155E-02
  5.9270E+02  9.0446E-02 -3.7168E-02
  5.9304E+02  9.0422E-02 -3.7181E-02
  5.9338E+02  9.0398E-02 -3.7194E-02
  5.9371E+02  9.0374E-02 -3.7208E-02
  5.9405E+02  9.0350E-02 -3.7221E-02
  5.9438E+02  9.0326E-02 -3.7234E-02
  5.9472E+02  9.0302E-02 -3.7247E-02
  5.9506E+02  9.0278E-02 -3.7261E-02
  5.9539E+02  9.0255E-02 -3.7274E-02
  5.9573E+02  9.0231E-02 -3.7287E-02
  5.9606E+02  9.0207E-02 -3.7300E-02
  5.9640E+02  9.0183E-02 -3.7314E-02
  5.9674E+02  9.0159E-02 -3.7327E-02
  5.9707E+02  9.0135E-02 -3.7340E-02
  5.9741E+02  9.0111E-02 -3.7353E-02
  5.9774E+02  9.0088E-02 -3.7366E-02
  5.9808E+02  9.0064E-02 -3.7380E-02
  5.9842E+02  9.0040E-02 -3.7393E-02
  5.9875E+02  9.0016E-02 -3.7406E-02
  5.9909E+02  8.9992E-02 -3.7419E-02
  5.9942E+02  8.9968E-02 -3.7432E-02
  5.9976E+02  8.9945E-02 -3.7445E-02
  6.0010E+02  8.9921E-02 -3.7459E-02
  6.0043E+02  8.9897E-02 -3.7472E-02
  6.0077E+02  8.9873E-02 -3.7485E-02
  6.0110E+02  8.9849E-02 -3.7498E-02
  6.0144E+02  8.9825E-02 -3.7511E-02
  6.0178E+02  8.9802E-02 -3.7524E-02
  6.0211E+02  8.9778E-02 -3.7537E-02
  6.0245E+02  8.9754E-02 -3.7550E-02
  6.0278E+02  8.9730E-02 -3.7564E-02
  6.0312E+02  8.9706E-02 -3.7577E-02
  6.0346E+02  8.9683E-02 -3.7590E-02
  6.0379E+02  8.9659E-02 -3.7603E-02
  6.0413E+02  8.9635E-02 -3.7616E-02
  6.0446E+02  8.9611E-02 -3.7629E-02
  6.0480E+02  8.9588E-02 -3.7642E-02
  6.0514E+02  8.9564E-02 -3.7655E-02
  6.0547E+02  8.9540E-02 -3.7668E-02
  6.0581E+02  8.9516E-02 -3.7681E-02
  6.0614E+02  8.9492E-02 -3.7694E-02
  6.0648E+02  8.9469E-02 -3.7707E-02
  6.0682E+02  8.9445E-02 -3.7720E-02
  6.0715E+02  8.9421E-02 -3.7733E-02
  6.0749E+02  8.9397E-02 -3.7746E-02
  6.0782E+02  8.9374E-02 -3.7759E-02
  6.0816E+02  8.9350E-02 -3.7772E-02
  6.0850E+02  8.9326E-02 -3.7785E-02
  6.0883E+02  8.9302E-02 -3.7798E-02
  6.0917E+02  8.9279E-02 -3.7811E-02
  6.0950E+02  8.9255E-02 -3.7824E-02
  6.0984E+02  8.9231E-02 -3.7837E-02
  6.1018E+02  8.9207E-02 -3.7850E-02
  6.1051E+02  8.9184E-02 -3.7863E-02
  6.1085E+02  8.9160E-02 -3.7876E-02
  6.1118E+02  8.9136E-02 -3.7889E-02
  6.1152E+02  8.9112E-02 -3.7902E-02
