  4.4951E+02  4.3912E-02 -1.2327E-02
  4.4983E+02  4.3903E-02 -1.2334E-02
  4.5016E+02  4.3893E-02 -1.2341E-02
  4.5048E+02  4.3884E-02 -1.2348E-02
  4.5080E+02  4.3875E-02 -1.2355E-02
  4.5112E+02  4.3865E-02 -1.2362E-02
  4.5144E+02  4.3856E-02 -1.2369E-02
  4.5177E+02  4.3847E-02 -1.2375E-02
  4.5209E+02  4.3837E-02 -1.2382E-02
  4.5241E+02  4.3828E-02 -1.2389E-02
  4.5273E+02  4.3819E-02 -1.2396E-02
  4.5305E+02  4.3810E-02 -1.2403E-02
  4.5338E+02  4.3800E-02 -1.2410E-02
  4.5370E+02  4.3791E-02 -1.2417E-02
  4.5402E+02  4.3782E-02 -1.2424E-02
  4.5434E+02  4.3772E-02 -1.2431E-02
  4.5466E+02  4.3763E-02 -1.2437E-02
  4.5499E+02  4.3754E-02 -1.2444E-02
  4.5531E+02  4.3744E-02 -1.2451E-02
  4.5563E+02  4.3735E-02 -1.2458E-02
  4.5595E+02  4.3726E-02 -1.2465E-02
  4.5627E+02  4.3717E-02 -1.2472E-02
  4.5660E+02  4.3707E-02 -1.2479E-02
  4.5692E+02  4.3698E-02 -1.2485E-02
  4.5724E+02  4.3689E-02 -1.2492E-02
  4.5756E+02  4.3679E-02 -1.2499E-02
  4.5788E+02  4.3670E-02 -1.2506E-02
  4.5821E+02  4.3661E-02 -1.2513E-02
  4.5853E+02  4.3651E-02 -1.2520E-02
  4.5885E+02  4.3642E-02 -1.2527E-02
  4.5917E+02  4.3633E-02 -1.2533E-02
  4.5949E+02  4.3624E-02 -1.2540E-02
  4.5982E+02  4.3614E-02 -1.2547E-02
  4.6014E+02  4.3605E-02 -1.2554E-02
  4.6046E+02  4.3596E-02 -1.2561E-02
  4.6078E+02  4.3586E-02 -1.2568E-02
  4.6110E+02  4.3577E-02 -1.2574E-02
  4.6143E+02  4.3568E-02 -1.2581E-02
  4.6175E+02  4.3559E-02 -1.2588E-02
  4.6207E+02  4.3549E-02 -1.2595E-02
  4.6239E+02  4.3540E-02 -1.2602E-02
  4.6271E+02  4.3531E-02 -1.2609E-02
  4.6304E+02  4.3521E-02 -1.2615E-02
  4.6336E+02  4.3512E-02 -1.2622E-02
  4.6368E+02  4.3503E-02 -1.2629E-02
  4.6400E+02  4.3494E-02 -1.2636E-02
  4.6432E+02  4.3484E-02 -1.2643E-02
  4.6465E+02  4.3475E-02 -1.2649E-02
  4.6497E+02  4.3466E-02 -1.2656E-02
  4.6529E+02  4.3456E-02 -1.2663E-02
  4.6561E+02  4.3447E-02 -1.2670E-02
  4.6593E+02  4.3438E-02 -1.2677E-02
  4.6626E+02  4.3429E-02 -1.2683E-02
  4.6658E+02  4.3419E-02 -1.2690E-02
  4.6690E+02  4.3410E-02 -1.2697E-02
  4.6722E+02  4.3401E-02 -1.2704E-02
  4.6754E+02  4.3392E-02 -1.2710E-02
  4.6787E+02  4.3382E-02 -1.2717E-02
  4.6819E+02  4.3373E-02 -1.2724E-02
  4.6851E+02  4.3364E-02 -1.2731E-02
  4.6883E+02  4.3354E-02 -1.2738E-02
  4.6915E+02  4.3345E-02 -1.2744E-02
  4.6948E+02  4.3336E-02 -1.2751E-02
  4.6980E+02  4.3327E-02 -1.2758E-02
  4.7012E+02  4.3317E-02 -1.2765E-02
  4.7044E+02  4.3308E-02 -1.2771E-02
  4.7076E+02  4.3299E-02 -1.2778E-02
  4.7109E+02  4.3290E-02 -1.2785E-02
  4.7141E+02  4.3280E-02 -1.2792E-02
  4.7173E+02  4.3271E-02 -1.2798E-02
  4.7205E+02  4.3262E-02 -1.2805E-02
  4.7237E+02  4.3252E-02 -1.2812E-02
  4.7270E+02  4.3243E-02 -1.2819E-02
  4.7302E+02  4.3234E-02 -1.2825E-02
  4.7334E+02  4.3225E-02 -1.2832E-02
  4.7366E+02  4.3215E-02 -1.2839E-02
  4.7398E+02  4.3206E-02 -1.2846E-02
  4.7431E+02  4.3197E-02 -1.2852E-02
  4.7463E+02  4.3188E-02 -1.2859E-02
  4.7495E+02  4.3178E-02 -1.2866E-02
  4.7527E+02  4.3169E-02 -1.2872E-02
  4.7559E+02  4.3160E-02 -1.2879E-02
  4.7592E+02  4.3150E-02 -1.2886E-02
  4.7624E+02  4.3141E-02 -1.2893E-02
  4.7656E+02  4.3132E-02 -1.2899E-02
  4.7688E+02  4.3123E-02 -1.2906E-02
  4.7720E+02  4.3113E-02 -1.2913E-02
  4.7753E+02  4.3104E-02 -1.2919E-02
  4.7785E+02  4.3095E-02 -1.2926E-02
  4.7817E+02  4.3086E-02 -1.2933E-02
  4.7849E+02  4.3076E-02 -1.2939E-02
  4.7881E+02  4.3067E-02 -1.2946E-02
  4.7914E+02  4.3058E-02 -1.2953E-02
  4.7946E+02  4.3049E-02 -1.2960E-02
  4.7978E+02  4.3039E-02 -1.2966E-02
  4.8010E+02  4.3030E-02 -1.2973E-02
  4.8042E+02  4.3021E-02 -1.2980E-02
  4.8075E+02  4.3012E-02 -1.2986E-02
  4.8107E+02  4.3002E-02 -1.2993E-02
  4.8139E+02  4.2993E-02 -1.3000E-02
  4.8171E+02  4.2984E-02 -1.3006E-02
  4.8203E+02  4.2975E-02 -1.3013E-02
  4.8236E+02  4.2965E-02 -1.3020E-02
  4.8268E+02  4.2956E-02 -1.3026E-02
  4.8300E+02  4.2947E-02 -1.3033E-02
  4.8332E+02  4.2938E-02 -1.3040E-02
  4.8364E+02  4.2928E-02 -1.3046E-02
  4.8397E+02  4.2919E-02 -1.3053E-02
  4.8429E+02  4.2910E-02 -1.3059E-02
  4.8461E+02  4.2901E-02 -1.3066E-02
  4.8493E+02  4.2891E-02 -1.3073E-02
  4.8525E+02  4.2882E-02 -1.3079E-02
  4.8558E+02  4.2873E-02 -1.3086E-02
  4.8590E+02  4.2864E-02 -1.3093E-02
  4.8622E+02  4.2854E-02 -1.3099E-02
  4.8654E+02  4.2845E-02 -1.3106E-02
  4.8686E+02  4.2836E-02 -1.3113E-02
  4.8719E+02  4.2827E-02 -1.3119E-02
  4.8751E+02  4.2817E-02 -1.3126E-02
  4.8783E+02  4.2808E-02 -1.3132E-02
  4.8815E+02  4.2799E-02 -1.3139E-02
  4.8847E+02  4.2790E-02 -1.3146E-02
  4.8880E+02  4.2780E-02 -1.3152E-02
  4.8912E+02  4.2771E-02 -1.3159E-02
  4.8944E+02  4.2762E-02 -1.3166E-02
  4.8976E+02  4.2753E-02 -1.3172E-02
  4.9008E+02  4.2743E-02 -1.3179E-02
  4.9041E+02  4.2734E-02 -1.3185E-02
  4.9073E+02  4.2725E-02 -1.3192E-02
  4.9105E+02  4.2716E-02 -1.3199E-02
  4.9137E+02  4.2707E-02 -1.3205E-02
  4.9169E+02  4.2697E-02 -1.3212E-02
  4.9202E+02  4.2688E-02 -1.3218E-02
  4.9234E+02  4.2679E-02 -1.3225E-02
  4.9266E+02  4.2670E-02 -1.3231E-02
  4.9298E+02  4.2660E-02 -1.3238E-02
  4.9330E+02  4.2651E-02 -1.3245E-02
  4.9363E+02  4.2642E-02 -1.3251E-02
  4.9395E+02  4.2633E-02 -1.3258E-02
  4.9427E+02  4.2623E-02 -1.3264E-02
  4.9459E+02  4.2614E-02 -1.3271E-02
  4.9491E+02  4.2605E-02 -1.3277E-02
  4.9524E+02  4.2596E-02 -1.3284E-02
  4.9556E+02  4.2587E-02 -1.3291E-02
  4.9588E+02  4.2577E-02 -1.3297E-02
  4.9620E+02  4.2568E-02 -1.3304E-02
  4.9652E+02  4.2559E-02 -1.3310E-02
  4.9685E+02  4.2550E-02 -1.3317E-02
  4.9717E+02  4.2540E-02 -1.3323E-02
  4.9749E+02  4.2531E-02 -1.3330E-02
  4.9781E+02  4.2522E-02 -1.3336E-02
  4.9813E+02  4.2513E-02 -1.3343E-02
  4.9846E+02  4.2504E-02 -1.3350E-02
  4.9878E+02  4.2494E-02 -1.3356E-02
  4.9910E+02  4.2485E-02 -1.3363E-02
  4.9942E+02  4.2476E-02 -1.3369E-02
  4.9974E+02  4.2467E-02 -1.3376E-02
  5.0007E+02  4.2457E-02 -1.3382E-02
  5.0039E+02  4.2448E-02 -1.3389E-02
  5.0071E+02  4.2439E-02 -1.3395E-02
  5.0103E+02  4.2430E-02 -1.3402E-02
  5.0135E+02  4.2421E-02 -1.3408E-02
  5.0168E+02  4.2411E-02 -1.3415E-02
  5.0200E+02  4.2402E-02 -1.3421E-02
  5.0232E+02  4.2393E-02 -1.3428E-02
  5.0264E+02  4.2384E-02 -1.3434E-02
  5.0296E+02  4.2375E-02 -1.3441E-02
  5.0329E+02  4.2365E-02 -1.3447E-02
  5.0361E+02  4.2356E-02 -1.3454E-02
  5.0393E+02  4.2347E-02 -1.3460E-02
  5.0425E+02  4.2338E-02 -1.3467E-02
  5.0457E+02  4.2328E-02 -1.3473E-02
  5.0490E+02  4.2319E-02 -1.3480E-02
  5.0522E+02  4.2310E-02 -1.3486E-02
  5.0554E+02  4.2301E-02 -1.3493E-02
  5.0586E+02  4.2292E-02 -1.3499E-02
  5.0618E+02  4.2282E-02 -1.3506E-02
  5.0651E+02  4.2273E-02 -1.3512E-02
  5.0683E+02  4.2264E-02 -1.3519E-02
  5.0715E+02  4.2255E-02 -1.3525E-02
  5.0747E+02  4.2246E-02 -1.3532E-02
  5.0779E+02  4.2236E-02 -1.3538E-02
  5.0812E+02  4.2227E-02 -1.3545E-02
  5.0844E+02  4.2218E-02 -1.3551E-02
  5.0876E+02  4.2209E-02 -1.3557E-02
  5.0908E+02  4.2200E-02 -1.3564E-02
  5.0940E+02  4.2190E-02 -1.3570E-02
  5.0973E+02  4.2181E-02 -1.3577E-02
  5.1005E+02  4.2172E-02 -1.3583E-02
  5.1037E+02  4.2163E-02 -1.3590E-02
  5.1069E+02  4.2154E-02 -1.3596E-02
  5.1101E+02  4.2144E-02 -1.3603E-02
  5.1134E+02  4.2135E-02 -1.3609E-02
  5.1166E+02  4.2126E-02 -1.3615E-02
  5.1198E+02  4.2117E-02 -1.3622E-02
  5.1230E+02  4.2108E-02 -1.3628E-02
  5.1262E+02  4.2098E-02 -1.3635E-02
  5.1295E+02  4.2089E-02 -1.3641E-02
  5.1327E+02  4.2080E-02 -1.3648E-02
  5.1359E+02  4.2071E-02 -1.3654E-02
  5.1391E+02  4.2062E-02 -1.3660E-02
  5.1423E+02  4.2052E-02 -1.3667E-02
  5.1456E+02  4.2043E-02 -1.3673E-02
  5.1488E+02  4.2034E-02 -1.3680E-02
  5.1520E+02  4.2025E-02 -1.3686E-02
  5.1552E+02  4.2016E-02 -1.3693E-02
  5.1584E+02  4.2007E-02 -1.3699E-02
  5.1617E+02  4.1997E-02 -1.3705E-02
  5.1649E+02  4.1988E-02 -1.3712E-02
  5.1681E+02  4.1979E-02 -1.3718E-02
  5.1713E+02  4.1970E-02 -1.3725E-02
  5.1745E+02  4.1961E-02 -1.3731E-02
  5.1778E+02  4.1951E-02 -1.3737E-02
  5.1810E+02  4.1942E-02 -1.3744E-02
  5.1842E+02  4.1933E-02 -1.3750E-02
  5.1874E+02  4.1924E-02 -1.3756E-02
  5.1906E+02  4.1915E-02 -1.3763E-02
  5.1939E+02  4.1905E-02 -1.3769E-02
  5.1971E+02  4.1896E-02 -1.3776E-02
  5.2003E+02  4.1887E-02 -1.3782E-02
  5.2035E+02  4.1878E-02 -1.3788E-02
  5.2067E+02  4.1869E-02 -1.3795E-02
  5.2100E+02  4.1860E-02 -1.3801E-02
  5.2132E+02  4.1850E-02 -1.3807E-02
  5.2164E+02  4.1841E-02 -1.3814E-02
  5.2196E+02  4.1832E-02 -1.3820E-02
  5.2228E+02  4.1823E-02 -1.3826E-02
  5.2261E+02  4.1814E-02 -1.3833E-02
  5.2293E+02  4.1804E-02 -1.3839E-02
  5.2325E+02  4.1795E-02 -1.3845E-02
  5.2357E+02  4.1786E-02 -1.3852E-02
  5.2389E+02  4.1777E-02 -1.3858E-02
  5.2422E+02  4.1768E-02 -1.3865E-02
  5.2454E+02  4.1759E-02 -1.3871E-02
  5.2486E+02  4.1749E-02 -1.3877E-02
  5.2518E+02  4.1740E-02 -1.3884E-02
  5.2550E+02  4.1731E-02 -1.3890E-02
  5.2583E+02  4.1722E-02 -1.3896E-02
  5.2615E+02  4.1713E-02 -1.3902E-02
  5.2647E+02  4.1703E-02 -1.3909E-02
  5.2679E+02  4.1694E-02 -1.3915E-02
  5.2711E+02  4.1685E-02 -1.3921E-02
  5.2744E+02  4.1676E-02 -1.3928E-02
  5.2776E+02  4.1667E-02 -1.3934E-02
  5.2808E+02  4.1658E-02 -1.3940E-02
  5.2840E+02  4.1648E-02 -1.3947E-02
  5.2872E+02  4.1639E-02 -1.3953E-02
  5.2905E+02  4.1630E-02 -1.3959E-02
  5.2937E+02  4.1621E-02 -1.3966E-02
  5.2969E+02  4.1612E-02 -1.3972E-02
  5.3001E+02  4.1603E-02 -1.3978E-02
  5.3033E+02  4.1593E-02 -1.3984E-02
  5.3066E+02  4.1584E-02 -1.3991E-02
  5.3098E+02  4.1575E-02 -1.3997E-02
  5.3130E+02  4.1566E-02 -1.4003E-02
  5.3162E+02  4.1557E-02 -1.4010E-02
  5.3194E+02  4.1548E-02 -1.4016E-02
  5.3227E+02  4.1538E-02 -1.4022E-02
  5.3259E+02  4.1529E-02 -1.4028E-02
  5.3291E+02  4.1520E-02 -1.4035E-02
  5.3323E+02  4.1511E-02 -1.4041E-02
  5.3355E+02  4.1502E-02 -1.4047E-02
  5.3388E+02  4.1493E-02 -1.4053E-02
  5.3420E+02  4.1483E-02 -1.4060E-02
  5.3452E+02  4.1474E-02 -1.4066E-02
  5.3484E+02  4.1465E-02 -1.4072E-02
  5.3516E+02  4.1456E-02 -1.4078E-02
  5.3549E+02  4.1447E-02 -1.4085E-02
  5.3581E+02  4.1438E-02 -1.4091E-02
  5.3613E+02  4.1428E-02 -1.4097E-02
  5.3645E+02  4.1419E-02 -1.4103E-02
  5.3677E+02  4.1410E-02 -1.4110E-02
  5.3710E+02  4.1401E-02 -1.4116E-02
  5.3742E+02  4.1392E-02 -1.4122E-02
  5.3774E+02  4.1383E-02 -1.4128E-02
  5.3806E+02  4.1373E-02 -1.4135E-02
  5.3838E+02  4.1364E-02 -1.4141E-02
  5.3871E+02  4.1355E-02 -1.4147E-02
  5.3903E+02  4.1346E-02 -1.4153E-02
  5.3935E+02  4.1337E-02 -1.4160E-02
  5.3967E+02  4.1328E-02 -1.4166E-02
  5.3999E+02  4.1318E-02 -1.4172E-02
  5.4032E+02  4.1309E-02 -1.4178E-02
  5.4064E+02  4.1300E-02 -1.4184E-02
  5.4096E+02  4.1291E-02 -1.4191E-02
  5.4128E+02  4.1282E-02 -1.4197E-02
  5.4160E+02  4.1273E-02 -1.4203E-02
  5.4193E+02  4.1264E-02 -1.4209E-02
  5.4225E+02  4.1254E-02 -1.4215E-02
  5.4257E+02  4.1245E-02 -1.4222E-02
  5.4289E+02  4.1236E-02 -1.4228E-02
  5.4321E+02  4.1227E-02 -1.4234E-02
  5.4354E+02  4.1218E-02 -1.4240E-02
  5.4386E+02  4.1209E-02 -1.4246E-02
  5.4418E+02  4.1199E-02 -1.4252E-02
  5.4450E+02  4.1190E-02 -1.4259E-02
  5.4482E+02  4.1181E-02 -1.4265E-02
  5.4515E+02  4.1172E-02 -1.4271E-02
  5.4547E+02  4.1163E-02 -1.4277E-02
  5.4579E+02  4.1154E-02 -1.4283E-02
  5.4611E+02  4.1145E-02 -1.4290E-02
  5.4643E+02  4.1135E-02 -1.4296E-02
  5.4676E+02  4.1126E-02 -1.4302E-02
  5.4708E+02  4.1117E-02 -1.4308E-02
  5.4740E+02  4.1108E-02 -1.4314E-02
  5.4772E+02  4.1099E-02 -1.4320E-02
  5.4804E+02  4.1090E-02 -1.4326E-02
  5.4837E+02  4.1081E-02 -1.4333E-02
  5.4869E+02  4.1071E-02 -1.4339E-02
  5.4901E+02  4.1062E-02 -1.4345E-02
  5.4933E+02  4.1053E-02 -1.4351E-02
  5.4965E+02  4.1044E-02 -1.4357E-02
  5.4998E+02  4.1035E-02 -1.4363E-02
  5.5030E+02  4.1026E-02 -1.4369E-02
  5.5062E+02  4.1017E-02 -1.4376E-02
  5.5094E+02  4.1007E-02 -1.4382E-02
  5.5126E+02  4.0998E-02 -1.4388E-02
  5.5159E+02  4.0989E-02 -1.4394E-02
  5.5191E+02  4.0980E-02 -1.4400E-02
  5.5223E+02  4.0971E-02 -1.4406E-02
  5.5255E+02  4.0962E-02 -1.4412E-02
  5.5287E+02  4.0953E-02 -1.4418E-02
  5.5320E+02  4.0943E-02 -1.4424E-02
  5.5352E+02  4.0934E-02 -1.4431E-02
  5.5384E+02  4.0925E-02 -1.4437E-02
  5.5416E+02  4.0916E-02 -1.4443E-02
  5.5448E+02  4.0907E-02 -1.4449E-02
  5.5481E+02  4.0898E-02 -1.4455E-02
  5.5513E+02  4.0889E-02 -1.4461E-02
  5.5545E+02  4.0879E-02 -1.4467E-02
  5.5577E+02  4.0870E-02 -1.4473E-02
  5.5609E+02  4.0861E-02 -1.4479E-02
  5.5642E+02  4.0852E-02 -1.4485E-02
  5.5674E+02  4.0843E-02 -1.4492E-02
  5.5706E+02  4.0834E-02 -1.4498E-02
  5.5738E+02  4.0825E-02 -1.4504E-02
  5.5770E+02  4.0815E-02 -1.4510E-02
  5.5803E+02  4.0806E-02 -1.4516E-02
  5.5835E+02  4.0797E-02 -1.4522E-02
  5.5867E+02  4.0788E-02 -1.4528E-02
  5.5899E+02  4.0779E-02 -1.4534E-02
  5.5931E+02  4.0770E-02 -1.4540E-02
  5.5964E+02  4.0761E-02 -1.4546E-02
  5.5996E+02  4.0751E-02 -1.4552E-02
  5.6028E+02  4.0742E-02 -1.4558E-02
  5.6060E+02  4.0733E-02 -1.4564E-02
  5.6092E+02  4.0724E-02 -1.4570E-02
  5.6125E+02  4.0715E-02 -1.4576E-02
  5.6157E+02  4.0706E-02 -1.4582E-02
  5.6189E+02  4.0697E-02 -1.4588E-02
  5.6221E+02  4.0688E-02 -1.4595E-02
  5.6253E+02  4.0678E-02 -1.4601E-02
  5.6286E+02  4.0669E-02 -1.4607E-02
  5.6318E+02  4.0660E-02 -1.4613E-02
  5.6350E+02  4.0651E-02 -1.4619E-02
  5.6382E+02  4.0642E-02 -1.4625E-02
  5.6414E+02  4.0633E-02 -1.4631E-02
  5.6447E+02  4.0624E-02 -1.4637E-02
  5.6479E+02  4.0614E-02 -1.4643E-02
  5.6511E+02  4.0605E-02 -1.4649E-02
  5.6543E+02  4.0596E-02 -1.4655E-02
  5.6575E+02  4.0587E-02 -1.4661E-02
  5.6608E+02  4.0578E-02 -1.4667E-02
  5.6640E+02  4.0569E-02 -1.4673E-02
  5.6672E+02  4.0560E-02 -1.4679E-02
  5.6704E+02  4.0551E-02 -1.4685E-02
  5.6736E+02  4.0541E-02 -1.4691E-02
  5.6769E+02  4.0532E-02 -1.4697E-02
  5.6801E+02  4.0523E-02 -1.4703E-02
  5.6833E+02  4.0514E-02 -1.4709E-02
  5.6865E+02  4.0505E-02 -1.4715E-02
  5.6897E+02  4.0496E-02 -1.4721E-02
  5.6930E+02  4.0487E-02 -1.4727E-02
  5.6962E+02  4.0478E-02 -1.4733E-02
  5.6994E+02  4.0468E-02 -1.4739E-02
  5.7026E+02  4.0459E-02 -1.4745E-02
  5.7058E+02  4.0450E-02 -1.4751E-02
  5.7091E+02  4.0441E-02 -1.4757E-02
  5.7123E+02  4.0432E-02 -1.4763E-02
  5.7155E+02  4.0423E-02 -1.4768E-02
  5.7187E+02  4.0414E-02 -1.4774E-02
  5.7219E+02  4.0405E-02 -1.4780E-02
  5.7252E+02  4.0395E-02 -1.4786E-02
  5.7284E+02  4.0386E-02 -1.4792E-02
  5.7316E+02  4.0377E-02 -1.4798E-02
  5.7348E+02  4.0368E-02 -1.4804E-02
  5.7380E+02  4.0359E-02 -1.4810E-02
  5.7413E+02  4.0350E-02 -1.4816E-02
  5.7445E+02  4.0341E-02 -1.4822E-02
  5.7477E+02  4.0332E-02 -1.4828E-02
  5.7509E+02  4.0323E-02 -1.4834E-02
  5.7541E+02  4.0313E-02 -1.4840E-02
  5.7574E+02  4.0304E-02 -1.4846E-02
  5.7606E+02  4.0295E-02 -1.4852E-02
  5.7638E+02  4.0286E-02 -1.4858E-02
  5.7670E+02  4.0277E-02 -1.4864E-02
  5.7702E+02  4.0268E-02 -1.4869E-02
  5.7735E+02  4.0259E-02 -1.4875E-02
  5.7767E+02  4.0250E-02 -1.4881E-02
  5.7799E+02  4.0240E-02 -1.4887E-02
  5.7831E+02  4.0231E-02 -1.4893E-02
  5.7863E+02  4.0222E-02 -1.4899E-02
  5.7896E+02  4.0213E-02 -1.4905E-02
  5.7928E+02  4.0204E-02 -1.4911E-02
  5.7960E+02  4.0195E-02 -1.4917E-02
  5.7992E+02  4.0186E-02 -1.4923E-02
  5.8024E+02  4.0177E-02 -1.4929E-02
  5.8057E+02  4.0168E-02 -1.4934E-02
  5.8089E+02  4.0158E-02 -1.4940E-02
  5.8121E+02  4.0149E-02 -1.4946E-02
  5.8153E+02  4.0140E-02 -1.4952E-02
  5.8185E+02  4.0131E-02 -1.4958E-02
  5.8218E+02  4.0122E-02 -1.4964E-02
  5.8250E+02  4.0113E-02 -1.4970E-02
  5.8282E+02  4.0104E-02 -1.4976E-02
  5.8314E+02  4.0095E-02 -1.4981E-02
  5.8346E+02  4.0086E-02 -1.4987E-02
  5.8379E+02  4.0076E-02 -1.4993E-02
  5.8411E+02  4.0067E-02 -1.4999E-02
  5.8443E+02  4.0058E-02 -1.5005E-02
  5.8475E+02  4.0049E-02 -1.5011E-02
  5.8507E+02  4.0040E-02 -1.5017E-02
  5.8540E+02  4.0031E-02 -1.5023E-02
  5.8572E+02  4.0022E-02 -1.5028E-02
  5.8604E+02  4.0013E-02 -1.5034E-02
  5.8636E+02  4.0004E-02 -1.5040E-02
  5.8668E+02  3.9994E-02 -1.5046E-02
  5.8701E+02  3.9985E-02 -1.5052E-02
  5.8733E+02  3.9976E-02 -1.5058E-02
  5.8765E+02  3.9967E-02 -1.5063E-02
  5.8797E+02  3.9958E-02 -1.5069E-02
  5.8829E+02  3.9949E-02 -1.5075E-02
  5.8862E+02  3.9940E-02 -1.5081E-02
  5.8894E+02  3.9931E-02 -1.5087E-02
  5.8926E+02  3.9922E-02 -1.5093E-02
  5.8958E+02  3.9912E-02 -1.5098E-02
  5.8990E+02  3.9903E-02 -1.5104E-02
  5.9023E+02  3.9894E-02 -1.5110E-02
  5.9055E+02  3.9885E-02 -1.5116E-02
  5.9087E+02  3.9876E-02 -1.5122E-02
  5.9119E+02  3.9867E-02 -1.5127E-02
  5.9151E+02  3.9858E-02 -1.5133E-02
  5.9184E+02  3.9849E-02 -1.5139E-02
  5.9216E+02  3.9840E-02 -1.5145E-02
  5.9248E+02  3.9831E-02 -1.5151E-02
  5.9280E+02  3.9821E-02 -1.5156E-02
  5.9312E+02  3.9812E-02 -1.5162E-02
  5.9345E+02  3.9803E-02 -1.5168E-02
  5.9377E+02  3.9794E-02 -1.5174E-02
  5.9409E+02  3.9785E-02 -1.5180E-02
  5.9441E+02  3.9776E-02 -1.5185E-02
  5.9473E+02  3.9767E-02 -1.5191E-02
  5.9506E+02  3.9758E-02 -1.5197E-02
  5.9538E+02  3.9749E-02 -1.5203E-02
  5.9570E+02  3.9740E-02 -1.5208E-02
  5.9602E+02  3.9730E-02 -1.5214E-02
  5.9634E+02  3.9721E-02 -1.5220E-02
  5.9667E+02  3.9712E-02 -1.5226E-02
  5.9699E+02  3.9703E-02 -1.5232E-02
  5.9731E+02  3.9694E-02 -1.5237E-02
  5.9763E+02  3.9685E-02 -1.5243E-02
  5.9795E+02  3.9676E-02 -1.5249E-02
  5.9828E+02  3.9667E-02 -1.5255E-02
  5.9860E+02  3.9658E-02 -1.5260E-02
  5.9892E+02  3.9649E-02 -1.5266E-02
  5.9924E+02  3.9639E-02 -1.5272E-02
  5.9956E+02  3.9630E-02 -1.5278E-02
  5.9989E+02  3.9621E-02 -1.5283E-02
  6.0021E+02  3.9612E-02 -1.5289E-02
  6.0053E+02  3.9603E-02 -1.5295E-02
  6.0085E+02  3.9594E-02 -1.5300E-02
  6.0117E+02  3.9585E-02 -1.5306E-02
  6.0150E+02  3.9576E-02 -1.5312E-02
  6.0182E+02  3.9567E-02 -1.5318E-02
  6.0214E+02  3.9558E-02 -1.5323E-02
  6.0246E+02  3.9548E-02 -1.5329E-02
  6.0278E+02  3.9539E-02 -1.5335E-02
  6.0311E+02  3.9530E-02 -1.5341E-02
  6.0343E+02  3.9521E-02 -1.5346E-02
  6.0375E+02  3.9512E-02 -1.5352E-02
  6.0407E+02  3.9503E-02 -1.5358E-02
  6.0439E+02  3.9494E-02 -1.5363E-02
  6.0472E+02  3.9485E-02 -1.5369E-02
  6.0504E+02  3.9476E-02 -1.5375E-02
  6.0536E+02  3.9467E-02 -1.5380E-02
  6.0568E+02  3.9458E-02 -1.5386E-02
  6.0600E+02  3.9448E-02 -1.5392E-02
  6.0633E+02  3.9439E-02 -1.5398E-02
  6.0665E+02  3.9430E-02 -1.5403E-02
  6.0697E+02  3.9421E-02 -1.5409E-02
  6.0729E+02  3.9412E-02 -1.5415E-02
  6.0761E+02  3.9403E-02 -1.5420E-02
  6.0794E+02  3.9394E-02 -1.5426E-02
  6.0826E+02  3.9385E-02 -1.5432E-02
  6.0858E+02  3.9376E-02 -1.5437E-02
  6.0890E+02  3.9367E-02 -1.5443E-02
  6.0922E+02  3.9358E-02 -1.5449E-02
  6.0955E+02  3.9348E-02 -1.5454E-02
  6.0987E+02  3.9339E-02 -1.5460E-02
  6.1019E+02  3.9330E-02 -1.5466E-02
  6.1051E+02  3.9321E-02 -1.5471E-02
  6.1083E+02  3.9312E-02 -1.5477E-02
  6.1116E+02  3.9303E-02 -1.5483E-02
  6.1148E+02  3.9294E-02 -1.5488E-02
  6.1180E+02  3.9285E-02 -1.5494E-02
  6.1212E+02  3.9276E-02 -1.5499E-02
  6.1244E+02  3.9267E-02 -1.5505E-02
  6.1277E+02  3.9258E-02 -1.5511E-02
  6.1309E+02  3.9249E-02 -1.5516E-02
  6.1341E+02  3.9239E-02 -1.5522E-02
  6.1373E+02  3.9230E-02 -1.5528E-02
  6.1405E+02  3.9221E-02 -1.5533E-02
  6.1438E+02  3.9212E-02 -1.5539E-02
  6.1470E+02  3.9203E-02 -1.5544E-02
  6.1502E+02  3.9194E-02 -1.5550E-02
  6.1534E+02  3.9185E-02 -1.5556E-02
  6.1566E+02  3.9176E-02 -1.5561E-02
  6.1599E+02  3.9167E-02 -1.5567E-02
  6.1631E+02  3.9158E-02 -1.5573E-02
  6.1663E+02  3.9149E-02 -1.5578E-02
  6.1695E+02  3.9140E-02 -1.5584E-02
  6.1727E+02  3.9130E-02 -1.5589E-02
  6.1760E+02  3.9121E-02 -1.5595E-02
  6.1792E+02  3.9112E-02 -1.5601E-02
  6.1824E+02  3.9103E-02 -1.5606E-02
  6.1856E+02  3.9094E-02 -1.5612E-02
  6.1888E+02  3.9085E-02 -1.5617E-02
  6.1921E+02  3.9076E-02 -1.5623E-02
  6.1953E+02  3.9067E-02 -1.5628E-02
  6.1985E+02  3.9058E-02 -1.5634E-02
  6.2017E+02  3.9049E-02 -1.5640E-02
  6.2049E+02  3.9040E-02 -1.5645E-02
  6.2082E+02  3.9031E-02 -1.5651E-02
  6.2114E+02  3.9022E-02 -1.5656E-02
  6.2146E+02  3.9012E-02 -1.5662E-02
  6.2178E+02  3.9003E-02 -1.5667E-02
  6.2210E+02  3.8994E-02 -1.5673E-02
  6.2243E+02  3.8985E-02 -1.5679E-02
