  1.4344E+01  7.0250E-02 -7.8819E-04
  1.4670E+01  7.0230E-02 -8.0063E-04
  1.4996E+01  7.0219E-02 -8.1277E-04
  1.5322E+01  7.0214E-02 -8.2456E-04
  1.5648E+01  7.0215E-02 -8.3610E-04
  1.5974E+01  7.0221E-02 -8.4756E-04
  1.6300E+01  7.0231E-02 -8.5903E-04
  1.6626E+01  7.0245E-02 -8.7047E-04
  1.6952E+01  7.0264E-02 -8.8189E-04
  1.7278E+01  7.0286E-02 -8.9333E-04
  1.7604E+01  7.0311E-02 -9.0488E-04
  1.7930E+01  7.0338E-02 -9.1664E-04
  1.8256E+01  7.0369E-02 -9.2871E-04
  1.8582E+01  7.0404E-02 -9.4111E-04
  1.8908E+01  7.0443E-02 -9.5381E-04
  1.9234E+01  7.0485E-02 -9.6680E-04
  1.9560E+01  7.0531E-02 -9.8013E-04
  1.9886E+01  7.0582E-02 -9.9391E-04
  2.0212E+01  7.0640E-02 -1.0082E-03
  2.0538E+01  7.0706E-02 -1.0230E-03
  2.0864E+01  7.0778E-02 -1.0382E-03
  2.1190E+01  7.0852E-02 -1.0536E-03
  2.1516E+01  7.0926E-02 -1.0692E-03
  2.1842E+01  7.0997E-02 -1.0847E-03
  2.2168E+01  7.1065E-02 -1.1004E-03
  2.2494E+01  7.1132E-02 -1.1163E-03
  2.2820E+01  7.1200E-02 -1.1326E-03
  2.3146E+01  7.1269E-02 -1.1493E-03
  2.3472E+01  7.1341E-02 -1.1665E-03
  2.3798E+01  7.1414E-02 -1.1840E-03
  2.4124E+01  7.1486E-02 -1.2017E-03
  2.4450E+01  7.1558E-02 -1.2192E-03
  2.4776E+01  7.1629E-02 -1.2367E-03
  2.5102E+01  7.1701E-02 -1.2540E-03
  2.5428E+01  7.1774E-02 -1.2710E-03
  2.5754E+01  7.1845E-02 -1.2877E-03
  2.6080E+01  7.1913E-02 -1.3039E-03
  2.6406E+01  7.1974E-02 -1.3197E-03
  2.6732E+01  7.2026E-02 -1.3348E-03
  2.7058E+01  7.2068E-02 -1.3493E-03
  2.7384E+01  7.2101E-02 -1.3631E-03
  2.7710E+01  7.2127E-02 -1.3764E-03
  2.8036E+01  7.2153E-02 -1.3895E-03
  2.8362E+01  7.2186E-02 -1.4027E-03
  2.8688E+01  7.2230E-02 -1.4165E-03
  2.9014E+01  7.2285E-02 -1.4312E-03
  2.9340E+01  7.2348E-02 -1.4467E-03
  2.9666E+01  7.2412E-02 -1.4631E-03
  2.9992E+01  7.2469E-02 -1.4797E-03
  3.0318E+01  7.2510E-02 -1.4960E-03
  3.0644E+01  7.2531E-02 -1.5115E-03
  3.0970E+01  7.2528E-02 -1.5257E-03
  3.1296E+01  7.2504E-02 -1.5383E-03
  3.1622E+01  7.2463E-02 -1.5494E-03
  3.1948E+01  7.2414E-02 -1.5591E-03
  3.2274E+01  7.2367E-02 -1.5680E-03
  3.2600E+01  7.2331E-02 -1.5766E-03
  3.2926E+01  7.2310E-02 -1.5855E-03
  3.3252E+01  7.2307E-02 -1.5952E-03
  3.3578E+01  7.2321E-02 -1.6060E-03
  3.3904E+01  7.2346E-02 -1.6177E-03
  3.4230E+01  7.2379E-02 -1.6304E-03
  3.4556E+01  7.2410E-02 -1.6436E-03
  3.4882E+01  7.2432E-02 -1.6572E-03
  3.5208E+01  7.2438E-02 -1.6708E-03
  3.5534E+01  7.2423E-02 -1.6842E-03
  3.5860E+01  7.2383E-02 -1.6973E-03
  3.6186E+01  7.2319E-02 -1.7098E-03
  3.6512E+01  7.2230E-02 -1.7216E-03
  3.6838E+01  7.2120E-02 -1.7327E-03
  3.7164E+01  7.1995E-02 -1.7429E-03
  3.7490E+01  7.1862E-02 -1.7526E-03
  3.7816E+01  7.1730E-02 -1.7620E-03
  3.8142E+01  7.1606E-02 -1.7712E-03
  3.8468E+01  7.1496E-02 -1.7804E-03
  3.8794E+01  7.1406E-02 -1.7900E-03
  3.9120E+01  7.1339E-02 -1.8000E-03
  3.9446E+01  7.1298E-02 -1.8108E-03
  3.9772E+01  7.1283E-02 -1.8226E-03
  4.0098E+01  7.1293E-02 -1.8355E-03
  4.0424E+01  7.1325E-02 -1.8496E-03
  4.0750E+01  7.1372E-02 -1.8648E-03
  4.1076E+01  7.1428E-02 -1.8808E-03
  4.1402E+01  7.1483E-02 -1.8973E-03
  4.1728E+01  7.1530E-02 -1.9138E-03
  4.2054E+01  7.1558E-02 -1.9299E-03
  4.2380E+01  7.1562E-02 -1.9450E-03
  4.2706E+01  7.1535E-02 -1.9586E-03
  4.3032E+01  7.1477E-02 -1.9707E-03
  4.3358E+01  7.1391E-02 -1.9813E-03
  4.3684E+01  7.1283E-02 -1.9906E-03
  4.4010E+01  7.1163E-02 -1.9992E-03
  4.4336E+01  7.1041E-02 -2.0077E-03
  4.4662E+01  7.0926E-02 -2.0164E-03
  4.4988E+01  7.0826E-02 -2.0259E-03
  4.5314E+01  7.0746E-02 -2.0363E-03
  4.5640E+01  7.0689E-02 -2.0478E-03
  4.5966E+01  7.0654E-02 -2.0603E-03
  4.6292E+01  7.0638E-02 -2.0735E-03
  4.6618E+01  7.0638E-02 -2.0871E-03
  4.6944E+01  7.0648E-02 -2.1008E-03
  4.7270E+01  7.0666E-02 -2.1142E-03
  4.7596E+01  7.0686E-02 -2.1273E-03
  4.7922E+01  7.0707E-02 -2.1399E-03
  4.8248E+01  7.0727E-02 -2.1520E-03
  4.8574E+01  7.0747E-02 -2.1638E-03
  4.8900E+01  7.0769E-02 -2.1755E-03
  4.9226E+01  7.0794E-02 -2.1876E-03
  4.9552E+01  7.0826E-02 -2.2005E-03
  4.9878E+01  7.0866E-02 -2.2145E-03
  5.0204E+01  7.0913E-02 -2.2298E-03
  5.0530E+01  7.0969E-02 -2.2465E-03
  5.0856E+01  7.1030E-02 -2.2647E-03
  5.1182E+01  7.1095E-02 -2.2841E-03
  5.1508E+01  7.1160E-02 -2.3045E-03
  5.1834E+01  7.1219E-02 -2.3253E-03
  5.2160E+01  7.1265E-02 -2.3458E-03
  5.2486E+01  7.1293E-02 -2.3654E-03
  5.2812E+01  7.1297E-02 -2.3835E-03
  5.3138E+01  7.1271E-02 -2.3996E-03
  5.3464E+01  7.1212E-02 -2.4134E-03
  5.3790E+01  7.1118E-02 -2.4247E-03
  5.4116E+01  7.0990E-02 -2.4335E-03
  5.4442E+01  7.0830E-02 -2.4400E-03
  5.4768E+01  7.0644E-02 -2.4446E-03
  5.5094E+01  7.0440E-02 -2.4478E-03
  5.5420E+01  7.0228E-02 -2.4503E-03
  5.5746E+01  7.0017E-02 -2.4529E-03
  5.6072E+01  6.9816E-02 -2.4562E-03
  5.6398E+01  6.9632E-02 -2.4608E-03
  5.6724E+01  6.9470E-02 -2.4668E-03
  5.7050E+01  6.9336E-02 -2.4745E-03
  5.7376E+01  6.9232E-02 -2.4840E-03
  5.7702E+01  6.9162E-02 -2.4954E-03
  5.8028E+01  6.9126E-02 -2.5086E-03
  5.8354E+01  6.9125E-02 -2.5235E-03
  5.8680E+01  6.9156E-02 -2.5402E-03
  5.9006E+01  6.9215E-02 -2.5583E-03
  5.9332E+01  6.9299E-02 -2.5777E-03
  5.9658E+01  6.9400E-02 -2.5980E-03
  5.9984E+01  6.9514E-02 -2.6189E-03
  6.0310E+01  6.9633E-02 -2.6401E-03
  6.0636E+01  6.9750E-02 -2.6612E-03
  6.0962E+01  6.9859E-02 -2.6816E-03
  6.1288E+01  6.9953E-02 -2.7011E-03
  6.1614E+01  7.0027E-02 -2.7192E-03
  6.1940E+01  7.0079E-02 -2.7356E-03
  6.2266E+01  7.0107E-02 -2.7503E-03
  6.2592E+01  7.0112E-02 -2.7632E-03
  6.2918E+01  7.0098E-02 -2.7747E-03
  6.3244E+01  7.0067E-02 -2.7850E-03
  6.3570E+01  7.0023E-02 -2.7944E-03
  6.3896E+01  6.9969E-02 -2.8033E-03
  6.4222E+01  6.9908E-02 -2.8118E-03
  6.4548E+01  6.9842E-02 -2.8203E-03
  6.4874E+01  6.9772E-02 -2.8289E-03
  6.5200E+01  6.9700E-02 -2.8379E-03
  6.5526E+01  6.9628E-02 -2.8473E-03
  6.5852E+01  6.9558E-02 -2.8573E-03
  6.6178E+01  6.9490E-02 -2.8680E-03
  6.6504E+01  6.9425E-02 -2.8795E-03
  6.6830E+01  6.9365E-02 -2.8916E-03
  6.7156E+01  6.9309E-02 -2.9044E-03
  6.7482E+01  6.9259E-02 -2.9180E-03
  6.7808E+01  6.9213E-02 -2.9322E-03
  6.8134E+01  6.9172E-02 -2.9470E-03
  6.8460E+01  6.9134E-02 -2.9623E-03
  6.8786E+01  6.9101E-02 -2.9782E-03
  6.9112E+01  6.9070E-02 -2.9944E-03
  6.9438E+01  6.9041E-02 -3.0110E-03
  6.9764E+01  6.9013E-02 -3.0278E-03
  7.0090E+01  6.8984E-02 -3.0447E-03
  7.0416E+01  6.8952E-02 -3.0612E-03
  7.0742E+01  6.8915E-02 -3.0773E-03
  7.1068E+01  6.8871E-02 -3.0926E-03
  7.1394E+01  6.8817E-02 -3.1069E-03
  7.1720E+01  6.8752E-02 -3.1199E-03
  7.2046E+01  6.8676E-02 -3.1315E-03
  7.2372E+01  6.8589E-02 -3.1417E-03
  7.2698E+01  6.8494E-02 -3.1506E-03
  7.3024E+01  6.8393E-02 -3.1585E-03
  7.3350E+01  6.8290E-02 -3.1657E-03
  7.3676E+01  6.8187E-02 -3.1725E-03
  7.4002E+01  6.8090E-02 -3.1794E-03
  7.4328E+01  6.7999E-02 -3.1867E-03
  7.4654E+01  6.7917E-02 -3.1947E-03
  7.4980E+01  6.7846E-02 -3.2036E-03
  7.5306E+01  6.7787E-02 -3.2135E-03
  7.5632E+01  6.7739E-02 -3.2244E-03
  7.5958E+01  6.7701E-02 -3.2362E-03
  7.6284E+01  6.7671E-02 -3.2486E-03
  7.6610E+01  6.7649E-02 -3.2615E-03
  7.6936E+01  6.7634E-02 -3.2747E-03
  7.7262E+01  6.7624E-02 -3.2882E-03
  7.7588E+01  6.7619E-02 -3.3021E-03
  7.7914E+01  6.7619E-02 -3.3164E-03
  7.8240E+01  6.7624E-02 -3.3312E-03
  7.8566E+01  6.7634E-02 -3.3465E-03
  7.8892E+01  6.7649E-02 -3.3624E-03
  7.9218E+01  6.7667E-02 -3.3788E-03
  7.9544E+01  6.7689E-02 -3.3954E-03
  7.9870E+01  6.7712E-02 -3.4122E-03
  8.0196E+01  6.7735E-02 -3.4290E-03
  8.0522E+01  6.7757E-02 -3.4454E-03
  8.0848E+01  6.7776E-02 -3.4613E-03
  8.1174E+01  6.7792E-02 -3.4766E-03
  8.1500E+01  6.7804E-02 -3.4914E-03
  8.1826E+01  6.7813E-02 -3.5055E-03
  8.2152E+01  6.7820E-02 -3.5192E-03
  8.2478E+01  6.7824E-02 -3.5327E-03
  8.2804E+01  6.7828E-02 -3.5461E-03
  8.3130E+01  6.7831E-02 -3.5596E-03
  8.3456E+01  6.7833E-02 -3.5731E-03
  8.3782E+01  6.7834E-02 -3.5867E-03
  8.4108E+01  6.7832E-02 -3.6003E-03
  8.4434E+01  6.7827E-02 -3.6139E-03
  8.4760E+01  6.7816E-02 -3.6272E-03
  8.5086E+01  6.7800E-02 -3.6401E-03
  8.5412E+01  6.7777E-02 -3.6526E-03
  8.5738E+01  6.7748E-02 -3.6645E-03
  8.6064E+01  6.7713E-02 -3.6758E-03
  8.6390E+01  6.7673E-02 -3.6867E-03
  8.6716E+01  6.7629E-02 -3.6973E-03
  8.7042E+01  6.7582E-02 -3.7076E-03
  8.7368E+01  6.7535E-02 -3.7179E-03
  8.7694E+01  6.7487E-02 -3.7282E-03
  8.8020E+01  6.7442E-02 -3.7387E-03
  8.8346E+01  6.7400E-02 -3.7495E-03
  8.8672E+01  6.7361E-02 -3.7606E-03
  8.8998E+01  6.7327E-02 -3.7721E-03
  8.9324E+01  6.7298E-02 -3.7840E-03
  8.9650E+01  6.7274E-02 -3.7962E-03
  8.9976E+01  6.7254E-02 -3.8088E-03
  9.0302E+01  6.7239E-02 -3.8217E-03
  9.0628E+01  6.7226E-02 -3.8349E-03
  9.0954E+01  6.7214E-02 -3.8482E-03
  9.1280E+01  6.7203E-02 -3.8615E-03
  9.1606E+01  6.7191E-02 -3.8747E-03
  9.1932E+01  6.7177E-02 -3.8877E-03
  9.2258E+01  6.7160E-02 -3.9004E-03
  9.2584E+01  6.7139E-02 -3.9127E-03
  9.2910E+01  6.7114E-02 -3.9245E-03
  9.3236E+01  6.7087E-02 -3.9361E-03
  9.3562E+01  6.7056E-02 -3.9472E-03
  9.3888E+01  6.7024E-02 -3.9582E-03
  9.4214E+01  6.6991E-02 -3.9689E-03
  9.4540E+01  6.6957E-02 -3.9795E-03
  9.4866E+01  6.6924E-02 -3.9901E-03
  9.5192E+01  6.6891E-02 -4.0006E-03
  9.5518E+01  6.6860E-02 -4.0111E-03
  9.5844E+01  6.6829E-02 -4.0215E-03
  9.6170E+01  6.6799E-02 -4.0320E-03
  9.6496E+01  6.6770E-02 -4.0424E-03
  9.6822E+01  6.6743E-02 -4.0530E-03
  9.7148E+01  6.6719E-02 -4.0639E-03
  9.7474E+01  6.6698E-02 -4.0751E-03
  9.7800E+01  6.6679E-02 -4.0867E-03
  9.8126E+01  6.6663E-02 -4.0987E-03
  9.8452E+01  6.6650E-02 -4.1112E-03
  9.8778E+01  6.6639E-02 -4.1241E-03
  9.9104E+01  6.6630E-02 -4.1372E-03
  9.9430E+01  6.6622E-02 -4.1505E-03
  9.9756E+01  6.6614E-02 -4.1639E-03
  1.0008E+02  6.6606E-02 -4.1772E-03
  1.0041E+02  6.6596E-02 -4.1902E-03
  1.0073E+02  6.6584E-02 -4.2029E-03
  1.0106E+02  6.6570E-02 -4.2152E-03
  1.0139E+02  6.6554E-02 -4.2272E-03
  1.0171E+02  6.6536E-02 -4.2388E-03
  1.0204E+02  6.6517E-02 -4.2502E-03
  1.0236E+02  6.6496E-02 -4.2615E-03
  1.0269E+02  6.6475E-02 -4.2726E-03
  1.0302E+02  6.6455E-02 -4.2839E-03
  1.0334E+02  6.6436E-02 -4.2954E-03
  1.0367E+02  6.6418E-02 -4.3072E-03
  1.0399E+02  6.6402E-02 -4.3193E-03
  1.0432E+02  6.6389E-02 -4.3318E-03
  1.0465E+02  6.6377E-02 -4.3448E-03
  1.0497E+02  6.6368E-02 -4.3582E-03
  1.0530E+02  6.6360E-02 -4.3719E-03
  1.0562E+02  6.6352E-02 -4.3859E-03
  1.0595E+02  6.6344E-02 -4.3998E-03
  1.0628E+02  6.6335E-02 -4.4136E-03
  1.0660E+02  6.6322E-02 -4.4270E-03
  1.0693E+02  6.6305E-02 -4.4398E-03
  1.0725E+02  6.6284E-02 -4.4517E-03
  1.0758E+02  6.6256E-02 -4.4628E-03
  1.0791E+02  6.6223E-02 -4.4730E-03
  1.0823E+02  6.6185E-02 -4.4823E-03
  1.0856E+02  6.6143E-02 -4.4910E-03
  1.0888E+02  6.6097E-02 -4.4991E-03
  1.0921E+02  6.6050E-02 -4.5070E-03
  1.0954E+02  6.6002E-02 -4.5147E-03
  1.0986E+02  6.5957E-02 -4.5227E-03
  1.1019E+02  6.5913E-02 -4.5309E-03
  1.1051E+02  6.5874E-02 -4.5397E-03
  1.1084E+02  6.5839E-02 -4.5489E-03
  1.1117E+02  6.5810E-02 -4.5588E-03
  1.1149E+02  6.5785E-02 -4.5693E-03
  1.1182E+02  6.5765E-02 -4.5804E-03
  1.1214E+02  6.5750E-02 -4.5921E-03
  1.1247E+02  6.5739E-02 -4.6044E-03
  1.1280E+02  6.5731E-02 -4.6170E-03
  1.1312E+02  6.5726E-02 -4.6300E-03
  1.1345E+02  6.5722E-02 -4.6431E-03
  1.1377E+02  6.5720E-02 -4.6563E-03
  1.1410E+02  6.5717E-02 -4.6694E-03
  1.1443E+02  6.5713E-02 -4.6824E-03
  1.1475E+02  6.5707E-02 -4.6952E-03
  1.1508E+02  6.5700E-02 -4.7076E-03
  1.1540E+02  6.5690E-02 -4.7198E-03
  1.1573E+02  6.5679E-02 -4.7317E-03
  1.1606E+02  6.5666E-02 -4.7433E-03
  1.1638E+02  6.5651E-02 -4.7548E-03
  1.1671E+02  6.5635E-02 -4.7663E-03
  1.1703E+02  6.5619E-02 -4.7778E-03
  1.1736E+02  6.5602E-02 -4.7894E-03
  1.1769E+02  6.5586E-02 -4.8012E-03
  1.1801E+02  6.5570E-02 -4.8131E-03
  1.1834E+02  6.5553E-02 -4.8250E-03
  1.1866E+02  6.5537E-02 -4.8370E-03
  1.1899E+02  6.5520E-02 -4.8489E-03
  1.1932E+02  6.5503E-02 -4.8607E-03
  1.1964E+02  6.5487E-02 -4.8724E-03
  1.1997E+02  6.5470E-02 -4.8840E-03
  1.2029E+02  6.5454E-02 -4.8955E-03
  1.2062E+02  6.5440E-02 -4.9071E-03
  1.2095E+02  6.5426E-02 -4.9188E-03
  1.2127E+02  6.5414E-02 -4.9306E-03
  1.2160E+02  6.5403E-02 -4.9425E-03
  1.2192E+02  6.5393E-02 -4.9545E-03
  1.2225E+02  6.5384E-02 -4.9666E-03
  1.2258E+02  6.5375E-02 -4.9787E-03
  1.2290E+02  6.5366E-02 -4.9907E-03
  1.2323E+02  6.5357E-02 -5.0025E-03
  1.2355E+02  6.5348E-02 -5.0142E-03
  1.2388E+02  6.5337E-02 -5.0256E-03
  1.2421E+02  6.5326E-02 -5.0368E-03
  1.2453E+02  6.5315E-02 -5.0479E-03
  1.2486E+02  6.5303E-02 -5.0588E-03
  1.2518E+02  6.5292E-02 -5.0697E-03
  1.2551E+02  6.5280E-02 -5.0806E-03
  1.2584E+02  6.5269E-02 -5.0917E-03
  1.2616E+02  6.5259E-02 -5.1028E-03
  1.2649E+02  6.5249E-02 -5.1142E-03
  1.2681E+02  6.5239E-02 -5.1256E-03
  1.2714E+02  6.5229E-02 -5.1371E-03
  1.2747E+02  6.5218E-02 -5.1486E-03
  1.2779E+02  6.5207E-02 -5.1601E-03
  1.2812E+02  6.5195E-02 -5.1714E-03
  1.2844E+02  6.5182E-02 -5.1827E-03
  1.2877E+02  6.5168E-02 -5.1937E-03
  1.2910E+02  6.5153E-02 -5.2047E-03
  1.2942E+02  6.5137E-02 -5.2156E-03
  1.2975E+02  6.5122E-02 -5.2264E-03
  1.3007E+02  6.5106E-02 -5.2373E-03
  1.3040E+02  6.5090E-02 -5.2481E-03
  1.3073E+02  6.5074E-02 -5.2590E-03
  1.3105E+02  6.5059E-02 -5.2700E-03
  1.3138E+02  6.5044E-02 -5.2812E-03
  1.3170E+02  6.5030E-02 -5.2924E-03
  1.3203E+02  6.5017E-02 -5.3038E-03
  1.3236E+02  6.5004E-02 -5.3153E-03
  1.3268E+02  6.4991E-02 -5.3270E-03
  1.3301E+02  6.4979E-02 -5.3387E-03
  1.3333E+02  6.4967E-02 -5.3504E-03
  1.3366E+02  6.4955E-02 -5.3622E-03
  1.3399E+02  6.4942E-02 -5.3739E-03
  1.3431E+02  6.4929E-02 -5.3855E-03
  1.3464E+02  6.4915E-02 -5.3969E-03
  1.3496E+02  6.4900E-02 -5.4081E-03
  1.3529E+02  6.4885E-02 -5.4191E-03
  1.3562E+02  6.4868E-02 -5.4300E-03
  1.3594E+02  6.4851E-02 -5.4407E-03
  1.3627E+02  6.4834E-02 -5.4514E-03
  1.3659E+02  6.4816E-02 -5.4621E-03
  1.3692E+02  6.4799E-02 -5.4727E-03
  1.3725E+02  6.4782E-02 -5.4835E-03
  1.3757E+02  6.4765E-02 -5.4943E-03
  1.3790E+02  6.4749E-02 -5.5052E-03
  1.3822E+02  6.4734E-02 -5.5163E-03
  1.3855E+02  6.4720E-02 -5.5275E-03
  1.3888E+02  6.4707E-02 -5.5389E-03
  1.3920E+02  6.4695E-02 -5.5504E-03
  1.3953E+02  6.4684E-02 -5.5622E-03
  1.3985E+02  6.4674E-02 -5.5741E-03
  1.4018E+02  6.4665E-02 -5.5861E-03
  1.4051E+02  6.4657E-02 -5.5983E-03
  1.4083E+02  6.4649E-02 -5.6106E-03
  1.4116E+02  6.4641E-02 -5.6229E-03
  1.4148E+02  6.4633E-02 -5.6353E-03
  1.4181E+02  6.4625E-02 -5.6477E-03
  1.4214E+02  6.4617E-02 -5.6600E-03
  1.4246E+02  6.4608E-02 -5.6722E-03
  1.4279E+02  6.4598E-02 -5.6842E-03
  1.4311E+02  6.4587E-02 -5.6960E-03
  1.4344E+02  6.4575E-02 -5.7076E-03
  1.4377E+02  6.4561E-02 -5.7189E-03
  1.4409E+02  6.4547E-02 -5.7300E-03
  1.4442E+02  6.4531E-02 -5.7410E-03
  1.4474E+02  6.4515E-02 -5.7517E-03
  1.4507E+02  6.4499E-02 -5.7624E-03
  1.4540E+02  6.4482E-02 -5.7730E-03
  1.4572E+02  6.4465E-02 -5.7836E-03
  1.4605E+02  6.4448E-02 -5.7943E-03
  1.4637E+02  6.4432E-02 -5.8050E-03
  1.4670E+02  6.4417E-02 -5.8159E-03
  1.4703E+02  6.4402E-02 -5.8269E-03
  1.4735E+02  6.4388E-02 -5.8380E-03
  1.4768E+02  6.4374E-02 -5.8493E-03
  1.4800E+02  6.4362E-02 -5.8607E-03
  1.4833E+02  6.4350E-02 -5.8722E-03
  1.4866E+02  6.4338E-02 -5.8837E-03
  1.4898E+02  6.4327E-02 -5.8952E-03
  1.4931E+02  6.4315E-02 -5.9067E-03
  1.4963E+02  6.4304E-02 -5.9183E-03
  1.4996E+02  6.4293E-02 -5.9297E-03
  1.5029E+02  6.4282E-02 -5.9412E-03
  1.5061E+02  6.4271E-02 -5.9527E-03
  1.5094E+02  6.4261E-02 -5.9643E-03
  1.5126E+02  6.4251E-02 -5.9760E-03
  1.5159E+02  6.4241E-02 -5.9879E-03
  1.5192E+02  6.4231E-02 -5.9998E-03
  1.5224E+02  6.4222E-02 -6.0119E-03
  1.5257E+02  6.4213E-02 -6.0240E-03
  1.5289E+02  6.4204E-02 -6.0362E-03
  1.5322E+02  6.4194E-02 -6.0483E-03
  1.5355E+02  6.4183E-02 -6.0603E-03
  1.5387E+02  6.4172E-02 -6.0721E-03
  1.5420E+02  6.4160E-02 -6.0837E-03
  1.5452E+02  6.4147E-02 -6.0952E-03
  1.5485E+02  6.4132E-02 -6.1064E-03
  1.5518E+02  6.4117E-02 -6.1174E-03
  1.5550E+02  6.4100E-02 -6.1282E-03
  1.5583E+02  6.4083E-02 -6.1389E-03
  1.5615E+02  6.4066E-02 -6.1495E-03
  1.5648E+02  6.4048E-02 -6.1601E-03
  1.5681E+02  6.4030E-02 -6.1707E-03
  1.5713E+02  6.4012E-02 -6.1813E-03
  1.5746E+02  6.3994E-02 -6.1920E-03
  1.5778E+02  6.3976E-02 -6.2027E-03
  1.5811E+02  6.3959E-02 -6.2135E-03
  1.5844E+02  6.3942E-02 -6.2244E-03
  1.5876E+02  6.3925E-02 -6.2355E-03
  1.5909E+02  6.3909E-02 -6.2466E-03
  1.5941E+02  6.3893E-02 -6.2579E-03
  1.5974E+02  6.3878E-02 -6.2693E-03
  1.6007E+02  6.3864E-02 -6.2807E-03
  1.6039E+02  6.3849E-02 -6.2922E-03
  1.6072E+02  6.3835E-02 -6.3037E-03
  1.6104E+02  6.3821E-02 -6.3152E-03
  1.6137E+02  6.3806E-02 -6.3266E-03
  1.6170E+02  6.3792E-02 -6.3378E-03
  1.6202E+02  6.3777E-02 -6.3490E-03
  1.6235E+02  6.3761E-02 -6.3600E-03
  1.6267E+02  6.3746E-02 -6.3709E-03
  1.6300E+02  6.3730E-02 -6.3817E-03
  1.6333E+02  6.3714E-02 -6.3925E-03
  1.6365E+02  6.3698E-02 -6.4033E-03
  1.6398E+02  6.3682E-02 -6.4141E-03
  1.6430E+02  6.3667E-02 -6.4251E-03
  1.6463E+02  6.3653E-02 -6.4361E-03
  1.6496E+02  6.3638E-02 -6.4472E-03
  1.6528E+02  6.3625E-02 -6.4585E-03
  1.6561E+02  6.3612E-02 -6.4698E-03
  1.6593E+02  6.3600E-02 -6.4813E-03
  1.6626E+02  6.3587E-02 -6.4929E-03
  1.6659E+02  6.3576E-02 -6.5045E-03
  1.6691E+02  6.3564E-02 -6.5161E-03
  1.6724E+02  6.3552E-02 -6.5277E-03
  1.6756E+02  6.3540E-02 -6.5393E-03
  1.6789E+02  6.3528E-02 -6.5508E-03
  1.6822E+02  6.3516E-02 -6.5622E-03
  1.6854E+02  6.3503E-02 -6.5736E-03
  1.6887E+02  6.3490E-02 -6.5849E-03
  1.6919E+02  6.3476E-02 -6.5961E-03
  1.6952E+02  6.3462E-02 -6.6073E-03
  1.6985E+02  6.3447E-02 -6.6184E-03
  1.7017E+02  6.3432E-02 -6.6295E-03
  1.7050E+02  6.3416E-02 -6.6405E-03
  1.7082E+02  6.3400E-02 -6.6514E-03
  1.7115E+02  6.3384E-02 -6.6623E-03
  1.7148E+02  6.3367E-02 -6.6731E-03
  1.7180E+02  6.3350E-02 -6.6839E-03
  1.7213E+02  6.3332E-02 -6.6946E-03
