# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 12:55:43 2018
# diag: GAMDIAG, run(s): 0014, time window: 0-500(1535 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.145785
# Fit:    1,0.17008025,2.9116354
# Analytic: 1,0.17008025,2.9116354
#  t          Re[phi]     Im[phi]   
  9.4866E+01  4.3483E-01  3.5957E-02
  9.5192E+01  4.3484E-01  3.6102E-02
  9.5518E+01  4.3484E-01  3.6248E-02
  9.5844E+01  4.3482E-01  3.6392E-02
  9.6170E+01  4.3478E-01  3.6531E-02
  9.6496E+01  4.3472E-01  3.6663E-02
  9.6822E+01  4.3464E-01  3.6786E-02
  9.7148E+01  4.3452E-01  3.6896E-02
  9.7474E+01  4.3438E-01  3.6995E-02
  9.7800E+01  4.3420E-01  3.7084E-02
  9.8126E+01  4.3401E-01  3.7165E-02
  9.8452E+01  4.3380E-01  3.7243E-02
  9.8778E+01  4.3359E-01  3.7320E-02
  9.9104E+01  4.3339E-01  3.7398E-02
  9.9430E+01  4.3321E-01  3.7480E-02
  9.9756E+01  4.3306E-01  3.7569E-02
  1.0008E+02  4.3295E-01  3.7668E-02
  1.0041E+02  4.3289E-01  3.7777E-02
  1.0073E+02  4.3286E-01  3.7896E-02
  1.0106E+02  4.3288E-01  3.8025E-02
  1.0139E+02  4.3293E-01  3.8164E-02
  1.0171E+02  4.3302E-01  3.8313E-02
  1.0204E+02  4.3313E-01  3.8471E-02
  1.0236E+02  4.3327E-01  3.8637E-02
  1.0269E+02  4.3343E-01  3.8809E-02
  1.0302E+02  4.3359E-01  3.8983E-02
  1.0334E+02  4.3376E-01  3.9158E-02
  1.0367E+02  4.3393E-01  3.9331E-02
  1.0399E+02  4.3408E-01  3.9499E-02
  1.0432E+02  4.3421E-01  3.9661E-02
  1.0465E+02  4.3432E-01  3.9814E-02
  1.0497E+02  4.3440E-01  3.9957E-02
  1.0530E+02  4.3445E-01  4.0090E-02
  1.0562E+02  4.3446E-01  4.0213E-02
  1.0595E+02  4.3444E-01  4.0328E-02
  1.0628E+02  4.3439E-01  4.0437E-02
  1.0660E+02  4.3431E-01  4.0541E-02
  1.0693E+02  4.3421E-01  4.0644E-02
  1.0725E+02  4.3408E-01  4.0746E-02
  1.0758E+02  4.3394E-01  4.0848E-02
  1.0791E+02  4.3377E-01  4.0948E-02
  1.0823E+02  4.3358E-01  4.1043E-02
  1.0856E+02  4.3337E-01  4.1132E-02
  1.0888E+02  4.3314E-01  4.1214E-02
  1.0921E+02  4.3290E-01  4.1292E-02
  1.0954E+02  4.3266E-01  4.1368E-02
  1.0986E+02  4.3243E-01  4.1447E-02
  1.1019E+02  4.3221E-01  4.1535E-02
  1.1051E+02  4.3202E-01  4.1632E-02
  1.1084E+02  4.3184E-01  4.1739E-02
  1.1117E+02  4.3169E-01  4.1853E-02
  1.1149E+02  4.3156E-01  4.1972E-02
  1.1182E+02  4.3144E-01  4.2096E-02
  1.1214E+02  4.3133E-01  4.2223E-02
  1.1247E+02  4.3124E-01  4.2351E-02
  1.1280E+02  4.3116E-01  4.2481E-02
  1.1312E+02  4.3107E-01  4.2610E-02
  1.1345E+02  4.3099E-01  4.2738E-02
  1.1377E+02  4.3091E-01  4.2865E-02
  1.1410E+02  4.3083E-01  4.2990E-02
  1.1443E+02  4.3074E-01  4.3115E-02
  1.1475E+02  4.3066E-01  4.3240E-02
  1.1508E+02  4.3057E-01  4.3367E-02
  1.1540E+02  4.3050E-01  4.3494E-02
  1.1573E+02  4.3042E-01  4.3623E-02
  1.1606E+02  4.3035E-01  4.3752E-02
  1.1638E+02  4.3027E-01  4.3880E-02
  1.1671E+02  4.3020E-01  4.4008E-02
  1.1703E+02  4.3013E-01  4.4135E-02
  1.1736E+02  4.3006E-01  4.4263E-02
  1.1769E+02  4.3000E-01  4.4394E-02
  1.1801E+02  4.2994E-01  4.4528E-02
  1.1834E+02  4.2988E-01  4.4665E-02
  1.1866E+02  4.2983E-01  4.4807E-02
  1.1899E+02  4.2978E-01  4.4952E-02
  1.1932E+02  4.2973E-01  4.5099E-02
  1.1964E+02  4.2967E-01  4.5248E-02
  1.1997E+02  4.2961E-01  4.5397E-02
  1.2029E+02  4.2954E-01  4.5542E-02
  1.2062E+02  4.2946E-01  4.5681E-02
  1.2095E+02  4.2936E-01  4.5812E-02
  1.2127E+02  4.2924E-01  4.5933E-02
  1.2160E+02  4.2910E-01  4.6045E-02
  1.2192E+02  4.2894E-01  4.6146E-02
  1.2225E+02  4.2877E-01  4.6240E-02
  1.2258E+02  4.2858E-01  4.6327E-02
  1.2290E+02  4.2838E-01  4.6410E-02
  1.2323E+02  4.2817E-01  4.6488E-02
  1.2355E+02  4.2796E-01  4.6564E-02
  1.2388E+02  4.2776E-01  4.6640E-02
  1.2421E+02  4.2756E-01  4.6719E-02
  1.2453E+02  4.2738E-01  4.6803E-02
  1.2486E+02  4.2722E-01  4.6895E-02
  1.2518E+02  4.2707E-01  4.6995E-02
  1.2551E+02  4.2693E-01  4.7102E-02
  1.2584E+02  4.2680E-01  4.7214E-02
  1.2616E+02  4.2668E-01  4.7329E-02
  1.2649E+02  4.2656E-01  4.7445E-02
  1.2681E+02  4.2643E-01  4.7561E-02
  1.2714E+02  4.2630E-01  4.7673E-02
  1.2747E+02  4.2616E-01  4.7782E-02
  1.2779E+02  4.2602E-01  4.7887E-02
  1.2812E+02  4.2586E-01  4.7989E-02
  1.2844E+02  4.2571E-01  4.8089E-02
  1.2877E+02  4.2555E-01  4.8189E-02
  1.2910E+02  4.2539E-01  4.8291E-02
  1.2942E+02  4.2524E-01  4.8396E-02
  1.2975E+02  4.2509E-01  4.8505E-02
  1.3007E+02  4.2494E-01  4.8617E-02
  1.3040E+02  4.2481E-01  4.8732E-02
  1.3073E+02  4.2468E-01  4.8850E-02
  1.3105E+02  4.2456E-01  4.8971E-02
  1.3138E+02  4.2445E-01  4.9096E-02
  1.3170E+02  4.2434E-01  4.9223E-02
  1.3203E+02  4.2423E-01  4.9352E-02
  1.3236E+02  4.2412E-01  4.9482E-02
  1.3268E+02  4.2402E-01  4.9611E-02
  1.3301E+02  4.2391E-01  4.9739E-02
  1.3333E+02  4.2380E-01  4.9866E-02
  1.3366E+02  4.2369E-01  4.9992E-02
  1.3399E+02  4.2358E-01  5.0118E-02
  1.3431E+02  4.2347E-01  5.0242E-02
  1.3464E+02  4.2335E-01  5.0366E-02
  1.3496E+02  4.2323E-01  5.0489E-02
  1.3529E+02  4.2311E-01  5.0609E-02
  1.3562E+02  4.2298E-01  5.0728E-02
  1.3594E+02  4.2285E-01  5.0844E-02
  1.3627E+02  4.2272E-01  5.0958E-02
  1.3659E+02  4.2258E-01  5.1070E-02
  1.3692E+02  4.2244E-01  5.1183E-02
  1.3725E+02  4.2231E-01  5.1295E-02
  1.3757E+02  4.2217E-01  5.1410E-02
  1.3790E+02  4.2204E-01  5.1527E-02
  1.3822E+02  4.2192E-01  5.1645E-02
  1.3855E+02  4.2179E-01  5.1764E-02
  1.3888E+02  4.2167E-01  5.1883E-02
  1.3920E+02  4.2155E-01  5.2003E-02
  1.3953E+02  4.2143E-01  5.2121E-02
  1.3985E+02  4.2131E-01  5.2238E-02
  1.4018E+02  4.2119E-01  5.2352E-02
  1.4051E+02  4.2107E-01  5.2464E-02
  1.4083E+02  4.2094E-01  5.2575E-02
  1.4116E+02  4.2081E-01  5.2686E-02
  1.4148E+02  4.2069E-01  5.2796E-02
  1.4181E+02  4.2056E-01  5.2908E-02
  1.4214E+02  4.2043E-01  5.3020E-02
  1.4246E+02  4.2030E-01  5.3133E-02
  1.4279E+02  4.2017E-01  5.3247E-02
  1.4311E+02  4.2004E-01  5.3361E-02
  1.4344E+02  4.1991E-01  5.3475E-02
  1.4377E+02  4.1978E-01  5.3588E-02
  1.4409E+02  4.1964E-01  5.3701E-02
  1.4442E+02  4.1950E-01  5.3813E-02
  1.4474E+02  4.1936E-01  5.3923E-02
  1.4507E+02  4.1922E-01  5.4033E-02
  1.4540E+02  4.1908E-01  5.4141E-02
  1.4572E+02  4.1893E-01  5.4248E-02
  1.4605E+02  4.1879E-01  5.4356E-02
  1.4637E+02  4.1865E-01  5.4463E-02
  1.4670E+02  4.1851E-01  5.4570E-02
  1.4703E+02  4.1837E-01  5.4678E-02
  1.4735E+02  4.1823E-01  5.4785E-02
  1.4768E+02  4.1810E-01  5.4892E-02
  1.4800E+02  4.1796E-01  5.4999E-02
  1.4833E+02  4.1783E-01  5.5105E-02
  1.4866E+02  4.1769E-01  5.5212E-02
  1.4898E+02  4.1757E-01  5.5319E-02
  1.4931E+02  4.1744E-01  5.5428E-02
  1.4963E+02  4.1732E-01  5.5538E-02
  1.4996E+02  4.1721E-01  5.5651E-02
  1.5029E+02  4.1709E-01  5.5765E-02
  1.5061E+02  4.1699E-01  5.5882E-02
  1.5094E+02  4.1688E-01  5.6001E-02
  1.5126E+02  4.1678E-01  5.6120E-02
  1.5159E+02  4.1669E-01  5.6240E-02
  1.5192E+02  4.1659E-01  5.6359E-02
  1.5224E+02  4.1649E-01  5.6477E-02
  1.5257E+02  4.1639E-01  5.6594E-02
  1.5289E+02  4.1629E-01  5.6709E-02
  1.5322E+02  4.1618E-01  5.6822E-02
  1.5355E+02  4.1607E-01  5.6933E-02
  1.5387E+02  4.1596E-01  5.7041E-02
  1.5420E+02  4.1584E-01  5.7148E-02
  1.5452E+02  4.1571E-01  5.7252E-02
  1.5485E+02  4.1559E-01  5.7355E-02
  1.5518E+02  4.1546E-01  5.7457E-02
  1.5550E+02  4.1532E-01  5.7558E-02
  1.5583E+02  4.1519E-01  5.7659E-02
  1.5615E+02  4.1505E-01  5.7761E-02
  1.5648E+02  4.1492E-01  5.7862E-02
  1.5681E+02  4.1478E-01  5.7965E-02
  1.5713E+02  4.1465E-01  5.8068E-02
  1.5746E+02  4.1452E-01  5.8171E-02
  1.5778E+02  4.1439E-01  5.8275E-02
  1.5811E+02  4.1426E-01  5.8381E-02
  1.5844E+02  4.1414E-01  5.8486E-02
  1.5876E+02  4.1402E-01  5.8593E-02
  1.5909E+02  4.1391E-01  5.8701E-02
  1.5941E+02  4.1380E-01  5.8809E-02
  1.5974E+02  4.1369E-01  5.8920E-02
  1.6007E+02  4.1359E-01  5.9032E-02
  1.6039E+02  4.1349E-01  5.9145E-02
  1.6072E+02  4.1340E-01  5.9260E-02
  1.6104E+02  4.1330E-01  5.9376E-02
  1.6137E+02  4.1321E-01  5.9491E-02
  1.6170E+02  4.1312E-01  5.9605E-02
  1.6202E+02  4.1303E-01  5.9717E-02
  1.6235E+02  4.1294E-01  5.9827E-02
  1.6267E+02  4.1284E-01  5.9934E-02
  1.6300E+02  4.1274E-01  6.0039E-02
  1.6333E+02  4.1264E-01  6.0142E-02
  1.6365E+02  4.1254E-01  6.0244E-02
  1.6398E+02  4.1244E-01  6.0346E-02
  1.6430E+02  4.1234E-01  6.0447E-02
  1.6463E+02  4.1224E-01  6.0550E-02
  1.6496E+02  4.1214E-01  6.0654E-02
  1.6528E+02  4.1204E-01  6.0759E-02
  1.6561E+02  4.1194E-01  6.0866E-02
  1.6593E+02  4.1185E-01  6.0973E-02
  1.6626E+02  4.1175E-01  6.1080E-02
  1.6659E+02  4.1166E-01  6.1188E-02
  1.6691E+02  4.1156E-01  6.1295E-02
  1.6724E+02  4.1146E-01  6.1400E-02
  1.6756E+02  4.1136E-01  6.1505E-02
  1.6789E+02  4.1125E-01  6.1609E-02
  1.6822E+02  4.1115E-01  6.1712E-02
  1.6854E+02  4.1104E-01  6.1814E-02
  1.6887E+02  4.1093E-01  6.1915E-02
  1.6919E+02  4.1082E-01  6.2015E-02
  1.6952E+02  4.1071E-01  6.2116E-02
  1.6985E+02  4.1061E-01  6.2217E-02
  1.7017E+02  4.1050E-01  6.2320E-02
  1.7050E+02  4.1040E-01  6.2423E-02
  1.7082E+02  4.1029E-01  6.2528E-02
  1.7115E+02  4.1019E-01  6.2635E-02
  1.7148E+02  4.1009E-01  6.2743E-02
  1.7180E+02  4.1000E-01  6.2852E-02
  1.7213E+02  4.0990E-01  6.2962E-02
  1.7245E+02  4.0981E-01  6.3072E-02
  1.7278E+02  4.0971E-01  6.3182E-02
  1.7311E+02  4.0962E-01  6.3292E-02
  1.7343E+02  4.0952E-01  6.3402E-02
  1.7376E+02  4.0943E-01  6.3511E-02
  1.7408E+02  4.0933E-01  6.3619E-02
  1.7441E+02  4.0924E-01  6.3726E-02
  1.7474E+02  4.0914E-01  6.3833E-02
  1.7506E+02  4.0904E-01  6.3938E-02
  1.7539E+02  4.0894E-01  6.4043E-02
  1.7571E+02  4.0884E-01  6.4146E-02
  1.7604E+02  4.0874E-01  6.4249E-02
  1.7637E+02  4.0863E-01  6.4352E-02
  1.7669E+02  4.0853E-01  6.4454E-02
  1.7702E+02  4.0842E-01  6.4556E-02
  1.7734E+02  4.0832E-01  6.4659E-02
