# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 12:55:26 2018
# diag: GAMDIAG, run(s): 0010, time window: 0-500(1422 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.145785
# Fit:    1,0.17008025,2.9116354
# Analytic: 1,0.17008025,2.9116354
#  t          Re[phi]     Im[phi]   
  2.7104E+01  5.0819E-01  1.4019E-02
  2.7456E+01  5.0957E-01  1.4323E-02
  2.7808E+01  5.1094E-01  1.4607E-02
  2.8160E+01  5.1231E-01  1.4875E-02
  2.8512E+01  5.1370E-01  1.5136E-02
  2.8864E+01  5.1514E-01  1.5403E-02
  2.9216E+01  5.1666E-01  1.5686E-02
  2.9568E+01  5.1823E-01  1.5986E-02
  2.9920E+01  5.1981E-01  1.6301E-02
  3.0272E+01  5.2135E-01  1.6623E-02
  3.0624E+01  5.2278E-01  1.6938E-02
  3.0976E+01  5.2408E-01  1.7236E-02
  3.1328E+01  5.2526E-01  1.7508E-02
  3.1680E+01  5.2634E-01  1.7755E-02
  3.2032E+01  5.2739E-01  1.7982E-02
  3.2384E+01  5.2844E-01  1.8197E-02
  3.2736E+01  5.2953E-01  1.8411E-02
  3.3088E+01  5.3067E-01  1.8629E-02
  3.3440E+01  5.3186E-01  1.8858E-02
  3.3792E+01  5.3308E-01  1.9099E-02
  3.4144E+01  5.3429E-01  1.9348E-02
  3.4496E+01  5.3544E-01  1.9598E-02
  3.4848E+01  5.3645E-01  1.9837E-02
  3.5200E+01  5.3728E-01  2.0052E-02
  3.5552E+01  5.3790E-01  2.0238E-02
  3.5904E+01  5.3834E-01  2.0396E-02
  3.6256E+01  5.3868E-01  2.0532E-02
  3.6608E+01  5.3899E-01  2.0659E-02
  3.6960E+01  5.3932E-01  2.0788E-02
  3.7312E+01  5.3973E-01  2.0930E-02
  3.7664E+01  5.4024E-01  2.1090E-02
  3.8016E+01  5.4086E-01  2.1272E-02
  3.8368E+01  5.4155E-01  2.1474E-02
  3.8720E+01  5.4229E-01  2.1693E-02
  3.9072E+01  5.4303E-01  2.1918E-02
  3.9424E+01  5.4367E-01  2.2139E-02
  3.9776E+01  5.4414E-01  2.2345E-02
  4.0128E+01  5.4438E-01  2.2524E-02
  4.0480E+01  5.4434E-01  2.2670E-02
  4.0832E+01  5.4401E-01  2.2780E-02
  4.1184E+01  5.4342E-01  2.2858E-02
  4.1536E+01  5.4263E-01  2.2911E-02
  4.1888E+01  5.4172E-01  2.2948E-02
  4.2240E+01  5.4079E-01  2.2980E-02
  4.2592E+01  5.3992E-01  2.3019E-02
  4.2944E+01  5.3922E-01  2.3070E-02
  4.3296E+01  5.3872E-01  2.3140E-02
  4.3648E+01  5.3847E-01  2.3233E-02
  4.4000E+01  5.3846E-01  2.3350E-02
  4.4352E+01  5.3868E-01  2.3492E-02
  4.4704E+01  5.3908E-01  2.3655E-02
  4.5056E+01  5.3962E-01  2.3834E-02
  4.5408E+01  5.4023E-01  2.4025E-02
  4.5760E+01  5.4084E-01  2.4221E-02
  4.6112E+01  5.4138E-01  2.4418E-02
  4.6464E+01  5.4180E-01  2.4609E-02
  4.6816E+01  5.4202E-01  2.4786E-02
  4.7168E+01  5.4199E-01  2.4942E-02
  4.7520E+01  5.4167E-01  2.5068E-02
  4.7872E+01  5.4100E-01  2.5156E-02
  4.8224E+01  5.3997E-01  2.5201E-02
  4.8576E+01  5.3855E-01  2.5202E-02
  4.8928E+01  5.3679E-01  2.5166E-02
  4.9280E+01  5.3473E-01  2.5102E-02
  4.9632E+01  5.3246E-01  2.5024E-02
  4.9984E+01  5.3008E-01  2.4948E-02
  5.0336E+01  5.2768E-01  2.4885E-02
  5.0688E+01  5.2539E-01  2.4846E-02
  5.1040E+01  5.2328E-01  2.4842E-02
  5.1392E+01  5.2146E-01  2.4879E-02
  5.1744E+01  5.1998E-01  2.4962E-02
  5.2096E+01  5.1887E-01  2.5089E-02
  5.2448E+01  5.1812E-01  2.5256E-02
  5.2800E+01  5.1771E-01  2.5458E-02
  5.3152E+01  5.1761E-01  2.5687E-02
  5.3504E+01  5.1778E-01  2.5935E-02
  5.3856E+01  5.1814E-01  2.6189E-02
  5.4208E+01  5.1865E-01  2.6437E-02
  5.4560E+01  5.1924E-01  2.6670E-02
  5.4912E+01  5.1985E-01  2.6883E-02
  5.5264E+01  5.2046E-01  2.7076E-02
  5.5616E+01  5.2104E-01  2.7253E-02
  5.5968E+01  5.2157E-01  2.7419E-02
  5.6320E+01  5.2205E-01  2.7578E-02
  5.6672E+01  5.2245E-01  2.7736E-02
  5.7024E+01  5.2277E-01  2.7893E-02
  5.7376E+01  5.2299E-01  2.8051E-02
  5.7728E+01  5.2313E-01  2.8211E-02
  5.8080E+01  5.2318E-01  2.8372E-02
  5.8432E+01  5.2315E-01  2.8535E-02
  5.8784E+01  5.2306E-01  2.8701E-02
  5.9136E+01  5.2291E-01  2.8871E-02
  5.9488E+01  5.2269E-01  2.9045E-02
  5.9840E+01  5.2243E-01  2.9223E-02
  6.0192E+01  5.2211E-01  2.9403E-02
  6.0544E+01  5.2174E-01  2.9583E-02
  6.0896E+01  5.2133E-01  2.9759E-02
  6.1248E+01  5.2087E-01  2.9927E-02
  6.1600E+01  5.2036E-01  3.0082E-02
  6.1952E+01  5.1982E-01  3.0224E-02
  6.2304E+01  5.1926E-01  3.0353E-02
  6.2656E+01  5.1870E-01  3.0471E-02
  6.3008E+01  5.1815E-01  3.0585E-02
  6.3360E+01  5.1764E-01  3.0701E-02
  6.3712E+01  5.1718E-01  3.0824E-02
  6.4064E+01  5.1678E-01  3.0953E-02
  6.4416E+01  5.1644E-01  3.1091E-02
  6.4768E+01  5.1615E-01  3.1236E-02
  6.5120E+01  5.1591E-01  3.1387E-02
  6.5472E+01  5.1571E-01  3.1542E-02
  6.5824E+01  5.1553E-01  3.1698E-02
  6.6176E+01  5.1539E-01  3.1857E-02
  6.6528E+01  5.1527E-01  3.2018E-02
  6.6880E+01  5.1518E-01  3.2183E-02
  6.7232E+01  5.1510E-01  3.2351E-02
  6.7584E+01  5.1505E-01  3.2524E-02
  6.7936E+01  5.1500E-01  3.2700E-02
  6.8288E+01  5.1496E-01  3.2878E-02
  6.8640E+01  5.1491E-01  3.3057E-02
  6.8992E+01  5.1487E-01  3.3236E-02
  6.9344E+01  5.1481E-01  3.3413E-02
  6.9696E+01  5.1474E-01  3.3589E-02
  7.0048E+01  5.1465E-01  3.3764E-02
  7.0400E+01  5.1454E-01  3.3939E-02
  7.0752E+01  5.1443E-01  3.4112E-02
  7.1104E+01  5.1430E-01  3.4285E-02
  7.1456E+01  5.1418E-01  3.4457E-02
  7.1808E+01  5.1406E-01  3.4627E-02
  7.2160E+01  5.1395E-01  3.4795E-02
  7.2512E+01  5.1384E-01  3.4961E-02
  7.2864E+01  5.1373E-01  3.5124E-02
  7.3216E+01  5.1362E-01  3.5286E-02
  7.3568E+01  5.1352E-01  3.5450E-02
  7.3920E+01  5.1342E-01  3.5616E-02
  7.4272E+01  5.1334E-01  3.5787E-02
  7.4624E+01  5.1327E-01  3.5962E-02
  7.4976E+01  5.1322E-01  3.6140E-02
  7.5328E+01  5.1316E-01  3.6316E-02
  7.5680E+01  5.1310E-01  3.6487E-02
  7.6032E+01  5.1303E-01  3.6650E-02
  7.6384E+01  5.1294E-01  3.6803E-02
  7.6736E+01  5.1284E-01  3.6950E-02
  7.7088E+01  5.1273E-01  3.7095E-02
  7.7440E+01  5.1264E-01  3.7242E-02
  7.7792E+01  5.1257E-01  3.7396E-02
  7.8144E+01  5.1253E-01  3.7560E-02
  7.8496E+01  5.1252E-01  3.7736E-02
  7.8848E+01  5.1254E-01  3.7924E-02
  7.9200E+01  5.1258E-01  3.8121E-02
  7.9552E+01  5.1263E-01  3.8323E-02
  7.9904E+01  5.1268E-01  3.8524E-02
  8.0256E+01  5.1269E-01  3.8719E-02
  8.0608E+01  5.1267E-01  3.8903E-02
  8.0960E+01  5.1259E-01  3.9074E-02
  8.1312E+01  5.1244E-01  3.9229E-02
  8.1664E+01  5.1225E-01  3.9369E-02
  8.2016E+01  5.1202E-01  3.9498E-02
  8.2368E+01  5.1176E-01  3.9622E-02
  8.2720E+01  5.1151E-01  3.9747E-02
  8.3072E+01  5.1127E-01  3.9877E-02
  8.3424E+01  5.1108E-01  4.0016E-02
  8.3776E+01  5.1092E-01  4.0166E-02
  8.4128E+01  5.1080E-01  4.0328E-02
  8.4480E+01  5.1073E-01  4.0498E-02
  8.4832E+01  5.1068E-01  4.0676E-02
  8.5184E+01  5.1064E-01  4.0855E-02
  8.5536E+01  5.1060E-01  4.1033E-02
  8.5888E+01  5.1053E-01  4.1206E-02
  8.6240E+01  5.1044E-01  4.1373E-02
  8.6592E+01  5.1031E-01  4.1532E-02
  8.6944E+01  5.1015E-01  4.1686E-02
  8.7296E+01  5.0996E-01  4.1835E-02
  8.7648E+01  5.0975E-01  4.1983E-02
  8.8000E+01  5.0952E-01  4.2130E-02
  8.8352E+01  5.0929E-01  4.2280E-02
  8.8704E+01  5.0907E-01  4.2434E-02
  8.9056E+01  5.0886E-01  4.2593E-02
  8.9408E+01  5.0866E-01  4.2757E-02
  8.9760E+01  5.0850E-01  4.2927E-02
  9.0112E+01  5.0835E-01  4.3102E-02
  9.0464E+01  5.0823E-01  4.3279E-02
  9.0816E+01  5.0813E-01  4.3459E-02
  9.1168E+01  5.0805E-01  4.3639E-02
  9.1520E+01  5.0797E-01  4.3817E-02
  9.1872E+01  5.0789E-01  4.3991E-02
  9.2224E+01  5.0782E-01  4.4162E-02
  9.2576E+01  5.0773E-01  4.4328E-02
  9.2928E+01  5.0764E-01  4.4492E-02
  9.3280E+01  5.0756E-01  4.4657E-02
  9.3632E+01  5.0747E-01  4.4826E-02
  9.3984E+01  5.0740E-01  4.5002E-02
  9.4336E+01  5.0735E-01  4.5185E-02
  9.4688E+01  5.0729E-01  4.5375E-02
  9.5040E+01  5.0724E-01  4.5571E-02
  9.5392E+01  5.0718E-01  4.5767E-02
  9.5744E+01  5.0711E-01  4.5962E-02
  9.6096E+01  5.0701E-01  4.6150E-02
  9.6448E+01  5.0688E-01  4.6330E-02
  9.6800E+01  5.0672E-01  4.6499E-02
  9.7152E+01  5.0652E-01  4.6655E-02
  9.7504E+01  5.0629E-01  4.6800E-02
  9.7856E+01  5.0602E-01  4.6934E-02
  9.8208E+01  5.0572E-01  4.7060E-02
  9.8560E+01  5.0541E-01  4.7182E-02
  9.8912E+01  5.0510E-01  4.7304E-02
  9.9264E+01  5.0481E-01  4.7431E-02
  9.9616E+01  5.0455E-01  4.7565E-02
  9.9968E+01  5.0433E-01  4.7711E-02
  1.0032E+02  5.0416E-01  4.7869E-02
  1.0067E+02  5.0404E-01  4.8038E-02
  1.0102E+02  5.0396E-01  4.8217E-02
  1.0138E+02  5.0394E-01  4.8406E-02
  1.0173E+02  5.0395E-01  4.8603E-02
  1.0208E+02  5.0400E-01  4.8808E-02
  1.0243E+02  5.0407E-01  4.9017E-02
  1.0278E+02  5.0415E-01  4.9228E-02
  1.0314E+02  5.0423E-01  4.9437E-02
  1.0349E+02  5.0430E-01  4.9642E-02
  1.0384E+02  5.0434E-01  4.9841E-02
  1.0419E+02  5.0436E-01  5.0033E-02
  1.0454E+02  5.0433E-01  5.0215E-02
  1.0490E+02  5.0426E-01  5.0387E-02
  1.0525E+02  5.0414E-01  5.0551E-02
  1.0560E+02  5.0398E-01  5.0707E-02
  1.0595E+02  5.0378E-01  5.0858E-02
  1.0630E+02  5.0355E-01  5.1004E-02
  1.0666E+02  5.0328E-01  5.1149E-02
  1.0701E+02  5.0300E-01  5.1292E-02
  1.0736E+02  5.0270E-01  5.1436E-02
  1.0771E+02  5.0238E-01  5.1579E-02
  1.0806E+02  5.0206E-01  5.1721E-02
  1.0842E+02  5.0173E-01  5.1862E-02
  1.0877E+02  5.0140E-01  5.2001E-02
  1.0912E+02  5.0107E-01  5.2141E-02
  1.0947E+02  5.0076E-01  5.2282E-02
  1.0982E+02  5.0046E-01  5.2427E-02
  1.1018E+02  5.0018E-01  5.2577E-02
  1.1053E+02  4.9993E-01  5.2733E-02
  1.1088E+02  4.9969E-01  5.2893E-02
  1.1123E+02  4.9947E-01  5.3057E-02
  1.1158E+02  4.9925E-01  5.3223E-02
  1.1194E+02  4.9905E-01  5.3389E-02
  1.1229E+02  4.9886E-01  5.3554E-02
  1.1264E+02  4.9867E-01  5.3718E-02
  1.1299E+02  4.9848E-01  5.3881E-02
  1.1334E+02  4.9829E-01  5.4043E-02
  1.1370E+02  4.9811E-01  5.4207E-02
  1.1405E+02  4.9793E-01  5.4371E-02
  1.1440E+02  4.9775E-01  5.4537E-02
  1.1475E+02  4.9757E-01  5.4705E-02
  1.1510E+02  4.9740E-01  5.4873E-02
  1.1546E+02  4.9723E-01  5.5041E-02
  1.1581E+02  4.9705E-01  5.5208E-02
  1.1616E+02  4.9687E-01  5.5373E-02
  1.1651E+02  4.9669E-01  5.5535E-02
  1.1686E+02  4.9650E-01  5.5694E-02
  1.1722E+02  4.9630E-01  5.5853E-02
  1.1757E+02  4.9611E-01  5.6012E-02
  1.1792E+02  4.9593E-01  5.6174E-02
  1.1827E+02  4.9575E-01  5.6338E-02
  1.1862E+02  4.9557E-01  5.6506E-02
  1.1898E+02  4.9541E-01  5.6677E-02
  1.1933E+02  4.9524E-01  5.6851E-02
  1.1968E+02  4.9508E-01  5.7025E-02
  1.2003E+02  4.9492E-01  5.7199E-02
  1.2038E+02  4.9475E-01  5.7371E-02
  1.2074E+02  4.9456E-01  5.7539E-02
  1.2109E+02  4.9437E-01  5.7701E-02
  1.2144E+02  4.9416E-01  5.7858E-02
  1.2179E+02  4.9394E-01  5.8009E-02
  1.2214E+02  4.9370E-01  5.8154E-02
  1.2250E+02  4.9345E-01  5.8294E-02
  1.2285E+02  4.9319E-01  5.8431E-02
  1.2320E+02  4.9293E-01  5.8565E-02
  1.2355E+02  4.9267E-01  5.8699E-02
  1.2390E+02  4.9242E-01  5.8834E-02
  1.2426E+02  4.9217E-01  5.8971E-02
  1.2461E+02  4.9194E-01  5.9112E-02
  1.2496E+02  4.9173E-01  5.9257E-02
  1.2531E+02  4.9152E-01  5.9405E-02
  1.2566E+02  4.9133E-01  5.9557E-02
  1.2602E+02  4.9114E-01  5.9710E-02
  1.2637E+02  4.9095E-01  5.9865E-02
  1.2672E+02  4.9076E-01  6.0019E-02
  1.2707E+02  4.9057E-01  6.0172E-02
  1.2742E+02  4.9038E-01  6.0322E-02
  1.2778E+02  4.9017E-01  6.0471E-02
  1.2813E+02  4.8996E-01  6.0617E-02
  1.2848E+02  4.8975E-01  6.0763E-02
  1.2883E+02  4.8954E-01  6.0909E-02
  1.2918E+02  4.8934E-01  6.1057E-02
  1.2954E+02  4.8913E-01  6.1206E-02
  1.2989E+02  4.8893E-01  6.1357E-02
  1.3024E+02  4.8874E-01  6.1510E-02
  1.3059E+02  4.8856E-01  6.1665E-02
  1.3094E+02  4.8838E-01  6.1821E-02
  1.3130E+02  4.8821E-01  6.1979E-02
  1.3165E+02  4.8805E-01  6.2139E-02
  1.3200E+02  4.8789E-01  6.2300E-02
  1.3235E+02  4.8774E-01  6.2461E-02
  1.3270E+02  4.8758E-01  6.2622E-02
  1.3306E+02  4.8743E-01  6.2783E-02
  1.3341E+02  4.8728E-01  6.2941E-02
  1.3376E+02  4.8712E-01  6.3098E-02
  1.3411E+02  4.8696E-01  6.3252E-02
  1.3446E+02  4.8680E-01  6.3404E-02
  1.3482E+02  4.8663E-01  6.3554E-02
  1.3517E+02  4.8646E-01  6.3702E-02
  1.3552E+02  4.8629E-01  6.3848E-02
  1.3587E+02  4.8611E-01  6.3993E-02
  1.3622E+02  4.8594E-01  6.4138E-02
  1.3658E+02  4.8576E-01  6.4282E-02
  1.3693E+02  4.8559E-01  6.4428E-02
  1.3728E+02  4.8543E-01  6.4575E-02
  1.3763E+02  4.8527E-01  6.4723E-02
  1.3798E+02  4.8511E-01  6.4874E-02
  1.3834E+02  4.8496E-01  6.5025E-02
  1.3869E+02  4.8481E-01  6.5177E-02
  1.3904E+02  4.8466E-01  6.5328E-02
  1.3939E+02  4.8451E-01  6.5478E-02
  1.3974E+02  4.8436E-01  6.5626E-02
  1.4010E+02  4.8421E-01  6.5772E-02
  1.4045E+02  4.8405E-01  6.5915E-02
  1.4080E+02  4.8390E-01  6.6056E-02
  1.4115E+02  4.8374E-01  6.6196E-02
  1.4150E+02  4.8357E-01  6.6336E-02
  1.4186E+02  4.8341E-01  6.6478E-02
  1.4221E+02  4.8325E-01  6.6620E-02
  1.4256E+02  4.8310E-01  6.6765E-02
  1.4291E+02  4.8294E-01  6.6912E-02
  1.4326E+02  4.8279E-01  6.7060E-02
  1.4362E+02  4.8263E-01  6.7208E-02
  1.4397E+02  4.8248E-01  6.7357E-02
  1.4432E+02  4.8233E-01  6.7505E-02
  1.4467E+02  4.8217E-01  6.7651E-02
  1.4502E+02  4.8201E-01  6.7796E-02
  1.4538E+02  4.8185E-01  6.7940E-02
  1.4573E+02  4.8169E-01  6.8082E-02
  1.4608E+02  4.8153E-01  6.8222E-02
  1.4643E+02  4.8137E-01  6.8361E-02
  1.4678E+02  4.8120E-01  6.8500E-02
  1.4714E+02  4.8104E-01  6.8638E-02
  1.4749E+02  4.8088E-01  6.8775E-02
  1.4784E+02  4.8072E-01  6.8913E-02
  1.4819E+02  4.8056E-01  6.9052E-02
  1.4854E+02  4.8041E-01  6.9192E-02
  1.4890E+02  4.8026E-01  6.9334E-02
  1.4925E+02  4.8012E-01  6.9478E-02
  1.4960E+02  4.7999E-01  6.9624E-02
  1.4995E+02  4.7986E-01  6.9774E-02
  1.5030E+02  4.7974E-01  6.9926E-02
  1.5066E+02  4.7963E-01  7.0080E-02
  1.5101E+02  4.7952E-01  7.0235E-02
  1.5136E+02  4.7941E-01  7.0390E-02
  1.5171E+02  4.7929E-01  7.0544E-02
  1.5206E+02  4.7918E-01  7.0696E-02
  1.5242E+02  4.7905E-01  7.0845E-02
  1.5277E+02  4.7892E-01  7.0991E-02
  1.5312E+02  4.7879E-01  7.1134E-02
  1.5347E+02  4.7864E-01  7.1275E-02
  1.5382E+02  4.7849E-01  7.1414E-02
  1.5418E+02  4.7834E-01  7.1553E-02
  1.5453E+02  4.7818E-01  7.1690E-02
  1.5488E+02  4.7802E-01  7.1827E-02
  1.5523E+02  4.7785E-01  7.1964E-02
  1.5558E+02  4.7769E-01  7.2102E-02
  1.5594E+02  4.7752E-01  7.2240E-02
  1.5629E+02  4.7736E-01  7.2379E-02
  1.5664E+02  4.7720E-01  7.2518E-02
  1.5699E+02  4.7704E-01  7.2658E-02
  1.5734E+02  4.7688E-01  7.2799E-02
  1.5770E+02  4.7673E-01  7.2940E-02
  1.5805E+02  4.7658E-01  7.3081E-02
  1.5840E+02  4.7643E-01  7.3223E-02
  1.5875E+02  4.7629E-01  7.3367E-02
  1.5910E+02  4.7615E-01  7.3511E-02
  1.5946E+02  4.7602E-01  7.3657E-02
  1.5981E+02  4.7589E-01  7.3804E-02
  1.6016E+02  4.7576E-01  7.3952E-02
  1.6051E+02  4.7563E-01  7.4101E-02
  1.6086E+02  4.7550E-01  7.4249E-02
  1.6122E+02  4.7537E-01  7.4396E-02
  1.6157E+02  4.7524E-01  7.4542E-02
  1.6192E+02  4.7511E-01  7.4687E-02
  1.6227E+02  4.7497E-01  7.4829E-02
  1.6262E+02  4.7483E-01  7.4970E-02
  1.6298E+02  4.7468E-01  7.5109E-02
  1.6333E+02  4.7453E-01  7.5247E-02
  1.6368E+02  4.7438E-01  7.5385E-02
  1.6403E+02  4.7423E-01  7.5523E-02
  1.6438E+02  4.7408E-01  7.5661E-02
  1.6474E+02  4.7392E-01  7.5800E-02
  1.6509E+02  4.7377E-01  7.5940E-02
  1.6544E+02  4.7362E-01  7.6080E-02
  1.6579E+02  4.7347E-01  7.6221E-02
  1.6614E+02  4.7332E-01  7.6363E-02
  1.6650E+02  4.7317E-01  7.6504E-02
  1.6685E+02  4.7301E-01  7.6645E-02
  1.6720E+02  4.7286E-01  7.6786E-02
  1.6755E+02  4.7270E-01  7.6925E-02
  1.6790E+02  4.7254E-01  7.7064E-02
  1.6826E+02  4.7238E-01  7.7202E-02
  1.6861E+02  4.7221E-01  7.7339E-02
  1.6896E+02  4.7205E-01  7.7476E-02
  1.6931E+02  4.7188E-01  7.7613E-02
  1.6966E+02  4.7172E-01  7.7749E-02
  1.7002E+02  4.7156E-01  7.7887E-02
  1.7037E+02  4.7139E-01  7.8025E-02
  1.7072E+02  4.7123E-01  7.8163E-02
  1.7107E+02  4.7108E-01  7.8303E-02
  1.7142E+02  4.7092E-01  7.8444E-02
  1.7178E+02  4.7077E-01  7.8585E-02
  1.7213E+02  4.7061E-01  7.8727E-02
  1.7248E+02  4.7046E-01  7.8870E-02
  1.7283E+02  4.7031E-01  7.9012E-02
  1.7318E+02  4.7016E-01  7.9155E-02
  1.7354E+02  4.7001E-01  7.9297E-02
  1.7389E+02  4.6985E-01  7.9438E-02
  1.7424E+02  4.6970E-01  7.9579E-02
  1.7459E+02  4.6955E-01  7.9719E-02
  1.7494E+02  4.6939E-01  7.9859E-02
  1.7530E+02  4.6923E-01  7.9998E-02
  1.7565E+02  4.6907E-01  8.0136E-02
  1.7600E+02  4.6891E-01  8.0274E-02
  1.7635E+02  4.6875E-01  8.0412E-02
  1.7670E+02  4.6859E-01  8.0549E-02
  1.7706E+02  4.6843E-01  8.0686E-02
  1.7741E+02  4.6827E-01  8.0823E-02
  1.7776E+02  4.6811E-01  8.0961E-02
  1.7811E+02  4.6796E-01  8.1099E-02
  1.7846E+02  4.6780E-01  8.1237E-02
  1.7882E+02  4.6764E-01  8.1375E-02
  1.7917E+02  4.6749E-01  8.1514E-02
  1.7952E+02  4.6734E-01  8.1654E-02
  1.7987E+02  4.6718E-01  8.1793E-02
  1.8022E+02  4.6703E-01  8.1933E-02
  1.8058E+02  4.6688E-01  8.2072E-02
  1.8093E+02  4.6672E-01  8.2211E-02
  1.8128E+02  4.6657E-01  8.2350E-02
  1.8163E+02  4.6642E-01  8.2489E-02
  1.8198E+02  4.6626E-01  8.2627E-02
  1.8234E+02  4.6610E-01  8.2764E-02
  1.8269E+02  4.6595E-01  8.2901E-02
  1.8304E+02  4.6579E-01  8.3037E-02
  1.8339E+02  4.6563E-01  8.3173E-02
  1.8374E+02  4.6547E-01  8.3308E-02
  1.8410E+02  4.6531E-01  8.3442E-02
  1.8445E+02  4.6515E-01  8.3576E-02
  1.8480E+02  4.6499E-01  8.3711E-02
  1.8515E+02  4.6483E-01  8.3845E-02
  1.8550E+02  4.6467E-01  8.3980E-02
  1.8586E+02  4.6451E-01  8.4116E-02
  1.8621E+02  4.6436E-01  8.4253E-02
  1.8656E+02  4.6421E-01  8.4391E-02
  1.8691E+02  4.6405E-01  8.4529E-02
  1.8726E+02  4.6390E-01  8.4668E-02
  1.8762E+02  4.6375E-01  8.4806E-02
  1.8797E+02  4.6360E-01  8.4945E-02
  1.8832E+02  4.6345E-01  8.5083E-02
  1.8867E+02  4.6330E-01  8.5220E-02
  1.8902E+02  4.6315E-01  8.5356E-02
  1.8938E+02  4.6299E-01  8.5492E-02
  1.8973E+02  4.6284E-01  8.5627E-02
  1.9008E+02  4.6269E-01  8.5762E-02
  1.9043E+02  4.6253E-01  8.5897E-02
  1.9078E+02  4.6238E-01  8.6032E-02
  1.9114E+02  4.6222E-01  8.6168E-02
  1.9149E+02  4.6207E-01  8.6304E-02
