# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 12:56:11 2018
# diag: GAMDIAG, run(s): 0020, time window: 0-500(1702 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.145785
# Fit:    1,0.17008025,2.9116354
# Analytic: 1,0.17008025,2.9116354
#  t          Re[phi]     Im[phi]   
  6.9384E+01  3.2600E-01  1.9150E-02
  6.9678E+01  3.2597E-01  1.9215E-02
  6.9972E+01  3.2587E-01  1.9249E-02
  7.0266E+01  3.2572E-01  1.9259E-02
  7.0560E+01  3.2552E-01  1.9251E-02
  7.0854E+01  3.2531E-01  1.9240E-02
  7.1148E+01  3.2510E-01  1.9240E-02
  7.1442E+01  3.2493E-01  1.9262E-02
  7.1736E+01  3.2482E-01  1.9315E-02
  7.2030E+01  3.2478E-01  1.9401E-02
  7.2324E+01  3.2480E-01  1.9516E-02
  7.2618E+01  3.2487E-01  1.9650E-02
  7.2912E+01  3.2494E-01  1.9790E-02
  7.3206E+01  3.2500E-01  1.9924E-02
  7.3500E+01  3.2502E-01  2.0039E-02
  7.3794E+01  3.2498E-01  2.0131E-02
  7.4088E+01  3.2490E-01  2.0200E-02
  7.4382E+01  3.2477E-01  2.0253E-02
  7.4676E+01  3.2463E-01  2.0299E-02
  7.4970E+01  3.2448E-01  2.0344E-02
  7.5264E+01  3.2434E-01  2.0391E-02
  7.5558E+01  3.2422E-01  2.0442E-02
  7.5852E+01  3.2412E-01  2.0497E-02
  7.6146E+01  3.2405E-01  2.0560E-02
  7.6440E+01  3.2402E-01  2.0633E-02
  7.6734E+01  3.2403E-01  2.0723E-02
  7.7028E+01  3.2408E-01  2.0832E-02
  7.7322E+01  3.2417E-01  2.0961E-02
  7.7616E+01  3.2430E-01  2.1108E-02
  7.7910E+01  3.2443E-01  2.1269E-02
  7.8204E+01  3.2457E-01  2.1437E-02
  7.8498E+01  3.2468E-01  2.1606E-02
  7.8792E+01  3.2475E-01  2.1769E-02
  7.9086E+01  3.2478E-01  2.1923E-02
  7.9380E+01  3.2477E-01  2.2067E-02
  7.9674E+01  3.2472E-01  2.2199E-02
  7.9968E+01  3.2462E-01  2.2319E-02
  8.0262E+01  3.2447E-01  2.2424E-02
  8.0556E+01  3.2428E-01  2.2515E-02
  8.0850E+01  3.2405E-01  2.2592E-02
  8.1144E+01  3.2378E-01  2.2652E-02
  8.1438E+01  3.2346E-01  2.2692E-02
  8.1732E+01  3.2309E-01  2.2708E-02
  8.2026E+01  3.2267E-01  2.2700E-02
  8.2320E+01  3.2222E-01  2.2670E-02
  8.2614E+01  3.2176E-01  2.2627E-02
  8.2908E+01  3.2132E-01  2.2584E-02
  8.3202E+01  3.2090E-01  2.2551E-02
  8.3496E+01  3.2054E-01  2.2537E-02
  8.3790E+01  3.2025E-01  2.2550E-02
  8.4084E+01  3.2004E-01  2.2590E-02
  8.4378E+01  3.1990E-01  2.2659E-02
  8.4672E+01  3.1983E-01  2.2754E-02
  8.4966E+01  3.1983E-01  2.2873E-02
  8.5260E+01  3.1986E-01  2.3008E-02
  8.5554E+01  3.1992E-01  2.3149E-02
  8.5848E+01  3.1998E-01  2.3283E-02
  8.6142E+01  3.2000E-01  2.3399E-02
  8.6436E+01  3.1999E-01  2.3491E-02
  8.6730E+01  3.1993E-01  2.3557E-02
  8.7024E+01  3.1983E-01  2.3602E-02
  8.7318E+01  3.1970E-01  2.3634E-02
  8.7612E+01  3.1954E-01  2.3660E-02
  8.7906E+01  3.1936E-01  2.3688E-02
  8.8200E+01  3.1917E-01  2.3720E-02
  8.8494E+01  3.1897E-01  2.3760E-02
  8.8788E+01  3.1878E-01  2.3806E-02
  8.9082E+01  3.1860E-01  2.3860E-02
  8.9376E+01  3.1844E-01  2.3923E-02
  8.9670E+01  3.1829E-01  2.3993E-02
  8.9964E+01  3.1817E-01  2.4069E-02
  9.0258E+01  3.1807E-01  2.4151E-02
  9.0552E+01  3.1799E-01  2.4238E-02
  9.0846E+01  3.1794E-01  2.4333E-02
  9.1140E+01  3.1791E-01  2.4435E-02
  9.1434E+01  3.1791E-01  2.4545E-02
  9.1728E+01  3.1793E-01  2.4662E-02
  9.2022E+01  3.1796E-01  2.4783E-02
  9.2316E+01  3.1802E-01  2.4905E-02
  9.2610E+01  3.1808E-01  2.5028E-02
  9.2904E+01  3.1815E-01  2.5147E-02
  9.3198E+01  3.1823E-01  2.5263E-02
  9.3492E+01  3.1831E-01  2.5375E-02
  9.3786E+01  3.1838E-01  2.5484E-02
  9.4080E+01  3.1846E-01  2.5587E-02
  9.4374E+01  3.1852E-01  2.5686E-02
  9.4668E+01  3.1856E-01  2.5778E-02
  9.4962E+01  3.1858E-01  2.5866E-02
  9.5256E+01  3.1859E-01  2.5950E-02
  9.5550E+01  3.1858E-01  2.6034E-02
  9.5844E+01  3.1857E-01  2.6119E-02
  9.6138E+01  3.1855E-01  2.6207E-02
  9.6432E+01  3.1852E-01  2.6296E-02
  9.6726E+01  3.1848E-01  2.6385E-02
  9.7020E+01  3.1842E-01  2.6469E-02
  9.7314E+01  3.1834E-01  2.6546E-02
  9.7608E+01  3.1823E-01  2.6613E-02
  9.7902E+01  3.1808E-01  2.6667E-02
  9.8196E+01  3.1791E-01  2.6711E-02
  9.8490E+01  3.1771E-01  2.6744E-02
  9.8784E+01  3.1751E-01  2.6769E-02
  9.9078E+01  3.1730E-01  2.6790E-02
  9.9372E+01  3.1711E-01  2.6809E-02
  9.9666E+01  3.1694E-01  2.6831E-02
  9.9960E+01  3.1681E-01  2.6862E-02
  1.0025E+02  3.1673E-01  2.6907E-02
  1.0055E+02  3.1670E-01  2.6970E-02
  1.0084E+02  3.1672E-01  2.7052E-02
  1.0114E+02  3.1677E-01  2.7148E-02
  1.0143E+02  3.1686E-01  2.7255E-02
  1.0172E+02  3.1696E-01  2.7369E-02
  1.0202E+02  3.1708E-01  2.7487E-02
  1.0231E+02  3.1720E-01  2.7607E-02
  1.0261E+02  3.1733E-01  2.7728E-02
  1.0290E+02  3.1745E-01  2.7849E-02
  1.0319E+02  3.1757E-01  2.7969E-02
  1.0349E+02  3.1769E-01  2.8084E-02
  1.0378E+02  3.1779E-01  2.8196E-02
  1.0408E+02  3.1789E-01  2.8303E-02
  1.0437E+02  3.1799E-01  2.8408E-02
  1.0466E+02  3.1808E-01  2.8508E-02
  1.0496E+02  3.1816E-01  2.8603E-02
  1.0525E+02  3.1822E-01  2.8692E-02
  1.0555E+02  3.1827E-01  2.8773E-02
  1.0584E+02  3.1831E-01  2.8847E-02
  1.0613E+02  3.1833E-01  2.8916E-02
  1.0643E+02  3.1834E-01  2.8983E-02
  1.0672E+02  3.1833E-01  2.9051E-02
  1.0702E+02  3.1832E-01  2.9121E-02
  1.0731E+02  3.1828E-01  2.9193E-02
  1.0760E+02  3.1823E-01  2.9265E-02
  1.0790E+02  3.1817E-01  2.9334E-02
  1.0819E+02  3.1807E-01  2.9395E-02
  1.0849E+02  3.1795E-01  2.9444E-02
  1.0878E+02  3.1780E-01  2.9480E-02
  1.0907E+02  3.1763E-01  2.9503E-02
  1.0937E+02  3.1744E-01  2.9514E-02
  1.0966E+02  3.1724E-01  2.9519E-02
  1.0996E+02  3.1704E-01  2.9525E-02
  1.1025E+02  3.1686E-01  2.9539E-02
  1.1054E+02  3.1669E-01  2.9565E-02
  1.1084E+02  3.1654E-01  2.9606E-02
  1.1113E+02  3.1642E-01  2.9660E-02
  1.1143E+02  3.1631E-01  2.9726E-02
  1.1172E+02  3.1623E-01  2.9802E-02
  1.1201E+02  3.1616E-01  2.9887E-02
  1.1231E+02  3.1611E-01  2.9979E-02
  1.1260E+02  3.1606E-01  3.0076E-02
  1.1290E+02  3.1602E-01  3.0176E-02
  1.1319E+02  3.1598E-01  3.0274E-02
  1.1348E+02  3.1594E-01  3.0368E-02
  1.1378E+02  3.1589E-01  3.0454E-02
  1.1407E+02  3.1583E-01  3.0533E-02
  1.1437E+02  3.1576E-01  3.0605E-02
  1.1466E+02  3.1568E-01  3.0671E-02
  1.1495E+02  3.1560E-01  3.0735E-02
  1.1525E+02  3.1553E-01  3.0799E-02
  1.1554E+02  3.1546E-01  3.0866E-02
  1.1584E+02  3.1541E-01  3.0939E-02
  1.1613E+02  3.1536E-01  3.1020E-02
  1.1642E+02  3.1534E-01  3.1110E-02
  1.1672E+02  3.1532E-01  3.1209E-02
  1.1701E+02  3.1532E-01  3.1315E-02
  1.1731E+02  3.1534E-01  3.1427E-02
  1.1760E+02  3.1536E-01  3.1544E-02
  1.1789E+02  3.1539E-01  3.1665E-02
  1.1819E+02  3.1543E-01  3.1790E-02
  1.1848E+02  3.1547E-01  3.1918E-02
  1.1878E+02  3.1551E-01  3.2049E-02
  1.1907E+02  3.1555E-01  3.2181E-02
  1.1936E+02  3.1557E-01  3.2312E-02
  1.1966E+02  3.1559E-01  3.2440E-02
  1.1995E+02  3.1559E-01  3.2561E-02
  1.2025E+02  3.1557E-01  3.2674E-02
  1.2054E+02  3.1554E-01  3.2775E-02
  1.2083E+02  3.1548E-01  3.2863E-02
  1.2113E+02  3.1541E-01  3.2938E-02
  1.2142E+02  3.1531E-01  3.3001E-02
  1.2172E+02  3.1521E-01  3.3055E-02
  1.2201E+02  3.1508E-01  3.3102E-02
  1.2230E+02  3.1495E-01  3.3143E-02
  1.2260E+02  3.1480E-01  3.3179E-02
  1.2289E+02  3.1465E-01  3.3211E-02
  1.2319E+02  3.1449E-01  3.3237E-02
  1.2348E+02  3.1433E-01  3.3259E-02
  1.2377E+02  3.1417E-01  3.3278E-02
  1.2407E+02  3.1401E-01  3.3297E-02
  1.2436E+02  3.1386E-01  3.3318E-02
  1.2466E+02  3.1373E-01  3.3345E-02
  1.2495E+02  3.1360E-01  3.3381E-02
  1.2524E+02  3.1349E-01  3.3425E-02
  1.2554E+02  3.1339E-01  3.3478E-02
  1.2583E+02  3.1330E-01  3.3537E-02
  1.2613E+02  3.1321E-01  3.3600E-02
  1.2642E+02  3.1312E-01  3.3664E-02
  1.2671E+02  3.1303E-01  3.3729E-02
  1.2701E+02  3.1294E-01  3.3793E-02
  1.2730E+02  3.1284E-01  3.3856E-02
  1.2760E+02  3.1274E-01  3.3916E-02
  1.2789E+02  3.1263E-01  3.3973E-02
  1.2818E+02  3.1252E-01  3.4026E-02
  1.2848E+02  3.1240E-01  3.4076E-02
  1.2877E+02  3.1229E-01  3.4122E-02
  1.2907E+02  3.1217E-01  3.4168E-02
  1.2936E+02  3.1206E-01  3.4213E-02
  1.2965E+02  3.1195E-01  3.4260E-02
  1.2995E+02  3.1185E-01  3.4310E-02
  1.3024E+02  3.1176E-01  3.4365E-02
  1.3054E+02  3.1167E-01  3.4426E-02
  1.3083E+02  3.1159E-01  3.4494E-02
  1.3112E+02  3.1152E-01  3.4568E-02
  1.3142E+02  3.1146E-01  3.4648E-02
  1.3171E+02  3.1140E-01  3.4733E-02
  1.3201E+02  3.1135E-01  3.4820E-02
  1.3230E+02  3.1130E-01  3.4908E-02
  1.3259E+02  3.1124E-01  3.4994E-02
  1.3289E+02  3.1118E-01  3.5077E-02
  1.3318E+02  3.1112E-01  3.5159E-02
  1.3348E+02  3.1106E-01  3.5239E-02
  1.3377E+02  3.1100E-01  3.5318E-02
  1.3406E+02  3.1094E-01  3.5397E-02
  1.3436E+02  3.1088E-01  3.5477E-02
  1.3465E+02  3.1082E-01  3.5556E-02
  1.3495E+02  3.1076E-01  3.5636E-02
  1.3524E+02  3.1070E-01  3.5716E-02
  1.3553E+02  3.1064E-01  3.5796E-02
  1.3583E+02  3.1058E-01  3.5876E-02
  1.3612E+02  3.1052E-01  3.5955E-02
  1.3642E+02  3.1045E-01  3.6033E-02
  1.3671E+02  3.1038E-01  3.6109E-02
  1.3700E+02  3.1031E-01  3.6183E-02
  1.3730E+02  3.1024E-01  3.6257E-02
  1.3759E+02  3.1018E-01  3.6330E-02
  1.3789E+02  3.1011E-01  3.6405E-02
  1.3818E+02  3.1004E-01  3.6480E-02
  1.3847E+02  3.0997E-01  3.6556E-02
  1.3877E+02  3.0990E-01  3.6632E-02
  1.3906E+02  3.0984E-01  3.6707E-02
  1.3936E+02  3.0978E-01  3.6782E-02
  1.3965E+02  3.0971E-01  3.6856E-02
  1.3994E+02  3.0965E-01  3.6930E-02
  1.4024E+02  3.0959E-01  3.7004E-02
  1.4053E+02  3.0953E-01  3.7079E-02
  1.4083E+02  3.0947E-01  3.7154E-02
  1.4112E+02  3.0941E-01  3.7230E-02
  1.4141E+02  3.0935E-01  3.7305E-02
  1.4171E+02  3.0928E-01  3.7380E-02
  1.4200E+02  3.0922E-01  3.7454E-02
  1.4230E+02  3.0915E-01  3.7527E-02
  1.4259E+02  3.0908E-01  3.7600E-02
  1.4288E+02  3.0901E-01  3.7671E-02
  1.4318E+02  3.0894E-01  3.7741E-02
  1.4347E+02  3.0887E-01  3.7811E-02
  1.4377E+02  3.0879E-01  3.7880E-02
  1.4406E+02  3.0871E-01  3.7947E-02
  1.4435E+02  3.0863E-01  3.8014E-02
  1.4465E+02  3.0854E-01  3.8078E-02
  1.4494E+02  3.0846E-01  3.8140E-02
  1.4524E+02  3.0837E-01  3.8201E-02
  1.4553E+02  3.0828E-01  3.8261E-02
  1.4582E+02  3.0819E-01  3.8321E-02
  1.4612E+02  3.0810E-01  3.8383E-02
  1.4641E+02  3.0801E-01  3.8446E-02
  1.4671E+02  3.0792E-01  3.8511E-02
  1.4700E+02  3.0782E-01  3.8576E-02
  1.4729E+02  3.0774E-01  3.8642E-02
  1.4759E+02  3.0765E-01  3.8708E-02
  1.4788E+02  3.0756E-01  3.8775E-02
  1.4818E+02  3.0747E-01  3.8842E-02
  1.4847E+02  3.0738E-01  3.8909E-02
  1.4876E+02  3.0730E-01  3.8976E-02
  1.4906E+02  3.0721E-01  3.9042E-02
  1.4935E+02  3.0713E-01  3.9108E-02
  1.4965E+02  3.0705E-01  3.9174E-02
  1.4994E+02  3.0697E-01  3.9239E-02
  1.5023E+02  3.0689E-01  3.9305E-02
  1.5053E+02  3.0681E-01  3.9371E-02
  1.5082E+02  3.0673E-01  3.9438E-02
  1.5112E+02  3.0666E-01  3.9506E-02
  1.5141E+02  3.0658E-01  3.9577E-02
  1.5170E+02  3.0651E-01  3.9650E-02
  1.5200E+02  3.0644E-01  3.9724E-02
  1.5229E+02  3.0638E-01  3.9800E-02
  1.5259E+02  3.0631E-01  3.9877E-02
  1.5288E+02  3.0624E-01  3.9955E-02
  1.5317E+02  3.0617E-01  4.0031E-02
  1.5347E+02  3.0610E-01  4.0107E-02
  1.5376E+02  3.0603E-01  4.0180E-02
  1.5406E+02  3.0595E-01  4.0251E-02
  1.5435E+02  3.0587E-01  4.0318E-02
  1.5464E+02  3.0579E-01  4.0382E-02
  1.5494E+02  3.0570E-01  4.0444E-02
  1.5523E+02  3.0560E-01  4.0505E-02
  1.5553E+02  3.0550E-01  4.0563E-02
  1.5582E+02  3.0540E-01  4.0621E-02
  1.5611E+02  3.0530E-01  4.0678E-02
  1.5641E+02  3.0520E-01  4.0735E-02
  1.5670E+02  3.0510E-01  4.0792E-02
  1.5700E+02  3.0500E-01  4.0852E-02
  1.5729E+02  3.0490E-01  4.0913E-02
  1.5758E+02  3.0480E-01  4.0977E-02
  1.5788E+02  3.0471E-01  4.1044E-02
  1.5817E+02  3.0461E-01  4.1112E-02
  1.5847E+02  3.0452E-01  4.1182E-02
  1.5876E+02  3.0443E-01  4.1251E-02
  1.5905E+02  3.0434E-01  4.1320E-02
  1.5935E+02  3.0425E-01  4.1387E-02
  1.5964E+02  3.0417E-01  4.1454E-02
  1.5994E+02  3.0408E-01  4.1521E-02
