# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 12:55:22 2018
# diag: GAMDIAG, run(s): 0009, time window: 0-500(1398 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.145785
# Fit:    1,0.17008025,2.9116354
# Analytic: 1,0.17008025,2.9116354
#  t          Re[phi]     Im[phi]   
  1.9332E+01  5.2337E-01  1.0758E-02
  1.9690E+01  5.2151E-01  1.0834E-02
  2.0048E+01  5.1991E-01  1.0920E-02
  2.0406E+01  5.1860E-01  1.1019E-02
  2.0764E+01  5.1759E-01  1.1137E-02
  2.1122E+01  5.1686E-01  1.1274E-02
  2.1480E+01  5.1637E-01  1.1430E-02
  2.1838E+01  5.1608E-01  1.1602E-02
  2.2196E+01  5.1598E-01  1.1790E-02
  2.2554E+01  5.1605E-01  1.1995E-02
  2.2912E+01  5.1632E-01  1.2214E-02
  2.3270E+01  5.1675E-01  1.2443E-02
  2.3628E+01  5.1733E-01  1.2675E-02
  2.3986E+01  5.1801E-01  1.2905E-02
  2.4344E+01  5.1876E-01  1.3131E-02
  2.4702E+01  5.1956E-01  1.3356E-02
  2.5060E+01  5.2044E-01  1.3588E-02
  2.5418E+01  5.2143E-01  1.3837E-02
  2.5776E+01  5.2257E-01  1.4111E-02
  2.6134E+01  5.2386E-01  1.4410E-02
  2.6492E+01  5.2527E-01  1.4726E-02
  2.6850E+01  5.2677E-01  1.5049E-02
  2.7208E+01  5.2831E-01  1.5367E-02
  2.7566E+01  5.2986E-01  1.5671E-02
  2.7924E+01  5.3140E-01  1.5958E-02
  2.8282E+01  5.3293E-01  1.6232E-02
  2.8640E+01  5.3448E-01  1.6501E-02
  2.8998E+01  5.3607E-01  1.6776E-02
  2.9356E+01  5.3768E-01  1.7062E-02
  2.9714E+01  5.3931E-01  1.7360E-02
  3.0072E+01  5.4090E-01  1.7668E-02
  3.0430E+01  5.4241E-01  1.7976E-02
  3.0788E+01  5.4381E-01  1.8277E-02
  3.1146E+01  5.4510E-01  1.8562E-02
  3.1504E+01  5.4627E-01  1.8826E-02
  3.1862E+01  5.4736E-01  1.9070E-02
  3.2220E+01  5.4842E-01  1.9300E-02
  3.2578E+01  5.4948E-01  1.9522E-02
  3.2936E+01  5.5054E-01  1.9743E-02
  3.3294E+01  5.5162E-01  1.9969E-02
  3.3652E+01  5.5271E-01  2.0204E-02
  3.4010E+01  5.5380E-01  2.0446E-02
  3.4368E+01  5.5485E-01  2.0692E-02
  3.4726E+01  5.5578E-01  2.0933E-02
  3.5084E+01  5.5656E-01  2.1159E-02
  3.5442E+01  5.5714E-01  2.1361E-02
  3.5800E+01  5.5755E-01  2.1539E-02
  3.6158E+01  5.5782E-01  2.1694E-02
  3.6516E+01  5.5801E-01  2.1835E-02
  3.6874E+01  5.5819E-01  2.1970E-02
  3.7232E+01  5.5840E-01  2.2109E-02
  3.7590E+01  5.5867E-01  2.2260E-02
  3.7948E+01  5.5902E-01  2.2426E-02
  3.8306E+01  5.5944E-01  2.2610E-02
  3.8664E+01  5.5991E-01  2.2808E-02
  3.9022E+01  5.6038E-01  2.3015E-02
  3.9380E+01  5.6076E-01  2.3220E-02
  3.9738E+01  5.6100E-01  2.3414E-02
  4.0096E+01  5.6102E-01  2.3586E-02
  4.0454E+01  5.6079E-01  2.3732E-02
  4.0812E+01  5.6030E-01  2.3847E-02
  4.1170E+01  5.5958E-01  2.3936E-02
  4.1528E+01  5.5866E-01  2.4002E-02
  4.1886E+01  5.5762E-01  2.4054E-02
  4.2244E+01  5.5656E-01  2.4100E-02
  4.2602E+01  5.5556E-01  2.4148E-02
  4.2960E+01  5.5469E-01  2.4205E-02
  4.3318E+01  5.5401E-01  2.4277E-02
  4.3676E+01  5.5355E-01  2.4368E-02
  4.4034E+01  5.5331E-01  2.4480E-02
  4.4392E+01  5.5328E-01  2.4616E-02
  4.4750E+01  5.5344E-01  2.4774E-02
  4.5108E+01  5.5373E-01  2.4951E-02
  4.5466E+01  5.5410E-01  2.5142E-02
  4.5824E+01  5.5448E-01  2.5342E-02
  4.6182E+01  5.5481E-01  2.5544E-02
  4.6540E+01  5.5500E-01  2.5742E-02
  4.6898E+01  5.5500E-01  2.5926E-02
  4.7256E+01  5.5475E-01  2.6086E-02
  4.7614E+01  5.5418E-01  2.6214E-02
  4.7972E+01  5.5326E-01  2.6303E-02
  4.8330E+01  5.5196E-01  2.6348E-02
  4.8688E+01  5.5027E-01  2.6352E-02
  4.9046E+01  5.4823E-01  2.6321E-02
  4.9404E+01  5.4593E-01  2.6268E-02
  4.9762E+01  5.4345E-01  2.6209E-02
  5.0120E+01  5.4090E-01  2.6157E-02
  5.0478E+01  5.3839E-01  2.6124E-02
  5.0836E+01  5.3605E-01  2.6122E-02
  5.1194E+01  5.3396E-01  2.6159E-02
  5.1552E+01  5.3222E-01  2.6240E-02
  5.1910E+01  5.3086E-01  2.6366E-02
  5.2268E+01  5.2989E-01  2.6536E-02
  5.2626E+01  5.2931E-01  2.6743E-02
  5.2984E+01  5.2908E-01  2.6980E-02
  5.3342E+01  5.2916E-01  2.7239E-02
  5.3700E+01  5.2948E-01  2.7509E-02
  5.4058E+01  5.2997E-01  2.7777E-02
  5.4416E+01  5.3057E-01  2.8032E-02
  5.4774E+01  5.3121E-01  2.8270E-02
  5.5132E+01  5.3184E-01  2.8486E-02
  5.5490E+01  5.3243E-01  2.8682E-02
  5.5848E+01  5.3295E-01  2.8864E-02
  5.6206E+01  5.3340E-01  2.9035E-02
  5.6564E+01  5.3375E-01  2.9201E-02
  5.6922E+01  5.3401E-01  2.9365E-02
  5.7280E+01  5.3417E-01  2.9530E-02
  5.7638E+01  5.3423E-01  2.9697E-02
  5.7996E+01  5.3421E-01  2.9867E-02
  5.8354E+01  5.3412E-01  3.0042E-02
  5.8712E+01  5.3397E-01  3.0222E-02
  5.9070E+01  5.3378E-01  3.0407E-02
  5.9428E+01  5.3354E-01  3.0598E-02
  5.9786E+01  5.3328E-01  3.0795E-02
  6.0144E+01  5.3298E-01  3.0995E-02
  6.0502E+01  5.3265E-01  3.1196E-02
  6.0860E+01  5.3230E-01  3.1395E-02
  6.1218E+01  5.3191E-01  3.1587E-02
  6.1576E+01  5.3150E-01  3.1769E-02
  6.1934E+01  5.3106E-01  3.1939E-02
  6.2292E+01  5.3061E-01  3.2097E-02
  6.2650E+01  5.3015E-01  3.2246E-02
  6.3008E+01  5.2971E-01  3.2389E-02
  6.3366E+01  5.2930E-01  3.2531E-02
  6.3724E+01  5.2894E-01  3.2676E-02
  6.4082E+01  5.2861E-01  3.2826E-02
  6.4440E+01  5.2834E-01  3.2981E-02
  6.4798E+01  5.2811E-01  3.3142E-02
  6.5156E+01  5.2791E-01  3.3307E-02
  6.5514E+01  5.2775E-01  3.3475E-02
  6.5872E+01  5.2761E-01  3.3646E-02
  6.6230E+01  5.2750E-01  3.3819E-02
  6.6588E+01  5.2740E-01  3.3995E-02
  6.6946E+01  5.2733E-01  3.4175E-02
  6.7304E+01  5.2726E-01  3.4358E-02
  6.7662E+01  5.2721E-01  3.4543E-02
  6.8020E+01  5.2716E-01  3.4731E-02
  6.8378E+01  5.2711E-01  3.4921E-02
  6.8736E+01  5.2706E-01  3.5112E-02
  6.9094E+01  5.2701E-01  3.5304E-02
  6.9452E+01  5.2695E-01  3.5496E-02
  6.9810E+01  5.2687E-01  3.5688E-02
  7.0168E+01  5.2679E-01  3.5879E-02
  7.0526E+01  5.2669E-01  3.6070E-02
  7.0884E+01  5.2659E-01  3.6261E-02
  7.1242E+01  5.2648E-01  3.6451E-02
  7.1600E+01  5.2637E-01  3.6639E-02
  7.1958E+01  5.2626E-01  3.6824E-02
  7.2316E+01  5.2615E-01  3.7006E-02
  7.2674E+01  5.2603E-01  3.7184E-02
  7.3032E+01  5.2592E-01  3.7361E-02
  7.3390E+01  5.2581E-01  3.7538E-02
  7.3748E+01  5.2571E-01  3.7717E-02
  7.4106E+01  5.2562E-01  3.7900E-02
  7.4464E+01  5.2554E-01  3.8087E-02
  7.4822E+01  5.2548E-01  3.8278E-02
  7.5180E+01  5.2542E-01  3.8468E-02
  7.5538E+01  5.2535E-01  3.8654E-02
  7.5896E+01  5.2527E-01  3.8834E-02
  7.6254E+01  5.2517E-01  3.9007E-02
  7.6612E+01  5.2505E-01  3.9172E-02
  7.6970E+01  5.2493E-01  3.9333E-02
  7.7328E+01  5.2481E-01  3.9494E-02
  7.7686E+01  5.2470E-01  3.9660E-02
  7.8044E+01  5.2462E-01  3.9835E-02
  7.8402E+01  5.2457E-01  4.0019E-02
  7.8760E+01  5.2455E-01  4.0213E-02
  7.9118E+01  5.2456E-01  4.0416E-02
  7.9476E+01  5.2457E-01  4.0623E-02
  7.9834E+01  5.2458E-01  4.0831E-02
  8.0192E+01  5.2457E-01  4.1034E-02
  8.0550E+01  5.2451E-01  4.1230E-02
  8.0908E+01  5.2441E-01  4.1413E-02
  8.1266E+01  5.2425E-01  4.1584E-02
  8.1624E+01  5.2405E-01  4.1744E-02
  8.1982E+01  5.2381E-01  4.1894E-02
  8.2340E+01  5.2356E-01  4.2040E-02
  8.2698E+01  5.2330E-01  4.2186E-02
  8.3056E+01  5.2307E-01  4.2338E-02
  8.3414E+01  5.2286E-01  4.2497E-02
  8.3772E+01  5.2270E-01  4.2666E-02
  8.4130E+01  5.2257E-01  4.2844E-02
  8.4488E+01  5.2247E-01  4.3029E-02
  8.4846E+01  5.2239E-01  4.3219E-02
  8.5204E+01  5.2232E-01  4.3410E-02
  8.5562E+01  5.2223E-01  4.3599E-02
  8.5920E+01  5.2212E-01  4.3782E-02
  8.6278E+01  5.2198E-01  4.3959E-02
  8.6636E+01  5.2181E-01  4.4130E-02
  8.6994E+01  5.2160E-01  4.4295E-02
  8.7352E+01  5.2137E-01  4.4456E-02
  8.7710E+01  5.2112E-01  4.4617E-02
  8.8068E+01  5.2085E-01  4.4778E-02
  8.8426E+01  5.2059E-01  4.4942E-02
  8.8784E+01  5.2034E-01  4.5111E-02
  8.9142E+01  5.2011E-01  4.5285E-02
  8.9500E+01  5.1990E-01  4.5464E-02
  8.9858E+01  5.1971E-01  4.5648E-02
  9.0216E+01  5.1954E-01  4.5835E-02
  9.0574E+01  5.1938E-01  4.6024E-02
  9.0932E+01  5.1925E-01  4.6212E-02
  9.1290E+01  5.1912E-01  4.6398E-02
  9.1648E+01  5.1899E-01  4.6581E-02
  9.2006E+01  5.1886E-01  4.6760E-02
  9.2364E+01  5.1872E-01  4.6936E-02
  9.2722E+01  5.1858E-01  4.7110E-02
  9.3080E+01  5.1843E-01  4.7284E-02
  9.3438E+01  5.1830E-01  4.7462E-02
  9.3796E+01  5.1817E-01  4.7646E-02
  9.4154E+01  5.1806E-01  4.7838E-02
  9.4512E+01  5.1797E-01  4.8037E-02
  9.4870E+01  5.1787E-01  4.8243E-02
  9.5228E+01  5.1778E-01  4.8451E-02
  9.5586E+01  5.1767E-01  4.8659E-02
  9.5944E+01  5.1754E-01  4.8861E-02
  9.6302E+01  5.1739E-01  4.9056E-02
  9.6660E+01  5.1719E-01  4.9240E-02
  9.7018E+01  5.1696E-01  4.9413E-02
  9.7376E+01  5.1668E-01  4.9572E-02
  9.7734E+01  5.1637E-01  4.9721E-02
  9.8092E+01  5.1602E-01  4.9862E-02
  9.8450E+01  5.1566E-01  4.9998E-02
  9.8808E+01  5.1530E-01  5.0133E-02
  9.9166E+01  5.1495E-01  5.0273E-02
  9.9524E+01  5.1463E-01  5.0419E-02
  9.9882E+01  5.1436E-01  5.0577E-02
  1.0024E+02  5.1413E-01  5.0747E-02
  1.0060E+02  5.1396E-01  5.0928E-02
  1.0096E+02  5.1384E-01  5.1120E-02
  1.0131E+02  5.1376E-01  5.1321E-02
  1.0167E+02  5.1373E-01  5.1529E-02
  1.0203E+02  5.1374E-01  5.1744E-02
  1.0239E+02  5.1376E-01  5.1962E-02
  1.0275E+02  5.1379E-01  5.2181E-02
  1.0310E+02  5.1382E-01  5.2397E-02
  1.0346E+02  5.1383E-01  5.2608E-02
  1.0382E+02  5.1381E-01  5.2813E-02
  1.0418E+02  5.1375E-01  5.3009E-02
  1.0454E+02  5.1365E-01  5.3196E-02
  1.0489E+02  5.1350E-01  5.3374E-02
  1.0525E+02  5.1330E-01  5.3543E-02
  1.0561E+02  5.1306E-01  5.3706E-02
  1.0597E+02  5.1278E-01  5.3865E-02
  1.0633E+02  5.1247E-01  5.4020E-02
  1.0668E+02  5.1214E-01  5.4174E-02
  1.0704E+02  5.1178E-01  5.4328E-02
  1.0740E+02  5.1142E-01  5.4482E-02
  1.0776E+02  5.1105E-01  5.4637E-02
  1.0812E+02  5.1068E-01  5.4791E-02
  1.0847E+02  5.1030E-01  5.4944E-02
  1.0883E+02  5.0994E-01  5.5098E-02
  1.0919E+02  5.0959E-01  5.5252E-02
  1.0955E+02  5.0925E-01  5.5409E-02
  1.0991E+02  5.0893E-01  5.5569E-02
  1.1026E+02  5.0863E-01  5.5733E-02
  1.1062E+02  5.0836E-01  5.5902E-02
  1.1098E+02  5.0810E-01  5.6073E-02
  1.1134E+02  5.0785E-01  5.6247E-02
  1.1170E+02  5.0761E-01  5.6421E-02
  1.1205E+02  5.0738E-01  5.6594E-02
  1.1241E+02  5.0716E-01  5.6766E-02
  1.1277E+02  5.0693E-01  5.6937E-02
  1.1313E+02  5.0671E-01  5.7107E-02
  1.1349E+02  5.0649E-01  5.7277E-02
  1.1384E+02  5.0628E-01  5.7448E-02
  1.1420E+02  5.0607E-01  5.7620E-02
  1.1456E+02  5.0586E-01  5.7793E-02
  1.1492E+02  5.0565E-01  5.7968E-02
  1.1528E+02  5.0545E-01  5.8142E-02
  1.1563E+02  5.0525E-01  5.8317E-02
  1.1599E+02  5.0504E-01  5.8489E-02
  1.1635E+02  5.0483E-01  5.8659E-02
  1.1671E+02  5.0462E-01  5.8826E-02
  1.1707E+02  5.0440E-01  5.8992E-02
  1.1742E+02  5.0419E-01  5.9158E-02
  1.1778E+02  5.0398E-01  5.9325E-02
  1.1814E+02  5.0377E-01  5.9495E-02
  1.1850E+02  5.0358E-01  5.9667E-02
  1.1886E+02  5.0339E-01  5.9842E-02
  1.1921E+02  5.0321E-01  6.0020E-02
  1.1957E+02  5.0303E-01  6.0199E-02
  1.1993E+02  5.0285E-01  6.0378E-02
  1.2029E+02  5.0267E-01  6.0555E-02
  1.2065E+02  5.0247E-01  6.0728E-02
  1.2100E+02  5.0227E-01  6.0898E-02
  1.2136E+02  5.0206E-01  6.1063E-02
  1.2172E+02  5.0183E-01  6.1222E-02
  1.2208E+02  5.0159E-01  6.1377E-02
  1.2244E+02  5.0134E-01  6.1527E-02
  1.2279E+02  5.0108E-01  6.1675E-02
  1.2315E+02  5.0082E-01  6.1821E-02
  1.2351E+02  5.0056E-01  6.1966E-02
  1.2387E+02  5.0031E-01  6.2112E-02
  1.2423E+02  5.0007E-01  6.2260E-02
  1.2458E+02  4.9985E-01  6.2411E-02
  1.2494E+02  4.9963E-01  6.2565E-02
  1.2530E+02  4.9942E-01  6.2721E-02
  1.2566E+02  4.9922E-01  6.2880E-02
  1.2602E+02  4.9903E-01  6.3040E-02
  1.2637E+02  4.9884E-01  6.3200E-02
  1.2673E+02  4.9864E-01  6.3360E-02
  1.2709E+02  4.9845E-01  6.3519E-02
  1.2745E+02  4.9824E-01  6.3676E-02
  1.2781E+02  4.9803E-01  6.3832E-02
  1.2816E+02  4.9782E-01  6.3986E-02
  1.2852E+02  4.9761E-01  6.4140E-02
  1.2888E+02  4.9739E-01  6.4294E-02
  1.2924E+02  4.9718E-01  6.4450E-02
  1.2960E+02  4.9698E-01  6.4607E-02
  1.2995E+02  4.9678E-01  6.4765E-02
  1.3031E+02  4.9659E-01  6.4925E-02
  1.3067E+02  4.9640E-01  6.5087E-02
  1.3103E+02  4.9622E-01  6.5251E-02
  1.3139E+02  4.9605E-01  6.5416E-02
  1.3174E+02  4.9589E-01  6.5582E-02
  1.3210E+02  4.9573E-01  6.5749E-02
  1.3246E+02  4.9558E-01  6.5917E-02
  1.3282E+02  4.9542E-01  6.6084E-02
  1.3318E+02  4.9527E-01  6.6251E-02
  1.3353E+02  4.9512E-01  6.6415E-02
  1.3389E+02  4.9496E-01  6.6577E-02
  1.3425E+02  4.9480E-01  6.6737E-02
  1.3461E+02  4.9463E-01  6.6894E-02
  1.3497E+02  4.9446E-01  6.7049E-02
  1.3532E+02  4.9429E-01  6.7203E-02
  1.3568E+02  4.9412E-01  6.7356E-02
  1.3604E+02  4.9394E-01  6.7508E-02
  1.3640E+02  4.9377E-01  6.7660E-02
  1.3676E+02  4.9360E-01  6.7813E-02
  1.3711E+02  4.9344E-01  6.7968E-02
  1.3747E+02  4.9328E-01  6.8124E-02
  1.3783E+02  4.9312E-01  6.8282E-02
  1.3819E+02  4.9297E-01  6.8441E-02
  1.3855E+02  4.9283E-01  6.8601E-02
  1.3890E+02  4.9268E-01  6.8760E-02
  1.3926E+02  4.9254E-01  6.8918E-02
  1.3962E+02  4.9239E-01  6.9074E-02
  1.3998E+02  4.9224E-01  6.9229E-02
  1.4034E+02  4.9208E-01  6.9380E-02
  1.4069E+02  4.9192E-01  6.9530E-02
  1.4105E+02  4.9176E-01  6.9679E-02
  1.4141E+02  4.9160E-01  6.9827E-02
  1.4177E+02  4.9143E-01  6.9976E-02
  1.4213E+02  4.9127E-01  7.0127E-02
  1.4248E+02  4.9111E-01  7.0280E-02
  1.4284E+02  4.9095E-01  7.0436E-02
  1.4320E+02  4.9080E-01  7.0593E-02
  1.4356E+02  4.9064E-01  7.0751E-02
  1.4392E+02  4.9049E-01  7.0909E-02
  1.4427E+02  4.9033E-01  7.1066E-02
  1.4463E+02  4.9017E-01  7.1223E-02
  1.4499E+02  4.9001E-01  7.1377E-02
  1.4535E+02  4.8985E-01  7.1530E-02
  1.4571E+02  4.8968E-01  7.1681E-02
  1.4606E+02  4.8951E-01  7.1830E-02
  1.4642E+02  4.8933E-01  7.1978E-02
  1.4678E+02  4.8916E-01  7.2125E-02
  1.4714E+02  4.8898E-01  7.2272E-02
  1.4750E+02  4.8880E-01  7.2419E-02
  1.4785E+02  4.8863E-01  7.2566E-02
  1.4821E+02  4.8846E-01  7.2715E-02
  1.4857E+02  4.8829E-01  7.2865E-02
  1.4893E+02  4.8814E-01  7.3017E-02
  1.4929E+02  4.8798E-01  7.3171E-02
  1.4964E+02  4.8784E-01  7.3328E-02
  1.5000E+02  4.8770E-01  7.3488E-02
  1.5036E+02  4.8756E-01  7.3650E-02
  1.5072E+02  4.8743E-01  7.3813E-02
  1.5108E+02  4.8730E-01  7.3977E-02
  1.5143E+02  4.8717E-01  7.4140E-02
  1.5179E+02  4.8703E-01  7.4301E-02
  1.5215E+02  4.8689E-01  7.4460E-02
  1.5251E+02  4.8674E-01  7.4616E-02
  1.5287E+02  4.8658E-01  7.4769E-02
  1.5322E+02  4.8642E-01  7.4919E-02
  1.5358E+02  4.8625E-01  7.5067E-02
  1.5394E+02  4.8607E-01  7.5214E-02
  1.5430E+02  4.8588E-01  7.5360E-02
  1.5466E+02  4.8570E-01  7.5506E-02
  1.5501E+02  4.8551E-01  7.5652E-02
  1.5537E+02  4.8532E-01  7.5799E-02
  1.5573E+02  4.8513E-01  7.5946E-02
  1.5609E+02  4.8494E-01  7.6094E-02
  1.5645E+02  4.8476E-01  7.6243E-02
  1.5680E+02  4.8458E-01  7.6392E-02
  1.5716E+02  4.8440E-01  7.6542E-02
  1.5752E+02  4.8423E-01  7.6692E-02
  1.5788E+02  4.8406E-01  7.6843E-02
  1.5824E+02  4.8389E-01  7.6994E-02
  1.5859E+02  4.8373E-01  7.7147E-02
  1.5895E+02  4.8357E-01  7.7300E-02
  1.5931E+02  4.8342E-01  7.7454E-02
  1.5967E+02  4.8327E-01  7.7609E-02
  1.6003E+02  4.8312E-01  7.7765E-02
  1.6038E+02  4.8298E-01  7.7921E-02
  1.6074E+02  4.8283E-01  7.8077E-02
  1.6110E+02  4.8268E-01  7.8232E-02
  1.6146E+02  4.8253E-01  7.8386E-02
  1.6182E+02  4.8238E-01  7.8538E-02
  1.6217E+02  4.8222E-01  7.8689E-02
  1.6253E+02  4.8205E-01  7.8838E-02
  1.6289E+02  4.8189E-01  7.8985E-02
  1.6325E+02  4.8172E-01  7.9132E-02
  1.6361E+02  4.8155E-01  7.9278E-02
  1.6396E+02  4.8138E-01  7.9425E-02
  1.6432E+02  4.8121E-01  7.9572E-02
  1.6468E+02  4.8104E-01  7.9720E-02
  1.6504E+02  4.8087E-01  7.9868E-02
  1.6540E+02  4.8071E-01  8.0017E-02
  1.6575E+02  4.8054E-01  8.0167E-02
  1.6611E+02  4.8037E-01  8.0317E-02
  1.6647E+02  4.8020E-01  8.0466E-02
  1.6683E+02  4.8003E-01  8.0616E-02
  1.6719E+02  4.7986E-01  8.0765E-02
  1.6754E+02  4.7969E-01  8.0913E-02
  1.6790E+02  4.7951E-01  8.1060E-02
  1.6826E+02  4.7934E-01  8.1207E-02
  1.6862E+02  4.7916E-01  8.1352E-02
  1.6898E+02  4.7898E-01  8.1498E-02
  1.6933E+02  4.7880E-01  8.1643E-02
  1.6969E+02  4.7863E-01  8.1788E-02
  1.7005E+02  4.7845E-01  8.1934E-02
  1.7041E+02  4.7827E-01  8.2080E-02
  1.7077E+02  4.7810E-01  8.2227E-02
  1.7112E+02  4.7792E-01  8.2375E-02
  1.7148E+02  4.7775E-01  8.2523E-02
  1.7184E+02  4.7758E-01  8.2672E-02
  1.7220E+02  4.7741E-01  8.2822E-02
  1.7256E+02  4.7725E-01  8.2972E-02
  1.7291E+02  4.7708E-01  8.3121E-02
  1.7327E+02  4.7691E-01  8.3271E-02
  1.7363E+02  4.7674E-01  8.3420E-02
  1.7399E+02  4.7657E-01  8.3569E-02
  1.7435E+02  4.7640E-01  8.3717E-02
  1.7470E+02  4.7623E-01  8.3864E-02
  1.7506E+02  4.7605E-01  8.4011E-02
  1.7542E+02  4.7588E-01  8.4158E-02
  1.7578E+02  4.7570E-01  8.4304E-02
  1.7614E+02  4.7552E-01  8.4450E-02
  1.7649E+02  4.7535E-01  8.4596E-02
  1.7685E+02  4.7517E-01  8.4741E-02
  1.7721E+02  4.7499E-01  8.4886E-02
  1.7757E+02  4.7482E-01  8.5032E-02
  1.7793E+02  4.7464E-01  8.5177E-02
  1.7828E+02  4.7447E-01  8.5323E-02
  1.7864E+02  4.7430E-01  8.5469E-02
  1.7900E+02  4.7413E-01  8.5616E-02
  1.7936E+02  4.7396E-01  8.5763E-02
  1.7972E+02  4.7379E-01  8.5910E-02
  1.8007E+02  4.7362E-01  8.6057E-02
  1.8043E+02  4.7345E-01  8.6205E-02
  1.8079E+02  4.7328E-01  8.6352E-02
  1.8115E+02  4.7311E-01  8.6498E-02
  1.8151E+02  4.7294E-01  8.6645E-02
  1.8186E+02  4.7277E-01  8.6791E-02
  1.8222E+02  4.7259E-01  8.6936E-02
  1.8258E+02  4.7242E-01  8.7081E-02
  1.8294E+02  4.7224E-01  8.7225E-02
  1.8330E+02  4.7207E-01  8.7369E-02
  1.8365E+02  4.7189E-01  8.7512E-02
  1.8401E+02  4.7172E-01  8.7654E-02
  1.8437E+02  4.7154E-01  8.7796E-02
  1.8473E+02  4.7137E-01  8.7938E-02
  1.8509E+02  4.7119E-01  8.8080E-02
  1.8544E+02  4.7102E-01  8.8223E-02
  1.8580E+02  4.7085E-01  8.8367E-02
  1.8616E+02  4.7068E-01  8.8512E-02
  1.8652E+02  4.7051E-01  8.8657E-02
  1.8688E+02  4.7035E-01  8.8802E-02
  1.8723E+02  4.7018E-01  8.8948E-02
  1.8759E+02  4.7001E-01  8.9094E-02
  1.8795E+02  4.6985E-01  8.9239E-02
  1.8831E+02  4.6968E-01  8.9384E-02
  1.8867E+02  4.6952E-01  8.9527E-02
  1.8902E+02  4.6935E-01  8.9670E-02
  1.8938E+02  4.6918E-01  8.9813E-02
  1.8974E+02  4.6901E-01  8.9955E-02
  1.9010E+02  4.6884E-01  9.0097E-02
  1.9046E+02  4.6868E-01  9.0239E-02
  1.9081E+02  4.6851E-01  9.0382E-02
  1.9117E+02  4.6834E-01  9.0525E-02
  1.9153E+02  4.6817E-01  9.0668E-02
  1.9189E+02  4.6801E-01  9.0812E-02
  1.9225E+02  4.6784E-01  9.0956E-02
  1.9260E+02  4.6767E-01  9.1099E-02
  1.9296E+02  4.6751E-01  9.1242E-02
  1.9332E+02  4.6734E-01  9.1385E-02
  1.9368E+02  4.6717E-01  9.1527E-02
  1.9404E+02  4.6700E-01  9.1668E-02
  1.9439E+02  4.6684E-01  9.1809E-02
  1.9475E+02  4.6667E-01  9.1950E-02
