# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 12:55:18 2018
# diag: GAMDIAG, run(s): 0008, time window: 0-500(1383 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.145785
# Fit:    1,0.17008025,2.9116354
# Analytic: 1,0.17008025,2.9116354
#  t          Re[phi]     Im[phi]   
  2.7874E+01  5.4729E-01  1.7231E-02
  2.8236E+01  5.4897E-01  1.7513E-02
  2.8598E+01  5.5065E-01  1.7788E-02
  2.8960E+01  5.5233E-01  1.8065E-02
  2.9322E+01  5.5401E-01  1.8348E-02
  2.9684E+01  5.5566E-01  1.8640E-02
  3.0046E+01  5.5726E-01  1.8938E-02
  3.0408E+01  5.5877E-01  1.9237E-02
  3.0770E+01  5.6017E-01  1.9531E-02
  3.1132E+01  5.6146E-01  1.9812E-02
  3.1494E+01  5.6263E-01  2.0078E-02
  3.1856E+01  5.6371E-01  2.0327E-02
  3.2218E+01  5.6474E-01  2.0562E-02
  3.2580E+01  5.6573E-01  2.0790E-02
  3.2942E+01  5.6670E-01  2.1015E-02
  3.3304E+01  5.6766E-01  2.1241E-02
  3.3666E+01  5.6860E-01  2.1473E-02
  3.4028E+01  5.6952E-01  2.1711E-02
  3.4390E+01  5.7038E-01  2.1950E-02
  3.4752E+01  5.7113E-01  2.2184E-02
  3.5114E+01  5.7172E-01  2.2406E-02
  3.5476E+01  5.7213E-01  2.2608E-02
  3.5838E+01  5.7237E-01  2.2790E-02
  3.6200E+01  5.7247E-01  2.2953E-02
  3.6562E+01  5.7248E-01  2.3101E-02
  3.6924E+01  5.7246E-01  2.3242E-02
  3.7286E+01  5.7243E-01  2.3383E-02
  3.7648E+01  5.7245E-01  2.3530E-02
  3.8010E+01  5.7252E-01  2.3689E-02
  3.8372E+01  5.7264E-01  2.3862E-02
  3.8734E+01  5.7278E-01  2.4046E-02
  3.9096E+01  5.7290E-01  2.4235E-02
  3.9458E+01  5.7292E-01  2.4421E-02
  3.9820E+01  5.7280E-01  2.4597E-02
  4.0182E+01  5.7247E-01  2.4755E-02
  4.0544E+01  5.7192E-01  2.4891E-02
  4.0906E+01  5.7113E-01  2.5003E-02
  4.1268E+01  5.7014E-01  2.5094E-02
  4.1630E+01  5.6900E-01  2.5168E-02
  4.1992E+01  5.6777E-01  2.5232E-02
  4.2354E+01  5.6654E-01  2.5291E-02
  4.2716E+01  5.6537E-01  2.5351E-02
  4.3078E+01  5.6433E-01  2.5418E-02
  4.3440E+01  5.6347E-01  2.5498E-02
  4.3802E+01  5.6281E-01  2.5595E-02
  4.4164E+01  5.6236E-01  2.5714E-02
  4.4526E+01  5.6210E-01  2.5856E-02
  4.4888E+01  5.6203E-01  2.6020E-02
  4.5250E+01  5.6209E-01  2.6206E-02
  4.5612E+01  5.6222E-01  2.6406E-02
  4.5974E+01  5.6237E-01  2.6617E-02
  4.6336E+01  5.6246E-01  2.6830E-02
  4.6698E+01  5.6241E-01  2.7035E-02
  4.7060E+01  5.6215E-01  2.7224E-02
  4.7422E+01  5.6162E-01  2.7386E-02
  4.7784E+01  5.6075E-01  2.7513E-02
  4.8146E+01  5.5950E-01  2.7599E-02
  4.8508E+01  5.5787E-01  2.7643E-02
  4.8870E+01  5.5586E-01  2.7651E-02
  4.9232E+01  5.5355E-01  2.7632E-02
  4.9594E+01  5.5102E-01  2.7600E-02
  4.9956E+01  5.4837E-01  2.7571E-02
  5.0318E+01  5.4575E-01  2.7557E-02
  5.0680E+01  5.4325E-01  2.7570E-02
  5.1042E+01  5.4100E-01  2.7619E-02
  5.1404E+01  5.3909E-01  2.7709E-02
  5.1766E+01  5.3757E-01  2.7844E-02
  5.2128E+01  5.3648E-01  2.8022E-02
  5.2490E+01  5.3580E-01  2.8238E-02
  5.2852E+01  5.3551E-01  2.8486E-02
  5.3214E+01  5.3556E-01  2.8756E-02
  5.3576E+01  5.3588E-01  2.9039E-02
  5.3938E+01  5.3640E-01  2.9323E-02
  5.4300E+01  5.3704E-01  2.9597E-02
  5.4662E+01  5.3772E-01  2.9855E-02
  5.5024E+01  5.3840E-01  3.0091E-02
  5.5386E+01  5.3902E-01  3.0307E-02
  5.5748E+01  5.3956E-01  3.0506E-02
  5.6110E+01  5.3999E-01  3.0691E-02
  5.6472E+01  5.4032E-01  3.0870E-02
  5.6834E+01  5.4053E-01  3.1044E-02
  5.7196E+01  5.4064E-01  3.1219E-02
  5.7558E+01  5.4064E-01  3.1396E-02
  5.7920E+01  5.4056E-01  3.1579E-02
  5.8282E+01  5.4043E-01  3.1767E-02
  5.8644E+01  5.4024E-01  3.1961E-02
  5.9006E+01  5.4003E-01  3.2164E-02
  5.9368E+01  5.3980E-01  3.2373E-02
  5.9730E+01  5.3955E-01  3.2590E-02
  6.0092E+01  5.3930E-01  3.2811E-02
  6.0454E+01  5.3903E-01  3.3034E-02
  6.0816E+01  5.3876E-01  3.3255E-02
  6.1178E+01  5.3848E-01  3.3471E-02
  6.1540E+01  5.3818E-01  3.3680E-02
  6.1902E+01  5.3787E-01  3.3878E-02
  6.2264E+01  5.3755E-01  3.4065E-02
  6.2626E+01  5.3723E-01  3.4243E-02
  6.2988E+01  5.3692E-01  3.4414E-02
  6.3350E+01  5.3663E-01  3.4583E-02
  6.3712E+01  5.3637E-01  3.4752E-02
  6.4074E+01  5.3615E-01  3.4923E-02
  6.4436E+01  5.3595E-01  3.5097E-02
  6.4798E+01  5.3579E-01  3.5275E-02
  6.5160E+01  5.3565E-01  3.5456E-02
  6.5522E+01  5.3553E-01  3.5639E-02
  6.5884E+01  5.3542E-01  3.5825E-02
  6.6246E+01  5.3532E-01  3.6013E-02
  6.6608E+01  5.3524E-01  3.6204E-02
  6.6970E+01  5.3516E-01  3.6397E-02
  6.7332E+01  5.3509E-01  3.6593E-02
  6.7694E+01  5.3502E-01  3.6790E-02
  6.8056E+01  5.3494E-01  3.6990E-02
  6.8418E+01  5.3487E-01  3.7192E-02
  6.8780E+01  5.3479E-01  3.7395E-02
  6.9142E+01  5.3471E-01  3.7600E-02
  6.9504E+01  5.3462E-01  3.7805E-02
  6.9866E+01  5.3452E-01  3.8011E-02
  7.0228E+01  5.3441E-01  3.8217E-02
  7.0590E+01  5.3430E-01  3.8423E-02
  7.0952E+01  5.3418E-01  3.8629E-02
  7.1314E+01  5.3405E-01  3.8833E-02
  7.1676E+01  5.3392E-01  3.9035E-02
  7.2038E+01  5.3379E-01  3.9234E-02
  7.2400E+01  5.3365E-01  3.9428E-02
  7.2762E+01  5.3351E-01  3.9620E-02
  7.3124E+01  5.3337E-01  3.9810E-02
  7.3486E+01  5.3324E-01  4.0001E-02
  7.3848E+01  5.3311E-01  4.0195E-02
  7.4210E+01  5.3300E-01  4.0392E-02
  7.4572E+01  5.3290E-01  4.0593E-02
  7.4934E+01  5.3280E-01  4.0795E-02
  7.5296E+01  5.3270E-01  4.0995E-02
  7.5658E+01  5.3259E-01  4.1191E-02
  7.6020E+01  5.3247E-01  4.1381E-02
  7.6382E+01  5.3232E-01  4.1565E-02
  7.6744E+01  5.3215E-01  4.1742E-02
  7.7106E+01  5.3198E-01  4.1918E-02
  7.7468E+01  5.3182E-01  4.2095E-02
  7.7830E+01  5.3167E-01  4.2277E-02
  7.8192E+01  5.3155E-01  4.2466E-02
  7.8554E+01  5.3145E-01  4.2664E-02
  7.8916E+01  5.3138E-01  4.2869E-02
  7.9278E+01  5.3133E-01  4.3079E-02
  7.9640E+01  5.3128E-01  4.3292E-02
  8.0002E+01  5.3121E-01  4.3503E-02
  8.0364E+01  5.3112E-01  4.3709E-02
  8.0726E+01  5.3098E-01  4.3908E-02
  8.1088E+01  5.3080E-01  4.4096E-02
  8.1450E+01  5.3058E-01  4.4275E-02
  8.1812E+01  5.3033E-01  4.4445E-02
  8.2174E+01  5.3005E-01  4.4611E-02
  8.2536E+01  5.2978E-01  4.4777E-02
  8.2898E+01  5.2951E-01  4.4945E-02
  8.3260E+01  5.2927E-01  4.5119E-02
  8.3622E+01  5.2906E-01  4.5300E-02
  8.3984E+01  5.2889E-01  4.5489E-02
  8.4346E+01  5.2875E-01  4.5685E-02
  8.4708E+01  5.2862E-01  4.5885E-02
  8.5070E+01  5.2850E-01  4.6087E-02
  8.5432E+01  5.2836E-01  4.6288E-02
  8.5794E+01  5.2821E-01  4.6484E-02
  8.6156E+01  5.2802E-01  4.6674E-02
  8.6518E+01  5.2780E-01  4.6858E-02
  8.6880E+01  5.2754E-01  4.7036E-02
  8.7242E+01  5.2726E-01  4.7211E-02
  8.7604E+01  5.2696E-01  4.7384E-02
  8.7966E+01  5.2665E-01  4.7558E-02
  8.8328E+01  5.2634E-01  4.7735E-02
  8.8690E+01  5.2604E-01  4.7916E-02
  8.9052E+01  5.2576E-01  4.8102E-02
  8.9414E+01  5.2550E-01  4.8293E-02
  8.9776E+01  5.2527E-01  4.8488E-02
  9.0138E+01  5.2505E-01  4.8686E-02
  9.0500E+01  5.2484E-01  4.8884E-02
  9.0862E+01  5.2464E-01  4.9081E-02
  9.1224E+01  5.2445E-01  4.9275E-02
  9.1586E+01  5.2425E-01  4.9465E-02
  9.1948E+01  5.2405E-01  4.9651E-02
  9.2310E+01  5.2384E-01  4.9834E-02
  9.2672E+01  5.2363E-01  5.0016E-02
  9.3034E+01  5.2342E-01  5.0199E-02
  9.3396E+01  5.2322E-01  5.0387E-02
  9.3758E+01  5.2304E-01  5.0582E-02
  9.4120E+01  5.2287E-01  5.0784E-02
  9.4482E+01  5.2271E-01  5.0994E-02
  9.4844E+01  5.2257E-01  5.1210E-02
  9.5206E+01  5.2242E-01  5.1428E-02
  9.5568E+01  5.2226E-01  5.1645E-02
  9.5930E+01  5.2207E-01  5.1857E-02
  9.6292E+01  5.2186E-01  5.2060E-02
  9.6654E+01  5.2160E-01  5.2253E-02
  9.7016E+01  5.2129E-01  5.2434E-02
  9.7378E+01  5.2095E-01  5.2602E-02
  9.7740E+01  5.2056E-01  5.2761E-02
  9.8102E+01  5.2015E-01  5.2912E-02
  9.8464E+01  5.1972E-01  5.3059E-02
  9.8826E+01  5.1929E-01  5.3207E-02
  9.9188E+01  5.1888E-01  5.3360E-02
  9.9550E+01  5.1851E-01  5.3521E-02
  9.9912E+01  5.1818E-01  5.3693E-02
  1.0027E+02  5.1791E-01  5.3876E-02
  1.0064E+02  5.1770E-01  5.4070E-02
  1.0100E+02  5.1754E-01  5.4275E-02
  1.0136E+02  5.1743E-01  5.4488E-02
  1.0172E+02  5.1735E-01  5.4706E-02
  1.0208E+02  5.1731E-01  5.4929E-02
  1.0245E+02  5.1728E-01  5.5153E-02
  1.0281E+02  5.1725E-01  5.5375E-02
  1.0317E+02  5.1720E-01  5.5592E-02
  1.0353E+02  5.1713E-01  5.5804E-02
  1.0389E+02  5.1702E-01  5.6007E-02
  1.0426E+02  5.1687E-01  5.6202E-02
  1.0462E+02  5.1667E-01  5.6388E-02
  1.0498E+02  5.1642E-01  5.6565E-02
  1.0534E+02  5.1613E-01  5.6736E-02
  1.0570E+02  5.1580E-01  5.6902E-02
  1.0607E+02  5.1543E-01  5.7064E-02
  1.0643E+02  5.1504E-01  5.7225E-02
  1.0679E+02  5.1464E-01  5.7386E-02
  1.0715E+02  5.1423E-01  5.7548E-02
  1.0751E+02  5.1381E-01  5.7710E-02
  1.0788E+02  5.1340E-01  5.7873E-02
  1.0824E+02  5.1300E-01  5.8037E-02
  1.0860E+02  5.1260E-01  5.8201E-02
  1.0896E+02  5.1223E-01  5.8366E-02
  1.0932E+02  5.1187E-01  5.8532E-02
  1.0969E+02  5.1153E-01  5.8700E-02
  1.1005E+02  5.1122E-01  5.8872E-02
  1.1041E+02  5.1092E-01  5.9046E-02
  1.1077E+02  5.1065E-01  5.9223E-02
  1.1113E+02  5.1038E-01  5.9402E-02
  1.1150E+02  5.1013E-01  5.9581E-02
  1.1186E+02  5.0989E-01  5.9760E-02
  1.1222E+02  5.0964E-01  5.9937E-02
  1.1258E+02  5.0940E-01  6.0113E-02
  1.1294E+02  5.0917E-01  6.0287E-02
  1.1331E+02  5.0893E-01  6.0461E-02
  1.1367E+02  5.0870E-01  6.0636E-02
  1.1403E+02  5.0847E-01  6.0811E-02
  1.1439E+02  5.0824E-01  6.0988E-02
  1.1475E+02  5.0802E-01  6.1165E-02
  1.1512E+02  5.0780E-01  6.1344E-02
  1.1548E+02  5.0759E-01  6.1522E-02
  1.1584E+02  5.0737E-01  6.1699E-02
  1.1620E+02  5.0715E-01  6.1874E-02
  1.1656E+02  5.0693E-01  6.2047E-02
  1.1693E+02  5.0671E-01  6.2218E-02
  1.1729E+02  5.0649E-01  6.2389E-02
  1.1765E+02  5.0627E-01  6.2560E-02
  1.1801E+02  5.0606E-01  6.2732E-02
  1.1837E+02  5.0586E-01  6.2907E-02
  1.1874E+02  5.0567E-01  6.3084E-02
  1.1910E+02  5.0549E-01  6.3264E-02
  1.1946E+02  5.0531E-01  6.3445E-02
  1.1982E+02  5.0514E-01  6.3626E-02
  1.2018E+02  5.0496E-01  6.3805E-02
  1.2055E+02  5.0478E-01  6.3982E-02
  1.2091E+02  5.0458E-01  6.4156E-02
  1.2127E+02  5.0438E-01  6.4326E-02
  1.2163E+02  5.0417E-01  6.4492E-02
  1.2199E+02  5.0395E-01  6.4653E-02
  1.2236E+02  5.0372E-01  6.4812E-02
  1.2272E+02  5.0348E-01  6.4968E-02
  1.2308E+02  5.0324E-01  6.5122E-02
  1.2344E+02  5.0301E-01  6.5276E-02
  1.2380E+02  5.0278E-01  6.5431E-02
  1.2417E+02  5.0257E-01  6.5587E-02
  1.2453E+02  5.0236E-01  6.5746E-02
  1.2489E+02  5.0216E-01  6.5907E-02
  1.2525E+02  5.0197E-01  6.6069E-02
  1.2561E+02  5.0178E-01  6.6233E-02
  1.2598E+02  5.0160E-01  6.6398E-02
  1.2634E+02  5.0142E-01  6.6563E-02
  1.2670E+02  5.0124E-01  6.6728E-02
  1.2706E+02  5.0105E-01  6.6892E-02
  1.2742E+02  5.0085E-01  6.7055E-02
  1.2779E+02  5.0065E-01  6.7217E-02
  1.2815E+02  5.0045E-01  6.7379E-02
  1.2851E+02  5.0024E-01  6.7540E-02
  1.2887E+02  5.0004E-01  6.7701E-02
  1.2923E+02  4.9984E-01  6.7863E-02
  1.2960E+02  4.9964E-01  6.8027E-02
  1.2996E+02  4.9945E-01  6.8192E-02
  1.3032E+02  4.9926E-01  6.8359E-02
  1.3068E+02  4.9908E-01  6.8527E-02
  1.3104E+02  4.9891E-01  6.8697E-02
  1.3141E+02  4.9874E-01  6.8868E-02
  1.3177E+02  4.9858E-01  6.9040E-02
  1.3213E+02  4.9842E-01  6.9213E-02
  1.3249E+02  4.9826E-01  6.9387E-02
  1.3285E+02  4.9811E-01  6.9560E-02
  1.3322E+02  4.9795E-01  6.9732E-02
  1.3358E+02  4.9779E-01  6.9902E-02
  1.3394E+02  4.9762E-01  7.0070E-02
  1.3430E+02  4.9745E-01  7.0236E-02
  1.3466E+02  4.9728E-01  7.0399E-02
  1.3503E+02  4.9710E-01  7.0561E-02
  1.3539E+02  4.9691E-01  7.0721E-02
  1.3575E+02  4.9673E-01  7.0880E-02
  1.3611E+02  4.9654E-01  7.1039E-02
  1.3647E+02  4.9636E-01  7.1199E-02
  1.3684E+02  4.9618E-01  7.1360E-02
  1.3720E+02  4.9600E-01  7.1524E-02
  1.3756E+02  4.9583E-01  7.1688E-02
  1.3792E+02  4.9567E-01  7.1854E-02
  1.3828E+02  4.9551E-01  7.2021E-02
  1.3865E+02  4.9534E-01  7.2188E-02
  1.3901E+02  4.9518E-01  7.2354E-02
  1.3937E+02  4.9502E-01  7.2518E-02
  1.3973E+02  4.9485E-01  7.2681E-02
  1.4009E+02  4.9468E-01  7.2841E-02
  1.4046E+02  4.9450E-01  7.2999E-02
  1.4082E+02  4.9432E-01  7.3156E-02
  1.4118E+02  4.9414E-01  7.3312E-02
  1.4154E+02  4.9396E-01  7.3468E-02
  1.4190E+02  4.9378E-01  7.3626E-02
  1.4227E+02  4.9360E-01  7.3786E-02
  1.4263E+02  4.9343E-01  7.3948E-02
  1.4299E+02  4.9326E-01  7.4112E-02
  1.4335E+02  4.9309E-01  7.4278E-02
  1.4371E+02  4.9292E-01  7.4444E-02
  1.4408E+02  4.9275E-01  7.4610E-02
  1.4444E+02  4.9258E-01  7.4775E-02
  1.4480E+02  4.9241E-01  7.4938E-02
  1.4516E+02  4.9223E-01  7.5099E-02
  1.4552E+02  4.9205E-01  7.5259E-02
  1.4589E+02  4.9186E-01  7.5417E-02
  1.4625E+02  4.9167E-01  7.5573E-02
  1.4661E+02  4.9148E-01  7.5728E-02
  1.4697E+02  4.9129E-01  7.5882E-02
  1.4733E+02  4.9110E-01  7.6037E-02
  1.4770E+02  4.9091E-01  7.6192E-02
  1.4806E+02  4.9072E-01  7.6348E-02
  1.4842E+02  4.9054E-01  7.6506E-02
  1.4878E+02  4.9037E-01  7.6666E-02
  1.4914E+02  4.9020E-01  7.6828E-02
  1.4951E+02  4.9004E-01  7.6992E-02
  1.4987E+02  4.8988E-01  7.7159E-02
  1.5023E+02  4.8973E-01  7.7327E-02
  1.5059E+02  4.8958E-01  7.7497E-02
  1.5095E+02  4.8943E-01  7.7667E-02
  1.5132E+02  4.8928E-01  7.7837E-02
  1.5168E+02  4.8913E-01  7.8004E-02
  1.5204E+02  4.8896E-01  7.8170E-02
  1.5240E+02  4.8879E-01  7.8332E-02
  1.5276E+02  4.8861E-01  7.8492E-02
  1.5313E+02  4.8842E-01  7.8648E-02
  1.5349E+02  4.8822E-01  7.8803E-02
  1.5385E+02  4.8801E-01  7.8957E-02
  1.5421E+02  4.8781E-01  7.9109E-02
  1.5457E+02  4.8759E-01  7.9262E-02
  1.5494E+02  4.8738E-01  7.9416E-02
  1.5530E+02  4.8717E-01  7.9570E-02
  1.5566E+02  4.8696E-01  7.9725E-02
  1.5602E+02  4.8675E-01  7.9880E-02
  1.5638E+02  4.8655E-01  8.0037E-02
  1.5675E+02  4.8634E-01  8.0194E-02
  1.5711E+02  4.8615E-01  8.0352E-02
  1.5747E+02  4.8596E-01  8.0510E-02
  1.5783E+02  4.8577E-01  8.0668E-02
  1.5819E+02  4.8558E-01  8.0827E-02
  1.5856E+02  4.8540E-01  8.0986E-02
  1.5892E+02  4.8522E-01  8.1146E-02
  1.5928E+02  4.8505E-01  8.1307E-02
  1.5964E+02  4.8488E-01  8.1468E-02
  1.6000E+02  4.8471E-01  8.1630E-02
  1.6037E+02  4.8453E-01  8.1791E-02
  1.6073E+02  4.8436E-01  8.1952E-02
  1.6109E+02  4.8419E-01  8.2112E-02
  1.6145E+02  4.8401E-01  8.2270E-02
  1.6181E+02  4.8383E-01  8.2428E-02
  1.6218E+02  4.8365E-01  8.2584E-02
  1.6254E+02  4.8346E-01  8.2738E-02
  1.6290E+02  4.8327E-01  8.2892E-02
  1.6326E+02  4.8307E-01  8.3045E-02
  1.6362E+02  4.8288E-01  8.3198E-02
  1.6399E+02  4.8268E-01  8.3351E-02
  1.6435E+02  4.8249E-01  8.3504E-02
  1.6471E+02  4.8230E-01  8.3659E-02
  1.6507E+02  4.8211E-01  8.3814E-02
  1.6543E+02  4.8192E-01  8.3969E-02
  1.6580E+02  4.8173E-01  8.4125E-02
  1.6616E+02  4.8155E-01  8.4281E-02
  1.6652E+02  4.8136E-01  8.4438E-02
  1.6688E+02  4.8117E-01  8.4593E-02
  1.6724E+02  4.8098E-01  8.4748E-02
  1.6761E+02  4.8079E-01  8.4903E-02
  1.6797E+02  4.8060E-01  8.5056E-02
  1.6833E+02  4.8041E-01  8.5209E-02
  1.6869E+02  4.8021E-01  8.5361E-02
  1.6905E+02  4.8002E-01  8.5513E-02
  1.6942E+02  4.7982E-01  8.5665E-02
  1.6978E+02  4.7963E-01  8.5817E-02
  1.7014E+02  4.7944E-01  8.5969E-02
  1.7050E+02  4.7924E-01  8.6121E-02
  1.7086E+02  4.7905E-01  8.6274E-02
  1.7123E+02  4.7887E-01  8.6428E-02
  1.7159E+02  4.7868E-01  8.6583E-02
  1.7195E+02  4.7849E-01  8.6738E-02
  1.7231E+02  4.7831E-01  8.6893E-02
  1.7267E+02  4.7812E-01  8.7048E-02
  1.7304E+02  4.7794E-01  8.7203E-02
  1.7340E+02  4.7776E-01  8.7358E-02
  1.7376E+02  4.7757E-01  8.7512E-02
  1.7412E+02  4.7738E-01  8.7666E-02
  1.7448E+02  4.7719E-01  8.7820E-02
  1.7485E+02  4.7701E-01  8.7973E-02
  1.7521E+02  4.7682E-01  8.8126E-02
  1.7557E+02  4.7662E-01  8.8278E-02
  1.7593E+02  4.7643E-01  8.8431E-02
  1.7629E+02  4.7624E-01  8.8583E-02
  1.7666E+02  4.7605E-01  8.8735E-02
  1.7702E+02  4.7586E-01  8.8886E-02
  1.7738E+02  4.7567E-01  8.9038E-02
  1.7774E+02  4.7548E-01  8.9190E-02
  1.7810E+02  4.7529E-01  8.9341E-02
  1.7847E+02  4.7510E-01  8.9494E-02
  1.7883E+02  4.7492E-01  8.9646E-02
  1.7919E+02  4.7473E-01  8.9799E-02
  1.7955E+02  4.7455E-01  8.9952E-02
  1.7991E+02  4.7437E-01  9.0105E-02
  1.8028E+02  4.7418E-01  9.0258E-02
  1.8064E+02  4.7400E-01  9.0411E-02
  1.8100E+02  4.7382E-01  9.0563E-02
  1.8136E+02  4.7363E-01  9.0716E-02
  1.8172E+02  4.7345E-01  9.0868E-02
  1.8209E+02  4.7326E-01  9.1020E-02
  1.8245E+02  4.7308E-01  9.1171E-02
  1.8281E+02  4.7289E-01  9.1321E-02
  1.8317E+02  4.7270E-01  9.1470E-02
  1.8353E+02  4.7251E-01  9.1620E-02
  1.8390E+02  4.7232E-01  9.1768E-02
  1.8426E+02  4.7214E-01  9.1916E-02
  1.8462E+02  4.7195E-01  9.2064E-02
  1.8498E+02  4.7176E-01  9.2213E-02
  1.8534E+02  4.7158E-01  9.2362E-02
  1.8571E+02  4.7139E-01  9.2511E-02
  1.8607E+02  4.7121E-01  9.2661E-02
  1.8643E+02  4.7103E-01  9.2812E-02
  1.8679E+02  4.7085E-01  9.2963E-02
  1.8715E+02  4.7068E-01  9.3114E-02
  1.8752E+02  4.7050E-01  9.3265E-02
  1.8788E+02  4.7032E-01  9.3415E-02
  1.8824E+02  4.7014E-01  9.3565E-02
  1.8860E+02  4.6996E-01  9.3714E-02
  1.8896E+02  4.6978E-01  9.3862E-02
  1.8933E+02  4.6960E-01  9.4010E-02
  1.8969E+02  4.6942E-01  9.4157E-02
  1.9005E+02  4.6924E-01  9.4304E-02
  1.9041E+02  4.6906E-01  9.4452E-02
  1.9077E+02  4.6888E-01  9.4600E-02
  1.9114E+02  4.6870E-01  9.4748E-02
  1.9150E+02  4.6853E-01  9.4897E-02
  1.9186E+02  4.6835E-01  9.5046E-02
  1.9222E+02  4.6817E-01  9.5195E-02
  1.9258E+02  4.6799E-01  9.5344E-02
  1.9295E+02  4.6782E-01  9.5493E-02
  1.9331E+02  4.6764E-01  9.5641E-02
  1.9367E+02  4.6746E-01  9.5788E-02
  1.9403E+02  4.6728E-01  9.5935E-02
  1.9439E+02  4.6711E-01  9.6081E-02
  1.9476E+02  4.6693E-01  9.6227E-02
  1.9512E+02  4.6675E-01  9.6373E-02
  1.9548E+02  4.6657E-01  9.6518E-02
  1.9584E+02  4.6639E-01  9.6664E-02
  1.9620E+02  4.6621E-01  9.6809E-02
  1.9657E+02  4.6603E-01  9.6954E-02
  1.9693E+02  4.6585E-01  9.7100E-02
