# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 12:56:06 2018
# diag: GAMDIAG, run(s): 0019, time window: 0-500(1668 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.145785
# Fit:    1,0.17008025,2.9116354
# Analytic: 1,0.17008025,2.9116354
#  t          Re[phi]     Im[phi]   
  4.1700E+01  3.3460E-01  1.4445E-02
  4.2000E+01  3.3388E-01  1.4358E-02
  4.2300E+01  3.3321E-01  1.4281E-02
  4.2600E+01  3.3275E-01  1.4237E-02
  4.2900E+01  3.3259E-01  1.4246E-02
  4.3200E+01  3.3282E-01  1.4317E-02
  4.3500E+01  3.3346E-01  1.4452E-02
  4.3800E+01  3.3447E-01  1.4642E-02
  4.4100E+01  3.3580E-01  1.4876E-02
  4.4400E+01  3.3736E-01  1.5138E-02
  4.4700E+01  3.3909E-01  1.5417E-02
  4.5000E+01  3.4091E-01  1.5701E-02
  4.5300E+01  3.4275E-01  1.5977E-02
  4.5600E+01  3.4455E-01  1.6232E-02
  4.5900E+01  3.4626E-01  1.6458E-02
  4.6200E+01  3.4782E-01  1.6652E-02
  4.6500E+01  3.4921E-01  1.6816E-02
  4.6800E+01  3.5038E-01  1.6952E-02
  4.7100E+01  3.5130E-01  1.7058E-02
  4.7400E+01  3.5196E-01  1.7133E-02
  4.7700E+01  3.5234E-01  1.7178E-02
  4.8000E+01  3.5242E-01  1.7194E-02
  4.8300E+01  3.5222E-01  1.7182E-02
  4.8600E+01  3.5173E-01  1.7140E-02
  4.8900E+01  3.5098E-01  1.7064E-02
  4.9200E+01  3.5000E-01  1.6960E-02
  4.9500E+01  3.4886E-01  1.6841E-02
  4.9800E+01  3.4760E-01  1.6722E-02
  5.0100E+01  3.4629E-01  1.6614E-02
  5.0400E+01  3.4500E-01  1.6522E-02
  5.0700E+01  3.4377E-01  1.6446E-02
  5.1000E+01  3.4266E-01  1.6387E-02
  5.1300E+01  3.4172E-01  1.6347E-02
  5.1600E+01  3.4098E-01  1.6331E-02
  5.1900E+01  3.4045E-01  1.6340E-02
  5.2200E+01  3.4009E-01  1.6370E-02
  5.2500E+01  3.3988E-01  1.6410E-02
  5.2800E+01  3.3977E-01  1.6455E-02
  5.3100E+01  3.3972E-01  1.6504E-02
  5.3400E+01  3.3973E-01  1.6561E-02
  5.3700E+01  3.3979E-01  1.6628E-02
  5.4000E+01  3.3989E-01  1.6701E-02
  5.4300E+01  3.4003E-01  1.6773E-02
  5.4600E+01  3.4019E-01  1.6837E-02
  5.4900E+01  3.4039E-01  1.6893E-02
  5.5200E+01  3.4066E-01  1.6949E-02
  5.5500E+01  3.4103E-01  1.7014E-02
  5.5800E+01  3.4149E-01  1.7099E-02
  5.6100E+01  3.4206E-01  1.7207E-02
  5.6400E+01  3.4270E-01  1.7334E-02
  5.6700E+01  3.4341E-01  1.7474E-02
  5.7000E+01  3.4415E-01  1.7620E-02
  5.7300E+01  3.4493E-01  1.7771E-02
  5.7600E+01  3.4574E-01  1.7926E-02
  5.7900E+01  3.4656E-01  1.8083E-02
  5.8200E+01  3.4739E-01  1.8241E-02
  5.8500E+01  3.4819E-01  1.8394E-02
  5.8800E+01  3.4893E-01  1.8535E-02
  5.9100E+01  3.4958E-01  1.8659E-02
  5.9400E+01  3.5008E-01  1.8759E-02
  5.9700E+01  3.5041E-01  1.8830E-02
  6.0000E+01  3.5055E-01  1.8872E-02
  6.0300E+01  3.5050E-01  1.8885E-02
  6.0600E+01  3.5028E-01  1.8872E-02
  6.0900E+01  3.4990E-01  1.8837E-02
  6.1200E+01  3.4940E-01  1.8784E-02
  6.1500E+01  3.4882E-01  1.8713E-02
  6.1800E+01  3.4818E-01  1.8626E-02
  6.2100E+01  3.4752E-01  1.8529E-02
  6.2400E+01  3.4687E-01  1.8428E-02
  6.2700E+01  3.4624E-01  1.8334E-02
  6.3000E+01  3.4567E-01  1.8256E-02
  6.3300E+01  3.4515E-01  1.8200E-02
  6.3600E+01  3.4471E-01  1.8171E-02
  6.3900E+01  3.4432E-01  1.8170E-02
  6.4200E+01  3.4398E-01  1.8191E-02
  6.4500E+01  3.4369E-01  1.8229E-02
  6.4800E+01  3.4345E-01  1.8278E-02
  6.5100E+01  3.4325E-01  1.8336E-02
  6.5400E+01  3.4309E-01  1.8403E-02
  6.5700E+01  3.4299E-01  1.8480E-02
  6.6000E+01  3.4293E-01  1.8567E-02
  6.6300E+01  3.4290E-01  1.8662E-02
  6.6600E+01  3.4291E-01  1.8769E-02
  6.6900E+01  3.4295E-01  1.8889E-02
  6.7200E+01  3.4302E-01  1.9026E-02
  6.7500E+01  3.4313E-01  1.9180E-02
  6.7800E+01  3.4325E-01  1.9344E-02
  6.8100E+01  3.4337E-01  1.9511E-02
  6.8400E+01  3.4348E-01  1.9672E-02
  6.8700E+01  3.4357E-01  1.9823E-02
  6.9000E+01  3.4363E-01  1.9958E-02
  6.9300E+01  3.4365E-01  2.0071E-02
  6.9600E+01  3.4363E-01  2.0157E-02
  6.9900E+01  3.4354E-01  2.0214E-02
  7.0200E+01  3.4340E-01  2.0244E-02
  7.0500E+01  3.4320E-01  2.0255E-02
  7.0800E+01  3.4298E-01  2.0260E-02
  7.1100E+01  3.4275E-01  2.0272E-02
  7.1400E+01  3.4256E-01  2.0302E-02
  7.1700E+01  3.4243E-01  2.0360E-02
  7.2000E+01  3.4236E-01  2.0448E-02
  7.2300E+01  3.4235E-01  2.0563E-02
  7.2600E+01  3.4239E-01  2.0697E-02
  7.2900E+01  3.4244E-01  2.0837E-02
  7.3200E+01  3.4248E-01  2.0970E-02
  7.3500E+01  3.4247E-01  2.1088E-02
  7.3800E+01  3.4242E-01  2.1185E-02
  7.4100E+01  3.4233E-01  2.1263E-02
  7.4400E+01  3.4220E-01  2.1329E-02
  7.4700E+01  3.4205E-01  2.1390E-02
  7.5000E+01  3.4191E-01  2.1450E-02
  7.5300E+01  3.4176E-01  2.1511E-02
  7.5600E+01  3.4164E-01  2.1573E-02
  7.5900E+01  3.4154E-01  2.1637E-02
  7.6200E+01  3.4146E-01  2.1707E-02
  7.6500E+01  3.4142E-01  2.1787E-02
  7.6800E+01  3.4142E-01  2.1881E-02
  7.7100E+01  3.4146E-01  2.1993E-02
  7.7400E+01  3.4154E-01  2.2124E-02
  7.7700E+01  3.4164E-01  2.2272E-02
  7.8000E+01  3.4175E-01  2.2431E-02
  7.8300E+01  3.4186E-01  2.2596E-02
  7.8600E+01  3.4194E-01  2.2760E-02
  7.8900E+01  3.4199E-01  2.2921E-02
  7.9200E+01  3.4201E-01  2.3077E-02
  7.9500E+01  3.4199E-01  2.3225E-02
  7.9800E+01  3.4193E-01  2.3364E-02
  8.0100E+01  3.4182E-01  2.3490E-02
  8.0400E+01  3.4168E-01  2.3603E-02
  8.0700E+01  3.4149E-01  2.3700E-02
  8.1000E+01  3.4125E-01  2.3779E-02
  8.1300E+01  3.4095E-01  2.3837E-02
  8.1600E+01  3.4061E-01  2.3869E-02
  8.1900E+01  3.4021E-01  2.3875E-02
  8.2200E+01  3.3977E-01  2.3857E-02
  8.2500E+01  3.3931E-01  2.3823E-02
  8.2800E+01  3.3885E-01  2.3786E-02
  8.3100E+01  3.3843E-01  2.3756E-02
  8.3400E+01  3.3805E-01  2.3745E-02
  8.3700E+01  3.3774E-01  2.3758E-02
  8.4000E+01  3.3750E-01  2.3797E-02
  8.4300E+01  3.3734E-01  2.3865E-02
  8.4600E+01  3.3725E-01  2.3958E-02
  8.4900E+01  3.3724E-01  2.4075E-02
  8.5200E+01  3.3727E-01  2.4209E-02
  8.5500E+01  3.3732E-01  2.4350E-02
  8.5800E+01  3.3737E-01  2.4486E-02
  8.6100E+01  3.3740E-01  2.4607E-02
  8.6400E+01  3.3739E-01  2.4706E-02
  8.6700E+01  3.3734E-01  2.4782E-02
  8.7000E+01  3.3725E-01  2.4838E-02
  8.7300E+01  3.3712E-01  2.4880E-02
  8.7600E+01  3.3696E-01  2.4916E-02
  8.7900E+01  3.3678E-01  2.4951E-02
  8.8200E+01  3.3658E-01  2.4990E-02
  8.8500E+01  3.3638E-01  2.5034E-02
  8.8800E+01  3.3618E-01  2.5086E-02
  8.9100E+01  3.3600E-01  2.5145E-02
  8.9400E+01  3.3583E-01  2.5212E-02
  8.9700E+01  3.3568E-01  2.5288E-02
  9.0000E+01  3.3556E-01  2.5369E-02
  9.0300E+01  3.3546E-01  2.5457E-02
  9.0600E+01  3.3538E-01  2.5553E-02
  9.0900E+01  3.3534E-01  2.5657E-02
  9.1200E+01  3.3532E-01  2.5770E-02
  9.1500E+01  3.3533E-01  2.5890E-02
  9.1800E+01  3.3536E-01  2.6016E-02
  9.2100E+01  3.3540E-01  2.6144E-02
  9.2400E+01  3.3546E-01  2.6271E-02
  9.2700E+01  3.3553E-01  2.6396E-02
  9.3000E+01  3.3561E-01  2.6517E-02
  9.3300E+01  3.3569E-01  2.6635E-02
  9.3600E+01  3.3577E-01  2.6749E-02
  9.3900E+01  3.3585E-01  2.6860E-02
  9.4200E+01  3.3592E-01  2.6967E-02
  9.4500E+01  3.3597E-01  2.7069E-02
  9.4800E+01  3.3601E-01  2.7166E-02
  9.5100E+01  3.3603E-01  2.7260E-02
  9.5400E+01  3.3603E-01  2.7352E-02
  9.5700E+01  3.3602E-01  2.7445E-02
  9.6000E+01  3.3600E-01  2.7539E-02
  9.6300E+01  3.3597E-01  2.7634E-02
  9.6600E+01  3.3593E-01  2.7726E-02
  9.6900E+01  3.3587E-01  2.7814E-02
  9.7200E+01  3.3579E-01  2.7894E-02
  9.7500E+01  3.3567E-01  2.7964E-02
  9.7800E+01  3.3553E-01  2.8023E-02
  9.8100E+01  3.3536E-01  2.8072E-02
  9.8400E+01  3.3517E-01  2.8113E-02
  9.8700E+01  3.3496E-01  2.8148E-02
  9.9000E+01  3.3476E-01  2.8179E-02
  9.9300E+01  3.3457E-01  2.8209E-02
  9.9600E+01  3.3440E-01  2.8241E-02
  9.9900E+01  3.3427E-01  2.8279E-02
  1.0020E+02  3.3418E-01  2.8330E-02
  1.0050E+02  3.3415E-01  2.8396E-02
  1.0080E+02  3.3415E-01  2.8478E-02
  1.0110E+02  3.3420E-01  2.8575E-02
  1.0140E+02  3.3428E-01  2.8683E-02
  1.0170E+02  3.3438E-01  2.8798E-02
  1.0200E+02  3.3450E-01  2.8918E-02
  1.0230E+02  3.3462E-01  2.9042E-02
  1.0260E+02  3.3475E-01  2.9170E-02
  1.0290E+02  3.3489E-01  2.9299E-02
  1.0320E+02  3.3502E-01  2.9427E-02
  1.0350E+02  3.3514E-01  2.9552E-02
  1.0380E+02  3.3526E-01  2.9674E-02
  1.0410E+02  3.3538E-01  2.9793E-02
  1.0440E+02  3.3548E-01  2.9909E-02
  1.0470E+02  3.3558E-01  3.0018E-02
  1.0500E+02  3.3566E-01  3.0122E-02
  1.0530E+02  3.3573E-01  3.0216E-02
  1.0560E+02  3.3578E-01  3.0302E-02
  1.0590E+02  3.3581E-01  3.0381E-02
  1.0620E+02  3.3582E-01  3.0454E-02
  1.0650E+02  3.3582E-01  3.0525E-02
  1.0680E+02  3.3580E-01  3.0596E-02
  1.0710E+02  3.3576E-01  3.0669E-02
  1.0740E+02  3.3572E-01  3.0744E-02
  1.0770E+02  3.3565E-01  3.0818E-02
  1.0800E+02  3.3556E-01  3.0888E-02
  1.0830E+02  3.3544E-01  3.0950E-02
  1.0860E+02  3.3530E-01  3.0999E-02
  1.0890E+02  3.3513E-01  3.1035E-02
  1.0920E+02  3.3493E-01  3.1058E-02
  1.0950E+02  3.3473E-01  3.1074E-02
  1.0980E+02  3.3452E-01  3.1087E-02
  1.1010E+02  3.3432E-01  3.1106E-02
  1.1040E+02  3.3413E-01  3.1135E-02
  1.1070E+02  3.3397E-01  3.1176E-02
  1.1100E+02  3.3383E-01  3.1231E-02
  1.1130E+02  3.3371E-01  3.1298E-02
  1.1160E+02  3.3361E-01  3.1376E-02
  1.1190E+02  3.3353E-01  3.1462E-02
  1.1220E+02  3.3347E-01  3.1556E-02
  1.1250E+02  3.3342E-01  3.1657E-02
  1.1280E+02  3.3338E-01  3.1762E-02
  1.1310E+02  3.3334E-01  3.1866E-02
  1.1340E+02  3.3329E-01  3.1967E-02
  1.1370E+02  3.3324E-01  3.2062E-02
  1.1400E+02  3.3318E-01  3.2149E-02
  1.1430E+02  3.3312E-01  3.2230E-02
  1.1460E+02  3.3304E-01  3.2306E-02
  1.1490E+02  3.3296E-01  3.2379E-02
  1.1520E+02  3.3289E-01  3.2453E-02
  1.1550E+02  3.3282E-01  3.2529E-02
  1.1580E+02  3.3277E-01  3.2610E-02
  1.1610E+02  3.3272E-01  3.2697E-02
  1.1640E+02  3.3269E-01  3.2793E-02
  1.1670E+02  3.3267E-01  3.2896E-02
  1.1700E+02  3.3266E-01  3.3004E-02
  1.1730E+02  3.3267E-01  3.3119E-02
  1.1760E+02  3.3268E-01  3.3237E-02
  1.1790E+02  3.3271E-01  3.3360E-02
  1.1820E+02  3.3274E-01  3.3487E-02
  1.1850E+02  3.3277E-01  3.3617E-02
  1.1880E+02  3.3280E-01  3.3750E-02
  1.1910E+02  3.3283E-01  3.3883E-02
  1.1940E+02  3.3285E-01  3.4017E-02
  1.1970E+02  3.3286E-01  3.4148E-02
  1.2000E+02  3.3286E-01  3.4274E-02
  1.2030E+02  3.3284E-01  3.4391E-02
  1.2060E+02  3.3280E-01  3.4497E-02
  1.2090E+02  3.3274E-01  3.4591E-02
  1.2120E+02  3.3266E-01  3.4671E-02
  1.2150E+02  3.3256E-01  3.4739E-02
  1.2180E+02  3.3245E-01  3.4798E-02
  1.2210E+02  3.3232E-01  3.4850E-02
  1.2240E+02  3.3218E-01  3.4895E-02
  1.2270E+02  3.3203E-01  3.4935E-02
  1.2300E+02  3.3187E-01  3.4970E-02
  1.2330E+02  3.3170E-01  3.5001E-02
  1.2360E+02  3.3154E-01  3.5028E-02
  1.2390E+02  3.3138E-01  3.5053E-02
  1.2420E+02  3.3122E-01  3.5079E-02
  1.2450E+02  3.3108E-01  3.5110E-02
  1.2480E+02  3.3094E-01  3.5149E-02
  1.2510E+02  3.3083E-01  3.5197E-02
  1.2540E+02  3.3072E-01  3.5254E-02
  1.2570E+02  3.3062E-01  3.5318E-02
  1.2600E+02  3.3053E-01  3.5386E-02
  1.2630E+02  3.3044E-01  3.5457E-02
  1.2660E+02  3.3035E-01  3.5529E-02
  1.2690E+02  3.3026E-01  3.5601E-02
  1.2720E+02  3.3016E-01  3.5671E-02
  1.2750E+02  3.3006E-01  3.5738E-02
  1.2780E+02  3.2995E-01  3.5801E-02
  1.2810E+02  3.2984E-01  3.5861E-02
  1.2840E+02  3.2972E-01  3.5917E-02
  1.2870E+02  3.2960E-01  3.5970E-02
  1.2900E+02  3.2949E-01  3.6023E-02
  1.2930E+02  3.2937E-01  3.6076E-02
  1.2960E+02  3.2926E-01  3.6131E-02
  1.2990E+02  3.2915E-01  3.6189E-02
  1.3020E+02  3.2905E-01  3.6251E-02
  1.3050E+02  3.2896E-01  3.6319E-02
  1.3080E+02  3.2888E-01  3.6393E-02
  1.3110E+02  3.2881E-01  3.6473E-02
  1.3140E+02  3.2874E-01  3.6560E-02
  1.3170E+02  3.2868E-01  3.6650E-02
  1.3200E+02  3.2863E-01  3.6744E-02
  1.3230E+02  3.2857E-01  3.6837E-02
  1.3260E+02  3.2851E-01  3.6929E-02
  1.3290E+02  3.2845E-01  3.7019E-02
  1.3320E+02  3.2839E-01  3.7107E-02
  1.3350E+02  3.2832E-01  3.7194E-02
  1.3380E+02  3.2826E-01  3.7280E-02
  1.3410E+02  3.2819E-01  3.7367E-02
  1.3440E+02  3.2813E-01  3.7453E-02
  1.3470E+02  3.2806E-01  3.7539E-02
  1.3500E+02  3.2800E-01  3.7625E-02
  1.3530E+02  3.2793E-01  3.7711E-02
  1.3560E+02  3.2786E-01  3.7796E-02
  1.3590E+02  3.2779E-01  3.7881E-02
  1.3620E+02  3.2772E-01  3.7964E-02
  1.3650E+02  3.2764E-01  3.8045E-02
  1.3680E+02  3.2757E-01  3.8124E-02
  1.3710E+02  3.2749E-01  3.8202E-02
  1.3740E+02  3.2741E-01  3.8280E-02
  1.3770E+02  3.2733E-01  3.8358E-02
  1.3800E+02  3.2725E-01  3.8438E-02
  1.3830E+02  3.2717E-01  3.8519E-02
  1.3860E+02  3.2710E-01  3.8601E-02
  1.3890E+02  3.2703E-01  3.8682E-02
  1.3920E+02  3.2695E-01  3.8763E-02
  1.3950E+02  3.2688E-01  3.8843E-02
  1.3980E+02  3.2681E-01  3.8922E-02
  1.4010E+02  3.2674E-01  3.9002E-02
  1.4040E+02  3.2668E-01  3.9081E-02
  1.4070E+02  3.2661E-01  3.9161E-02
  1.4100E+02  3.2654E-01  3.9241E-02
  1.4130E+02  3.2647E-01  3.9321E-02
  1.4160E+02  3.2639E-01  3.9401E-02
  1.4190E+02  3.2632E-01  3.9481E-02
  1.4220E+02  3.2625E-01  3.9560E-02
  1.4250E+02  3.2617E-01  3.9639E-02
  1.4280E+02  3.2609E-01  3.9716E-02
  1.4310E+02  3.2601E-01  3.9793E-02
  1.4340E+02  3.2593E-01  3.9869E-02
  1.4370E+02  3.2585E-01  3.9944E-02
  1.4400E+02  3.2576E-01  4.0018E-02
  1.4430E+02  3.2567E-01  4.0090E-02
  1.4460E+02  3.2557E-01  4.0160E-02
  1.4490E+02  3.2548E-01  4.0229E-02
  1.4520E+02  3.2538E-01  4.0296E-02
  1.4550E+02  3.2528E-01  4.0362E-02
  1.4580E+02  3.2518E-01  4.0428E-02
  1.4610E+02  3.2508E-01  4.0496E-02
  1.4640E+02  3.2498E-01  4.0565E-02
  1.4670E+02  3.2488E-01  4.0636E-02
  1.4700E+02  3.2479E-01  4.0707E-02
  1.4730E+02  3.2469E-01  4.0779E-02
  1.4760E+02  3.2459E-01  4.0852E-02
  1.4790E+02  3.2450E-01  4.0925E-02
  1.4820E+02  3.2440E-01  4.0998E-02
  1.4850E+02  3.2431E-01  4.1071E-02
  1.4880E+02  3.2422E-01  4.1143E-02
  1.4910E+02  3.2413E-01  4.1216E-02
  1.4940E+02  3.2404E-01  4.1288E-02
  1.4970E+02  3.2395E-01  4.1361E-02
  1.5000E+02  3.2386E-01  4.1433E-02
  1.5030E+02  3.2378E-01  4.1505E-02
  1.5060E+02  3.2369E-01  4.1579E-02
  1.5090E+02  3.2361E-01  4.1653E-02
  1.5120E+02  3.2353E-01  4.1730E-02
  1.5150E+02  3.2346E-01  4.1808E-02
  1.5180E+02  3.2338E-01  4.1887E-02
  1.5210E+02  3.2331E-01  4.1969E-02
  1.5240E+02  3.2323E-01  4.2051E-02
  1.5270E+02  3.2316E-01  4.2135E-02
  1.5300E+02  3.2309E-01  4.2218E-02
  1.5330E+02  3.2301E-01  4.2300E-02
  1.5360E+02  3.2293E-01  4.2380E-02
  1.5390E+02  3.2285E-01  4.2458E-02
  1.5420E+02  3.2277E-01  4.2533E-02
  1.5450E+02  3.2268E-01  4.2604E-02
  1.5480E+02  3.2258E-01  4.2674E-02
  1.5510E+02  3.2248E-01  4.2741E-02
  1.5540E+02  3.2238E-01  4.2806E-02
  1.5570E+02  3.2228E-01  4.2871E-02
  1.5600E+02  3.2217E-01  4.2934E-02
  1.5630E+02  3.2206E-01  4.2997E-02
  1.5660E+02  3.2195E-01  4.3061E-02
  1.5690E+02  3.2184E-01  4.3126E-02
  1.5720E+02  3.2174E-01  4.3193E-02
  1.5750E+02  3.2163E-01  4.3262E-02
  1.5780E+02  3.2153E-01  4.3334E-02
  1.5810E+02  3.2143E-01  4.3408E-02
  1.5840E+02  3.2133E-01  4.3483E-02
  1.5870E+02  3.2124E-01  4.3558E-02
  1.5900E+02  3.2114E-01  4.3633E-02
  1.5930E+02  3.2105E-01  4.3707E-02
  1.5960E+02  3.2096E-01  4.3781E-02
  1.5990E+02  3.2087E-01  4.3855E-02
  1.6020E+02  3.2079E-01  4.3930E-02
  1.6050E+02  3.2070E-01  4.4006E-02
  1.6080E+02  3.2062E-01  4.4084E-02
  1.6110E+02  3.2055E-01  4.4164E-02
  1.6140E+02  3.2047E-01  4.4244E-02
  1.6170E+02  3.2040E-01  4.4325E-02
  1.6200E+02  3.2032E-01  4.4404E-02
  1.6230E+02  3.2025E-01  4.4482E-02
  1.6260E+02  3.2017E-01  4.4558E-02
  1.6290E+02  3.2010E-01  4.4632E-02
  1.6320E+02  3.2002E-01  4.4704E-02
