# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 12:55:06 2018
# diag: GAMDIAG, run(s): 0005, time window: 0-500(1317 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.145785
# Fit:    1,0.17008025,2.9116354
# Analytic: 1,0.17008025,2.9116354
#  t          Re[phi]     Im[phi]   
  2.3180E+01  5.3757E-01  1.8694E-02
  2.3560E+01  5.3935E-01  1.8958E-02
  2.3940E+01  5.4125E-01  1.9228E-02
  2.4320E+01  5.4322E-01  1.9503E-02
  2.4700E+01  5.4525E-01  1.9783E-02
  2.5080E+01  5.4733E-01  2.0071E-02
  2.5460E+01  5.4945E-01  2.0371E-02
  2.5840E+01  5.5161E-01  2.0682E-02
  2.6220E+01  5.5380E-01  2.1004E-02
  2.6600E+01  5.5601E-01  2.1332E-02
  2.6980E+01  5.5819E-01  2.1661E-02
  2.7360E+01  5.6034E-01  2.1987E-02
  2.7740E+01  5.6243E-01  2.2307E-02
  2.8120E+01  5.6445E-01  2.2620E-02
  2.8500E+01  5.6638E-01  2.2929E-02
  2.8880E+01  5.6821E-01  2.3237E-02
  2.9260E+01  5.6993E-01  2.3547E-02
  2.9640E+01  5.7151E-01  2.3858E-02
  3.0020E+01  5.7293E-01  2.4170E-02
  3.0400E+01  5.7419E-01  2.4479E-02
  3.0780E+01  5.7527E-01  2.4783E-02
  3.1160E+01  5.7618E-01  2.5076E-02
  3.1540E+01  5.7694E-01  2.5359E-02
  3.1920E+01  5.7755E-01  2.5631E-02
  3.2300E+01  5.7804E-01  2.5894E-02
  3.2680E+01  5.7841E-01  2.6149E-02
  3.3060E+01  5.7869E-01  2.6400E-02
  3.3440E+01  5.7886E-01  2.6650E-02
  3.3820E+01  5.7893E-01  2.6900E-02
  3.4200E+01  5.7889E-01  2.7148E-02
  3.4580E+01  5.7869E-01  2.7394E-02
  3.4960E+01  5.7833E-01  2.7634E-02
  3.5340E+01  5.7778E-01  2.7865E-02
  3.5720E+01  5.7705E-01  2.8086E-02
  3.6100E+01  5.7616E-01  2.8296E-02
  3.6480E+01  5.7513E-01  2.8495E-02
  3.6860E+01  5.7400E-01  2.8684E-02
  3.7240E+01  5.7281E-01  2.8868E-02
  3.7620E+01  5.7159E-01  2.9048E-02
  3.8000E+01  5.7035E-01  2.9230E-02
  3.8380E+01  5.6910E-01  2.9416E-02
  3.8760E+01  5.6785E-01  2.9606E-02
  3.9140E+01  5.6656E-01  2.9799E-02
  3.9520E+01  5.6522E-01  2.9992E-02
  3.9900E+01  5.6378E-01  3.0181E-02
  4.0280E+01  5.6223E-01  3.0364E-02
  4.0660E+01  5.6056E-01  3.0538E-02
  4.1040E+01  5.5878E-01  3.0703E-02
  4.1420E+01  5.5689E-01  3.0858E-02
  4.1800E+01  5.5494E-01  3.1004E-02
  4.2180E+01  5.5295E-01  3.1141E-02
  4.2560E+01  5.5098E-01  3.1272E-02
  4.2940E+01  5.4908E-01  3.1400E-02
  4.3320E+01  5.4729E-01  3.1531E-02
  4.3700E+01  5.4566E-01  3.1671E-02
  4.4080E+01  5.4425E-01  3.1826E-02
  4.4460E+01  5.4307E-01  3.2003E-02
  4.4840E+01  5.4215E-01  3.2205E-02
  4.5220E+01  5.4147E-01  3.2430E-02
  4.5600E+01  5.4100E-01  3.2676E-02
  4.5980E+01  5.4065E-01  3.2937E-02
  4.6360E+01  5.4035E-01  3.3205E-02
  4.6740E+01  5.3998E-01  3.3468E-02
  4.7120E+01  5.3943E-01  3.3717E-02
  4.7500E+01  5.3861E-01  3.3941E-02
  4.7880E+01  5.3742E-01  3.4134E-02
  4.8260E+01  5.3582E-01  3.4292E-02
  4.8640E+01  5.3381E-01  3.4418E-02
  4.9020E+01  5.3144E-01  3.4518E-02
  4.9400E+01  5.2883E-01  3.4604E-02
  4.9780E+01  5.2609E-01  3.4690E-02
  5.0160E+01  5.2339E-01  3.4789E-02
  5.0540E+01  5.2089E-01  3.4911E-02
  5.0920E+01  5.1871E-01  3.5064E-02
  5.1300E+01  5.1699E-01  3.5254E-02
  5.1680E+01  5.1577E-01  3.5482E-02
  5.2060E+01  5.1509E-01  3.5745E-02
  5.2440E+01  5.1492E-01  3.6039E-02
  5.2820E+01  5.1520E-01  3.6357E-02
  5.3200E+01  5.1585E-01  3.6689E-02
  5.3580E+01  5.1675E-01  3.7025E-02
  5.3960E+01  5.1781E-01  3.7357E-02
  5.4340E+01  5.1891E-01  3.7676E-02
  5.4720E+01  5.1995E-01  3.7978E-02
  5.5100E+01  5.2087E-01  3.8259E-02
  5.5480E+01  5.2161E-01  3.8523E-02
  5.5860E+01  5.2215E-01  3.8771E-02
  5.6240E+01  5.2248E-01  3.9008E-02
  5.6620E+01  5.2263E-01  3.9238E-02
  5.7000E+01  5.2261E-01  3.9468E-02
  5.7380E+01  5.2246E-01  3.9699E-02
  5.7760E+01  5.2223E-01  3.9936E-02
  5.8140E+01  5.2194E-01  4.0181E-02
  5.8520E+01  5.2166E-01  4.0435E-02
  5.8900E+01  5.2138E-01  4.0700E-02
  5.9280E+01  5.2115E-01  4.0973E-02
  5.9660E+01  5.2095E-01  4.1255E-02
  6.0040E+01  5.2080E-01  4.1541E-02
  6.0420E+01  5.2068E-01  4.1829E-02
  6.0800E+01  5.2058E-01  4.2115E-02
  6.1180E+01  5.2050E-01  4.2395E-02
  6.1560E+01  5.2041E-01  4.2669E-02
  6.1940E+01  5.2031E-01  4.2934E-02
  6.2320E+01  5.2020E-01  4.3190E-02
  6.2700E+01  5.2008E-01  4.3438E-02
  6.3080E+01  5.1993E-01  4.3679E-02
  6.3460E+01  5.1976E-01  4.3915E-02
  6.3840E+01  5.1957E-01  4.4147E-02
  6.4220E+01  5.1936E-01  4.4378E-02
  6.4600E+01  5.1912E-01  4.4609E-02
  6.4980E+01  5.1885E-01  4.4839E-02
  6.5360E+01  5.1855E-01  4.5070E-02
  6.5740E+01  5.1823E-01  4.5301E-02
  6.6120E+01  5.1787E-01  4.5533E-02
  6.6500E+01  5.1750E-01  4.5766E-02
  6.6880E+01  5.1712E-01  4.6000E-02
  6.7260E+01  5.1672E-01  4.6235E-02
  6.7640E+01  5.1630E-01  4.6471E-02
  6.8020E+01  5.1588E-01  4.6709E-02
  6.8400E+01  5.1544E-01  4.6948E-02
  6.8780E+01  5.1500E-01  4.7187E-02
  6.9160E+01  5.1454E-01  4.7428E-02
  6.9540E+01  5.1409E-01  4.7668E-02
  6.9920E+01  5.1362E-01  4.7908E-02
  7.0300E+01  5.1315E-01  4.8147E-02
  7.0680E+01  5.1267E-01  4.8385E-02
  7.1060E+01  5.1219E-01  4.8622E-02
  7.1440E+01  5.1169E-01  4.8856E-02
  7.1820E+01  5.1119E-01  4.9089E-02
  7.2200E+01  5.1069E-01  4.9318E-02
  7.2580E+01  5.1018E-01  4.9544E-02
  7.2960E+01  5.0966E-01  4.9767E-02
  7.3340E+01  5.0916E-01  4.9991E-02
  7.3720E+01  5.0866E-01  5.0214E-02
  7.4100E+01  5.0817E-01  5.0439E-02
  7.4480E+01  5.0769E-01  5.0665E-02
  7.4860E+01  5.0722E-01  5.0892E-02
  7.5240E+01  5.0674E-01  5.1118E-02
  7.5620E+01  5.0625E-01  5.1343E-02
  7.6000E+01  5.0575E-01  5.1564E-02
  7.6380E+01  5.0523E-01  5.1782E-02
  7.6760E+01  5.0470E-01  5.1999E-02
  7.7140E+01  5.0417E-01  5.2214E-02
  7.7520E+01  5.0364E-01  5.2429E-02
  7.7900E+01  5.0313E-01  5.2647E-02
  7.8280E+01  5.0264E-01  5.2867E-02
  7.8660E+01  5.0217E-01  5.3090E-02
  7.9040E+01  5.0173E-01  5.3317E-02
  7.9420E+01  5.0129E-01  5.3545E-02
  7.9800E+01  5.0087E-01  5.3774E-02
  8.0180E+01  5.0044E-01  5.4002E-02
  8.0560E+01  5.0000E-01  5.4228E-02
  8.0940E+01  4.9954E-01  5.4450E-02
  8.1320E+01  4.9907E-01  5.4669E-02
  8.1700E+01  4.9859E-01  5.4883E-02
  8.2080E+01  4.9811E-01  5.5096E-02
  8.2460E+01  4.9763E-01  5.5307E-02
  8.2840E+01  4.9718E-01  5.5520E-02
  8.3220E+01  4.9675E-01  5.5735E-02
  8.3600E+01  4.9635E-01  5.5953E-02
  8.3980E+01  4.9598E-01  5.6175E-02
  8.4360E+01  4.9563E-01  5.6400E-02
  8.4740E+01  4.9529E-01  5.6627E-02
  8.5120E+01  4.9495E-01  5.6853E-02
  8.5500E+01  4.9459E-01  5.7077E-02
  8.5880E+01  4.9422E-01  5.7297E-02
  8.6260E+01  4.9382E-01  5.7513E-02
  8.6640E+01  4.9339E-01  5.7724E-02
  8.7020E+01  4.9294E-01  5.7932E-02
  8.7400E+01  4.9249E-01  5.8138E-02
  8.7780E+01  4.9203E-01  5.8343E-02
  8.8160E+01  4.9159E-01  5.8550E-02
  8.8540E+01  4.9117E-01  5.8760E-02
  8.8920E+01  4.9077E-01  5.8974E-02
  8.9300E+01  4.9039E-01  5.9191E-02
  8.9680E+01  4.9004E-01  5.9410E-02
  9.0060E+01  4.8969E-01  5.9629E-02
  9.0440E+01  4.8934E-01  5.9846E-02
  9.0820E+01  4.8899E-01  6.0058E-02
  9.1200E+01  4.8862E-01  6.0266E-02
  9.1580E+01  4.8823E-01  6.0468E-02
  9.1960E+01  4.8783E-01  6.0666E-02
  9.2340E+01  4.8742E-01  6.0862E-02
  9.2720E+01  4.8702E-01  6.1059E-02
  9.3100E+01  4.8664E-01  6.1260E-02
  9.3480E+01  4.8628E-01  6.1467E-02
  9.3860E+01  4.8595E-01  6.1681E-02
  9.4240E+01  4.8564E-01  6.1901E-02
  9.4620E+01  4.8536E-01  6.2126E-02
  9.5000E+01  4.8508E-01  6.2353E-02
  9.5380E+01  4.8479E-01  6.2578E-02
  9.5760E+01  4.8447E-01  6.2798E-02
  9.6140E+01  4.8411E-01  6.3009E-02
  9.6520E+01  4.8371E-01  6.3211E-02
  9.6900E+01  4.8325E-01  6.3403E-02
  9.7280E+01  4.8274E-01  6.3584E-02
  9.7660E+01  4.8220E-01  6.3758E-02
  9.8040E+01  4.8165E-01  6.3927E-02
  9.8420E+01  4.8109E-01  6.4095E-02
  9.8800E+01  4.8056E-01  6.4267E-02
  9.9180E+01  4.8008E-01  6.4444E-02
  9.9560E+01  4.7966E-01  6.4631E-02
  9.9940E+01  4.7932E-01  6.4827E-02
  1.0032E+02  4.7905E-01  6.5033E-02
  1.0070E+02  4.7885E-01  6.5247E-02
  1.0108E+02  4.7871E-01  6.5468E-02
  1.0146E+02  4.7861E-01  6.5692E-02
  1.0184E+02  4.7854E-01  6.5917E-02
  1.0222E+02  4.7847E-01  6.6140E-02
  1.0260E+02  4.7838E-01  6.6358E-02
  1.0298E+02  4.7826E-01  6.6570E-02
  1.0336E+02  4.7809E-01  6.6775E-02
  1.0374E+02  4.7786E-01  6.6971E-02
  1.0412E+02  4.7757E-01  6.7160E-02
  1.0450E+02  4.7722E-01  6.7342E-02
  1.0488E+02  4.7682E-01  6.7518E-02
  1.0526E+02  4.7638E-01  6.7692E-02
  1.0564E+02  4.7591E-01  6.7864E-02
  1.0602E+02  4.7544E-01  6.8036E-02
  1.0640E+02  4.7497E-01  6.8211E-02
  1.0678E+02  4.7451E-01  6.8388E-02
  1.0716E+02  4.7407E-01  6.8569E-02
  1.0754E+02  4.7367E-01  6.8754E-02
  1.0792E+02  4.7330E-01  6.8941E-02
  1.0830E+02  4.7296E-01  6.9130E-02
  1.0868E+02  4.7265E-01  6.9320E-02
  1.0906E+02  4.7237E-01  6.9512E-02
  1.0944E+02  4.7212E-01  6.9703E-02
  1.0982E+02  4.7188E-01  6.9895E-02
  1.1020E+02  4.7166E-01  7.0087E-02
  1.1058E+02  4.7145E-01  7.0279E-02
  1.1096E+02  4.7124E-01  7.0471E-02
  1.1134E+02  4.7102E-01  7.0661E-02
  1.1172E+02  4.7080E-01  7.0850E-02
  1.1210E+02  4.7058E-01  7.1037E-02
  1.1248E+02  4.7034E-01  7.1223E-02
  1.1286E+02  4.7009E-01  7.1408E-02
  1.1324E+02  4.6984E-01  7.1592E-02
  1.1362E+02  4.6958E-01  7.1777E-02
  1.1400E+02  4.6933E-01  7.1962E-02
  1.1438E+02  4.6907E-01  7.2148E-02
  1.1476E+02  4.6882E-01  7.2335E-02
  1.1514E+02  4.6857E-01  7.2523E-02
  1.1552E+02  4.6832E-01  7.2711E-02
  1.1590E+02  4.6808E-01  7.2899E-02
  1.1628E+02  4.6783E-01  7.3086E-02
  1.1666E+02  4.6759E-01  7.3273E-02
  1.1704E+02  4.6735E-01  7.3459E-02
  1.1742E+02  4.6711E-01  7.3645E-02
  1.1780E+02  4.6688E-01  7.3831E-02
  1.1818E+02  4.6665E-01  7.4018E-02
  1.1856E+02  4.6642E-01  7.4206E-02
  1.1894E+02  4.6620E-01  7.4395E-02
  1.1932E+02  4.6598E-01  7.4584E-02
  1.1970E+02  4.6576E-01  7.4775E-02
  1.2008E+02  4.6554E-01  7.4964E-02
  1.2046E+02  4.6531E-01  7.5154E-02
  1.2084E+02  4.6507E-01  7.5341E-02
  1.2122E+02  4.6483E-01  7.5527E-02
  1.2160E+02  4.6458E-01  7.5711E-02
  1.2198E+02  4.6432E-01  7.5893E-02
  1.2236E+02  4.6405E-01  7.6074E-02
  1.2274E+02  4.6379E-01  7.6254E-02
  1.2312E+02  4.6352E-01  7.6434E-02
  1.2350E+02  4.6326E-01  7.6614E-02
  1.2388E+02  4.6300E-01  7.6795E-02
  1.2426E+02  4.6274E-01  7.6976E-02
  1.2464E+02  4.6248E-01  7.7157E-02
  1.2502E+02  4.6223E-01  7.7339E-02
  1.2540E+02  4.6197E-01  7.7520E-02
  1.2578E+02  4.6171E-01  7.7702E-02
  1.2616E+02  4.6144E-01  7.7883E-02
  1.2654E+02  4.6117E-01  7.8063E-02
  1.2692E+02  4.6090E-01  7.8244E-02
  1.2730E+02  4.6062E-01  7.8424E-02
  1.2768E+02  4.6034E-01  7.8605E-02
  1.2806E+02  4.6006E-01  7.8786E-02
  1.2844E+02  4.5978E-01  7.8967E-02
  1.2882E+02  4.5950E-01  7.9148E-02
  1.2920E+02  4.5922E-01  7.9330E-02
  1.2958E+02  4.5894E-01  7.9511E-02
  1.2996E+02  4.5867E-01  7.9693E-02
  1.3034E+02  4.5841E-01  7.9876E-02
  1.3072E+02  4.5815E-01  8.0058E-02
  1.3110E+02  4.5789E-01  8.0241E-02
  1.3148E+02  4.5764E-01  8.0424E-02
  1.3186E+02  4.5739E-01  8.0608E-02
  1.3224E+02  4.5714E-01  8.0792E-02
  1.3262E+02  4.5690E-01  8.0976E-02
  1.3300E+02  4.5665E-01  8.1159E-02
  1.3338E+02  4.5640E-01  8.1340E-02
  1.3376E+02  4.5615E-01  8.1521E-02
  1.3414E+02  4.5589E-01  8.1699E-02
  1.3452E+02  4.5562E-01  8.1875E-02
  1.3490E+02  4.5536E-01  8.2050E-02
  1.3528E+02  4.5509E-01  8.2223E-02
  1.3566E+02  4.5482E-01  8.2396E-02
  1.3604E+02  4.5456E-01  8.2569E-02
  1.3642E+02  4.5430E-01  8.2743E-02
  1.3680E+02  4.5404E-01  8.2919E-02
  1.3718E+02  4.5379E-01  8.3095E-02
  1.3756E+02  4.5355E-01  8.3273E-02
  1.3794E+02  4.5330E-01  8.3451E-02
  1.3832E+02  4.5306E-01  8.3630E-02
  1.3870E+02  4.5282E-01  8.3807E-02
  1.3908E+02  4.5257E-01  8.3983E-02
  1.3946E+02  4.5231E-01  8.4156E-02
  1.3984E+02  4.5205E-01  8.4328E-02
  1.4022E+02  4.5178E-01  8.4498E-02
  1.4060E+02  4.5151E-01  8.4667E-02
  1.4098E+02  4.5123E-01  8.4835E-02
  1.4136E+02  4.5096E-01  8.5004E-02
  1.4174E+02  4.5069E-01  8.5174E-02
  1.4212E+02  4.5042E-01  8.5346E-02
  1.4250E+02  4.5016E-01  8.5519E-02
  1.4288E+02  4.4990E-01  8.5695E-02
  1.4326E+02  4.4965E-01  8.5871E-02
  1.4364E+02  4.4941E-01  8.6048E-02
  1.4402E+02  4.4916E-01  8.6225E-02
  1.4440E+02  4.4891E-01  8.6400E-02
  1.4478E+02  4.4865E-01  8.6574E-02
  1.4516E+02  4.4839E-01  8.6745E-02
  1.4554E+02  4.4812E-01  8.6915E-02
  1.4592E+02  4.4784E-01  8.7083E-02
  1.4630E+02  4.4757E-01  8.7249E-02
  1.4668E+02  4.4729E-01  8.7416E-02
  1.4706E+02  4.4702E-01  8.7582E-02
  1.4744E+02  4.4675E-01  8.7750E-02
  1.4782E+02  4.4649E-01  8.7919E-02
  1.4820E+02  4.4624E-01  8.8090E-02
  1.4858E+02  4.4600E-01  8.8262E-02
  1.4896E+02  4.4577E-01  8.8436E-02
  1.4934E+02  4.4555E-01  8.8612E-02
  1.4972E+02  4.4533E-01  8.8789E-02
  1.5010E+02  4.4511E-01  8.8966E-02
  1.5048E+02  4.4490E-01  8.9143E-02
  1.5086E+02  4.4468E-01  8.9319E-02
  1.5124E+02  4.4446E-01  8.9493E-02
  1.5162E+02  4.4423E-01  8.9665E-02
  1.5200E+02  4.4398E-01  8.9835E-02
  1.5238E+02  4.4373E-01  9.0002E-02
  1.5276E+02  4.4346E-01  9.0167E-02
  1.5314E+02  4.4319E-01  9.0330E-02
  1.5352E+02  4.4292E-01  9.0493E-02
  1.5390E+02  4.4264E-01  9.0655E-02
  1.5428E+02  4.4237E-01  9.0818E-02
  1.5466E+02  4.4210E-01  9.0982E-02
  1.5504E+02  4.4184E-01  9.1148E-02
  1.5542E+02  4.4159E-01  9.1315E-02
  1.5580E+02  4.4135E-01  9.1483E-02
  1.5618E+02  4.4111E-01  9.1653E-02
  1.5656E+02  4.4089E-01  9.1823E-02
  1.5694E+02  4.4067E-01  9.1994E-02
  1.5732E+02  4.4045E-01  9.2165E-02
  1.5770E+02  4.4024E-01  9.2335E-02
  1.5808E+02  4.4003E-01  9.2506E-02
  1.5846E+02  4.3982E-01  9.2676E-02
  1.5884E+02  4.3961E-01  9.2846E-02
  1.5922E+02  4.3940E-01  9.3015E-02
  1.5960E+02  4.3918E-01  9.3183E-02
  1.5998E+02  4.3896E-01  9.3351E-02
  1.6036E+02  4.3874E-01  9.3518E-02
  1.6074E+02  4.3851E-01  9.3684E-02
  1.6112E+02  4.3827E-01  9.3850E-02
  1.6150E+02  4.3803E-01  9.4014E-02
  1.6188E+02  4.3779E-01  9.4178E-02
  1.6226E+02  4.3755E-01  9.4342E-02
  1.6264E+02  4.3730E-01  9.4506E-02
  1.6302E+02  4.3706E-01  9.4670E-02
  1.6340E+02  4.3682E-01  9.4834E-02
  1.6378E+02  4.3658E-01  9.4999E-02
  1.6416E+02  4.3635E-01  9.5164E-02
  1.6454E+02  4.3612E-01  9.5330E-02
  1.6492E+02  4.3590E-01  9.5496E-02
  1.6530E+02  4.3568E-01  9.5663E-02
  1.6568E+02  4.3546E-01  9.5829E-02
  1.6606E+02  4.3524E-01  9.5996E-02
  1.6644E+02  4.3503E-01  9.6163E-02
  1.6682E+02  4.3482E-01  9.6329E-02
  1.6720E+02  4.3460E-01  9.6494E-02
  1.6758E+02  4.3439E-01  9.6660E-02
  1.6796E+02  4.3418E-01  9.6824E-02
  1.6834E+02  4.3397E-01  9.6988E-02
  1.6872E+02  4.3375E-01  9.7152E-02
  1.6910E+02  4.3354E-01  9.7315E-02
  1.6948E+02  4.3333E-01  9.7478E-02
  1.6986E+02  4.3312E-01  9.7641E-02
  1.7024E+02  4.3291E-01  9.7804E-02
  1.7062E+02  4.3271E-01  9.7967E-02
  1.7100E+02  4.3250E-01  9.8131E-02
  1.7138E+02  4.3230E-01  9.8295E-02
  1.7176E+02  4.3210E-01  9.8459E-02
  1.7214E+02  4.3190E-01  9.8623E-02
  1.7252E+02  4.3170E-01  9.8786E-02
  1.7290E+02  4.3149E-01  9.8950E-02
  1.7328E+02  4.3129E-01  9.9113E-02
  1.7366E+02  4.3109E-01  9.9275E-02
  1.7404E+02  4.3088E-01  9.9437E-02
  1.7442E+02  4.3067E-01  9.9599E-02
  1.7480E+02  4.3047E-01  9.9760E-02
  1.7518E+02  4.3026E-01  9.9922E-02
  1.7556E+02  4.3005E-01  1.0008E-01
  1.7594E+02  4.2984E-01  1.0024E-01
  1.7632E+02  4.2963E-01  1.0041E-01
  1.7670E+02  4.2942E-01  1.0057E-01
  1.7708E+02  4.2921E-01  1.0073E-01
  1.7746E+02  4.2900E-01  1.0089E-01
  1.7784E+02  4.2879E-01  1.0105E-01
  1.7822E+02  4.2858E-01  1.0121E-01
  1.7860E+02  4.2837E-01  1.0137E-01
  1.7898E+02  4.2816E-01  1.0153E-01
  1.7936E+02  4.2794E-01  1.0168E-01
  1.7974E+02  4.2773E-01  1.0184E-01
  1.8012E+02  4.2752E-01  1.0200E-01
  1.8050E+02  4.2731E-01  1.0216E-01
  1.8088E+02  4.2710E-01  1.0232E-01
  1.8126E+02  4.2688E-01  1.0248E-01
  1.8164E+02  4.2667E-01  1.0264E-01
  1.8202E+02  4.2645E-01  1.0280E-01
  1.8240E+02  4.2624E-01  1.0296E-01
  1.8278E+02  4.2602E-01  1.0312E-01
  1.8316E+02  4.2580E-01  1.0327E-01
  1.8354E+02  4.2559E-01  1.0343E-01
  1.8392E+02  4.2537E-01  1.0358E-01
  1.8430E+02  4.2515E-01  1.0374E-01
  1.8468E+02  4.2494E-01  1.0390E-01
  1.8506E+02  4.2473E-01  1.0405E-01
  1.8544E+02  4.2451E-01  1.0421E-01
  1.8582E+02  4.2430E-01  1.0437E-01
  1.8620E+02  4.2409E-01  1.0452E-01
  1.8658E+02  4.2388E-01  1.0468E-01
  1.8696E+02  4.2367E-01  1.0484E-01
  1.8734E+02  4.2346E-01  1.0500E-01
  1.8772E+02  4.2325E-01  1.0515E-01
  1.8810E+02  4.2304E-01  1.0531E-01
  1.8848E+02  4.2283E-01  1.0546E-01
  1.8886E+02  4.2261E-01  1.0562E-01
  1.8924E+02  4.2240E-01  1.0577E-01
  1.8962E+02  4.2218E-01  1.0592E-01
  1.9000E+02  4.2197E-01  1.0608E-01
  1.9038E+02  4.2175E-01  1.0623E-01
  1.9076E+02  4.2154E-01  1.0639E-01
  1.9114E+02  4.2133E-01  1.0654E-01
  1.9152E+02  4.2111E-01  1.0670E-01
  1.9190E+02  4.2090E-01  1.0685E-01
  1.9228E+02  4.2069E-01  1.0701E-01
  1.9266E+02  4.2047E-01  1.0716E-01
  1.9304E+02  4.2026E-01  1.0732E-01
  1.9342E+02  4.2004E-01  1.0747E-01
  1.9380E+02  4.1982E-01  1.0763E-01
  1.9418E+02  4.1960E-01  1.0778E-01
  1.9456E+02  4.1938E-01  1.0793E-01
  1.9494E+02  4.1916E-01  1.0808E-01
  1.9532E+02  4.1893E-01  1.0824E-01
  1.9570E+02  4.1870E-01  1.0839E-01
  1.9608E+02  4.1848E-01  1.0854E-01
  1.9646E+02  4.1825E-01  1.0869E-01
  1.9684E+02  4.1803E-01  1.0884E-01
  1.9722E+02  4.1780E-01  1.0900E-01
  1.9760E+02  4.1757E-01  1.0915E-01
  1.9798E+02  4.1735E-01  1.0930E-01
  1.9836E+02  4.1712E-01  1.0945E-01
  1.9874E+02  4.1689E-01  1.0961E-01
  1.9912E+02  4.1666E-01  1.0976E-01
  1.9950E+02  4.1644E-01  1.0991E-01
  1.9988E+02  4.1621E-01  1.1006E-01
  2.0026E+02  4.1597E-01  1.1021E-01
  2.0064E+02  4.1574E-01  1.1036E-01
  2.0102E+02  4.1551E-01  1.1051E-01
  2.0140E+02  4.1527E-01  1.1066E-01
  2.0178E+02  4.1504E-01  1.1081E-01
  2.0216E+02  4.1481E-01  1.1096E-01
  2.0254E+02  4.1457E-01  1.1111E-01
  2.0292E+02  4.1434E-01  1.1126E-01
  2.0330E+02  4.1412E-01  1.1141E-01
  2.0368E+02  4.1389E-01  1.1155E-01
  2.0406E+02  4.1367E-01  1.1170E-01
  2.0444E+02  4.1345E-01  1.1185E-01
  2.0482E+02  4.1323E-01  1.1200E-01
  2.0520E+02  4.1301E-01  1.1215E-01
  2.0558E+02  4.1280E-01  1.1231E-01
  2.0596E+02  4.1259E-01  1.1246E-01
  2.0634E+02  4.1238E-01  1.1261E-01
  2.0672E+02  4.1217E-01  1.1275E-01
