# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 12:55:48 2018
# diag: GAMDIAG, run(s): 0015, time window: 0-500(1554 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.145785
# Fit:    1,0.17008025,2.9116354
# Analytic: 1,0.17008025,2.9116354
#  t          Re[phi]     Im[phi]   
  5.1842E+01  4.2228E-01  1.9303E-02
  5.2164E+01  4.2163E-01  1.9362E-02
  5.2486E+01  4.2120E-01  1.9445E-02
  5.2808E+01  4.2097E-01  1.9550E-02
  5.3130E+01  4.2092E-01  1.9676E-02
  5.3452E+01  4.2102E-01  1.9820E-02
  5.3774E+01  4.2124E-01  1.9976E-02
  5.4096E+01  4.2155E-01  2.0132E-02
  5.4418E+01  4.2191E-01  2.0278E-02
  5.4740E+01  4.2232E-01  2.0407E-02
  5.5062E+01  4.2277E-01  2.0523E-02
  5.5384E+01  4.2328E-01  2.0632E-02
  5.5706E+01  4.2385E-01  2.0746E-02
  5.6028E+01  4.2449E-01  2.0870E-02
  5.6350E+01  4.2517E-01  2.1007E-02
  5.6672E+01  4.2588E-01  2.1155E-02
  5.6994E+01  4.2658E-01  2.1308E-02
  5.7316E+01  4.2726E-01  2.1462E-02
  5.7638E+01  4.2790E-01  2.1614E-02
  5.7960E+01  4.2850E-01  2.1762E-02
  5.8282E+01  4.2903E-01  2.1903E-02
  5.8604E+01  4.2950E-01  2.2037E-02
  5.8926E+01  4.2987E-01  2.2164E-02
  5.9248E+01  4.3013E-01  2.2283E-02
  5.9570E+01  4.3027E-01  2.2395E-02
  5.9892E+01  4.3027E-01  2.2499E-02
  6.0214E+01  4.3013E-01  2.2595E-02
  6.0536E+01  4.2986E-01  2.2682E-02
  6.0858E+01  4.2947E-01  2.2757E-02
  6.1180E+01  4.2897E-01  2.2815E-02
  6.1502E+01  4.2837E-01  2.2853E-02
  6.1824E+01  4.2771E-01  2.2869E-02
  6.2146E+01  4.2700E-01  2.2866E-02
  6.2468E+01  4.2627E-01  2.2852E-02
  6.2790E+01  4.2556E-01  2.2837E-02
  6.3112E+01  4.2490E-01  2.2833E-02
  6.3434E+01  4.2432E-01  2.2851E-02
  6.3756E+01  4.2383E-01  2.2896E-02
  6.4078E+01  4.2342E-01  2.2967E-02
  6.4400E+01  4.2308E-01  2.3060E-02
  6.4722E+01  4.2282E-01  2.3167E-02
  6.5044E+01  4.2261E-01  2.3283E-02
  6.5366E+01  4.2244E-01  2.3404E-02
  6.5688E+01  4.2231E-01  2.3524E-02
  6.6010E+01  4.2220E-01  2.3641E-02
  6.6332E+01  4.2211E-01  2.3756E-02
  6.6654E+01  4.2204E-01  2.3874E-02
  6.6976E+01  4.2200E-01  2.4001E-02
  6.7298E+01  4.2200E-01  2.4140E-02
  6.7620E+01  4.2203E-01  2.4291E-02
  6.7942E+01  4.2207E-01  2.4449E-02
  6.8264E+01  4.2213E-01  2.4610E-02
  6.8586E+01  4.2218E-01  2.4770E-02
  6.8908E+01  4.2221E-01  2.4925E-02
  6.9230E+01  4.2222E-01  2.5069E-02
  6.9552E+01  4.2219E-01  2.5199E-02
  6.9874E+01  4.2211E-01  2.5313E-02
  7.0196E+01  4.2198E-01  2.5413E-02
  7.0518E+01  4.2181E-01  2.5502E-02
  7.0840E+01  4.2160E-01  2.5585E-02
  7.1162E+01  4.2139E-01  2.5670E-02
  7.1484E+01  4.2120E-01  2.5762E-02
  7.1806E+01  4.2104E-01  2.5866E-02
  7.2128E+01  4.2092E-01  2.5982E-02
  7.2450E+01  4.2083E-01  2.6110E-02
  7.2772E+01  4.2076E-01  2.6241E-02
  7.3094E+01  4.2068E-01  2.6371E-02
  7.3416E+01  4.2058E-01  2.6495E-02
  7.3738E+01  4.2047E-01  2.6611E-02
  7.4060E+01  4.2033E-01  2.6723E-02
  7.4382E+01  4.2018E-01  2.6836E-02
  7.4704E+01  4.2004E-01  2.6950E-02
  7.5026E+01  4.1990E-01  2.7067E-02
  7.5348E+01  4.1977E-01  2.7182E-02
  7.5670E+01  4.1964E-01  2.7293E-02
  7.5992E+01  4.1952E-01  2.7398E-02
  7.6314E+01  4.1940E-01  2.7498E-02
  7.6636E+01  4.1931E-01  2.7596E-02
  7.6958E+01  4.1923E-01  2.7697E-02
  7.7280E+01  4.1917E-01  2.7806E-02
  7.7602E+01  4.1914E-01  2.7927E-02
  7.7924E+01  4.1913E-01  2.8061E-02
  7.8246E+01  4.1913E-01  2.8206E-02
  7.8568E+01  4.1915E-01  2.8363E-02
  7.8890E+01  4.1916E-01  2.8528E-02
  7.9212E+01  4.1918E-01  2.8701E-02
  7.9534E+01  4.1920E-01  2.8876E-02
  7.9856E+01  4.1919E-01  2.9049E-02
  8.0178E+01  4.1916E-01  2.9213E-02
  8.0500E+01  4.1908E-01  2.9363E-02
  8.0822E+01  4.1895E-01  2.9494E-02
  8.1144E+01  4.1876E-01  2.9599E-02
  8.1466E+01  4.1849E-01  2.9677E-02
  8.1788E+01  4.1816E-01  2.9726E-02
  8.2110E+01  4.1777E-01  2.9754E-02
  8.2432E+01  4.1737E-01  2.9768E-02
  8.2754E+01  4.1696E-01  2.9781E-02
  8.3076E+01  4.1658E-01  2.9802E-02
  8.3398E+01  4.1624E-01  2.9839E-02
  8.3720E+01  4.1597E-01  2.9896E-02
  8.4042E+01  4.1576E-01  2.9975E-02
  8.4364E+01  4.1563E-01  3.0075E-02
  8.4686E+01  4.1556E-01  3.0195E-02
  8.5008E+01  4.1554E-01  3.0329E-02
  8.5330E+01  4.1555E-01  3.0469E-02
  8.5652E+01  4.1557E-01  3.0610E-02
  8.5974E+01  4.1558E-01  3.0743E-02
  8.6296E+01  4.1555E-01  3.0864E-02
  8.6618E+01  4.1549E-01  3.0973E-02
  8.6940E+01  4.1540E-01  3.1071E-02
  8.7262E+01  4.1526E-01  3.1159E-02
  8.7584E+01  4.1510E-01  3.1242E-02
  8.7906E+01  4.1490E-01  3.1322E-02
  8.8228E+01  4.1470E-01  3.1402E-02
  8.8550E+01  4.1448E-01  3.1484E-02
  8.8872E+01  4.1428E-01  3.1572E-02
  8.9194E+01  4.1408E-01  3.1666E-02
  8.9516E+01  4.1391E-01  3.1768E-02
  8.9838E+01  4.1377E-01  3.1875E-02
  9.0160E+01  4.1366E-01  3.1989E-02
  9.0482E+01  4.1358E-01  3.2112E-02
  9.0804E+01  4.1353E-01  3.2244E-02
  9.1126E+01  4.1352E-01  3.2385E-02
  9.1448E+01  4.1354E-01  3.2533E-02
  9.1770E+01  4.1358E-01  3.2682E-02
  9.2092E+01  4.1363E-01  3.2828E-02
  9.2414E+01  4.1368E-01  3.2969E-02
  9.2736E+01  4.1373E-01  3.3101E-02
  9.3058E+01  4.1378E-01  3.3229E-02
  9.3380E+01  4.1384E-01  3.3353E-02
  9.3702E+01  4.1389E-01  3.3477E-02
  9.4024E+01  4.1395E-01  3.3602E-02
  9.4346E+01  4.1399E-01  3.3730E-02
  9.4668E+01  4.1403E-01  3.3860E-02
  9.4990E+01  4.1405E-01  3.3993E-02
  9.5312E+01  4.1405E-01  3.4126E-02
  9.5634E+01  4.1404E-01  3.4260E-02
  9.5956E+01  4.1402E-01  3.4391E-02
  9.6278E+01  4.1397E-01  3.4517E-02
  9.6600E+01  4.1391E-01  3.4635E-02
  9.6922E+01  4.1381E-01  3.4744E-02
  9.7244E+01  4.1369E-01  3.4840E-02
  9.7566E+01  4.1354E-01  3.4926E-02
  9.7888E+01  4.1336E-01  3.5002E-02
  9.8210E+01  4.1316E-01  3.5072E-02
  9.8532E+01  4.1296E-01  3.5140E-02
  9.8854E+01  4.1276E-01  3.5207E-02
  9.9176E+01  4.1256E-01  3.5275E-02
  9.9498E+01  4.1240E-01  3.5348E-02
  9.9820E+01  4.1226E-01  3.5427E-02
  1.0014E+02  4.1217E-01  3.5516E-02
  1.0046E+02  4.1212E-01  3.5615E-02
  1.0079E+02  4.1212E-01  3.5725E-02
  1.0111E+02  4.1215E-01  3.5846E-02
  1.0143E+02  4.1222E-01  3.5977E-02
  1.0175E+02  4.1231E-01  3.6117E-02
  1.0207E+02  4.1244E-01  3.6266E-02
  1.0240E+02  4.1258E-01  3.6424E-02
  1.0272E+02  4.1275E-01  3.6586E-02
  1.0304E+02  4.1292E-01  3.6752E-02
  1.0336E+02  4.1309E-01  3.6918E-02
  1.0368E+02  4.1326E-01  3.7082E-02
  1.0401E+02  4.1342E-01  3.7242E-02
  1.0433E+02  4.1356E-01  3.7397E-02
  1.0465E+02  4.1368E-01  3.7543E-02
  1.0497E+02  4.1378E-01  3.7680E-02
  1.0529E+02  4.1384E-01  3.7805E-02
  1.0562E+02  4.1388E-01  3.7921E-02
  1.0594E+02  4.1388E-01  3.8028E-02
  1.0626E+02  4.1385E-01  3.8129E-02
  1.0658E+02  4.1380E-01  3.8225E-02
  1.0690E+02  4.1372E-01  3.8320E-02
  1.0723E+02  4.1362E-01  3.8414E-02
  1.0755E+02  4.1350E-01  3.8509E-02
  1.0787E+02  4.1336E-01  3.8602E-02
  1.0819E+02  4.1320E-01  3.8691E-02
  1.0851E+02  4.1301E-01  3.8771E-02
  1.0884E+02  4.1280E-01  3.8843E-02
  1.0916E+02  4.1257E-01  3.8908E-02
  1.0948E+02  4.1234E-01  3.8970E-02
  1.0980E+02  4.1211E-01  3.9033E-02
  1.1012E+02  4.1190E-01  3.9104E-02
  1.1045E+02  4.1171E-01  3.9185E-02
  1.1077E+02  4.1153E-01  3.9277E-02
  1.1109E+02  4.1139E-01  3.9377E-02
  1.1141E+02  4.1126E-01  3.9485E-02
  1.1173E+02  4.1115E-01  3.9598E-02
  1.1206E+02  4.1105E-01  3.9716E-02
  1.1238E+02  4.1097E-01  3.9838E-02
  1.1270E+02  4.1090E-01  3.9962E-02
  1.1302E+02  4.1084E-01  4.0086E-02
  1.1334E+02  4.1077E-01  4.0209E-02
  1.1367E+02  4.1071E-01  4.0329E-02
  1.1399E+02  4.1063E-01  4.0446E-02
  1.1431E+02  4.1056E-01  4.0562E-02
  1.1463E+02  4.1049E-01  4.0677E-02
  1.1495E+02  4.1041E-01  4.0793E-02
  1.1528E+02  4.1034E-01  4.0910E-02
  1.1560E+02  4.1028E-01  4.1029E-02
  1.1592E+02  4.1021E-01  4.1150E-02
  1.1624E+02  4.1016E-01  4.1271E-02
  1.1656E+02  4.1010E-01  4.1393E-02
  1.1689E+02  4.1005E-01  4.1516E-02
  1.1721E+02  4.1001E-01  4.1640E-02
  1.1753E+02  4.0997E-01  4.1766E-02
  1.1785E+02  4.0993E-01  4.1896E-02
  1.1817E+02  4.0990E-01  4.2029E-02
  1.1850E+02  4.0987E-01  4.2165E-02
  1.1882E+02  4.0984E-01  4.2305E-02
  1.1914E+02  4.0981E-01  4.2448E-02
  1.1946E+02  4.0978E-01  4.2594E-02
  1.1978E+02  4.0974E-01  4.2739E-02
  1.2011E+02  4.0969E-01  4.2882E-02
  1.2043E+02  4.0964E-01  4.3020E-02
  1.2075E+02  4.0956E-01  4.3150E-02
  1.2107E+02  4.0946E-01  4.3270E-02
  1.2139E+02  4.0935E-01  4.3378E-02
  1.2172E+02  4.0922E-01  4.3475E-02
  1.2204E+02  4.0906E-01  4.3563E-02
  1.2236E+02  4.0889E-01  4.3644E-02
  1.2268E+02  4.0871E-01  4.3718E-02
  1.2300E+02  4.0852E-01  4.3787E-02
  1.2333E+02  4.0832E-01  4.3853E-02
  1.2365E+02  4.0813E-01  4.3917E-02
  1.2397E+02  4.0794E-01  4.3980E-02
  1.2429E+02  4.0775E-01  4.4047E-02
  1.2461E+02  4.0759E-01  4.4121E-02
  1.2494E+02  4.0744E-01  4.4203E-02
  1.2526E+02  4.0730E-01  4.4294E-02
  1.2558E+02  4.0718E-01  4.4391E-02
  1.2590E+02  4.0706E-01  4.4494E-02
  1.2622E+02  4.0695E-01  4.4600E-02
  1.2655E+02  4.0684E-01  4.4707E-02
  1.2687E+02  4.0673E-01  4.4813E-02
  1.2719E+02  4.0661E-01  4.4915E-02
  1.2751E+02  4.0648E-01  4.5013E-02
  1.2783E+02  4.0634E-01  4.5107E-02
  1.2816E+02  4.0620E-01  4.5198E-02
  1.2848E+02  4.0606E-01  4.5286E-02
  1.2880E+02  4.0591E-01  4.5375E-02
  1.2912E+02  4.0576E-01  4.5466E-02
  1.2944E+02  4.0562E-01  4.5560E-02
  1.2977E+02  4.0549E-01  4.5657E-02
  1.3009E+02  4.0536E-01  4.5758E-02
  1.3041E+02  4.0523E-01  4.5862E-02
  1.3073E+02  4.0512E-01  4.5970E-02
  1.3105E+02  4.0501E-01  4.6082E-02
  1.3138E+02  4.0491E-01  4.6198E-02
  1.3170E+02  4.0481E-01  4.6317E-02
  1.3202E+02  4.0472E-01  4.6438E-02
  1.3234E+02  4.0462E-01  4.6559E-02
  1.3266E+02  4.0453E-01  4.6680E-02
  1.3299E+02  4.0443E-01  4.6800E-02
  1.3331E+02  4.0434E-01  4.6918E-02
  1.3363E+02  4.0424E-01  4.7036E-02
  1.3395E+02  4.0414E-01  4.7153E-02
  1.3427E+02  4.0404E-01  4.7270E-02
  1.3460E+02  4.0393E-01  4.7387E-02
  1.3492E+02  4.0383E-01  4.7502E-02
  1.3524E+02  4.0372E-01  4.7616E-02
  1.3556E+02  4.0360E-01  4.7728E-02
  1.3588E+02  4.0348E-01  4.7838E-02
  1.3621E+02  4.0336E-01  4.7945E-02
  1.3653E+02  4.0323E-01  4.8050E-02
  1.3685E+02  4.0310E-01  4.8154E-02
  1.3717E+02  4.0298E-01  4.8258E-02
  1.3749E+02  4.0285E-01  4.8364E-02
  1.3782E+02  4.0273E-01  4.8472E-02
  1.3814E+02  4.0261E-01  4.8582E-02
  1.3846E+02  4.0249E-01  4.8693E-02
  1.3878E+02  4.0238E-01  4.8804E-02
  1.3910E+02  4.0226E-01  4.8916E-02
  1.3943E+02  4.0215E-01  4.9026E-02
  1.3975E+02  4.0204E-01  4.9135E-02
  1.4007E+02  4.0193E-01  4.9243E-02
  1.4039E+02  4.0181E-01  4.9349E-02
  1.4071E+02  4.0170E-01  4.9453E-02
  1.4104E+02  4.0158E-01  4.9556E-02
  1.4136E+02  4.0147E-01  4.9660E-02
  1.4168E+02  4.0135E-01  4.9765E-02
  1.4200E+02  4.0123E-01  4.9870E-02
  1.4232E+02  4.0111E-01  4.9976E-02
  1.4265E+02  4.0099E-01  5.0082E-02
  1.4297E+02  4.0087E-01  5.0188E-02
  1.4329E+02  4.0075E-01  5.0294E-02
  1.4361E+02  4.0062E-01  5.0399E-02
  1.4393E+02  4.0050E-01  5.0504E-02
  1.4426E+02  4.0036E-01  5.0608E-02
  1.4458E+02  4.0023E-01  5.0710E-02
  1.4490E+02  4.0010E-01  5.0811E-02
  1.4522E+02  3.9996E-01  5.0911E-02
  1.4554E+02  3.9983E-01  5.1010E-02
  1.4587E+02  3.9969E-01  5.1109E-02
  1.4619E+02  3.9956E-01  5.1208E-02
  1.4651E+02  3.9942E-01  5.1308E-02
  1.4683E+02  3.9929E-01  5.1408E-02
  1.4715E+02  3.9916E-01  5.1508E-02
  1.4748E+02  3.9903E-01  5.1609E-02
  1.4780E+02  3.9890E-01  5.1709E-02
  1.4812E+02  3.9877E-01  5.1809E-02
  1.4844E+02  3.9865E-01  5.1909E-02
  1.4876E+02  3.9853E-01  5.2009E-02
  1.4909E+02  3.9841E-01  5.2110E-02
  1.4941E+02  3.9829E-01  5.2211E-02
  1.4973E+02  3.9818E-01  5.2315E-02
  1.5005E+02  3.9807E-01  5.2420E-02
  1.5037E+02  3.9796E-01  5.2527E-02
  1.5070E+02  3.9786E-01  5.2636E-02
  1.5102E+02  3.9776E-01  5.2747E-02
  1.5134E+02  3.9767E-01  5.2858E-02
  1.5166E+02  3.9758E-01  5.2970E-02
  1.5198E+02  3.9748E-01  5.3082E-02
  1.5231E+02  3.9739E-01  5.3193E-02
  1.5263E+02  3.9730E-01  5.3304E-02
  1.5295E+02  3.9720E-01  5.3413E-02
  1.5327E+02  3.9710E-01  5.3521E-02
  1.5359E+02  3.9700E-01  5.3626E-02
  1.5392E+02  3.9689E-01  5.3728E-02
  1.5424E+02  3.9678E-01  5.3829E-02
  1.5456E+02  3.9667E-01  5.3927E-02
  1.5488E+02  3.9655E-01  5.4023E-02
  1.5520E+02  3.9642E-01  5.4119E-02
  1.5553E+02  3.9630E-01  5.4213E-02
  1.5585E+02  3.9617E-01  5.4307E-02
  1.5617E+02  3.9604E-01  5.4402E-02
  1.5649E+02  3.9591E-01  5.4496E-02
  1.5681E+02  3.9578E-01  5.4591E-02
  1.5714E+02  3.9566E-01  5.4687E-02
  1.5746E+02  3.9553E-01  5.4784E-02
  1.5778E+02  3.9541E-01  5.4883E-02
  1.5810E+02  3.9529E-01  5.4982E-02
  1.5842E+02  3.9518E-01  5.5081E-02
  1.5875E+02  3.9506E-01  5.5182E-02
  1.5907E+02  3.9495E-01  5.5283E-02
  1.5939E+02  3.9485E-01  5.5385E-02
  1.5971E+02  3.9474E-01  5.5488E-02
  1.6003E+02  3.9465E-01  5.5593E-02
  1.6036E+02  3.9455E-01  5.5699E-02
  1.6068E+02  3.9446E-01  5.5807E-02
  1.6100E+02  3.9437E-01  5.5916E-02
  1.6132E+02  3.9429E-01  5.6025E-02
  1.6164E+02  3.9420E-01  5.6133E-02
  1.6197E+02  3.9411E-01  5.6240E-02
  1.6229E+02  3.9403E-01  5.6344E-02
  1.6261E+02  3.9394E-01  5.6446E-02
  1.6293E+02  3.9385E-01  5.6545E-02
  1.6325E+02  3.9375E-01  5.6642E-02
  1.6358E+02  3.9366E-01  5.6738E-02
  1.6390E+02  3.9357E-01  5.6832E-02
  1.6422E+02  3.9347E-01  5.6927E-02
  1.6454E+02  3.9338E-01  5.7022E-02
  1.6486E+02  3.9328E-01  5.7119E-02
  1.6519E+02  3.9319E-01  5.7218E-02
  1.6551E+02  3.9310E-01  5.7317E-02
  1.6583E+02  3.9301E-01  5.7418E-02
  1.6615E+02  3.9292E-01  5.7519E-02
  1.6647E+02  3.9284E-01  5.7620E-02
  1.6680E+02  3.9275E-01  5.7721E-02
  1.6712E+02  3.9265E-01  5.7821E-02
  1.6744E+02  3.9256E-01  5.7919E-02
  1.6776E+02  3.9247E-01  5.8017E-02
  1.6808E+02  3.9237E-01  5.8113E-02
  1.6841E+02  3.9227E-01  5.8208E-02
  1.6873E+02  3.9217E-01  5.8302E-02
  1.6905E+02  3.9206E-01  5.8396E-02
  1.6937E+02  3.9196E-01  5.8489E-02
  1.6969E+02  3.9186E-01  5.8582E-02
  1.7002E+02  3.9176E-01  5.8677E-02
  1.7034E+02  3.9166E-01  5.8773E-02
  1.7066E+02  3.9156E-01  5.8870E-02
  1.7098E+02  3.9147E-01  5.8969E-02
  1.7130E+02  3.9137E-01  5.9070E-02
  1.7163E+02  3.9128E-01  5.9172E-02
  1.7195E+02  3.9119E-01  5.9274E-02
  1.7227E+02  3.9110E-01  5.9378E-02
  1.7259E+02  3.9102E-01  5.9481E-02
  1.7291E+02  3.9093E-01  5.9584E-02
  1.7324E+02  3.9084E-01  5.9687E-02
  1.7356E+02  3.9075E-01  5.9789E-02
  1.7388E+02  3.9066E-01  5.9891E-02
  1.7420E+02  3.9057E-01  5.9991E-02
  1.7452E+02  3.9048E-01  6.0091E-02
  1.7485E+02  3.9039E-01  6.0190E-02
  1.7517E+02  3.9030E-01  6.0288E-02
