# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 12:55:14 2018
# diag: GAMDIAG, run(s): 0007, time window: 0-500(1360 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.145785
# Fit:    1,0.17008025,2.9116354
# Analytic: 1,0.17008025,2.9116354
#  t          Re[phi]     Im[phi]   
  2.9808E+01  5.6764E-01  2.0156E-02
  3.0176E+01  5.6919E-01  2.0452E-02
  3.0544E+01  5.7063E-01  2.0745E-02
  3.0912E+01  5.7193E-01  2.1031E-02
  3.1280E+01  5.7312E-01  2.1306E-02
  3.1648E+01  5.7418E-01  2.1566E-02
  3.2016E+01  5.7516E-01  2.1813E-02
  3.2384E+01  5.7606E-01  2.2049E-02
  3.2752E+01  5.7691E-01  2.2279E-02
  3.3120E+01  5.7772E-01  2.2506E-02
  3.3488E+01  5.7849E-01  2.2735E-02
  3.3856E+01  5.7922E-01  2.2968E-02
  3.4224E+01  5.7989E-01  2.3203E-02
  3.4592E+01  5.8045E-01  2.3435E-02
  3.4960E+01  5.8087E-01  2.3660E-02
  3.5328E+01  5.8112E-01  2.3871E-02
  3.5696E+01  5.8119E-01  2.4066E-02
  3.6064E+01  5.8110E-01  2.4244E-02
  3.6432E+01  5.8089E-01  2.4406E-02
  3.6800E+01  5.8059E-01  2.4557E-02
  3.7168E+01  5.8026E-01  2.4704E-02
  3.7536E+01  5.7993E-01  2.4851E-02
  3.7904E+01  5.7963E-01  2.5005E-02
  3.8272E+01  5.7936E-01  2.5168E-02
  3.8640E+01  5.7910E-01  2.5340E-02
  3.9008E+01  5.7882E-01  2.5518E-02
  3.9376E+01  5.7847E-01  2.5697E-02
  3.9744E+01  5.7800E-01  2.5869E-02
  4.0112E+01  5.7736E-01  2.6028E-02
  4.0480E+01  5.7652E-01  2.6172E-02
  4.0848E+01  5.7548E-01  2.6297E-02
  4.1216E+01  5.7425E-01  2.6406E-02
  4.1584E+01  5.7288E-01  2.6499E-02
  4.1952E+01  5.7143E-01  2.6583E-02
  4.2320E+01  5.6996E-01  2.6660E-02
  4.2688E+01  5.6854E-01  2.6736E-02
  4.3056E+01  5.6722E-01  2.6815E-02
  4.3424E+01  5.6607E-01  2.6904E-02
  4.3792E+01  5.6509E-01  2.7008E-02
  4.4160E+01  5.6433E-01  2.7132E-02
  4.4528E+01  5.6377E-01  2.7280E-02
  4.4896E+01  5.6341E-01  2.7453E-02
  4.5264E+01  5.6321E-01  2.7648E-02
  4.5632E+01  5.6312E-01  2.7862E-02
  4.6000E+01  5.6307E-01  2.8088E-02
  4.6368E+01  5.6299E-01  2.8317E-02
  4.6736E+01  5.6279E-01  2.8540E-02
  4.7104E+01  5.6238E-01  2.8745E-02
  4.7472E+01  5.6169E-01  2.8924E-02
  4.7840E+01  5.6066E-01  2.9067E-02
  4.8208E+01  5.5923E-01  2.9170E-02
  4.8576E+01  5.5741E-01  2.9233E-02
  4.8944E+01  5.5523E-01  2.9263E-02
  4.9312E+01  5.5276E-01  2.9271E-02
  4.9680E+01  5.5010E-01  2.9272E-02
  5.0048E+01  5.4738E-01  2.9280E-02
  5.0416E+01  5.4473E-01  2.9307E-02
  5.0784E+01  5.4228E-01  2.9364E-02
  5.1152E+01  5.4014E-01  2.9460E-02
  5.1520E+01  5.3840E-01  2.9597E-02
  5.1888E+01  5.3711E-01  2.9777E-02
  5.2256E+01  5.3627E-01  2.9997E-02
  5.2624E+01  5.3586E-01  3.0250E-02
  5.2992E+01  5.3584E-01  3.0530E-02
  5.3360E+01  5.3615E-01  3.0826E-02
  5.3728E+01  5.3670E-01  3.1128E-02
  5.4096E+01  5.3740E-01  3.1424E-02
  5.4464E+01  5.3818E-01  3.1707E-02
  5.4832E+01  5.3895E-01  3.1970E-02
  5.5200E+01  5.3967E-01  3.2213E-02
  5.5568E+01  5.4028E-01  3.2436E-02
  5.5936E+01  5.4077E-01  3.2643E-02
  5.6304E+01  5.4112E-01  3.2840E-02
  5.6672E+01  5.4134E-01  3.3031E-02
  5.7040E+01  5.4143E-01  3.3221E-02
  5.7408E+01  5.4141E-01  3.3413E-02
  5.7776E+01  5.4131E-01  3.3609E-02
  5.8144E+01  5.4114E-01  3.3812E-02
  5.8512E+01  5.4094E-01  3.4024E-02
  5.8880E+01  5.4072E-01  3.4244E-02
  5.9248E+01  5.4050E-01  3.4474E-02
  5.9616E+01  5.4028E-01  3.4711E-02
  5.9984E+01  5.4007E-01  3.4954E-02
  6.0352E+01  5.3988E-01  3.5200E-02
  6.0720E+01  5.3970E-01  3.5446E-02
  6.1088E+01  5.3951E-01  3.5687E-02
  6.1456E+01  5.3933E-01  3.5923E-02
  6.1824E+01  5.3914E-01  3.6149E-02
  6.2192E+01  5.3894E-01  3.6366E-02
  6.2560E+01  5.3875E-01  3.6573E-02
  6.2928E+01  5.3856E-01  3.6773E-02
  6.3296E+01  5.3838E-01  3.6968E-02
  6.3664E+01  5.3821E-01  3.7162E-02
  6.4032E+01  5.3807E-01  3.7355E-02
  6.4400E+01  5.3793E-01  3.7550E-02
  6.4768E+01  5.3781E-01  3.7746E-02
  6.5136E+01  5.3770E-01  3.7945E-02
  6.5504E+01  5.3759E-01  3.8145E-02
  6.5872E+01  5.3747E-01  3.8348E-02
  6.6240E+01  5.3736E-01  3.8551E-02
  6.6608E+01  5.3724E-01  3.8757E-02
  6.6976E+01  5.3712E-01  3.8965E-02
  6.7344E+01  5.3700E-01  3.9174E-02
  6.7712E+01  5.3687E-01  3.9385E-02
  6.8080E+01  5.3674E-01  3.9598E-02
  6.8448E+01  5.3660E-01  3.9813E-02
  6.8816E+01  5.3645E-01  4.0029E-02
  6.9184E+01  5.3630E-01  4.0247E-02
  6.9552E+01  5.3615E-01  4.0466E-02
  6.9920E+01  5.3599E-01  4.0685E-02
  7.0288E+01  5.3582E-01  4.0905E-02
  7.0656E+01  5.3565E-01  4.1125E-02
  7.1024E+01  5.3547E-01  4.1344E-02
  7.1392E+01  5.3529E-01  4.1561E-02
  7.1760E+01  5.3510E-01  4.1776E-02
  7.2128E+01  5.3490E-01  4.1987E-02
  7.2496E+01  5.3470E-01  4.2195E-02
  7.2864E+01  5.3450E-01  4.2400E-02
  7.3232E+01  5.3429E-01  4.2603E-02
  7.3600E+01  5.3410E-01  4.2808E-02
  7.3968E+01  5.3391E-01  4.3015E-02
  7.4336E+01  5.3374E-01  4.3226E-02
  7.4704E+01  5.3357E-01  4.3438E-02
  7.5072E+01  5.3340E-01  4.3651E-02
  7.5440E+01  5.3322E-01  4.3861E-02
  7.5808E+01  5.3303E-01  4.4066E-02
  7.6176E+01  5.3281E-01  4.4266E-02
  7.6544E+01  5.3258E-01  4.4461E-02
  7.6912E+01  5.3233E-01  4.4652E-02
  7.7280E+01  5.3207E-01  4.4842E-02
  7.7648E+01  5.3183E-01  4.5035E-02
  7.8016E+01  5.3160E-01  4.5233E-02
  7.8384E+01  5.3140E-01  4.5436E-02
  7.8752E+01  5.3121E-01  4.5646E-02
  7.9120E+01  5.3105E-01  4.5861E-02
  7.9488E+01  5.3089E-01  4.6079E-02
  7.9856E+01  5.3073E-01  4.6297E-02
  8.0224E+01  5.3055E-01  4.6513E-02
  8.0592E+01  5.3034E-01  4.6723E-02
  8.0960E+01  5.3009E-01  4.6926E-02
  8.1328E+01  5.2981E-01  4.7122E-02
  8.1696E+01  5.2950E-01  4.7311E-02
  8.2064E+01  5.2917E-01  4.7496E-02
  8.2432E+01  5.2883E-01  4.7680E-02
  8.2800E+01  5.2851E-01  4.7866E-02
  8.3168E+01  5.2821E-01  4.8056E-02
  8.3536E+01  5.2794E-01  4.8252E-02
  8.3904E+01  5.2770E-01  4.8454E-02
  8.4272E+01  5.2749E-01  4.8662E-02
  8.4640E+01  5.2730E-01  4.8874E-02
  8.5008E+01  5.2710E-01  4.9088E-02
  8.5376E+01  5.2690E-01  4.9300E-02
  8.5744E+01  5.2667E-01  4.9509E-02
  8.6112E+01  5.2641E-01  4.9712E-02
  8.6480E+01  5.2612E-01  4.9909E-02
  8.6848E+01  5.2580E-01  5.0102E-02
  8.7216E+01  5.2545E-01  5.0290E-02
  8.7584E+01  5.2508E-01  5.0477E-02
  8.7952E+01  5.2471E-01  5.0665E-02
  8.8320E+01  5.2434E-01  5.0856E-02
  8.8688E+01  5.2399E-01  5.1051E-02
  8.9056E+01  5.2366E-01  5.1251E-02
  8.9424E+01  5.2334E-01  5.1455E-02
  8.9792E+01  5.2305E-01  5.1663E-02
  9.0160E+01  5.2277E-01  5.1872E-02
  9.0528E+01  5.2250E-01  5.2080E-02
  9.0896E+01  5.2223E-01  5.2285E-02
  9.1264E+01  5.2196E-01  5.2486E-02
  9.1632E+01  5.2168E-01  5.2683E-02
  9.2000E+01  5.2139E-01  5.2875E-02
  9.2368E+01  5.2109E-01  5.3065E-02
  9.2736E+01  5.2079E-01  5.3255E-02
  9.3104E+01  5.2050E-01  5.3448E-02
  9.3472E+01  5.2022E-01  5.3647E-02
  9.3840E+01  5.1997E-01  5.3854E-02
  9.4208E+01  5.1973E-01  5.4068E-02
  9.4576E+01  5.1951E-01  5.4289E-02
  9.4944E+01  5.1930E-01  5.4514E-02
  9.5312E+01  5.1908E-01  5.4739E-02
  9.5680E+01  5.1884E-01  5.4961E-02
  9.6048E+01  5.1857E-01  5.5177E-02
  9.6416E+01  5.1825E-01  5.5383E-02
  9.6784E+01  5.1790E-01  5.5577E-02
  9.7152E+01  5.1749E-01  5.5760E-02
  9.7520E+01  5.1705E-01  5.5931E-02
  9.7888E+01  5.1657E-01  5.6094E-02
  9.8256E+01  5.1607E-01  5.6252E-02
  9.8624E+01  5.1557E-01  5.6409E-02
  9.8992E+01  5.1508E-01  5.6570E-02
  9.9360E+01  5.1463E-01  5.6737E-02
  9.9728E+01  5.1423E-01  5.6914E-02
  1.0010E+02  5.1389E-01  5.7102E-02
  1.0046E+02  5.1361E-01  5.7301E-02
  1.0083E+02  5.1340E-01  5.7510E-02
  1.0120E+02  5.1323E-01  5.7728E-02
  1.0157E+02  5.1311E-01  5.7951E-02
  1.0194E+02  5.1302E-01  5.8177E-02
  1.0230E+02  5.1295E-01  5.8403E-02
  1.0267E+02  5.1287E-01  5.8627E-02
  1.0304E+02  5.1278E-01  5.8846E-02
  1.0341E+02  5.1265E-01  5.9059E-02
  1.0378E+02  5.1249E-01  5.9263E-02
  1.0414E+02  5.1228E-01  5.9459E-02
  1.0451E+02  5.1203E-01  5.9646E-02
  1.0488E+02  5.1172E-01  5.9826E-02
  1.0525E+02  5.1137E-01  5.9999E-02
  1.0562E+02  5.1098E-01  6.0168E-02
  1.0598E+02  5.1056E-01  6.0334E-02
  1.0635E+02  5.1013E-01  6.0500E-02
  1.0672E+02  5.0968E-01  6.0666E-02
  1.0709E+02  5.0924E-01  6.0834E-02
  1.0746E+02  5.0881E-01  6.1004E-02
  1.0782E+02  5.0839E-01  6.1175E-02
  1.0819E+02  5.0799E-01  6.1348E-02
  1.0856E+02  5.0760E-01  6.1521E-02
  1.0893E+02  5.0724E-01  6.1695E-02
  1.0930E+02  5.0691E-01  6.1871E-02
  1.0966E+02  5.0659E-01  6.2049E-02
  1.1003E+02  5.0631E-01  6.2228E-02
  1.1040E+02  5.0604E-01  6.2410E-02
  1.1077E+02  5.0579E-01  6.2593E-02
  1.1114E+02  5.0555E-01  6.2777E-02
  1.1150E+02  5.0532E-01  6.2960E-02
  1.1187E+02  5.0510E-01  6.3142E-02
  1.1224E+02  5.0488E-01  6.3323E-02
  1.1261E+02  5.0466E-01  6.3503E-02
  1.1298E+02  5.0443E-01  6.3681E-02
  1.1334E+02  5.0421E-01  6.3859E-02
  1.1371E+02  5.0400E-01  6.4037E-02
  1.1408E+02  5.0378E-01  6.4216E-02
  1.1445E+02  5.0357E-01  6.4397E-02
  1.1482E+02  5.0336E-01  6.4578E-02
  1.1518E+02  5.0316E-01  6.4759E-02
  1.1555E+02  5.0296E-01  6.4940E-02
  1.1592E+02  5.0275E-01  6.5121E-02
  1.1629E+02  5.0255E-01  6.5299E-02
  1.1666E+02  5.0235E-01  6.5477E-02
  1.1702E+02  5.0214E-01  6.5653E-02
  1.1739E+02  5.0194E-01  6.5829E-02
  1.1776E+02  5.0175E-01  6.6005E-02
  1.1813E+02  5.0156E-01  6.6183E-02
  1.1850E+02  5.0138E-01  6.6362E-02
  1.1886E+02  5.0120E-01  6.6543E-02
  1.1923E+02  5.0104E-01  6.6726E-02
  1.1960E+02  5.0087E-01  6.6910E-02
  1.1997E+02  5.0071E-01  6.7094E-02
  1.2034E+02  5.0054E-01  6.7276E-02
  1.2070E+02  5.0036E-01  6.7456E-02
  1.2107E+02  5.0017E-01  6.7633E-02
  1.2144E+02  4.9998E-01  6.7807E-02
  1.2181E+02  4.9977E-01  6.7977E-02
  1.2218E+02  4.9956E-01  6.8145E-02
  1.2254E+02  4.9934E-01  6.8310E-02
  1.2291E+02  4.9911E-01  6.8474E-02
  1.2328E+02  4.9889E-01  6.8638E-02
  1.2365E+02  4.9867E-01  6.8802E-02
  1.2402E+02  4.9846E-01  6.8968E-02
  1.2438E+02  4.9826E-01  6.9135E-02
  1.2475E+02  4.9806E-01  6.9304E-02
  1.2512E+02  4.9787E-01  6.9473E-02
  1.2549E+02  4.9768E-01  6.9644E-02
  1.2586E+02  4.9749E-01  6.9815E-02
  1.2622E+02  4.9730E-01  6.9987E-02
  1.2659E+02  4.9711E-01  7.0158E-02
  1.2696E+02  4.9691E-01  7.0329E-02
  1.2733E+02  4.9671E-01  7.0500E-02
  1.2770E+02  4.9650E-01  7.0669E-02
  1.2806E+02  4.9629E-01  7.0839E-02
  1.2843E+02  4.9607E-01  7.1008E-02
  1.2880E+02  4.9586E-01  7.1178E-02
  1.2917E+02  4.9565E-01  7.1349E-02
  1.2954E+02  4.9544E-01  7.1520E-02
  1.2990E+02  4.9524E-01  7.1693E-02
  1.3027E+02  4.9504E-01  7.1867E-02
  1.3064E+02  4.9485E-01  7.2043E-02
  1.3101E+02  4.9466E-01  7.2219E-02
  1.3138E+02  4.9448E-01  7.2397E-02
  1.3174E+02  4.9431E-01  7.2576E-02
  1.3211E+02  4.9413E-01  7.2756E-02
  1.3248E+02  4.9396E-01  7.2936E-02
  1.3285E+02  4.9379E-01  7.3116E-02
  1.3322E+02  4.9362E-01  7.3294E-02
  1.3358E+02  4.9344E-01  7.3471E-02
  1.3395E+02  4.9325E-01  7.3646E-02
  1.3432E+02  4.9306E-01  7.3818E-02
  1.3469E+02  4.9287E-01  7.3989E-02
  1.3506E+02  4.9266E-01  7.4157E-02
  1.3542E+02  4.9246E-01  7.4324E-02
  1.3579E+02  4.9225E-01  7.4491E-02
  1.3616E+02  4.9204E-01  7.4658E-02
  1.3653E+02  4.9184E-01  7.4827E-02
  1.3690E+02  4.9164E-01  7.4996E-02
  1.3726E+02  4.9144E-01  7.5168E-02
  1.3763E+02  4.9125E-01  7.5341E-02
  1.3800E+02  4.9106E-01  7.5514E-02
  1.3837E+02  4.9088E-01  7.5688E-02
  1.3874E+02  4.9069E-01  7.5862E-02
  1.3910E+02  4.9050E-01  7.6034E-02
  1.3947E+02  4.9030E-01  7.6205E-02
  1.3984E+02  4.9010E-01  7.6373E-02
  1.4021E+02  4.8990E-01  7.6540E-02
  1.4058E+02  4.8969E-01  7.6704E-02
  1.4094E+02  4.8948E-01  7.6867E-02
  1.4131E+02  4.8927E-01  7.7031E-02
  1.4168E+02  4.8906E-01  7.7195E-02
  1.4205E+02  4.8885E-01  7.7361E-02
  1.4242E+02  4.8864E-01  7.7529E-02
  1.4278E+02  4.8844E-01  7.7699E-02
  1.4315E+02  4.8825E-01  7.7871E-02
  1.4352E+02  4.8806E-01  7.8044E-02
  1.4389E+02  4.8786E-01  7.8217E-02
  1.4426E+02  4.8767E-01  7.8389E-02
  1.4462E+02  4.8748E-01  7.8560E-02
  1.4499E+02  4.8728E-01  7.8729E-02
  1.4536E+02  4.8707E-01  7.8896E-02
  1.4573E+02  4.8687E-01  7.9060E-02
  1.4610E+02  4.8665E-01  7.9223E-02
  1.4646E+02  4.8644E-01  7.9385E-02
  1.4683E+02  4.8623E-01  7.9546E-02
  1.4720E+02  4.8601E-01  7.9707E-02
  1.4757E+02  4.8580E-01  7.9869E-02
  1.4794E+02  4.8559E-01  8.0032E-02
  1.4830E+02  4.8539E-01  8.0197E-02
  1.4867E+02  4.8519E-01  8.0363E-02
  1.4904E+02  4.8501E-01  8.0531E-02
  1.4941E+02  4.8483E-01  8.0702E-02
  1.4978E+02  4.8465E-01  8.0874E-02
  1.5014E+02  4.8448E-01  8.1048E-02
  1.5051E+02  4.8431E-01  8.1223E-02
  1.5088E+02  4.8414E-01  8.1398E-02
  1.5125E+02  4.8397E-01  8.1572E-02
  1.5162E+02  4.8379E-01  8.1744E-02
  1.5198E+02  4.8360E-01  8.1914E-02
  1.5235E+02  4.8340E-01  8.2080E-02
  1.5272E+02  4.8319E-01  8.2244E-02
  1.5309E+02  4.8297E-01  8.2406E-02
  1.5346E+02  4.8274E-01  8.2565E-02
  1.5382E+02  4.8250E-01  8.2724E-02
  1.5419E+02  4.8226E-01  8.2882E-02
  1.5456E+02  4.8202E-01  8.3041E-02
  1.5493E+02  4.8178E-01  8.3200E-02
  1.5530E+02  4.8154E-01  8.3360E-02
  1.5566E+02  4.8131E-01  8.3522E-02
  1.5603E+02  4.8108E-01  8.3684E-02
  1.5640E+02  4.8085E-01  8.3848E-02
  1.5677E+02  4.8063E-01  8.4012E-02
  1.5714E+02  4.8041E-01  8.4176E-02
  1.5750E+02  4.8020E-01  8.4341E-02
  1.5787E+02  4.7999E-01  8.4506E-02
  1.5824E+02  4.7979E-01  8.4671E-02
  1.5861E+02  4.7958E-01  8.4836E-02
  1.5898E+02  4.7938E-01  8.5002E-02
  1.5934E+02  4.7918E-01  8.5168E-02
  1.5971E+02  4.7899E-01  8.5334E-02
  1.6008E+02  4.7879E-01  8.5500E-02
  1.6045E+02  4.7859E-01  8.5666E-02
  1.6082E+02  4.7839E-01  8.5830E-02
  1.6118E+02  4.7818E-01  8.5994E-02
  1.6155E+02  4.7797E-01  8.6156E-02
  1.6192E+02  4.7776E-01  8.6318E-02
  1.6229E+02  4.7754E-01  8.6478E-02
  1.6266E+02  4.7732E-01  8.6637E-02
  1.6302E+02  4.7710E-01  8.6796E-02
  1.6339E+02  4.7688E-01  8.6955E-02
  1.6376E+02  4.7667E-01  8.7114E-02
  1.6413E+02  4.7645E-01  8.7273E-02
  1.6450E+02  4.7623E-01  8.7433E-02
  1.6486E+02  4.7602E-01  8.7594E-02
  1.6523E+02  4.7581E-01  8.7755E-02
  1.6560E+02  4.7560E-01  8.7917E-02
  1.6597E+02  4.7540E-01  8.8079E-02
  1.6634E+02  4.7519E-01  8.8241E-02
  1.6670E+02  4.7499E-01  8.8403E-02
  1.6707E+02  4.7479E-01  8.8565E-02
  1.6744E+02  4.7458E-01  8.8726E-02
  1.6781E+02  4.7438E-01  8.8886E-02
  1.6818E+02  4.7417E-01  8.9045E-02
  1.6854E+02  4.7396E-01  8.9203E-02
  1.6891E+02  4.7376E-01  8.9362E-02
  1.6928E+02  4.7355E-01  8.9520E-02
  1.6965E+02  4.7334E-01  8.9677E-02
  1.7002E+02  4.7314E-01  8.9836E-02
  1.7038E+02  4.7294E-01  8.9994E-02
  1.7075E+02  4.7274E-01  9.0153E-02
  1.7112E+02  4.7254E-01  9.0312E-02
  1.7149E+02  4.7234E-01  9.0472E-02
  1.7186E+02  4.7214E-01  9.0632E-02
  1.7222E+02  4.7195E-01  9.0793E-02
  1.7259E+02  4.7175E-01  9.0953E-02
  1.7296E+02  4.7156E-01  9.1114E-02
  1.7333E+02  4.7136E-01  9.1274E-02
  1.7370E+02  4.7117E-01  9.1433E-02
  1.7406E+02  4.7097E-01  9.1592E-02
  1.7443E+02  4.7077E-01  9.1751E-02
  1.7480E+02  4.7057E-01  9.1909E-02
  1.7517E+02  4.7037E-01  9.2068E-02
  1.7554E+02  4.7017E-01  9.2226E-02
  1.7590E+02  4.6997E-01  9.2384E-02
  1.7627E+02  4.6977E-01  9.2542E-02
  1.7664E+02  4.6957E-01  9.2699E-02
  1.7701E+02  4.6937E-01  9.2857E-02
  1.7738E+02  4.6917E-01  9.3014E-02
  1.7774E+02  4.6897E-01  9.3171E-02
  1.7811E+02  4.6877E-01  9.3329E-02
  1.7848E+02  4.6858E-01  9.3486E-02
  1.7885E+02  4.6838E-01  9.3643E-02
  1.7922E+02  4.6819E-01  9.3801E-02
  1.7958E+02  4.6799E-01  9.3959E-02
  1.7995E+02  4.6780E-01  9.4117E-02
  1.8032E+02  4.6760E-01  9.4275E-02
  1.8069E+02  4.6741E-01  9.4433E-02
  1.8106E+02  4.6721E-01  9.4591E-02
  1.8142E+02  4.6702E-01  9.4748E-02
  1.8179E+02  4.6682E-01  9.4906E-02
  1.8216E+02  4.6663E-01  9.5062E-02
  1.8253E+02  4.6643E-01  9.5218E-02
  1.8290E+02  4.6623E-01  9.5373E-02
  1.8326E+02  4.6603E-01  9.5528E-02
  1.8363E+02  4.6583E-01  9.5682E-02
  1.8400E+02  4.6564E-01  9.5836E-02
  1.8437E+02  4.6544E-01  9.5989E-02
  1.8474E+02  4.6524E-01  9.6143E-02
  1.8510E+02  4.6504E-01  9.6297E-02
  1.8547E+02  4.6485E-01  9.6451E-02
  1.8584E+02  4.6466E-01  9.6606E-02
  1.8621E+02  4.6447E-01  9.6761E-02
  1.8658E+02  4.6428E-01  9.6917E-02
  1.8694E+02  4.6409E-01  9.7073E-02
  1.8731E+02  4.6390E-01  9.7228E-02
  1.8768E+02  4.6371E-01  9.7383E-02
  1.8805E+02  4.6352E-01  9.7538E-02
  1.8842E+02  4.6333E-01  9.7691E-02
  1.8878E+02  4.6314E-01  9.7844E-02
  1.8915E+02  4.6295E-01  9.7997E-02
  1.8952E+02  4.6276E-01  9.8149E-02
  1.8989E+02  4.6257E-01  9.8300E-02
  1.9026E+02  4.6238E-01  9.8453E-02
  1.9062E+02  4.6219E-01  9.8605E-02
  1.9099E+02  4.6200E-01  9.8758E-02
  1.9136E+02  4.6181E-01  9.8911E-02
  1.9173E+02  4.6163E-01  9.9065E-02
  1.9210E+02  4.6144E-01  9.9218E-02
  1.9246E+02  4.6125E-01  9.9372E-02
  1.9283E+02  4.6107E-01  9.9525E-02
  1.9320E+02  4.6088E-01  9.9677E-02
  1.9357E+02  4.6069E-01  9.9829E-02
  1.9394E+02  4.6050E-01  9.9980E-02
  1.9430E+02  4.6031E-01  1.0013E-01
  1.9467E+02  4.6012E-01  1.0028E-01
  1.9504E+02  4.5993E-01  1.0043E-01
  1.9541E+02  4.5974E-01  1.0058E-01
  1.9578E+02  4.5955E-01  1.0073E-01
  1.9614E+02  4.5936E-01  1.0088E-01
  1.9651E+02  4.5917E-01  1.0103E-01
  1.9688E+02  4.5898E-01  1.0118E-01
  1.9725E+02  4.5879E-01  1.0133E-01
  1.9762E+02  4.5860E-01  1.0148E-01
  1.9798E+02  4.5841E-01  1.0163E-01
  1.9835E+02  4.5822E-01  1.0178E-01
  1.9872E+02  4.5803E-01  1.0193E-01
  1.9909E+02  4.5784E-01  1.0208E-01
  1.9946E+02  4.5764E-01  1.0223E-01
  1.9982E+02  4.5745E-01  1.0238E-01
  2.0019E+02  4.5726E-01  1.0253E-01
