# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 12:54:46 2018
# diag: GAMDIAG, run(s): 0002, time window: 0-500(1264 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.145785
# Fit:    1,0.17008025,2.9116354
# Analytic: 1,0.17008025,2.9116354
#  t          Re[phi]     Im[phi]   
  1.9800E+01  4.8547E-01  3.4903E-02
  2.0196E+01  4.8612E-01  3.5177E-02
  2.0592E+01  4.8714E-01  3.5466E-02
  2.0988E+01  4.8849E-01  3.5773E-02
  2.1384E+01  4.9015E-01  3.6097E-02
  2.1780E+01  4.9208E-01  3.6438E-02
  2.2176E+01  4.9424E-01  3.6796E-02
  2.2572E+01  4.9660E-01  3.7170E-02
  2.2968E+01  4.9914E-01  3.7561E-02
  2.3364E+01  5.0182E-01  3.7968E-02
  2.3760E+01  5.0458E-01  3.8390E-02
  2.4156E+01  5.0738E-01  3.8826E-02
  2.4552E+01  5.1019E-01  3.9277E-02
  2.4948E+01  5.1299E-01  3.9742E-02
  2.5344E+01  5.1576E-01  4.0221E-02
  2.5740E+01  5.1850E-01  4.0715E-02
  2.6136E+01  5.2118E-01  4.1221E-02
  2.6532E+01  5.2374E-01  4.1737E-02
  2.6928E+01  5.2616E-01  4.2261E-02
  2.7324E+01  5.2840E-01  4.2790E-02
  2.7720E+01  5.3043E-01  4.3322E-02
  2.8116E+01  5.3226E-01  4.3856E-02
  2.8512E+01  5.3389E-01  4.4394E-02
  2.8908E+01  5.3532E-01  4.4936E-02
  2.9304E+01  5.3653E-01  4.5481E-02
  2.9700E+01  5.3752E-01  4.6029E-02
  3.0096E+01  5.3825E-01  4.6576E-02
  3.0492E+01  5.3871E-01  4.7120E-02
  3.0888E+01  5.3890E-01  4.7659E-02
  3.1284E+01  5.3882E-01  4.8191E-02
  3.1680E+01  5.3847E-01  4.8716E-02
  3.2076E+01  5.3789E-01  4.9232E-02
  3.2472E+01  5.3708E-01  4.9740E-02
  3.2868E+01  5.3606E-01  5.0241E-02
  3.3264E+01  5.3483E-01  5.0735E-02
  3.3660E+01  5.3339E-01  5.1224E-02
  3.4056E+01  5.3174E-01  5.1705E-02
  3.4452E+01  5.2987E-01  5.2177E-02
  3.4848E+01  5.2777E-01  5.2639E-02
  3.5244E+01  5.2546E-01  5.3091E-02
  3.5640E+01  5.2297E-01  5.3532E-02
  3.6036E+01  5.2033E-01  5.3961E-02
  3.6432E+01  5.1756E-01  5.4378E-02
  3.6828E+01  5.1470E-01  5.4783E-02
  3.7224E+01  5.1177E-01  5.5177E-02
  3.7620E+01  5.0877E-01  5.5561E-02
  3.8016E+01  5.0573E-01  5.5936E-02
  3.8412E+01  5.0267E-01  5.6304E-02
  3.8808E+01  4.9960E-01  5.6666E-02
  3.9204E+01  4.9651E-01  5.7021E-02
  3.9600E+01  4.9342E-01  5.7369E-02
  3.9996E+01  4.9032E-01  5.7711E-02
  4.0392E+01  4.8721E-01  5.8045E-02
  4.0788E+01  4.8410E-01  5.8371E-02
  4.1184E+01  4.8099E-01  5.8688E-02
  4.1580E+01  4.7788E-01  5.8996E-02
  4.1976E+01  4.7478E-01  5.9293E-02
  4.2372E+01  4.7171E-01  5.9580E-02
  4.2768E+01  4.6868E-01  5.9857E-02
  4.3164E+01  4.6575E-01  6.0128E-02
  4.3560E+01  4.6297E-01  6.0396E-02
  4.3956E+01  4.6041E-01  6.0667E-02
  4.4352E+01  4.5815E-01  6.0944E-02
  4.4748E+01  4.5622E-01  6.1231E-02
  4.5144E+01  4.5464E-01  6.1530E-02
  4.5540E+01  4.5339E-01  6.1839E-02
  4.5936E+01  4.5239E-01  6.2157E-02
  4.6332E+01  4.5154E-01  6.2480E-02
  4.6728E+01  4.5069E-01  6.2801E-02
  4.7124E+01  4.4971E-01  6.3116E-02
  4.7520E+01  4.4844E-01  6.3418E-02
  4.7916E+01  4.4680E-01  6.3705E-02
  4.8312E+01  4.4474E-01  6.3974E-02
  4.8708E+01  4.4229E-01  6.4227E-02
  4.9104E+01  4.3953E-01  6.4468E-02
  4.9500E+01  4.3663E-01  6.4703E-02
  4.9896E+01  4.3376E-01  6.4939E-02
  5.0292E+01  4.3112E-01  6.5181E-02
  5.0688E+01  4.2889E-01  6.5437E-02
  5.1084E+01  4.2720E-01  6.5710E-02
  5.1480E+01  4.2613E-01  6.6002E-02
  5.1876E+01  4.2570E-01  6.6315E-02
  5.2272E+01  4.2587E-01  6.6645E-02
  5.2668E+01  4.2655E-01  6.6990E-02
  5.3064E+01  4.2761E-01  6.7346E-02
  5.3460E+01  4.2888E-01  6.7707E-02
  5.3856E+01  4.3023E-01  6.8068E-02
  5.4252E+01  4.3149E-01  6.8426E-02
  5.4648E+01  4.3255E-01  6.8777E-02
  5.5044E+01  4.3335E-01  6.9121E-02
  5.5440E+01  4.3384E-01  6.9458E-02
  5.5836E+01  4.3403E-01  6.9790E-02
  5.6232E+01  4.3394E-01  7.0119E-02
  5.6628E+01  4.3363E-01  7.0446E-02
  5.7024E+01  4.3316E-01  7.0774E-02
  5.7420E+01  4.3258E-01  7.1105E-02
  5.7816E+01  4.3196E-01  7.1440E-02
  5.8212E+01  4.3136E-01  7.1779E-02
  5.8608E+01  4.3081E-01  7.2123E-02
  5.9004E+01  4.3033E-01  7.2471E-02
  5.9400E+01  4.2994E-01  7.2822E-02
  5.9796E+01  4.2960E-01  7.3174E-02
  6.0192E+01  4.2932E-01  7.3525E-02
  6.0588E+01  4.2904E-01  7.3874E-02
  6.0984E+01  4.2875E-01  7.4217E-02
  6.1380E+01  4.2841E-01  7.4554E-02
  6.1776E+01  4.2801E-01  7.4884E-02
  6.2172E+01  4.2753E-01  7.5207E-02
  6.2568E+01  4.2697E-01  7.5523E-02
  6.2964E+01  4.2633E-01  7.5832E-02
  6.3360E+01  4.2562E-01  7.6137E-02
  6.3756E+01  4.2485E-01  7.6437E-02
  6.4152E+01  4.2403E-01  7.6735E-02
  6.4548E+01  4.2317E-01  7.7031E-02
  6.4944E+01  4.2228E-01  7.7325E-02
  6.5340E+01  4.2136E-01  7.7617E-02
  6.5736E+01  4.2043E-01  7.7907E-02
  6.6132E+01  4.1950E-01  7.8195E-02
  6.6528E+01  4.1856E-01  7.8482E-02
  6.6924E+01  4.1761E-01  7.8767E-02
  6.7320E+01  4.1665E-01  7.9050E-02
  6.7716E+01  4.1568E-01  7.9332E-02
  6.8112E+01  4.1469E-01  7.9611E-02
  6.8508E+01  4.1368E-01  7.9887E-02
  6.8904E+01  4.1265E-01  8.0159E-02
  6.9300E+01  4.1159E-01  8.0428E-02
  6.9696E+01  4.1050E-01  8.0693E-02
  7.0092E+01  4.0939E-01  8.0954E-02
  7.0488E+01  4.0826E-01  8.1211E-02
  7.0884E+01  4.0712E-01  8.1466E-02
  7.1280E+01  4.0599E-01  8.1717E-02
  7.1676E+01  4.0486E-01  8.1966E-02
  7.2072E+01  4.0374E-01  8.2212E-02
  7.2468E+01  4.0264E-01  8.2455E-02
  7.2864E+01  4.0155E-01  8.2697E-02
  7.3260E+01  4.0049E-01  8.2937E-02
  7.3656E+01  3.9945E-01  8.3176E-02
  7.4052E+01  3.9843E-01  8.3415E-02
  7.4448E+01  3.9744E-01  8.3653E-02
  7.4844E+01  3.9648E-01  8.3890E-02
  7.5240E+01  3.9553E-01  8.4127E-02
  7.5636E+01  3.9460E-01  8.4363E-02
  7.6032E+01  3.9369E-01  8.4599E-02
  7.6428E+01  3.9280E-01  8.4834E-02
  7.6824E+01  3.9193E-01  8.5068E-02
  7.7220E+01  3.9107E-01  8.5303E-02
  7.7616E+01  3.9024E-01  8.5537E-02
  7.8012E+01  3.8944E-01  8.5771E-02
  7.8408E+01  3.8866E-01  8.6005E-02
  7.8804E+01  3.8790E-01  8.6239E-02
  7.9200E+01  3.8717E-01  8.6474E-02
  7.9596E+01  3.8645E-01  8.6709E-02
  7.9992E+01  3.8575E-01  8.6944E-02
  8.0388E+01  3.8505E-01  8.7179E-02
  8.0784E+01  3.8435E-01  8.7413E-02
  8.1180E+01  3.8366E-01  8.7646E-02
  8.1576E+01  3.8298E-01  8.7877E-02
  8.1972E+01  3.8231E-01  8.8107E-02
  8.2368E+01  3.8165E-01  8.8337E-02
  8.2764E+01  3.8102E-01  8.8566E-02
  8.3160E+01  3.8041E-01  8.8796E-02
  8.3556E+01  3.7983E-01  8.9026E-02
  8.3952E+01  3.7927E-01  8.9258E-02
  8.4348E+01  3.7872E-01  8.9490E-02
  8.4744E+01  3.7818E-01  8.9723E-02
  8.5140E+01  3.7764E-01  8.9956E-02
  8.5536E+01  3.7710E-01  9.0188E-02
  8.5932E+01  3.7654E-01  9.0418E-02
  8.6328E+01  3.7598E-01  9.0647E-02
  8.6724E+01  3.7540E-01  9.0874E-02
  8.7120E+01  3.7482E-01  9.1100E-02
  8.7516E+01  3.7424E-01  9.1325E-02
  8.7912E+01  3.7367E-01  9.1550E-02
  8.8308E+01  3.7312E-01  9.1776E-02
  8.8704E+01  3.7258E-01  9.2003E-02
  8.9100E+01  3.7206E-01  9.2231E-02
  8.9496E+01  3.7154E-01  9.2459E-02
  8.9892E+01  3.7102E-01  9.2687E-02
  9.0288E+01  3.7049E-01  9.2912E-02
  9.0684E+01  3.6992E-01  9.3135E-02
  9.1080E+01  3.6932E-01  9.3355E-02
  9.1476E+01  3.6868E-01  9.3571E-02
  9.1872E+01  3.6802E-01  9.3783E-02
  9.2268E+01  3.6734E-01  9.3994E-02
  9.2664E+01  3.6666E-01  9.4205E-02
  9.3060E+01  3.6599E-01  9.4416E-02
  9.3456E+01  3.6535E-01  9.4629E-02
  9.3852E+01  3.6474E-01  9.4844E-02
  9.4248E+01  3.6414E-01  9.5060E-02
  9.4644E+01  3.6355E-01  9.5276E-02
  9.5040E+01  3.6295E-01  9.5491E-02
  9.5436E+01  3.6231E-01  9.5703E-02
  9.5832E+01  3.6163E-01  9.5911E-02
  9.6228E+01  3.6089E-01  9.6112E-02
  9.6624E+01  3.6008E-01  9.6307E-02
  9.7020E+01  3.5921E-01  9.6495E-02
  9.7416E+01  3.5830E-01  9.6678E-02
  9.7812E+01  3.5736E-01  9.6858E-02
  9.8208E+01  3.5643E-01  9.7036E-02
  9.8604E+01  3.5554E-01  9.7215E-02
  9.9000E+01  3.5471E-01  9.7396E-02
  9.9396E+01  3.5395E-01  9.7580E-02
  9.9792E+01  3.5327E-01  9.7768E-02
  1.0019E+02  3.5268E-01  9.7960E-02
  1.0058E+02  3.5215E-01  9.8154E-02
  1.0098E+02  3.5166E-01  9.8350E-02
  1.0138E+02  3.5120E-01  9.8546E-02
  1.0177E+02  3.5072E-01  9.8740E-02
  1.0217E+02  3.5020E-01  9.8930E-02
  1.0256E+02  3.4962E-01  9.9116E-02
  1.0296E+02  3.4897E-01  9.9297E-02
  1.0336E+02  3.4822E-01  9.9471E-02
  1.0375E+02  3.4740E-01  9.9641E-02
  1.0415E+02  3.4650E-01  9.9806E-02
  1.0454E+02  3.4554E-01  9.9967E-02
  1.0494E+02  3.4456E-01  1.0013E-01
  1.0534E+02  3.4356E-01  1.0028E-01
  1.0573E+02  3.4259E-01  1.0044E-01
  1.0613E+02  3.4166E-01  1.0060E-01
  1.0652E+02  3.4078E-01  1.0077E-01
  1.0692E+02  3.3996E-01  1.0093E-01
  1.0732E+02  3.3920E-01  1.0110E-01
  1.0771E+02  3.3850E-01  1.0126E-01
  1.0811E+02  3.3785E-01  1.0143E-01
  1.0850E+02  3.3723E-01  1.0160E-01
  1.0890E+02  3.3665E-01  1.0177E-01
  1.0930E+02  3.3608E-01  1.0194E-01
  1.0969E+02  3.3552E-01  1.0210E-01
  1.1009E+02  3.3495E-01  1.0227E-01
  1.1048E+02  3.3437E-01  1.0243E-01
  1.1088E+02  3.3378E-01  1.0259E-01
  1.1128E+02  3.3317E-01  1.0275E-01
  1.1167E+02  3.3255E-01  1.0291E-01
  1.1207E+02  3.3191E-01  1.0307E-01
  1.1246E+02  3.3127E-01  1.0323E-01
  1.1286E+02  3.3062E-01  1.0339E-01
  1.1326E+02  3.2998E-01  1.0355E-01
  1.1365E+02  3.2935E-01  1.0371E-01
  1.1405E+02  3.2872E-01  1.0386E-01
  1.1444E+02  3.2811E-01  1.0402E-01
  1.1484E+02  3.2752E-01  1.0418E-01
  1.1524E+02  3.2693E-01  1.0434E-01
  1.1563E+02  3.2636E-01  1.0450E-01
  1.1603E+02  3.2580E-01  1.0466E-01
  1.1642E+02  3.2525E-01  1.0481E-01
  1.1682E+02  3.2470E-01  1.0497E-01
  1.1722E+02  3.2416E-01  1.0513E-01
  1.1761E+02  3.2363E-01  1.0528E-01
  1.1801E+02  3.2309E-01  1.0544E-01
  1.1840E+02  3.2257E-01  1.0559E-01
  1.1880E+02  3.2204E-01  1.0575E-01
  1.1920E+02  3.2152E-01  1.0590E-01
  1.1959E+02  3.2099E-01  1.0605E-01
  1.1999E+02  3.2047E-01  1.0621E-01
  1.2038E+02  3.1994E-01  1.0636E-01
  1.2078E+02  3.1941E-01  1.0651E-01
  1.2118E+02  3.1888E-01  1.0666E-01
  1.2157E+02  3.1834E-01  1.0681E-01
  1.2197E+02  3.1781E-01  1.0696E-01
  1.2236E+02  3.1728E-01  1.0711E-01
  1.2276E+02  3.1675E-01  1.0726E-01
  1.2316E+02  3.1622E-01  1.0740E-01
  1.2355E+02  3.1570E-01  1.0755E-01
  1.2395E+02  3.1518E-01  1.0770E-01
  1.2434E+02  3.1467E-01  1.0784E-01
  1.2474E+02  3.1415E-01  1.0799E-01
  1.2514E+02  3.1364E-01  1.0813E-01
  1.2553E+02  3.1312E-01  1.0827E-01
  1.2593E+02  3.1260E-01  1.0842E-01
  1.2632E+02  3.1209E-01  1.0856E-01
  1.2672E+02  3.1157E-01  1.0870E-01
  1.2712E+02  3.1105E-01  1.0884E-01
  1.2751E+02  3.1052E-01  1.0898E-01
  1.2791E+02  3.1000E-01  1.0912E-01
  1.2830E+02  3.0948E-01  1.0926E-01
  1.2870E+02  3.0895E-01  1.0940E-01
  1.2910E+02  3.0843E-01  1.0954E-01
  1.2949E+02  3.0790E-01  1.0968E-01
  1.2989E+02  3.0737E-01  1.0981E-01
  1.3028E+02  3.0684E-01  1.0995E-01
  1.3068E+02  3.0631E-01  1.1008E-01
  1.3108E+02  3.0578E-01  1.1021E-01
  1.3147E+02  3.0526E-01  1.1034E-01
  1.3187E+02  3.0474E-01  1.1048E-01
  1.3226E+02  3.0422E-01  1.1061E-01
  1.3266E+02  3.0370E-01  1.1074E-01
  1.3306E+02  3.0319E-01  1.1087E-01
  1.3345E+02  3.0268E-01  1.1100E-01
  1.3385E+02  3.0217E-01  1.1112E-01
  1.3424E+02  3.0165E-01  1.1125E-01
  1.3464E+02  3.0114E-01  1.1138E-01
  1.3504E+02  3.0063E-01  1.1150E-01
  1.3543E+02  3.0012E-01  1.1163E-01
  1.3583E+02  2.9962E-01  1.1175E-01
  1.3622E+02  2.9912E-01  1.1187E-01
  1.3662E+02  2.9864E-01  1.1200E-01
  1.3702E+02  2.9816E-01  1.1212E-01
  1.3741E+02  2.9769E-01  1.1225E-01
  1.3781E+02  2.9722E-01  1.1237E-01
  1.3820E+02  2.9676E-01  1.1250E-01
  1.3860E+02  2.9629E-01  1.1262E-01
  1.3900E+02  2.9582E-01  1.1274E-01
  1.3939E+02  2.9535E-01  1.1286E-01
  1.3979E+02  2.9487E-01  1.1298E-01
  1.4018E+02  2.9440E-01  1.1310E-01
  1.4058E+02  2.9392E-01  1.1322E-01
  1.4098E+02  2.9345E-01  1.1334E-01
  1.4137E+02  2.9299E-01  1.1346E-01
  1.4177E+02  2.9253E-01  1.1358E-01
  1.4216E+02  2.9209E-01  1.1370E-01
  1.4256E+02  2.9166E-01  1.1382E-01
  1.4296E+02  2.9124E-01  1.1394E-01
  1.4335E+02  2.9083E-01  1.1406E-01
  1.4375E+02  2.9041E-01  1.1418E-01
  1.4414E+02  2.9000E-01  1.1430E-01
  1.4454E+02  2.8959E-01  1.1442E-01
  1.4494E+02  2.8917E-01  1.1454E-01
  1.4533E+02  2.8875E-01  1.1466E-01
  1.4573E+02  2.8833E-01  1.1477E-01
  1.4612E+02  2.8791E-01  1.1489E-01
  1.4652E+02  2.8749E-01  1.1500E-01
  1.4692E+02  2.8708E-01  1.1512E-01
  1.4731E+02  2.8668E-01  1.1524E-01
  1.4771E+02  2.8629E-01  1.1535E-01
  1.4810E+02  2.8592E-01  1.1547E-01
  1.4850E+02  2.8555E-01  1.1559E-01
  1.4890E+02  2.8520E-01  1.1571E-01
  1.4929E+02  2.8485E-01  1.1583E-01
  1.4969E+02  2.8450E-01  1.1595E-01
  1.5008E+02  2.8414E-01  1.1607E-01
  1.5048E+02  2.8378E-01  1.1618E-01
  1.5088E+02  2.8341E-01  1.1630E-01
  1.5127E+02  2.8302E-01  1.1641E-01
  1.5167E+02  2.8262E-01  1.1653E-01
  1.5206E+02  2.8220E-01  1.1664E-01
  1.5246E+02  2.8178E-01  1.1675E-01
  1.5286E+02  2.8136E-01  1.1686E-01
  1.5325E+02  2.8094E-01  1.1697E-01
  1.5365E+02  2.8052E-01  1.1708E-01
  1.5404E+02  2.8011E-01  1.1718E-01
  1.5444E+02  2.7972E-01  1.1729E-01
  1.5484E+02  2.7935E-01  1.1741E-01
  1.5523E+02  2.7898E-01  1.1752E-01
  1.5563E+02  2.7864E-01  1.1763E-01
  1.5602E+02  2.7830E-01  1.1774E-01
  1.5642E+02  2.7797E-01  1.1785E-01
  1.5682E+02  2.7765E-01  1.1797E-01
  1.5721E+02  2.7732E-01  1.1808E-01
  1.5761E+02  2.7700E-01  1.1819E-01
  1.5800E+02  2.7666E-01  1.1830E-01
  1.5840E+02  2.7632E-01  1.1840E-01
  1.5880E+02  2.7597E-01  1.1851E-01
  1.5919E+02  2.7562E-01  1.1862E-01
  1.5959E+02  2.7525E-01  1.1872E-01
  1.5998E+02  2.7488E-01  1.1883E-01
  1.6038E+02  2.7450E-01  1.1893E-01
  1.6078E+02  2.7413E-01  1.1904E-01
  1.6117E+02  2.7375E-01  1.1914E-01
  1.6157E+02  2.7338E-01  1.1924E-01
  1.6196E+02  2.7301E-01  1.1935E-01
  1.6236E+02  2.7265E-01  1.1945E-01
  1.6276E+02  2.7229E-01  1.1955E-01
  1.6315E+02  2.7194E-01  1.1965E-01
  1.6355E+02  2.7160E-01  1.1976E-01
  1.6394E+02  2.7126E-01  1.1986E-01
  1.6434E+02  2.7093E-01  1.1996E-01
  1.6474E+02  2.7060E-01  1.2007E-01
  1.6513E+02  2.7027E-01  1.2017E-01
  1.6553E+02  2.6995E-01  1.2027E-01
  1.6592E+02  2.6962E-01  1.2037E-01
  1.6632E+02  2.6930E-01  1.2047E-01
  1.6672E+02  2.6897E-01  1.2057E-01
  1.6711E+02  2.6865E-01  1.2067E-01
  1.6751E+02  2.6832E-01  1.2077E-01
  1.6790E+02  2.6799E-01  1.2087E-01
  1.6830E+02  2.6767E-01  1.2097E-01
  1.6870E+02  2.6734E-01  1.2107E-01
  1.6909E+02  2.6702E-01  1.2117E-01
  1.6949E+02  2.6670E-01  1.2127E-01
  1.6988E+02  2.6638E-01  1.2136E-01
  1.7028E+02  2.6606E-01  1.2146E-01
  1.7068E+02  2.6574E-01  1.2156E-01
  1.7107E+02  2.6543E-01  1.2166E-01
  1.7147E+02  2.6512E-01  1.2176E-01
  1.7186E+02  2.6480E-01  1.2186E-01
  1.7226E+02  2.6449E-01  1.2195E-01
  1.7266E+02  2.6418E-01  1.2205E-01
  1.7305E+02  2.6387E-01  1.2215E-01
  1.7345E+02  2.6356E-01  1.2224E-01
  1.7384E+02  2.6324E-01  1.2234E-01
  1.7424E+02  2.6293E-01  1.2244E-01
  1.7464E+02  2.6262E-01  1.2253E-01
  1.7503E+02  2.6230E-01  1.2263E-01
  1.7543E+02  2.6199E-01  1.2272E-01
  1.7582E+02  2.6169E-01  1.2282E-01
  1.7622E+02  2.6138E-01  1.2291E-01
  1.7662E+02  2.6107E-01  1.2301E-01
  1.7701E+02  2.6077E-01  1.2310E-01
  1.7741E+02  2.6046E-01  1.2320E-01
  1.7780E+02  2.6016E-01  1.2329E-01
  1.7820E+02  2.5986E-01  1.2339E-01
  1.7860E+02  2.5956E-01  1.2348E-01
  1.7899E+02  2.5926E-01  1.2358E-01
  1.7939E+02  2.5896E-01  1.2367E-01
  1.7978E+02  2.5867E-01  1.2376E-01
  1.8018E+02  2.5838E-01  1.2386E-01
  1.8058E+02  2.5808E-01  1.2395E-01
  1.8097E+02  2.5780E-01  1.2404E-01
  1.8137E+02  2.5751E-01  1.2414E-01
  1.8176E+02  2.5722E-01  1.2423E-01
  1.8216E+02  2.5693E-01  1.2432E-01
  1.8256E+02  2.5665E-01  1.2441E-01
  1.8295E+02  2.5636E-01  1.2451E-01
  1.8335E+02  2.5608E-01  1.2460E-01
  1.8374E+02  2.5579E-01  1.2469E-01
  1.8414E+02  2.5551E-01  1.2478E-01
  1.8454E+02  2.5523E-01  1.2487E-01
  1.8493E+02  2.5495E-01  1.2496E-01
  1.8533E+02  2.5468E-01  1.2506E-01
  1.8572E+02  2.5440E-01  1.2515E-01
  1.8612E+02  2.5413E-01  1.2524E-01
  1.8652E+02  2.5386E-01  1.2533E-01
  1.8691E+02  2.5359E-01  1.2542E-01
  1.8731E+02  2.5332E-01  1.2551E-01
  1.8770E+02  2.5305E-01  1.2560E-01
  1.8810E+02  2.5278E-01  1.2569E-01
  1.8850E+02  2.5251E-01  1.2578E-01
  1.8889E+02  2.5223E-01  1.2587E-01
  1.8929E+02  2.5196E-01  1.2596E-01
  1.8968E+02  2.5169E-01  1.2605E-01
  1.9008E+02  2.5141E-01  1.2614E-01
  1.9048E+02  2.5114E-01  1.2623E-01
  1.9087E+02  2.5087E-01  1.2632E-01
  1.9127E+02  2.5061E-01  1.2641E-01
  1.9166E+02  2.5034E-01  1.2650E-01
  1.9206E+02  2.5007E-01  1.2659E-01
  1.9246E+02  2.4980E-01  1.2668E-01
  1.9285E+02  2.4953E-01  1.2676E-01
  1.9325E+02  2.4926E-01  1.2685E-01
  1.9364E+02  2.4899E-01  1.2694E-01
  1.9404E+02  2.4871E-01  1.2703E-01
  1.9444E+02  2.4844E-01  1.2711E-01
  1.9483E+02  2.4816E-01  1.2720E-01
  1.9523E+02  2.4789E-01  1.2729E-01
  1.9562E+02  2.4761E-01  1.2737E-01
  1.9602E+02  2.4734E-01  1.2746E-01
  1.9642E+02  2.4707E-01  1.2754E-01
  1.9681E+02  2.4680E-01  1.2763E-01
  1.9721E+02  2.4653E-01  1.2772E-01
  1.9760E+02  2.4626E-01  1.2780E-01
  1.9800E+02  2.4599E-01  1.2789E-01
  1.9840E+02  2.4572E-01  1.2797E-01
  1.9879E+02  2.4545E-01  1.2806E-01
  1.9919E+02  2.4518E-01  1.2814E-01
  1.9958E+02  2.4491E-01  1.2823E-01
  1.9998E+02  2.4464E-01  1.2831E-01
  2.0038E+02  2.4437E-01  1.2839E-01
  2.0077E+02  2.4410E-01  1.2848E-01
  2.0117E+02  2.4382E-01  1.2856E-01
  2.0156E+02  2.4356E-01  1.2864E-01
  2.0196E+02  2.4329E-01  1.2872E-01
  2.0236E+02  2.4303E-01  1.2880E-01
  2.0275E+02  2.4277E-01  1.2889E-01
  2.0315E+02  2.4252E-01  1.2897E-01
  2.0354E+02  2.4227E-01  1.2905E-01
  2.0394E+02  2.4202E-01  1.2913E-01
  2.0434E+02  2.4178E-01  1.2922E-01
  2.0473E+02  2.4154E-01  1.2930E-01
  2.0513E+02  2.4130E-01  1.2938E-01
  2.0552E+02  2.4106E-01  1.2946E-01
  2.0592E+02  2.4082E-01  1.2954E-01
  2.0632E+02  2.4057E-01  1.2963E-01
  2.0671E+02  2.4033E-01  1.2971E-01
  2.0711E+02  2.4008E-01  1.2979E-01
  2.0750E+02  2.3984E-01  1.2987E-01
  2.0790E+02  2.3959E-01  1.2995E-01
  2.0830E+02  2.3934E-01  1.3003E-01
  2.0869E+02  2.3909E-01  1.3011E-01
  2.0909E+02  2.3884E-01  1.3019E-01
  2.0948E+02  2.3859E-01  1.3027E-01
  2.0988E+02  2.3834E-01  1.3035E-01
  2.1028E+02  2.3810E-01  1.3043E-01
  2.1067E+02  2.3785E-01  1.3051E-01
  2.1107E+02  2.3761E-01  1.3059E-01
  2.1146E+02  2.3736E-01  1.3067E-01
  2.1186E+02  2.3712E-01  1.3075E-01
  2.1226E+02  2.3687E-01  1.3083E-01
  2.1265E+02  2.3662E-01  1.3091E-01
  2.1305E+02  2.3637E-01  1.3099E-01
  2.1344E+02  2.3612E-01  1.3107E-01
  2.1384E+02  2.3587E-01  1.3115E-01
  2.1424E+02  2.3561E-01  1.3123E-01
  2.1463E+02  2.3536E-01  1.3131E-01
  2.1503E+02  2.3509E-01  1.3139E-01
  2.1542E+02  2.3483E-01  1.3147E-01
