# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 12:55:10 2018
# diag: GAMDIAG, run(s): 0006, time window: 0-500(1338 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.145785
# Fit:    1,0.17008025,2.9116354
# Analytic: 1,0.17008025,2.9116354
#  t          Re[phi]     Im[phi]   
  6.6198E+01  5.3204E-01  4.1605E-02
  6.6572E+01  5.3183E-01  4.1825E-02
  6.6946E+01  5.3162E-01  4.2046E-02
  6.7320E+01  5.3139E-01  4.2268E-02
  6.7694E+01  5.3115E-01  4.2492E-02
  6.8068E+01  5.3090E-01  4.2718E-02
  6.8442E+01  5.3064E-01  4.2945E-02
  6.8816E+01  5.3038E-01  4.3174E-02
  6.9190E+01  5.3011E-01  4.3404E-02
  6.9564E+01  5.2984E-01  4.3635E-02
  6.9938E+01  5.2956E-01  4.3866E-02
  7.0312E+01  5.2928E-01  4.4097E-02
  7.0686E+01  5.2899E-01  4.4327E-02
  7.1060E+01  5.2869E-01  4.4557E-02
  7.1434E+01  5.2839E-01  4.4785E-02
  7.1808E+01  5.2808E-01  4.5010E-02
  7.2182E+01  5.2776E-01  4.5231E-02
  7.2556E+01  5.2743E-01  4.5449E-02
  7.2930E+01  5.2710E-01  4.5665E-02
  7.3304E+01  5.2678E-01  4.5880E-02
  7.3678E+01  5.2646E-01  4.6096E-02
  7.4052E+01  5.2615E-01  4.6314E-02
  7.4426E+01  5.2585E-01  4.6534E-02
  7.4800E+01  5.2555E-01  4.6755E-02
  7.5174E+01  5.2525E-01  4.6975E-02
  7.5548E+01  5.2494E-01  4.7193E-02
  7.5922E+01  5.2460E-01  4.7407E-02
  7.6296E+01  5.2425E-01  4.7617E-02
  7.6670E+01  5.2388E-01  4.7823E-02
  7.7044E+01  5.2350E-01  4.8028E-02
  7.7418E+01  5.2312E-01  4.8232E-02
  7.7792E+01  5.2274E-01  4.8439E-02
  7.8166E+01  5.2239E-01  4.8649E-02
  7.8540E+01  5.2206E-01  4.8864E-02
  7.8914E+01  5.2175E-01  4.9084E-02
  7.9288E+01  5.2145E-01  4.9307E-02
  7.9662E+01  5.2116E-01  4.9532E-02
  8.0036E+01  5.2086E-01  4.9756E-02
  8.0410E+01  5.2054E-01  4.9977E-02
  8.0784E+01  5.2019E-01  5.0194E-02
  8.1158E+01  5.1982E-01  5.0405E-02
  8.1532E+01  5.1943E-01  5.0611E-02
  8.1906E+01  5.1902E-01  5.0814E-02
  8.2280E+01  5.1861E-01  5.1014E-02
  8.2654E+01  5.1821E-01  5.1215E-02
  8.3028E+01  5.1782E-01  5.1419E-02
  8.3402E+01  5.1747E-01  5.1627E-02
  8.3776E+01  5.1714E-01  5.1840E-02
  8.4150E+01  5.1684E-01  5.2058E-02
  8.4524E+01  5.1656E-01  5.2279E-02
  8.4898E+01  5.1628E-01  5.2502E-02
  8.5272E+01  5.1600E-01  5.2724E-02
  8.5646E+01  5.1569E-01  5.2943E-02
  8.6020E+01  5.1536E-01  5.3157E-02
  8.6394E+01  5.1499E-01  5.3366E-02
  8.6768E+01  5.1460E-01  5.3570E-02
  8.7142E+01  5.1419E-01  5.3771E-02
  8.7516E+01  5.1376E-01  5.3969E-02
  8.7890E+01  5.1332E-01  5.4168E-02
  8.8264E+01  5.1290E-01  5.4370E-02
  8.8638E+01  5.1249E-01  5.4575E-02
  8.9012E+01  5.1211E-01  5.4784E-02
  8.9386E+01  5.1174E-01  5.4998E-02
  8.9760E+01  5.1140E-01  5.5213E-02
  9.0134E+01  5.1106E-01  5.5429E-02
  9.0508E+01  5.1074E-01  5.5644E-02
  9.0882E+01  5.1040E-01  5.5854E-02
  9.1256E+01  5.1006E-01  5.6060E-02
  9.1630E+01  5.0970E-01  5.6260E-02
  9.2004E+01  5.0934E-01  5.6456E-02
  9.2378E+01  5.0896E-01  5.6650E-02
  9.2752E+01  5.0859E-01  5.6845E-02
  9.3126E+01  5.0823E-01  5.7044E-02
  9.3500E+01  5.0789E-01  5.7249E-02
  9.3874E+01  5.0758E-01  5.7462E-02
  9.4248E+01  5.0729E-01  5.7682E-02
  9.4622E+01  5.0701E-01  5.7907E-02
  9.4996E+01  5.0674E-01  5.8135E-02
  9.5370E+01  5.0647E-01  5.8362E-02
  9.5744E+01  5.0616E-01  5.8585E-02
  9.6118E+01  5.0583E-01  5.8799E-02
  9.6492E+01  5.0545E-01  5.9004E-02
  9.6866E+01  5.0502E-01  5.9197E-02
  9.7240E+01  5.0454E-01  5.9379E-02
  9.7614E+01  5.0403E-01  5.9551E-02
  9.7988E+01  5.0348E-01  5.9717E-02
  9.8362E+01  5.0294E-01  5.9880E-02
  9.8736E+01  5.0240E-01  6.0045E-02
  9.9110E+01  5.0190E-01  6.0215E-02
  9.9484E+01  5.0145E-01  6.0393E-02
  9.9858E+01  5.0106E-01  6.0581E-02
  1.0023E+02  5.0075E-01  6.0780E-02
  1.0061E+02  5.0050E-01  6.0989E-02
  1.0098E+02  5.0031E-01  6.1206E-02
  1.0135E+02  5.0018E-01  6.1429E-02
  1.0173E+02  5.0008E-01  6.1655E-02
  1.0210E+02  5.0000E-01  6.1881E-02
  1.0248E+02  4.9993E-01  6.2105E-02
  1.0285E+02  4.9983E-01  6.2323E-02
  1.0322E+02  4.9971E-01  6.2535E-02
  1.0360E+02  4.9954E-01  6.2739E-02
  1.0397E+02  4.9932E-01  6.2935E-02
  1.0435E+02  4.9904E-01  6.3122E-02
  1.0472E+02  4.9872E-01  6.3303E-02
  1.0509E+02  4.9835E-01  6.3477E-02
  1.0547E+02  4.9794E-01  6.3648E-02
  1.0584E+02  4.9751E-01  6.3818E-02
  1.0622E+02  4.9707E-01  6.3987E-02
  1.0659E+02  4.9662E-01  6.4158E-02
  1.0696E+02  4.9619E-01  6.4331E-02
  1.0734E+02  4.9577E-01  6.4507E-02
  1.0771E+02  4.9537E-01  6.4685E-02
  1.0809E+02  4.9500E-01  6.4866E-02
  1.0846E+02  4.9465E-01  6.5047E-02
  1.0883E+02  4.9433E-01  6.5231E-02
  1.0921E+02  4.9404E-01  6.5415E-02
  1.0958E+02  4.9377E-01  6.5600E-02
  1.0996E+02  4.9353E-01  6.5787E-02
  1.1033E+02  4.9331E-01  6.5974E-02
  1.1070E+02  4.9309E-01  6.6162E-02
  1.1108E+02  4.9289E-01  6.6350E-02
  1.1145E+02  4.9269E-01  6.6538E-02
  1.1183E+02  4.9249E-01  6.6724E-02
  1.1220E+02  4.9229E-01  6.6908E-02
  1.1257E+02  4.9209E-01  6.7091E-02
  1.1295E+02  4.9188E-01  6.7273E-02
  1.1332E+02  4.9166E-01  6.7455E-02
  1.1370E+02  4.9145E-01  6.7636E-02
  1.1407E+02  4.9124E-01  6.7819E-02
  1.1444E+02  4.9103E-01  6.8002E-02
  1.1482E+02  4.9082E-01  6.8186E-02
  1.1519E+02  4.9062E-01  6.8371E-02
  1.1557E+02  4.9042E-01  6.8556E-02
  1.1594E+02  4.9022E-01  6.8740E-02
  1.1631E+02  4.9001E-01  6.8924E-02
  1.1669E+02  4.8981E-01  6.9106E-02
  1.1706E+02  4.8961E-01  6.9287E-02
  1.1744E+02  4.8941E-01  6.9469E-02
  1.1781E+02  4.8921E-01  6.9651E-02
  1.1818E+02  4.8902E-01  6.9834E-02
  1.1856E+02  4.8884E-01  7.0018E-02
  1.1893E+02  4.8866E-01  7.0204E-02
  1.1931E+02  4.8848E-01  7.0391E-02
  1.1968E+02  4.8831E-01  7.0579E-02
  1.2005E+02  4.8813E-01  7.0766E-02
  1.2043E+02  4.8794E-01  7.0952E-02
  1.2080E+02  4.8775E-01  7.1137E-02
  1.2118E+02  4.8754E-01  7.1319E-02
  1.2155E+02  4.8733E-01  7.1498E-02
  1.2192E+02  4.8711E-01  7.1675E-02
  1.2230E+02  4.8688E-01  7.1850E-02
  1.2267E+02  4.8665E-01  7.2024E-02
  1.2305E+02  4.8641E-01  7.2198E-02
  1.2342E+02  4.8618E-01  7.2371E-02
  1.2379E+02  4.8595E-01  7.2546E-02
  1.2417E+02  4.8573E-01  7.2721E-02
  1.2454E+02  4.8550E-01  7.2897E-02
  1.2492E+02  4.8529E-01  7.3074E-02
  1.2529E+02  4.8507E-01  7.3251E-02
  1.2566E+02  4.8485E-01  7.3429E-02
  1.2604E+02  4.8463E-01  7.3607E-02
  1.2641E+02  4.8441E-01  7.3784E-02
  1.2679E+02  4.8418E-01  7.3961E-02
  1.2716E+02  4.8394E-01  7.4138E-02
  1.2753E+02  4.8370E-01  7.4315E-02
  1.2791E+02  4.8346E-01  7.4492E-02
  1.2828E+02  4.8322E-01  7.4668E-02
  1.2866E+02  4.8297E-01  7.4846E-02
  1.2903E+02  4.8273E-01  7.5023E-02
  1.2940E+02  4.8250E-01  7.5202E-02
  1.2978E+02  4.8227E-01  7.5381E-02
  1.3015E+02  4.8204E-01  7.5561E-02
  1.3053E+02  4.8182E-01  7.5741E-02
  1.3090E+02  4.8160E-01  7.5923E-02
  1.3127E+02  4.8139E-01  7.6105E-02
  1.3165E+02  4.8119E-01  7.6288E-02
  1.3202E+02  4.8098E-01  7.6472E-02
  1.3240E+02  4.8078E-01  7.6656E-02
  1.3277E+02  4.8058E-01  7.6840E-02
  1.3314E+02  4.8038E-01  7.7023E-02
  1.3352E+02  4.8017E-01  7.7204E-02
  1.3389E+02  4.7996E-01  7.7383E-02
  1.3427E+02  4.7974E-01  7.7561E-02
  1.3464E+02  4.7952E-01  7.7736E-02
  1.3501E+02  4.7929E-01  7.7909E-02
  1.3539E+02  4.7905E-01  7.8081E-02
  1.3576E+02  4.7882E-01  7.8253E-02
  1.3614E+02  4.7859E-01  7.8426E-02
  1.3651E+02  4.7836E-01  7.8599E-02
  1.3688E+02  4.7813E-01  7.8774E-02
  1.3726E+02  4.7791E-01  7.8950E-02
  1.3763E+02  4.7769E-01  7.9127E-02
  1.3801E+02  4.7748E-01  7.9305E-02
  1.3838E+02  4.7726E-01  7.9483E-02
  1.3875E+02  4.7704E-01  7.9660E-02
  1.3913E+02  4.7682E-01  7.9836E-02
  1.3950E+02  4.7659E-01  8.0010E-02
  1.3988E+02  4.7636E-01  8.0181E-02
  1.4025E+02  4.7611E-01  8.0351E-02
  1.4062E+02  4.7587E-01  8.0519E-02
  1.4100E+02  4.7562E-01  8.0686E-02
  1.4137E+02  4.7537E-01  8.0854E-02
  1.4175E+02  4.7512E-01  8.1022E-02
  1.4212E+02  4.7488E-01  8.1193E-02
  1.4249E+02  4.7464E-01  8.1365E-02
  1.4287E+02  4.7441E-01  8.1540E-02
  1.4324E+02  4.7418E-01  8.1716E-02
  1.4362E+02  4.7396E-01  8.1893E-02
  1.4399E+02  4.7373E-01  8.2069E-02
  1.4436E+02  4.7350E-01  8.2244E-02
  1.4474E+02  4.7327E-01  8.2418E-02
  1.4511E+02  4.7304E-01  8.2589E-02
  1.4549E+02  4.7280E-01  8.2758E-02
  1.4586E+02  4.7255E-01  8.2926E-02
  1.4623E+02  4.7230E-01  8.3092E-02
  1.4661E+02  4.7206E-01  8.3257E-02
  1.4698E+02  4.7181E-01  8.3422E-02
  1.4736E+02  4.7156E-01  8.3588E-02
  1.4773E+02  4.7132E-01  8.3754E-02
  1.4810E+02  4.7109E-01  8.3922E-02
  1.4848E+02  4.7087E-01  8.4092E-02
  1.4885E+02  4.7065E-01  8.4264E-02
  1.4923E+02  4.7045E-01  8.4438E-02
  1.4960E+02  4.7025E-01  8.4614E-02
  1.4997E+02  4.7006E-01  8.4790E-02
  1.5035E+02  4.6986E-01  8.4968E-02
  1.5072E+02  4.6967E-01  8.5145E-02
  1.5110E+02  4.6947E-01  8.5321E-02
  1.5147E+02  4.6927E-01  8.5495E-02
  1.5184E+02  4.6906E-01  8.5667E-02
  1.5222E+02  4.6883E-01  8.5836E-02
  1.5259E+02  4.6860E-01  8.6003E-02
  1.5297E+02  4.6835E-01  8.6167E-02
  1.5334E+02  4.6810E-01  8.6330E-02
  1.5371E+02  4.6784E-01  8.6491E-02
  1.5409E+02  4.6758E-01  8.6653E-02
  1.5446E+02  4.6732E-01  8.6815E-02
  1.5484E+02  4.6707E-01  8.6978E-02
  1.5521E+02  4.6681E-01  8.7142E-02
  1.5558E+02  4.6656E-01  8.7308E-02
  1.5596E+02  4.6632E-01  8.7474E-02
  1.5633E+02  4.6609E-01  8.7642E-02
  1.5671E+02  4.6586E-01  8.7811E-02
  1.5708E+02  4.6563E-01  8.7980E-02
  1.5745E+02  4.6541E-01  8.8149E-02
  1.5783E+02  4.6520E-01  8.8318E-02
  1.5820E+02  4.6498E-01  8.8488E-02
  1.5858E+02  4.6477E-01  8.8657E-02
  1.5895E+02  4.6456E-01  8.8826E-02
  1.5932E+02  4.6434E-01  8.8996E-02
  1.5970E+02  4.6413E-01  8.9164E-02
  1.6007E+02  4.6392E-01  8.9332E-02
  1.6045E+02  4.6370E-01  8.9500E-02
  1.6082E+02  4.6347E-01  8.9667E-02
  1.6119E+02  4.6325E-01  8.9833E-02
  1.6157E+02  4.6301E-01  8.9997E-02
  1.6194E+02  4.6278E-01  9.0161E-02
  1.6232E+02  4.6254E-01  9.0325E-02
  1.6269E+02  4.6230E-01  9.0488E-02
  1.6306E+02  4.6207E-01  9.0650E-02
  1.6344E+02  4.6183E-01  9.0813E-02
  1.6381E+02  4.6159E-01  9.0977E-02
  1.6419E+02  4.6136E-01  9.1141E-02
  1.6456E+02  4.6113E-01  9.1305E-02
  1.6493E+02  4.6091E-01  9.1470E-02
  1.6531E+02  4.6069E-01  9.1636E-02
  1.6568E+02  4.6047E-01  9.1802E-02
  1.6606E+02  4.6026E-01  9.1968E-02
  1.6643E+02  4.6004E-01  9.2134E-02
  1.6680E+02  4.5983E-01  9.2300E-02
  1.6718E+02  4.5962E-01  9.2465E-02
  1.6755E+02  4.5940E-01  9.2629E-02
  1.6793E+02  4.5919E-01  9.2793E-02
  1.6830E+02  4.5898E-01  9.2956E-02
  1.6867E+02  4.5876E-01  9.3119E-02
  1.6905E+02  4.5855E-01  9.3281E-02
  1.6942E+02  4.5834E-01  9.3443E-02
  1.6980E+02  4.5813E-01  9.3605E-02
  1.7017E+02  4.5792E-01  9.3767E-02
  1.7054E+02  4.5772E-01  9.3930E-02
  1.7092E+02  4.5751E-01  9.4093E-02
  1.7129E+02  4.5731E-01  9.4256E-02
  1.7167E+02  4.5711E-01  9.4419E-02
  1.7204E+02  4.5691E-01  9.4583E-02
  1.7241E+02  4.5671E-01  9.4747E-02
  1.7279E+02  4.5651E-01  9.4910E-02
  1.7316E+02  4.5631E-01  9.5073E-02
  1.7354E+02  4.5611E-01  9.5236E-02
  1.7391E+02  4.5591E-01  9.5398E-02
  1.7428E+02  4.5570E-01  9.5560E-02
  1.7466E+02  4.5550E-01  9.5721E-02
  1.7503E+02  4.5530E-01  9.5883E-02
  1.7541E+02  4.5509E-01  9.6044E-02
  1.7578E+02  4.5489E-01  9.6205E-02
  1.7615E+02  4.5468E-01  9.6366E-02
  1.7653E+02  4.5448E-01  9.6527E-02
  1.7690E+02  4.5428E-01  9.6688E-02
  1.7728E+02  4.5407E-01  9.6848E-02
  1.7765E+02  4.5387E-01  9.7009E-02
  1.7802E+02  4.5367E-01  9.7169E-02
  1.7840E+02  4.5346E-01  9.7329E-02
  1.7877E+02  4.5326E-01  9.7489E-02
  1.7915E+02  4.5306E-01  9.7649E-02
  1.7952E+02  4.5286E-01  9.7810E-02
  1.7989E+02  4.5266E-01  9.7970E-02
  1.8027E+02  4.5246E-01  9.8131E-02
  1.8064E+02  4.5226E-01  9.8291E-02
  1.8102E+02  4.5206E-01  9.8451E-02
  1.8139E+02  4.5186E-01  9.8611E-02
  1.8176E+02  4.5165E-01  9.8771E-02
  1.8214E+02  4.5145E-01  9.8930E-02
  1.8251E+02  4.5125E-01  9.9089E-02
  1.8289E+02  4.5104E-01  9.9247E-02
  1.8326E+02  4.5084E-01  9.9404E-02
  1.8363E+02  4.5063E-01  9.9561E-02
  1.8401E+02  4.5043E-01  9.9718E-02
  1.8438E+02  4.5023E-01  9.9874E-02
  1.8476E+02  4.5002E-01  1.0003E-01
  1.8513E+02  4.4982E-01  1.0019E-01
  1.8550E+02  4.4962E-01  1.0034E-01
  1.8588E+02  4.4942E-01  1.0050E-01
  1.8625E+02  4.4923E-01  1.0066E-01
  1.8663E+02  4.4903E-01  1.0082E-01
  1.8700E+02  4.4883E-01  1.0098E-01
  1.8737E+02  4.4864E-01  1.0113E-01
  1.8775E+02  4.4844E-01  1.0129E-01
  1.8812E+02  4.4824E-01  1.0145E-01
  1.8850E+02  4.4805E-01  1.0160E-01
  1.8887E+02  4.4785E-01  1.0176E-01
  1.8924E+02  4.4764E-01  1.0191E-01
  1.8962E+02  4.4744E-01  1.0207E-01
  1.8999E+02  4.4724E-01  1.0222E-01
  1.9037E+02  4.4704E-01  1.0238E-01
  1.9074E+02  4.4684E-01  1.0253E-01
  1.9111E+02  4.4665E-01  1.0269E-01
  1.9149E+02  4.4645E-01  1.0284E-01
  1.9186E+02  4.4625E-01  1.0300E-01
  1.9224E+02  4.4605E-01  1.0315E-01
  1.9261E+02  4.4586E-01  1.0331E-01
  1.9298E+02  4.4566E-01  1.0346E-01
  1.9336E+02  4.4546E-01  1.0362E-01
  1.9373E+02  4.4525E-01  1.0377E-01
  1.9411E+02  4.4505E-01  1.0393E-01
  1.9448E+02  4.4485E-01  1.0408E-01
  1.9485E+02  4.4464E-01  1.0423E-01
  1.9523E+02  4.4444E-01  1.0438E-01
  1.9560E+02  4.4423E-01  1.0453E-01
  1.9598E+02  4.4402E-01  1.0469E-01
  1.9635E+02  4.4382E-01  1.0484E-01
  1.9672E+02  4.4361E-01  1.0499E-01
  1.9710E+02  4.4340E-01  1.0514E-01
  1.9747E+02  4.4319E-01  1.0530E-01
  1.9785E+02  4.4299E-01  1.0545E-01
  1.9822E+02  4.4278E-01  1.0560E-01
  1.9859E+02  4.4257E-01  1.0575E-01
  1.9897E+02  4.4236E-01  1.0591E-01
  1.9934E+02  4.4216E-01  1.0606E-01
  1.9972E+02  4.4195E-01  1.0621E-01
  2.0009E+02  4.4174E-01  1.0636E-01
  2.0046E+02  4.4153E-01  1.0651E-01
  2.0084E+02  4.4132E-01  1.0666E-01
  2.0121E+02  4.4110E-01  1.0682E-01
  2.0159E+02  4.4089E-01  1.0697E-01
  2.0196E+02  4.4067E-01  1.0712E-01
  2.0233E+02  4.4046E-01  1.0726E-01
  2.0271E+02  4.4025E-01  1.0741E-01
  2.0308E+02  4.4003E-01  1.0756E-01
  2.0346E+02  4.3982E-01  1.0771E-01
