# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 12:54:41 2018
# diag: GAMDIAG, run(s): 0001, time window: 0-500(1252 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.145785
# Fit:    1,0.17008025,2.9116354
# Analytic: 1,0.17008025,2.9116354
#  t          Re[phi]     Im[phi]   
  5.4800E+01  3.8677E-01  1.2274E-01
  5.5200E+01  3.8705E-01  1.2320E-01
  5.5600E+01  3.8700E-01  1.2365E-01
  5.6000E+01  3.8665E-01  1.2411E-01
  5.6400E+01  3.8605E-01  1.2456E-01
  5.6800E+01  3.8525E-01  1.2502E-01
  5.7200E+01  3.8434E-01  1.2548E-01
  5.7600E+01  3.8336E-01  1.2594E-01
  5.8000E+01  3.8239E-01  1.2640E-01
  5.8400E+01  3.8147E-01  1.2686E-01
  5.8800E+01  3.8063E-01  1.2732E-01
  5.9200E+01  3.7988E-01  1.2778E-01
  5.9600E+01  3.7920E-01  1.2825E-01
  6.0000E+01  3.7857E-01  1.2871E-01
  6.0400E+01  3.7796E-01  1.2917E-01
  6.0800E+01  3.7733E-01  1.2963E-01
  6.1200E+01  3.7664E-01  1.3008E-01
  6.1600E+01  3.7587E-01  1.3052E-01
  6.2000E+01  3.7501E-01  1.3097E-01
  6.2400E+01  3.7404E-01  1.3140E-01
  6.2800E+01  3.7297E-01  1.3183E-01
  6.3200E+01  3.7182E-01  1.3224E-01
  6.3600E+01  3.7059E-01  1.3266E-01
  6.4000E+01  3.6931E-01  1.3306E-01
  6.4400E+01  3.6799E-01  1.3346E-01
  6.4800E+01  3.6664E-01  1.3386E-01
  6.5200E+01  3.6527E-01  1.3425E-01
  6.5600E+01  3.6389E-01  1.3463E-01
  6.6000E+01  3.6251E-01  1.3500E-01
  6.6400E+01  3.6112E-01  1.3537E-01
  6.6800E+01  3.5973E-01  1.3573E-01
  6.7200E+01  3.5833E-01  1.3609E-01
  6.7600E+01  3.5691E-01  1.3644E-01
  6.8000E+01  3.5546E-01  1.3678E-01
  6.8400E+01  3.5399E-01  1.3712E-01
  6.8800E+01  3.5248E-01  1.3745E-01
  6.9200E+01  3.5093E-01  1.3777E-01
  6.9600E+01  3.4935E-01  1.3808E-01
  7.0000E+01  3.4773E-01  1.3839E-01
  7.0400E+01  3.4609E-01  1.3868E-01
  7.0800E+01  3.4444E-01  1.3897E-01
  7.1200E+01  3.4279E-01  1.3926E-01
  7.1600E+01  3.4114E-01  1.3953E-01
  7.2000E+01  3.3951E-01  1.3980E-01
  7.2400E+01  3.3790E-01  1.4007E-01
  7.2800E+01  3.3631E-01  1.4032E-01
  7.3200E+01  3.3474E-01  1.4058E-01
  7.3600E+01  3.3321E-01  1.4083E-01
  7.4000E+01  3.3171E-01  1.4107E-01
  7.4400E+01  3.3023E-01  1.4131E-01
  7.4800E+01  3.2879E-01  1.4155E-01
  7.5200E+01  3.2737E-01  1.4178E-01
  7.5600E+01  3.2597E-01  1.4201E-01
  7.6000E+01  3.2460E-01  1.4224E-01
  7.6400E+01  3.2326E-01  1.4246E-01
  7.6800E+01  3.2194E-01  1.4268E-01
  7.7200E+01  3.2065E-01  1.4290E-01
  7.7600E+01  3.1938E-01  1.4312E-01
  7.8000E+01  3.1814E-01  1.4334E-01
  7.8400E+01  3.1693E-01  1.4355E-01
  7.8800E+01  3.1573E-01  1.4376E-01
  7.9200E+01  3.1456E-01  1.4398E-01
  7.9600E+01  3.1340E-01  1.4419E-01
  8.0000E+01  3.1225E-01  1.4440E-01
  8.0400E+01  3.1110E-01  1.4461E-01
  8.0800E+01  3.0997E-01  1.4481E-01
  8.1200E+01  3.0883E-01  1.4502E-01
  8.1600E+01  3.0771E-01  1.4522E-01
  8.2000E+01  3.0661E-01  1.4542E-01
  8.2400E+01  3.0552E-01  1.4562E-01
  8.2800E+01  3.0446E-01  1.4582E-01
  8.3200E+01  3.0342E-01  1.4602E-01
  8.3600E+01  3.0241E-01  1.4622E-01
  8.4000E+01  3.0142E-01  1.4642E-01
  8.4400E+01  3.0044E-01  1.4662E-01
  8.4800E+01  2.9947E-01  1.4682E-01
  8.5200E+01  2.9850E-01  1.4701E-01
  8.5600E+01  2.9753E-01  1.4721E-01
  8.6000E+01  2.9654E-01  1.4741E-01
  8.6400E+01  2.9555E-01  1.4760E-01
  8.6800E+01  2.9456E-01  1.4779E-01
  8.7200E+01  2.9356E-01  1.4798E-01
  8.7600E+01  2.9257E-01  1.4816E-01
  8.8000E+01  2.9158E-01  1.4835E-01
  8.8400E+01  2.9062E-01  1.4854E-01
  8.8800E+01  2.8967E-01  1.4872E-01
  8.9200E+01  2.8873E-01  1.4890E-01
  8.9600E+01  2.8779E-01  1.4909E-01
  9.0000E+01  2.8684E-01  1.4927E-01
  9.0400E+01  2.8587E-01  1.4944E-01
  9.0800E+01  2.8487E-01  1.4962E-01
  9.1200E+01  2.8384E-01  1.4979E-01
  9.1600E+01  2.8277E-01  1.4996E-01
  9.2000E+01  2.8168E-01  1.5012E-01
  9.2400E+01  2.8057E-01  1.5028E-01
  9.2800E+01  2.7948E-01  1.5043E-01
  9.3200E+01  2.7840E-01  1.5059E-01
  9.3600E+01  2.7734E-01  1.5074E-01
  9.4000E+01  2.7631E-01  1.5089E-01
  9.4400E+01  2.7530E-01  1.5104E-01
  9.4800E+01  2.7428E-01  1.5119E-01
  9.5200E+01  2.7324E-01  1.5133E-01
  9.5600E+01  2.7216E-01  1.5147E-01
  9.6000E+01  2.7103E-01  1.5161E-01
  9.6400E+01  2.6983E-01  1.5173E-01
  9.6800E+01  2.6857E-01  1.5186E-01
  9.7200E+01  2.6725E-01  1.5197E-01
  9.7600E+01  2.6591E-01  1.5208E-01
  9.8000E+01  2.6456E-01  1.5218E-01
  9.8400E+01  2.6325E-01  1.5228E-01
  9.8800E+01  2.6198E-01  1.5238E-01
  9.9200E+01  2.6079E-01  1.5247E-01
  9.9600E+01  2.5969E-01  1.5257E-01
  1.0000E+02  2.5867E-01  1.5266E-01
  1.0040E+02  2.5772E-01  1.5276E-01
  1.0080E+02  2.5682E-01  1.5285E-01
  1.0120E+02  2.5594E-01  1.5294E-01
  1.0160E+02  2.5506E-01  1.5303E-01
  1.0200E+02  2.5414E-01  1.5312E-01
  1.0240E+02  2.5315E-01  1.5320E-01
  1.0280E+02  2.5209E-01  1.5328E-01
  1.0320E+02  2.5093E-01  1.5336E-01
  1.0360E+02  2.4969E-01  1.5342E-01
  1.0400E+02  2.4837E-01  1.5348E-01
  1.0440E+02  2.4699E-01  1.5354E-01
  1.0480E+02  2.4558E-01  1.5359E-01
  1.0520E+02  2.4417E-01  1.5364E-01
  1.0560E+02  2.4277E-01  1.5368E-01
  1.0600E+02  2.4142E-01  1.5373E-01
  1.0640E+02  2.4013E-01  1.5377E-01
  1.0680E+02  2.3891E-01  1.5381E-01
  1.0720E+02  2.3775E-01  1.5384E-01
  1.0760E+02  2.3666E-01  1.5388E-01
  1.0800E+02  2.3561E-01  1.5392E-01
  1.0840E+02  2.3461E-01  1.5395E-01
  1.0880E+02  2.3363E-01  1.5398E-01
  1.0920E+02  2.3267E-01  1.5401E-01
  1.0960E+02  2.3170E-01  1.5404E-01
  1.1000E+02  2.3072E-01  1.5407E-01
  1.1040E+02  2.2973E-01  1.5410E-01
  1.1080E+02  2.2873E-01  1.5412E-01
  1.1120E+02  2.2770E-01  1.5414E-01
  1.1160E+02  2.2665E-01  1.5416E-01
  1.1200E+02  2.2560E-01  1.5418E-01
  1.1240E+02  2.2454E-01  1.5419E-01
  1.1280E+02  2.2348E-01  1.5420E-01
  1.1320E+02  2.2242E-01  1.5422E-01
  1.1360E+02  2.2138E-01  1.5423E-01
  1.1400E+02  2.2035E-01  1.5424E-01
  1.1440E+02  2.1934E-01  1.5424E-01
  1.1480E+02  2.1834E-01  1.5425E-01
  1.1520E+02  2.1735E-01  1.5425E-01
  1.1560E+02  2.1638E-01  1.5426E-01
  1.1600E+02  2.1542E-01  1.5426E-01
  1.1640E+02  2.1447E-01  1.5426E-01
  1.1680E+02  2.1352E-01  1.5426E-01
  1.1720E+02  2.1258E-01  1.5425E-01
  1.1760E+02  2.1165E-01  1.5425E-01
  1.1800E+02  2.1072E-01  1.5424E-01
  1.1840E+02  2.0979E-01  1.5423E-01
  1.1880E+02  2.0887E-01  1.5422E-01
  1.1920E+02  2.0794E-01  1.5421E-01
  1.1960E+02  2.0702E-01  1.5420E-01
  1.2000E+02  2.0610E-01  1.5419E-01
  1.2040E+02  2.0518E-01  1.5417E-01
  1.2080E+02  2.0425E-01  1.5415E-01
  1.2120E+02  2.0333E-01  1.5414E-01
  1.2160E+02  2.0241E-01  1.5411E-01
  1.2200E+02  2.0150E-01  1.5409E-01
  1.2240E+02  2.0058E-01  1.5407E-01
  1.2280E+02  1.9968E-01  1.5404E-01
  1.2320E+02  1.9878E-01  1.5401E-01
  1.2360E+02  1.9789E-01  1.5398E-01
  1.2400E+02  1.9700E-01  1.5395E-01
  1.2440E+02  1.9612E-01  1.5392E-01
  1.2480E+02  1.9525E-01  1.5388E-01
  1.2520E+02  1.9438E-01  1.5385E-01
  1.2560E+02  1.9351E-01  1.5381E-01
  1.2600E+02  1.9264E-01  1.5377E-01
  1.2640E+02  1.9178E-01  1.5373E-01
  1.2680E+02  1.9091E-01  1.5369E-01
  1.2720E+02  1.9005E-01  1.5364E-01
  1.2760E+02  1.8919E-01  1.5359E-01
  1.2800E+02  1.8833E-01  1.5355E-01
  1.2840E+02  1.8747E-01  1.5350E-01
  1.2880E+02  1.8661E-01  1.5345E-01
  1.2920E+02  1.8575E-01  1.5339E-01
  1.2960E+02  1.8488E-01  1.5334E-01
  1.3000E+02  1.8402E-01  1.5328E-01
  1.3040E+02  1.8316E-01  1.5322E-01
  1.3080E+02  1.8231E-01  1.5316E-01
  1.3120E+02  1.8145E-01  1.5310E-01
  1.3160E+02  1.8061E-01  1.5304E-01
  1.3200E+02  1.7976E-01  1.5297E-01
  1.3240E+02  1.7893E-01  1.5290E-01
  1.3280E+02  1.7810E-01  1.5284E-01
  1.3320E+02  1.7727E-01  1.5277E-01
  1.3360E+02  1.7645E-01  1.5270E-01
  1.3400E+02  1.7563E-01  1.5262E-01
  1.3440E+02  1.7482E-01  1.5255E-01
  1.3480E+02  1.7400E-01  1.5247E-01
  1.3520E+02  1.7319E-01  1.5239E-01
  1.3560E+02  1.7239E-01  1.5232E-01
  1.3600E+02  1.7159E-01  1.5224E-01
  1.3640E+02  1.7081E-01  1.5215E-01
  1.3680E+02  1.7003E-01  1.5207E-01
  1.3720E+02  1.6927E-01  1.5199E-01
  1.3760E+02  1.6851E-01  1.5191E-01
  1.3800E+02  1.6775E-01  1.5182E-01
  1.3840E+02  1.6700E-01  1.5174E-01
  1.3880E+02  1.6625E-01  1.5165E-01
  1.3920E+02  1.6549E-01  1.5156E-01
  1.3960E+02  1.6474E-01  1.5148E-01
  1.4000E+02  1.6398E-01  1.5139E-01
  1.4040E+02  1.6323E-01  1.5129E-01
  1.4080E+02  1.6248E-01  1.5120E-01
  1.4120E+02  1.6174E-01  1.5111E-01
  1.4160E+02  1.6101E-01  1.5101E-01
  1.4200E+02  1.6029E-01  1.5092E-01
  1.4240E+02  1.5959E-01  1.5083E-01
  1.4280E+02  1.5890E-01  1.5073E-01
  1.4320E+02  1.5822E-01  1.5064E-01
  1.4360E+02  1.5754E-01  1.5054E-01
  1.4400E+02  1.5687E-01  1.5044E-01
  1.4440E+02  1.5620E-01  1.5035E-01
  1.4480E+02  1.5553E-01  1.5025E-01
  1.4520E+02  1.5485E-01  1.5015E-01
  1.4560E+02  1.5418E-01  1.5005E-01
  1.4600E+02  1.5350E-01  1.4995E-01
  1.4640E+02  1.5283E-01  1.4984E-01
  1.4680E+02  1.5217E-01  1.4974E-01
  1.4720E+02  1.5152E-01  1.4964E-01
  1.4760E+02  1.5089E-01  1.4953E-01
  1.4800E+02  1.5027E-01  1.4943E-01
  1.4840E+02  1.4966E-01  1.4933E-01
  1.4880E+02  1.4907E-01  1.4923E-01
  1.4920E+02  1.4848E-01  1.4912E-01
  1.4960E+02  1.4789E-01  1.4902E-01
  1.5000E+02  1.4730E-01  1.4891E-01
  1.5040E+02  1.4670E-01  1.4881E-01
  1.5080E+02  1.4609E-01  1.4870E-01
  1.5120E+02  1.4546E-01  1.4860E-01
  1.5160E+02  1.4483E-01  1.4849E-01
  1.5200E+02  1.4419E-01  1.4838E-01
  1.5240E+02  1.4354E-01  1.4827E-01
  1.5280E+02  1.4289E-01  1.4815E-01
  1.5320E+02  1.4225E-01  1.4804E-01
  1.5360E+02  1.4161E-01  1.4793E-01
  1.5400E+02  1.4099E-01  1.4781E-01
  1.5440E+02  1.4039E-01  1.4770E-01
  1.5480E+02  1.3981E-01  1.4758E-01
  1.5520E+02  1.3925E-01  1.4747E-01
  1.5560E+02  1.3870E-01  1.4736E-01
  1.5600E+02  1.3816E-01  1.4724E-01
  1.5640E+02  1.3764E-01  1.4713E-01
  1.5680E+02  1.3711E-01  1.4701E-01
  1.5720E+02  1.3659E-01  1.4690E-01
  1.5760E+02  1.3606E-01  1.4678E-01
  1.5800E+02  1.3553E-01  1.4667E-01
  1.5840E+02  1.3499E-01  1.4655E-01
  1.5880E+02  1.3444E-01  1.4643E-01
  1.5920E+02  1.3389E-01  1.4631E-01
  1.5960E+02  1.3333E-01  1.4619E-01
  1.6000E+02  1.3277E-01  1.4607E-01
  1.6040E+02  1.3220E-01  1.4595E-01
  1.6080E+02  1.3164E-01  1.4583E-01
  1.6120E+02  1.3109E-01  1.4570E-01
  1.6160E+02  1.3054E-01  1.4558E-01
  1.6200E+02  1.3000E-01  1.4546E-01
  1.6240E+02  1.2946E-01  1.4534E-01
  1.6280E+02  1.2894E-01  1.4521E-01
  1.6320E+02  1.2843E-01  1.4509E-01
  1.6360E+02  1.2792E-01  1.4497E-01
  1.6400E+02  1.2743E-01  1.4484E-01
  1.6440E+02  1.2693E-01  1.4472E-01
  1.6480E+02  1.2644E-01  1.4459E-01
  1.6520E+02  1.2596E-01  1.4447E-01
  1.6560E+02  1.2547E-01  1.4434E-01
  1.6600E+02  1.2499E-01  1.4422E-01
  1.6640E+02  1.2450E-01  1.4409E-01
  1.6680E+02  1.2402E-01  1.4397E-01
  1.6720E+02  1.2354E-01  1.4384E-01
  1.6760E+02  1.2306E-01  1.4371E-01
  1.6800E+02  1.2259E-01  1.4359E-01
  1.6840E+02  1.2211E-01  1.4346E-01
  1.6880E+02  1.2164E-01  1.4333E-01
  1.6920E+02  1.2117E-01  1.4321E-01
  1.6960E+02  1.2070E-01  1.4308E-01
  1.7000E+02  1.2024E-01  1.4295E-01
  1.7040E+02  1.1979E-01  1.4282E-01
  1.7080E+02  1.1933E-01  1.4270E-01
  1.7120E+02  1.1888E-01  1.4257E-01
  1.7160E+02  1.1843E-01  1.4244E-01
  1.7200E+02  1.1799E-01  1.4231E-01
  1.7240E+02  1.1754E-01  1.4218E-01
  1.7280E+02  1.1710E-01  1.4206E-01
  1.7320E+02  1.1665E-01  1.4193E-01
  1.7360E+02  1.1621E-01  1.4180E-01
  1.7400E+02  1.1577E-01  1.4167E-01
  1.7440E+02  1.1533E-01  1.4154E-01
  1.7480E+02  1.1489E-01  1.4141E-01
  1.7520E+02  1.1445E-01  1.4128E-01
  1.7560E+02  1.1402E-01  1.4115E-01
  1.7600E+02  1.1358E-01  1.4102E-01
  1.7640E+02  1.1316E-01  1.4089E-01
  1.7680E+02  1.1273E-01  1.4077E-01
  1.7720E+02  1.1231E-01  1.4064E-01
  1.7760E+02  1.1189E-01  1.4051E-01
  1.7800E+02  1.1147E-01  1.4038E-01
  1.7840E+02  1.1105E-01  1.4025E-01
  1.7880E+02  1.1064E-01  1.4012E-01
  1.7920E+02  1.1023E-01  1.3999E-01
  1.7960E+02  1.0982E-01  1.3985E-01
  1.8000E+02  1.0942E-01  1.3972E-01
  1.8040E+02  1.0902E-01  1.3959E-01
  1.8080E+02  1.0862E-01  1.3946E-01
  1.8120E+02  1.0822E-01  1.3933E-01
  1.8160E+02  1.0783E-01  1.3920E-01
  1.8200E+02  1.0744E-01  1.3907E-01
  1.8240E+02  1.0705E-01  1.3894E-01
  1.8280E+02  1.0666E-01  1.3881E-01
  1.8320E+02  1.0628E-01  1.3868E-01
  1.8360E+02  1.0589E-01  1.3855E-01
  1.8400E+02  1.0551E-01  1.3842E-01
  1.8440E+02  1.0514E-01  1.3829E-01
  1.8480E+02  1.0476E-01  1.3816E-01
  1.8520E+02  1.0440E-01  1.3803E-01
  1.8560E+02  1.0403E-01  1.3790E-01
  1.8600E+02  1.0367E-01  1.3777E-01
  1.8640E+02  1.0331E-01  1.3764E-01
  1.8680E+02  1.0295E-01  1.3751E-01
  1.8720E+02  1.0260E-01  1.3738E-01
  1.8760E+02  1.0224E-01  1.3725E-01
  1.8800E+02  1.0189E-01  1.3712E-01
  1.8840E+02  1.0153E-01  1.3699E-01
  1.8880E+02  1.0118E-01  1.3686E-01
  1.8920E+02  1.0083E-01  1.3673E-01
  1.8960E+02  1.0048E-01  1.3660E-01
  1.9000E+02  1.0013E-01  1.3647E-01
  1.9040E+02  9.9784E-02  1.3634E-01
  1.9080E+02  9.9442E-02  1.3621E-01
  1.9120E+02  9.9102E-02  1.3608E-01
  1.9160E+02  9.8764E-02  1.3595E-01
  1.9200E+02  9.8428E-02  1.3582E-01
  1.9240E+02  9.8092E-02  1.3569E-01
  1.9280E+02  9.7757E-02  1.3556E-01
  1.9320E+02  9.7422E-02  1.3543E-01
  1.9360E+02  9.7086E-02  1.3530E-01
  1.9400E+02  9.6751E-02  1.3518E-01
  1.9440E+02  9.6416E-02  1.3505E-01
  1.9480E+02  9.6083E-02  1.3492E-01
  1.9520E+02  9.5751E-02  1.3479E-01
  1.9560E+02  9.5422E-02  1.3466E-01
  1.9600E+02  9.5095E-02  1.3453E-01
  1.9640E+02  9.4771E-02  1.3440E-01
  1.9680E+02  9.4449E-02  1.3427E-01
  1.9720E+02  9.4130E-02  1.3414E-01
  1.9760E+02  9.3811E-02  1.3402E-01
  1.9800E+02  9.3494E-02  1.3389E-01
  1.9840E+02  9.3177E-02  1.3376E-01
  1.9880E+02  9.2860E-02  1.3363E-01
  1.9920E+02  9.2543E-02  1.3350E-01
  1.9960E+02  9.2225E-02  1.3337E-01
  2.0000E+02  9.1907E-02  1.3325E-01
  2.0040E+02  9.1590E-02  1.3312E-01
  2.0080E+02  9.1275E-02  1.3299E-01
  2.0120E+02  9.0962E-02  1.3286E-01
  2.0160E+02  9.0653E-02  1.3273E-01
  2.0200E+02  9.0349E-02  1.3260E-01
  2.0240E+02  9.0050E-02  1.3248E-01
  2.0280E+02  8.9756E-02  1.3235E-01
  2.0320E+02  8.9467E-02  1.3222E-01
  2.0360E+02  8.9183E-02  1.3209E-01
  2.0400E+02  8.8902E-02  1.3197E-01
  2.0440E+02  8.8624E-02  1.3184E-01
  2.0480E+02  8.8348E-02  1.3171E-01
  2.0520E+02  8.8074E-02  1.3159E-01
  2.0560E+02  8.7799E-02  1.3146E-01
  2.0600E+02  8.7524E-02  1.3134E-01
  2.0640E+02  8.7248E-02  1.3121E-01
  2.0680E+02  8.6971E-02  1.3109E-01
  2.0720E+02  8.6694E-02  1.3096E-01
  2.0760E+02  8.6416E-02  1.3084E-01
  2.0800E+02  8.6138E-02  1.3071E-01
  2.0840E+02  8.5862E-02  1.3059E-01
  2.0880E+02  8.5586E-02  1.3046E-01
  2.0920E+02  8.5313E-02  1.3034E-01
  2.0960E+02  8.5043E-02  1.3021E-01
  2.1000E+02  8.4775E-02  1.3009E-01
  2.1040E+02  8.4509E-02  1.2997E-01
  2.1080E+02  8.4246E-02  1.2985E-01
  2.1120E+02  8.3984E-02  1.2972E-01
  2.1160E+02  8.3724E-02  1.2960E-01
  2.1200E+02  8.3463E-02  1.2948E-01
  2.1240E+02  8.3203E-02  1.2936E-01
  2.1280E+02  8.2941E-02  1.2923E-01
  2.1320E+02  8.2679E-02  1.2911E-01
  2.1360E+02  8.2415E-02  1.2899E-01
  2.1400E+02  8.2149E-02  1.2887E-01
  2.1440E+02  8.1882E-02  1.2875E-01
  2.1480E+02  8.1614E-02  1.2863E-01
  2.1520E+02  8.1344E-02  1.2851E-01
  2.1560E+02  8.1073E-02  1.2839E-01
  2.1600E+02  8.0801E-02  1.2827E-01
  2.1640E+02  8.0529E-02  1.2814E-01
  2.1680E+02  8.0256E-02  1.2802E-01
  2.1720E+02  7.9983E-02  1.2790E-01
  2.1760E+02  7.9711E-02  1.2778E-01
