# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 12:54:53 2018
# diag: GAMDIAG, run(s): 0003, time window: 0-500(1284 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.145785
# Fit:    1,0.17008025,2.9116354
# Analytic: 1,0.17008025,2.9116354
#  t          Re[phi]     Im[phi]   
  1.9110E+01  5.0299E-01  2.4293E-02
  1.9500E+01  5.0273E-01  2.4480E-02
  1.9890E+01  5.0287E-01  2.4677E-02
  2.0280E+01  5.0339E-01  2.4885E-02
  2.0670E+01  5.0425E-01  2.5107E-02
  2.1060E+01  5.0542E-01  2.5344E-02
  2.1450E+01  5.0687E-01  2.5596E-02
  2.1840E+01  5.0856E-01  2.5861E-02
  2.2230E+01  5.1048E-01  2.6139E-02
  2.2620E+01  5.1260E-01  2.6430E-02
  2.3010E+01  5.1489E-01  2.6733E-02
  2.3400E+01  5.1732E-01  2.7048E-02
  2.3790E+01  5.1985E-01  2.7374E-02
  2.4180E+01  5.2242E-01  2.7709E-02
  2.4570E+01  5.2502E-01  2.8054E-02
  2.4960E+01  5.2763E-01  2.8410E-02
  2.5350E+01  5.3023E-01  2.8777E-02
  2.5740E+01  5.3282E-01  2.9156E-02
  2.6130E+01  5.3538E-01  2.9545E-02
  2.6520E+01  5.3787E-01  2.9942E-02
  2.6910E+01  5.4026E-01  3.0343E-02
  2.7300E+01  5.4253E-01  3.0746E-02
  2.7690E+01  5.4464E-01  3.1147E-02
  2.8080E+01  5.4659E-01  3.1548E-02
  2.8470E+01  5.4838E-01  3.1949E-02
  2.8860E+01  5.5000E-01  3.2352E-02
  2.9250E+01  5.5144E-01  3.2758E-02
  2.9640E+01  5.5267E-01  3.3165E-02
  3.0030E+01  5.5369E-01  3.3572E-02
  3.0420E+01  5.5447E-01  3.3976E-02
  3.0810E+01  5.5502E-01  3.4375E-02
  3.1200E+01  5.5533E-01  3.4765E-02
  3.1590E+01  5.5542E-01  3.5147E-02
  3.1980E+01  5.5530E-01  3.5521E-02
  3.2370E+01  5.5500E-01  3.5887E-02
  3.2760E+01  5.5452E-01  3.6246E-02
  3.3150E+01  5.5387E-01  3.6601E-02
  3.3540E+01  5.5305E-01  3.6953E-02
  3.3930E+01  5.5205E-01  3.7300E-02
  3.4320E+01  5.5086E-01  3.7643E-02
  3.4710E+01  5.4947E-01  3.7980E-02
  3.5100E+01  5.4788E-01  3.8309E-02
  3.5490E+01  5.4610E-01  3.8630E-02
  3.5880E+01  5.4416E-01  3.8943E-02
  3.6270E+01  5.4208E-01  3.9246E-02
  3.6660E+01  5.3989E-01  3.9539E-02
  3.7050E+01  5.3762E-01  3.9824E-02
  3.7440E+01  5.3528E-01  4.0101E-02
  3.7830E+01  5.3291E-01  4.0374E-02
  3.8220E+01  5.3050E-01  4.0644E-02
  3.8610E+01  5.2809E-01  4.0913E-02
  3.9000E+01  5.2566E-01  4.1181E-02
  3.9390E+01  5.2322E-01  4.1446E-02
  3.9780E+01  5.2075E-01  4.1710E-02
  4.0170E+01  5.1825E-01  4.1969E-02
  4.0560E+01  5.1571E-01  4.2224E-02
  4.0950E+01  5.1315E-01  4.2472E-02
  4.1340E+01  5.1055E-01  4.2714E-02
  4.1730E+01  5.0793E-01  4.2947E-02
  4.2120E+01  5.0531E-01  4.3171E-02
  4.2510E+01  5.0271E-01  4.3387E-02
  4.2900E+01  5.0015E-01  4.3596E-02
  4.3290E+01  4.9770E-01  4.3804E-02
  4.3680E+01  4.9541E-01  4.4014E-02
  4.4070E+01  4.9335E-01  4.4234E-02
  4.4460E+01  4.9156E-01  4.4468E-02
  4.4850E+01  4.9009E-01  4.4719E-02
  4.5240E+01  4.8893E-01  4.4988E-02
  4.5630E+01  4.8806E-01  4.5272E-02
  4.6020E+01  4.8738E-01  4.5567E-02
  4.6410E+01  4.8680E-01  4.5867E-02
  4.6800E+01  4.8618E-01  4.6164E-02
  4.7190E+01  4.8539E-01  4.6450E-02
  4.7580E+01  4.8430E-01  4.6717E-02
  4.7970E+01  4.8282E-01  4.6962E-02
  4.8360E+01  4.8092E-01  4.7183E-02
  4.8750E+01  4.7863E-01  4.7384E-02
  4.9140E+01  4.7603E-01  4.7571E-02
  4.9530E+01  4.7326E-01  4.7752E-02
  4.9920E+01  4.7050E-01  4.7937E-02
  5.0310E+01  4.6793E-01  4.8135E-02
  5.0700E+01  4.6571E-01  4.8354E-02
  5.1090E+01  4.6399E-01  4.8598E-02
  5.1480E+01  4.6286E-01  4.8869E-02
  5.1870E+01  4.6232E-01  4.9166E-02
  5.2260E+01  4.6237E-01  4.9487E-02
  5.2650E+01  4.6293E-01  4.9826E-02
  5.3040E+01  4.6388E-01  5.0177E-02
  5.3430E+01  4.6509E-01  5.0532E-02
  5.3820E+01  4.6642E-01  5.0885E-02
  5.4210E+01  4.6773E-01  5.1229E-02
  5.4600E+01  4.6891E-01  5.1561E-02
  5.4990E+01  4.6986E-01  5.1879E-02
  5.5380E+01  4.7056E-01  5.2184E-02
  5.5770E+01  4.7097E-01  5.2478E-02
  5.6160E+01  4.7112E-01  5.2765E-02
  5.6550E+01  4.7103E-01  5.3049E-02
  5.6940E+01  4.7076E-01  5.3332E-02
  5.7330E+01  4.7036E-01  5.3617E-02
  5.7720E+01  4.6988E-01  5.3907E-02
  5.8110E+01  4.6939E-01  5.4203E-02
  5.8500E+01  4.6891E-01  5.4506E-02
  5.8890E+01  4.6849E-01  5.4815E-02
  5.9280E+01  4.6813E-01  5.5131E-02
  5.9670E+01  4.6784E-01  5.5450E-02
  6.0060E+01  4.6759E-01  5.5771E-02
  6.0450E+01  4.6738E-01  5.6090E-02
  6.0840E+01  4.6718E-01  5.6405E-02
  6.1230E+01  4.6697E-01  5.6712E-02
  6.1620E+01  4.6672E-01  5.7013E-02
  6.2010E+01  4.6642E-01  5.7304E-02
  6.2400E+01  4.6606E-01  5.7587E-02
  6.2790E+01  4.6565E-01  5.7863E-02
  6.3180E+01  4.6518E-01  5.8133E-02
  6.3570E+01  4.6466E-01  5.8398E-02
  6.3960E+01  4.6408E-01  5.8660E-02
  6.4350E+01  4.6345E-01  5.8920E-02
  6.4740E+01  4.6279E-01  5.9179E-02
  6.5130E+01  4.6209E-01  5.9438E-02
  6.5520E+01  4.6136E-01  5.9695E-02
  6.5910E+01  4.6061E-01  5.9953E-02
  6.6300E+01  4.5985E-01  6.0209E-02
  6.6690E+01  4.5907E-01  6.0466E-02
  6.7080E+01  4.5829E-01  6.0723E-02
  6.7470E+01  4.5750E-01  6.0979E-02
  6.7860E+01  4.5670E-01  6.1235E-02
  6.8250E+01  4.5588E-01  6.1490E-02
  6.8640E+01  4.5505E-01  6.1743E-02
  6.9030E+01  4.5421E-01  6.1995E-02
  6.9420E+01  4.5335E-01  6.2244E-02
  6.9810E+01  4.5247E-01  6.2491E-02
  7.0200E+01  4.5158E-01  6.2735E-02
  7.0590E+01  4.5068E-01  6.2976E-02
  7.0980E+01  4.4977E-01  6.3216E-02
  7.1370E+01  4.4887E-01  6.3453E-02
  7.1760E+01  4.4796E-01  6.3688E-02
  7.2150E+01  4.4707E-01  6.3921E-02
  7.2540E+01  4.4618E-01  6.4152E-02
  7.2930E+01  4.4530E-01  6.4382E-02
  7.3320E+01  4.4444E-01  6.4610E-02
  7.3710E+01  4.4360E-01  6.4838E-02
  7.4100E+01  4.4278E-01  6.5067E-02
  7.4490E+01  4.4198E-01  6.5295E-02
  7.4880E+01  4.4119E-01  6.5524E-02
  7.5270E+01  4.4042E-01  6.5753E-02
  7.5660E+01  4.3966E-01  6.5981E-02
  7.6050E+01  4.3890E-01  6.6208E-02
  7.6440E+01  4.3816E-01  6.6435E-02
  7.6830E+01  4.3742E-01  6.6661E-02
  7.7220E+01  4.3670E-01  6.6886E-02
  7.7610E+01  4.3600E-01  6.7112E-02
  7.8000E+01  4.3532E-01  6.7338E-02
  7.8390E+01  4.3467E-01  6.7565E-02
  7.8780E+01  4.3405E-01  6.7793E-02
  7.9170E+01  4.3345E-01  6.8022E-02
  7.9560E+01  4.3288E-01  6.8251E-02
  7.9950E+01  4.3231E-01  6.8481E-02
  8.0340E+01  4.3175E-01  6.8710E-02
  8.0730E+01  4.3119E-01  6.8938E-02
  8.1120E+01  4.3064E-01  6.9164E-02
  8.1510E+01  4.3009E-01  6.9388E-02
  8.1900E+01  4.2954E-01  6.9610E-02
  8.2290E+01  4.2902E-01  6.9831E-02
  8.2680E+01  4.2851E-01  7.0052E-02
  8.3070E+01  4.2803E-01  7.0274E-02
  8.3460E+01  4.2758E-01  7.0497E-02
  8.3850E+01  4.2715E-01  7.0721E-02
  8.4240E+01  4.2675E-01  7.0947E-02
  8.4630E+01  4.2635E-01  7.1175E-02
  8.5020E+01  4.2596E-01  7.1402E-02
  8.5410E+01  4.2556E-01  7.1628E-02
  8.5800E+01  4.2515E-01  7.1852E-02
  8.6190E+01  4.2473E-01  7.2074E-02
  8.6580E+01  4.2429E-01  7.2293E-02
  8.6970E+01  4.2385E-01  7.2510E-02
  8.7360E+01  4.2340E-01  7.2726E-02
  8.7750E+01  4.2296E-01  7.2943E-02
  8.8140E+01  4.2254E-01  7.3160E-02
  8.8530E+01  4.2213E-01  7.3380E-02
  8.8920E+01  4.2175E-01  7.3601E-02
  8.9310E+01  4.2139E-01  7.3825E-02
  8.9700E+01  4.2103E-01  7.4048E-02
  9.0090E+01  4.2066E-01  7.4271E-02
  9.0480E+01  4.2028E-01  7.4491E-02
  9.0870E+01  4.1988E-01  7.4707E-02
  9.1260E+01  4.1944E-01  7.4919E-02
  9.1650E+01  4.1897E-01  7.5127E-02
  9.2040E+01  4.1849E-01  7.5333E-02
  9.2430E+01  4.1799E-01  7.5538E-02
  9.2820E+01  4.1750E-01  7.5744E-02
  9.3210E+01  4.1704E-01  7.5953E-02
  9.3600E+01  4.1659E-01  7.6166E-02
  9.3990E+01  4.1618E-01  7.6383E-02
  9.4380E+01  4.1579E-01  7.6603E-02
  9.4770E+01  4.1540E-01  7.6825E-02
  9.5160E+01  4.1500E-01  7.7045E-02
  9.5550E+01  4.1456E-01  7.7262E-02
  9.5940E+01  4.1408E-01  7.7473E-02
  9.6330E+01  4.1355E-01  7.7676E-02
  9.6720E+01  4.1294E-01  7.7872E-02
  9.7110E+01  4.1229E-01  7.8060E-02
  9.7500E+01  4.1158E-01  7.8243E-02
  9.7890E+01  4.1086E-01  7.8422E-02
  9.8280E+01  4.1015E-01  7.8601E-02
  9.8670E+01  4.0946E-01  7.8782E-02
  9.9060E+01  4.0883E-01  7.8967E-02
  9.9450E+01  4.0827E-01  7.9159E-02
  9.9840E+01  4.0779E-01  7.9356E-02
  1.0023E+02  4.0739E-01  7.9560E-02
  1.0062E+02  4.0706E-01  7.9769E-02
  1.0101E+02  4.0677E-01  7.9981E-02
  1.0140E+02  4.0652E-01  8.0194E-02
  1.0179E+02  4.0626E-01  8.0406E-02
  1.0218E+02  4.0598E-01  8.0614E-02
  1.0257E+02  4.0564E-01  8.0816E-02
  1.0296E+02  4.0524E-01  8.1013E-02
  1.0335E+02  4.0477E-01  8.1202E-02
  1.0374E+02  4.0421E-01  8.1386E-02
  1.0413E+02  4.0359E-01  8.1563E-02
  1.0452E+02  4.0290E-01  8.1736E-02
  1.0491E+02  4.0216E-01  8.1906E-02
  1.0530E+02  4.0141E-01  8.2076E-02
  1.0569E+02  4.0066E-01  8.2246E-02
  1.0608E+02  3.9992E-01  8.2419E-02
  1.0647E+02  3.9922E-01  8.2594E-02
  1.0686E+02  3.9857E-01  8.2773E-02
  1.0725E+02  3.9797E-01  8.2955E-02
  1.0764E+02  3.9742E-01  8.3140E-02
  1.0803E+02  3.9692E-01  8.3326E-02
  1.0842E+02  3.9646E-01  8.3514E-02
  1.0881E+02  3.9603E-01  8.3702E-02
  1.0920E+02  3.9563E-01  8.3889E-02
  1.0959E+02  3.9524E-01  8.4075E-02
  1.0998E+02  3.9486E-01  8.4261E-02
  1.1037E+02  3.9447E-01  8.4445E-02
  1.1076E+02  3.9408E-01  8.4627E-02
  1.1115E+02  3.9368E-01  8.4809E-02
  1.1154E+02  3.9326E-01  8.4989E-02
  1.1193E+02  3.9283E-01  8.5168E-02
  1.1232E+02  3.9238E-01  8.5347E-02
  1.1271E+02  3.9193E-01  8.5525E-02
  1.1310E+02  3.9148E-01  8.5702E-02
  1.1349E+02  3.9103E-01  8.5881E-02
  1.1388E+02  3.9058E-01  8.6059E-02
  1.1427E+02  3.9014E-01  8.6239E-02
  1.1466E+02  3.8971E-01  8.6419E-02
  1.1505E+02  3.8929E-01  8.6599E-02
  1.1544E+02  3.8888E-01  8.6780E-02
  1.1583E+02  3.8848E-01  8.6960E-02
  1.1622E+02  3.8809E-01  8.7140E-02
  1.1661E+02  3.8770E-01  8.7320E-02
  1.1700E+02  3.8732E-01  8.7499E-02
  1.1739E+02  3.8695E-01  8.7678E-02
  1.1778E+02  3.8658E-01  8.7857E-02
  1.1817E+02  3.8622E-01  8.8036E-02
  1.1856E+02  3.8586E-01  8.8215E-02
  1.1895E+02  3.8550E-01  8.8394E-02
  1.1934E+02  3.8515E-01  8.8573E-02
  1.1973E+02  3.8479E-01  8.8752E-02
  1.2012E+02  3.8443E-01  8.8931E-02
  1.2051E+02  3.8407E-01  8.9110E-02
  1.2090E+02  3.8371E-01  8.9287E-02
  1.2129E+02  3.8334E-01  8.9464E-02
  1.2168E+02  3.8297E-01  8.9640E-02
  1.2207E+02  3.8260E-01  8.9814E-02
  1.2246E+02  3.8223E-01  8.9988E-02
  1.2285E+02  3.8186E-01  9.0162E-02
  1.2324E+02  3.8150E-01  9.0336E-02
  1.2363E+02  3.8113E-01  9.0509E-02
  1.2402E+02  3.8077E-01  9.0682E-02
  1.2441E+02  3.8042E-01  9.0855E-02
  1.2480E+02  3.8006E-01  9.1028E-02
  1.2519E+02  3.7970E-01  9.1201E-02
  1.2558E+02  3.7934E-01  9.1373E-02
  1.2597E+02  3.7897E-01  9.1545E-02
  1.2636E+02  3.7861E-01  9.1717E-02
  1.2675E+02  3.7824E-01  9.1888E-02
  1.2714E+02  3.7787E-01  9.2059E-02
  1.2753E+02  3.7750E-01  9.2230E-02
  1.2792E+02  3.7713E-01  9.2401E-02
  1.2831E+02  3.7675E-01  9.2572E-02
  1.2870E+02  3.7638E-01  9.2743E-02
  1.2909E+02  3.7601E-01  9.2913E-02
  1.2948E+02  3.7564E-01  9.3082E-02
  1.2987E+02  3.7527E-01  9.3250E-02
  1.3026E+02  3.7489E-01  9.3418E-02
  1.3065E+02  3.7452E-01  9.3586E-02
  1.3104E+02  3.7415E-01  9.3752E-02
  1.3143E+02  3.7378E-01  9.3919E-02
  1.3182E+02  3.7342E-01  9.4085E-02
  1.3221E+02  3.7306E-01  9.4252E-02
  1.3260E+02  3.7269E-01  9.4418E-02
  1.3299E+02  3.7233E-01  9.4583E-02
  1.3338E+02  3.7197E-01  9.4748E-02
  1.3377E+02  3.7161E-01  9.4911E-02
  1.3416E+02  3.7124E-01  9.5073E-02
  1.3455E+02  3.7088E-01  9.5234E-02
  1.3494E+02  3.7051E-01  9.5394E-02
  1.3533E+02  3.7014E-01  9.5554E-02
  1.3572E+02  3.6978E-01  9.5713E-02
  1.3611E+02  3.6942E-01  9.5872E-02
  1.3650E+02  3.6907E-01  9.6032E-02
  1.3689E+02  3.6873E-01  9.6193E-02
  1.3728E+02  3.6839E-01  9.6354E-02
  1.3767E+02  3.6806E-01  9.6516E-02
  1.3806E+02  3.6773E-01  9.6679E-02
  1.3845E+02  3.6740E-01  9.6840E-02
  1.3884E+02  3.6707E-01  9.7001E-02
  1.3923E+02  3.6674E-01  9.7160E-02
  1.3962E+02  3.6640E-01  9.7317E-02
  1.4001E+02  3.6605E-01  9.7474E-02
  1.4040E+02  3.6571E-01  9.7629E-02
  1.4079E+02  3.6536E-01  9.7785E-02
  1.4118E+02  3.6502E-01  9.7940E-02
  1.4157E+02  3.6469E-01  9.8096E-02
  1.4196E+02  3.6437E-01  9.8254E-02
  1.4235E+02  3.6405E-01  9.8412E-02
  1.4274E+02  3.6375E-01  9.8572E-02
  1.4313E+02  3.6345E-01  9.8733E-02
  1.4352E+02  3.6315E-01  9.8894E-02
  1.4391E+02  3.6286E-01  9.9055E-02
  1.4430E+02  3.6257E-01  9.9215E-02
  1.4469E+02  3.6227E-01  9.9373E-02
  1.4508E+02  3.6197E-01  9.9531E-02
  1.4547E+02  3.6166E-01  9.9686E-02
  1.4586E+02  3.6135E-01  9.9841E-02
  1.4625E+02  3.6104E-01  9.9996E-02
  1.4664E+02  3.6073E-01  1.0015E-01
  1.4703E+02  3.6042E-01  1.0031E-01
  1.4742E+02  3.6013E-01  1.0046E-01
  1.4781E+02  3.5985E-01  1.0062E-01
  1.4820E+02  3.5957E-01  1.0078E-01
  1.4859E+02  3.5931E-01  1.0094E-01
  1.4898E+02  3.5906E-01  1.0110E-01
  1.4937E+02  3.5881E-01  1.0126E-01
  1.4976E+02  3.5856E-01  1.0142E-01
  1.5015E+02  3.5831E-01  1.0158E-01
  1.5054E+02  3.5806E-01  1.0174E-01
  1.5093E+02  3.5779E-01  1.0190E-01
  1.5132E+02  3.5751E-01  1.0206E-01
  1.5171E+02  3.5722E-01  1.0221E-01
  1.5210E+02  3.5691E-01  1.0237E-01
  1.5249E+02  3.5659E-01  1.0252E-01
  1.5288E+02  3.5627E-01  1.0267E-01
  1.5327E+02  3.5595E-01  1.0282E-01
  1.5366E+02  3.5563E-01  1.0297E-01
  1.5405E+02  3.5531E-01  1.0312E-01
  1.5444E+02  3.5501E-01  1.0327E-01
  1.5483E+02  3.5471E-01  1.0343E-01
  1.5522E+02  3.5444E-01  1.0358E-01
  1.5561E+02  3.5417E-01  1.0374E-01
  1.5600E+02  3.5392E-01  1.0389E-01
  1.5639E+02  3.5367E-01  1.0405E-01
  1.5678E+02  3.5343E-01  1.0421E-01
  1.5717E+02  3.5319E-01  1.0436E-01
  1.5756E+02  3.5296E-01  1.0452E-01
  1.5795E+02  3.5272E-01  1.0467E-01
  1.5834E+02  3.5247E-01  1.0483E-01
  1.5873E+02  3.5222E-01  1.0498E-01
  1.5912E+02  3.5196E-01  1.0513E-01
  1.5951E+02  3.5169E-01  1.0528E-01
  1.5990E+02  3.5142E-01  1.0543E-01
  1.6029E+02  3.5113E-01  1.0558E-01
  1.6068E+02  3.5085E-01  1.0573E-01
  1.6107E+02  3.5056E-01  1.0587E-01
  1.6146E+02  3.5027E-01  1.0602E-01
  1.6185E+02  3.4998E-01  1.0617E-01
  1.6224E+02  3.4970E-01  1.0632E-01
  1.6263E+02  3.4942E-01  1.0646E-01
  1.6302E+02  3.4914E-01  1.0661E-01
  1.6341E+02  3.4887E-01  1.0676E-01
  1.6380E+02  3.4860E-01  1.0691E-01
  1.6419E+02  3.4834E-01  1.0706E-01
  1.6458E+02  3.4808E-01  1.0720E-01
  1.6497E+02  3.4782E-01  1.0735E-01
  1.6536E+02  3.4757E-01  1.0750E-01
  1.6575E+02  3.4732E-01  1.0765E-01
  1.6614E+02  3.4706E-01  1.0779E-01
  1.6653E+02  3.4681E-01  1.0794E-01
  1.6692E+02  3.4655E-01  1.0809E-01
  1.6731E+02  3.4629E-01  1.0823E-01
  1.6770E+02  3.4604E-01  1.0838E-01
  1.6809E+02  3.4578E-01  1.0852E-01
  1.6848E+02  3.4551E-01  1.0867E-01
  1.6887E+02  3.4525E-01  1.0881E-01
  1.6926E+02  3.4499E-01  1.0895E-01
  1.6965E+02  3.4473E-01  1.0910E-01
  1.7004E+02  3.4447E-01  1.0924E-01
  1.7043E+02  3.4421E-01  1.0939E-01
  1.7082E+02  3.4395E-01  1.0953E-01
  1.7121E+02  3.4369E-01  1.0967E-01
  1.7160E+02  3.4344E-01  1.0982E-01
  1.7199E+02  3.4318E-01  1.0996E-01
  1.7238E+02  3.4292E-01  1.1010E-01
  1.7277E+02  3.4266E-01  1.1024E-01
  1.7316E+02  3.4240E-01  1.1039E-01
  1.7355E+02  3.4213E-01  1.1053E-01
  1.7394E+02  3.4187E-01  1.1067E-01
  1.7433E+02  3.4160E-01  1.1081E-01
  1.7472E+02  3.4134E-01  1.1095E-01
  1.7511E+02  3.4107E-01  1.1109E-01
  1.7550E+02  3.4081E-01  1.1123E-01
  1.7589E+02  3.4054E-01  1.1137E-01
  1.7628E+02  3.4028E-01  1.1151E-01
  1.7667E+02  3.4001E-01  1.1165E-01
  1.7706E+02  3.3975E-01  1.1179E-01
  1.7745E+02  3.3949E-01  1.1193E-01
  1.7784E+02  3.3922E-01  1.1207E-01
  1.7823E+02  3.3896E-01  1.1220E-01
  1.7862E+02  3.3870E-01  1.1234E-01
  1.7901E+02  3.3844E-01  1.1248E-01
  1.7940E+02  3.3818E-01  1.1262E-01
  1.7979E+02  3.3792E-01  1.1276E-01
  1.8018E+02  3.3766E-01  1.1290E-01
  1.8057E+02  3.3741E-01  1.1303E-01
  1.8096E+02  3.3715E-01  1.1317E-01
  1.8135E+02  3.3690E-01  1.1331E-01
  1.8174E+02  3.3665E-01  1.1345E-01
  1.8213E+02  3.3639E-01  1.1358E-01
  1.8252E+02  3.3614E-01  1.1372E-01
  1.8291E+02  3.3589E-01  1.1386E-01
  1.8330E+02  3.3564E-01  1.1399E-01
  1.8369E+02  3.3538E-01  1.1413E-01
  1.8408E+02  3.3513E-01  1.1427E-01
  1.8447E+02  3.3489E-01  1.1440E-01
  1.8486E+02  3.3464E-01  1.1454E-01
  1.8525E+02  3.3440E-01  1.1467E-01
  1.8564E+02  3.3415E-01  1.1481E-01
  1.8603E+02  3.3391E-01  1.1495E-01
  1.8642E+02  3.3367E-01  1.1508E-01
  1.8681E+02  3.3343E-01  1.1522E-01
  1.8720E+02  3.3319E-01  1.1536E-01
  1.8759E+02  3.3295E-01  1.1549E-01
  1.8798E+02  3.3271E-01  1.1563E-01
  1.8837E+02  3.3246E-01  1.1576E-01
  1.8876E+02  3.3222E-01  1.1590E-01
  1.8915E+02  3.3197E-01  1.1603E-01
  1.8954E+02  3.3172E-01  1.1617E-01
  1.8993E+02  3.3148E-01  1.1630E-01
  1.9032E+02  3.3123E-01  1.1643E-01
  1.9071E+02  3.3099E-01  1.1657E-01
  1.9110E+02  3.3074E-01  1.1670E-01
  1.9149E+02  3.3050E-01  1.1684E-01
  1.9188E+02  3.3026E-01  1.1697E-01
  1.9227E+02  3.3001E-01  1.1711E-01
  1.9266E+02  3.2977E-01  1.1724E-01
  1.9305E+02  3.2952E-01  1.1738E-01
  1.9344E+02  3.2927E-01  1.1751E-01
  1.9383E+02  3.2902E-01  1.1764E-01
  1.9422E+02  3.2876E-01  1.1777E-01
  1.9461E+02  3.2851E-01  1.1790E-01
  1.9500E+02  3.2825E-01  1.1804E-01
  1.9539E+02  3.2799E-01  1.1817E-01
  1.9578E+02  3.2774E-01  1.1830E-01
  1.9617E+02  3.2748E-01  1.1843E-01
  1.9656E+02  3.2723E-01  1.1856E-01
  1.9695E+02  3.2697E-01  1.1869E-01
  1.9734E+02  3.2672E-01  1.1882E-01
  1.9773E+02  3.2647E-01  1.1895E-01
  1.9812E+02  3.2621E-01  1.1908E-01
  1.9851E+02  3.2596E-01  1.1922E-01
  1.9890E+02  3.2571E-01  1.1934E-01
  1.9929E+02  3.2545E-01  1.1947E-01
  1.9968E+02  3.2519E-01  1.1960E-01
  2.0007E+02  3.2494E-01  1.1973E-01
  2.0046E+02  3.2468E-01  1.1986E-01
  2.0085E+02  3.2442E-01  1.1999E-01
  2.0124E+02  3.2416E-01  1.2011E-01
  2.0163E+02  3.2391E-01  1.2024E-01
  2.0202E+02  3.2366E-01  1.2037E-01
  2.0241E+02  3.2341E-01  1.2049E-01
  2.0280E+02  3.2316E-01  1.2062E-01
  2.0319E+02  3.2292E-01  1.2075E-01
  2.0358E+02  3.2268E-01  1.2087E-01
  2.0397E+02  3.2245E-01  1.2100E-01
  2.0436E+02  3.2222E-01  1.2113E-01
  2.0475E+02  3.2199E-01  1.2125E-01
  2.0514E+02  3.2176E-01  1.2138E-01
  2.0553E+02  3.2154E-01  1.2151E-01
  2.0592E+02  3.2131E-01  1.2163E-01
  2.0631E+02  3.2109E-01  1.2176E-01
  2.0670E+02  3.2086E-01  1.2188E-01
  2.0709E+02  3.2064E-01  1.2201E-01
  2.0748E+02  3.2041E-01  1.2213E-01
  2.0787E+02  3.2018E-01  1.2226E-01
  2.0826E+02  3.1995E-01  1.2238E-01
  2.0865E+02  3.1972E-01  1.2251E-01
  2.0904E+02  3.1948E-01  1.2263E-01
  2.0943E+02  3.1925E-01  1.2275E-01
  2.0982E+02  3.1902E-01  1.2288E-01
  2.1021E+02  3.1879E-01  1.2300E-01
  2.1060E+02  3.1856E-01  1.2312E-01
  2.1099E+02  3.1833E-01  1.2325E-01
  2.1138E+02  3.1810E-01  1.2337E-01
  2.1177E+02  3.1788E-01  1.2350E-01
  2.1216E+02  3.1765E-01  1.2362E-01
