# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 12:55:39 2018
# diag: GAMDIAG, run(s): 0013, time window: 0-500(1508 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.145785
# Fit:    1,0.17008025,2.9116354
# Analytic: 1,0.17008025,2.9116354
#  t          Re[phi]     Im[phi]   
  5.6440E+01  4.6847E-01  2.3531E-02
  5.6772E+01  4.6910E-01  2.3680E-02
  5.7104E+01  4.6968E-01  2.3832E-02
  5.7436E+01  4.7020E-01  2.3985E-02
  5.7768E+01  4.7065E-01  2.4135E-02
  5.8100E+01  4.7103E-01  2.4282E-02
  5.8432E+01  4.7132E-01  2.4425E-02
  5.8764E+01  4.7154E-01  2.4564E-02
  5.9096E+01  4.7166E-01  2.4701E-02
  5.9428E+01  4.7168E-01  2.4835E-02
  5.9760E+01  4.7159E-01  2.4968E-02
  6.0092E+01  4.7139E-01  2.5100E-02
  6.0424E+01  4.7110E-01  2.5227E-02
  6.0756E+01  4.7070E-01  2.5349E-02
  6.1088E+01  4.7022E-01  2.5459E-02
  6.1420E+01  4.6965E-01  2.5552E-02
  6.1752E+01  4.6901E-01  2.5626E-02
  6.2084E+01  4.6832E-01  2.5682E-02
  6.2416E+01  4.6761E-01  2.5723E-02
  6.2748E+01  4.6690E-01  2.5758E-02
  6.3080E+01  4.6624E-01  2.5798E-02
  6.3412E+01  4.6563E-01  2.5852E-02
  6.3744E+01  4.6511E-01  2.5924E-02
  6.4076E+01  4.6467E-01  2.6016E-02
  6.4408E+01  4.6430E-01  2.6124E-02
  6.4740E+01  4.6400E-01  2.6244E-02
  6.5072E+01  4.6376E-01  2.6372E-02
  6.5404E+01  4.6357E-01  2.6505E-02
  6.5736E+01  4.6340E-01  2.6636E-02
  6.6068E+01  4.6326E-01  2.6765E-02
  6.6400E+01  4.6314E-01  2.6893E-02
  6.6732E+01  4.6304E-01  2.7024E-02
  6.7064E+01  4.6297E-01  2.7161E-02
  6.7396E+01  4.6293E-01  2.7307E-02
  6.7728E+01  4.6291E-01  2.7459E-02
  6.8060E+01  4.6290E-01  2.7617E-02
  6.8392E+01  4.6290E-01  2.7776E-02
  6.8724E+01  4.6289E-01  2.7934E-02
  6.9056E+01  4.6287E-01  2.8087E-02
  6.9388E+01  4.6282E-01  2.8234E-02
  6.9720E+01  4.6274E-01  2.8372E-02
  7.0052E+01  4.6262E-01  2.8503E-02
  7.0384E+01  4.6247E-01  2.8627E-02
  7.0716E+01  4.6229E-01  2.8748E-02
  7.1048E+01  4.6209E-01  2.8867E-02
  7.1380E+01  4.6190E-01  2.8987E-02
  7.1712E+01  4.6173E-01  2.9110E-02
  7.2044E+01  4.6158E-01  2.9239E-02
  7.2376E+01  4.6145E-01  2.9372E-02
  7.2708E+01  4.6133E-01  2.9507E-02
  7.3040E+01  4.6121E-01  2.9640E-02
  7.3372E+01  4.6109E-01  2.9771E-02
  7.3704E+01  4.6096E-01  2.9899E-02
  7.4036E+01  4.6082E-01  3.0029E-02
  7.4368E+01  4.6070E-01  3.0162E-02
  7.4700E+01  4.6058E-01  3.0299E-02
  7.5032E+01  4.6047E-01  3.0439E-02
  7.5364E+01  4.6036E-01  3.0578E-02
  7.5696E+01  4.6026E-01  3.0712E-02
  7.6028E+01  4.6016E-01  3.0837E-02
  7.6360E+01  4.6005E-01  3.0954E-02
  7.6692E+01  4.5995E-01  3.1064E-02
  7.7024E+01  4.5985E-01  3.1173E-02
  7.7356E+01  4.5977E-01  3.1287E-02
  7.7688E+01  4.5971E-01  3.1411E-02
  7.8020E+01  4.5968E-01  3.1546E-02
  7.8352E+01  4.5967E-01  3.1694E-02
  7.8684E+01  4.5968E-01  3.1856E-02
  7.9016E+01  4.5971E-01  3.2028E-02
  7.9348E+01  4.5975E-01  3.2208E-02
  7.9680E+01  4.5980E-01  3.2390E-02
  8.0012E+01  4.5982E-01  3.2569E-02
  8.0344E+01  4.5981E-01  3.2737E-02
  8.0676E+01  4.5975E-01  3.2890E-02
  8.1008E+01  4.5963E-01  3.3022E-02
  8.1340E+01  4.5944E-01  3.3130E-02
  8.1672E+01  4.5918E-01  3.3214E-02
  8.2004E+01  4.5887E-01  3.3279E-02
  8.2336E+01  4.5853E-01  3.3331E-02
  8.2668E+01  4.5818E-01  3.3382E-02
  8.3000E+01  4.5785E-01  3.3438E-02
  8.3332E+01  4.5756E-01  3.3507E-02
  8.3664E+01  4.5732E-01  3.3591E-02
  8.3996E+01  4.5714E-01  3.3694E-02
  8.4328E+01  4.5702E-01  3.3814E-02
  8.4660E+01  4.5695E-01  3.3948E-02
  8.4992E+01  4.5693E-01  3.4094E-02
  8.5324E+01  4.5693E-01  3.4244E-02
  8.5656E+01  4.5693E-01  3.4392E-02
  8.5988E+01  4.5691E-01  3.4535E-02
  8.6320E+01  4.5687E-01  3.4669E-02
  8.6652E+01  4.5679E-01  3.4794E-02
  8.6984E+01  4.5669E-01  3.4911E-02
  8.7316E+01  4.5655E-01  3.5023E-02
  8.7648E+01  4.5638E-01  3.5131E-02
  8.7980E+01  4.5619E-01  3.5236E-02
  8.8312E+01  4.5599E-01  3.5342E-02
  8.8644E+01  4.5580E-01  3.5451E-02
  8.8976E+01  4.5561E-01  3.5566E-02
  8.9308E+01  4.5544E-01  3.5686E-02
  8.9640E+01  4.5529E-01  3.5813E-02
  8.9972E+01  4.5518E-01  3.5946E-02
  9.0304E+01  4.5509E-01  3.6085E-02
  9.0636E+01  4.5504E-01  3.6231E-02
  9.0968E+01  4.5501E-01  3.6384E-02
  9.1300E+01  4.5502E-01  3.6542E-02
  9.1632E+01  4.5504E-01  3.6701E-02
  9.1964E+01  4.5506E-01  3.6858E-02
  9.2296E+01  4.5509E-01  3.7010E-02
  9.2628E+01  4.5512E-01  3.7154E-02
  9.2960E+01  4.5514E-01  3.7293E-02
  9.3292E+01  4.5516E-01  3.7429E-02
  9.3624E+01  4.5519E-01  3.7566E-02
  9.3956E+01  4.5521E-01  3.7707E-02
  9.4288E+01  4.5523E-01  3.7854E-02
  9.4620E+01  4.5525E-01  3.8006E-02
  9.4952E+01  4.5526E-01  3.8162E-02
  9.5284E+01  4.5527E-01  3.8321E-02
  9.5616E+01  4.5526E-01  3.8479E-02
  9.5948E+01  4.5523E-01  3.8635E-02
  9.6280E+01  4.5518E-01  3.8784E-02
  9.6612E+01  4.5510E-01  3.8924E-02
  9.6944E+01  4.5500E-01  3.9054E-02
  9.7276E+01  4.5486E-01  3.9172E-02
  9.7608E+01  4.5470E-01  3.9278E-02
  9.7940E+01  4.5450E-01  3.9374E-02
  9.8272E+01  4.5429E-01  3.9465E-02
  9.8604E+01  4.5407E-01  3.9552E-02
  9.8936E+01  4.5385E-01  3.9639E-02
  9.9268E+01  4.5365E-01  3.9730E-02
  9.9600E+01  4.5347E-01  3.9827E-02
  9.9932E+01  4.5333E-01  3.9933E-02
  1.0026E+02  4.5323E-01  4.0049E-02
  1.0060E+02  4.5318E-01  4.0175E-02
  1.0093E+02  4.5316E-01  4.0312E-02
  1.0126E+02  4.5319E-01  4.0459E-02
  1.0159E+02  4.5325E-01  4.0615E-02
  1.0192E+02  4.5335E-01  4.0780E-02
  1.0226E+02  4.5347E-01  4.0955E-02
  1.0259E+02  4.5362E-01  4.1135E-02
  1.0292E+02  4.5377E-01  4.1318E-02
  1.0325E+02  4.5394E-01  4.1502E-02
  1.0358E+02  4.5409E-01  4.1683E-02
  1.0392E+02  4.5424E-01  4.1860E-02
  1.0425E+02  4.5436E-01  4.2031E-02
  1.0458E+02  4.5446E-01  4.2193E-02
  1.0491E+02  4.5452E-01  4.2345E-02
  1.0524E+02  4.5455E-01  4.2487E-02
  1.0558E+02  4.5454E-01  4.2619E-02
  1.0591E+02  4.5450E-01  4.2743E-02
  1.0624E+02  4.5442E-01  4.2861E-02
  1.0657E+02  4.5432E-01  4.2975E-02
  1.0690E+02  4.5419E-01  4.3087E-02
  1.0724E+02  4.5403E-01  4.3198E-02
  1.0757E+02  4.5386E-01  4.3308E-02
  1.0790E+02  4.5366E-01  4.3416E-02
  1.0823E+02  4.5345E-01  4.3521E-02
  1.0856E+02  4.5321E-01  4.3621E-02
  1.0890E+02  4.5297E-01  4.3715E-02
  1.0923E+02  4.5272E-01  4.3807E-02
  1.0956E+02  4.5247E-01  4.3899E-02
  1.0989E+02  4.5223E-01  4.3995E-02
  1.1022E+02  4.5201E-01  4.4099E-02
  1.1056E+02  4.5181E-01  4.4211E-02
  1.1089E+02  4.5163E-01  4.4332E-02
  1.1122E+02  4.5147E-01  4.4460E-02
  1.1155E+02  4.5133E-01  4.4591E-02
  1.1188E+02  4.5121E-01  4.4725E-02
  1.1222E+02  4.5109E-01  4.4861E-02
  1.1255E+02  4.5099E-01  4.4998E-02
  1.1288E+02  4.5088E-01  4.5135E-02
  1.1321E+02  4.5079E-01  4.5271E-02
  1.1354E+02  4.5069E-01  4.5407E-02
  1.1388E+02  4.5059E-01  4.5542E-02
  1.1421E+02  4.5050E-01  4.5678E-02
  1.1454E+02  4.5040E-01  4.5814E-02
  1.1487E+02  4.5031E-01  4.5951E-02
  1.1520E+02  4.5021E-01  4.6089E-02
  1.1554E+02  4.5012E-01  4.6228E-02
  1.1587E+02  4.5003E-01  4.6367E-02
  1.1620E+02  4.4994E-01  4.6505E-02
  1.1653E+02  4.4985E-01  4.6641E-02
  1.1686E+02  4.4976E-01  4.6776E-02
  1.1720E+02  4.4967E-01  4.6910E-02
  1.1753E+02  4.4957E-01  4.7045E-02
  1.1786E+02  4.4948E-01  4.7183E-02
  1.1819E+02  4.4940E-01  4.7325E-02
  1.1852E+02  4.4932E-01  4.7470E-02
  1.1886E+02  4.4924E-01  4.7619E-02
  1.1919E+02  4.4917E-01  4.7772E-02
  1.1952E+02  4.4909E-01  4.7927E-02
  1.1985E+02  4.4901E-01  4.8082E-02
  1.2018E+02  4.4892E-01  4.8235E-02
  1.2052E+02  4.4882E-01  4.8383E-02
  1.2085E+02  4.4871E-01  4.8525E-02
  1.2118E+02  4.4858E-01  4.8659E-02
  1.2151E+02  4.4843E-01  4.8784E-02
  1.2184E+02  4.4826E-01  4.8899E-02
  1.2218E+02  4.4808E-01  4.9007E-02
  1.2251E+02  4.4788E-01  4.9109E-02
  1.2284E+02  4.4766E-01  4.9205E-02
  1.2317E+02  4.4744E-01  4.9298E-02
  1.2350E+02  4.4722E-01  4.9388E-02
  1.2384E+02  4.4701E-01  4.9478E-02
  1.2417E+02  4.4680E-01  4.9571E-02
  1.2450E+02  4.4660E-01  4.9669E-02
  1.2483E+02  4.4642E-01  4.9773E-02
  1.2516E+02  4.4625E-01  4.9885E-02
  1.2550E+02  4.4610E-01  5.0002E-02
  1.2583E+02  4.4596E-01  5.0125E-02
  1.2616E+02  4.4582E-01  5.0251E-02
  1.2649E+02  4.4568E-01  5.0377E-02
  1.2682E+02  4.4553E-01  5.0503E-02
  1.2716E+02  4.4539E-01  5.0626E-02
  1.2749E+02  4.4523E-01  5.0746E-02
  1.2782E+02  4.4507E-01  5.0862E-02
  1.2815E+02  4.4490E-01  5.0975E-02
  1.2848E+02  4.4472E-01  5.1087E-02
  1.2882E+02  4.4455E-01  5.1199E-02
  1.2915E+02  4.4437E-01  5.1314E-02
  1.2948E+02  4.4420E-01  5.1431E-02
  1.2981E+02  4.4403E-01  5.1552E-02
  1.3014E+02  4.4388E-01  5.1676E-02
  1.3048E+02  4.4372E-01  5.1802E-02
  1.3081E+02  4.4358E-01  5.1931E-02
  1.3114E+02  4.4344E-01  5.2063E-02
  1.3147E+02  4.4330E-01  5.2198E-02
  1.3180E+02  4.4317E-01  5.2334E-02
  1.3214E+02  4.4305E-01  5.2473E-02
  1.3247E+02  4.4292E-01  5.2611E-02
  1.3280E+02  4.4280E-01  5.2749E-02
  1.3313E+02  4.4267E-01  5.2885E-02
  1.3346E+02  4.4254E-01  5.3021E-02
  1.3380E+02  4.4241E-01  5.3155E-02
  1.3413E+02  4.4228E-01  5.3288E-02
  1.3446E+02  4.4215E-01  5.3419E-02
  1.3479E+02  4.4201E-01  5.3550E-02
  1.3512E+02  4.4187E-01  5.3679E-02
  1.3546E+02  4.4173E-01  5.3806E-02
  1.3579E+02  4.4158E-01  5.3931E-02
  1.3612E+02  4.4143E-01  5.4053E-02
  1.3645E+02  4.4128E-01  5.4174E-02
  1.3678E+02  4.4112E-01  5.4295E-02
  1.3712E+02  4.4097E-01  5.4416E-02
  1.3745E+02  4.4083E-01  5.4539E-02
  1.3778E+02  4.4068E-01  5.4663E-02
  1.3811E+02  4.4054E-01  5.4789E-02
  1.3844E+02  4.4041E-01  5.4917E-02
  1.3878E+02  4.4027E-01  5.5045E-02
  1.3911E+02  4.4014E-01  5.5172E-02
  1.3944E+02  4.4001E-01  5.5299E-02
  1.3977E+02  4.3989E-01  5.5424E-02
  1.4010E+02  4.3975E-01  5.5547E-02
  1.4044E+02  4.3962E-01  5.5668E-02
  1.4077E+02  4.3949E-01  5.5787E-02
  1.4110E+02  4.3935E-01  5.5904E-02
  1.4143E+02  4.3921E-01  5.6022E-02
  1.4176E+02  4.3908E-01  5.6140E-02
  1.4210E+02  4.3894E-01  5.6260E-02
  1.4243E+02  4.3881E-01  5.6380E-02
  1.4276E+02  4.3867E-01  5.6502E-02
  1.4309E+02  4.3853E-01  5.6624E-02
  1.4342E+02  4.3840E-01  5.6747E-02
  1.4376E+02  4.3826E-01  5.6869E-02
  1.4409E+02  4.3812E-01  5.6991E-02
  1.4442E+02  4.3798E-01  5.7111E-02
  1.4475E+02  4.3783E-01  5.7231E-02
  1.4508E+02  4.3769E-01  5.7349E-02
  1.4542E+02  4.3754E-01  5.7466E-02
  1.4575E+02  4.3740E-01  5.7582E-02
  1.4608E+02  4.3726E-01  5.7698E-02
  1.4641E+02  4.3711E-01  5.7813E-02
  1.4674E+02  4.3697E-01  5.7928E-02
  1.4708E+02  4.3683E-01  5.8043E-02
  1.4741E+02  4.3668E-01  5.8158E-02
  1.4774E+02  4.3654E-01  5.8272E-02
  1.4807E+02  4.3641E-01  5.8385E-02
  1.4840E+02  4.3627E-01  5.8499E-02
  1.4874E+02  4.3614E-01  5.8614E-02
  1.4907E+02  4.3601E-01  5.8729E-02
  1.4940E+02  4.3588E-01  5.8847E-02
  1.4973E+02  4.3576E-01  5.8966E-02
  1.5006E+02  4.3565E-01  5.9088E-02
  1.5040E+02  4.3554E-01  5.9213E-02
  1.5073E+02  4.3544E-01  5.9339E-02
  1.5106E+02  4.3534E-01  5.9467E-02
  1.5139E+02  4.3524E-01  5.9595E-02
  1.5172E+02  4.3514E-01  5.9724E-02
  1.5206E+02  4.3504E-01  5.9850E-02
  1.5239E+02  4.3494E-01  5.9976E-02
  1.5272E+02  4.3484E-01  6.0099E-02
  1.5305E+02  4.3473E-01  6.0220E-02
  1.5338E+02  4.3462E-01  6.0338E-02
  1.5372E+02  4.3450E-01  6.0455E-02
  1.5405E+02  4.3438E-01  6.0569E-02
  1.5438E+02  4.3426E-01  6.0681E-02
  1.5471E+02  4.3412E-01  6.0792E-02
  1.5504E+02  4.3399E-01  6.0902E-02
  1.5538E+02  4.3385E-01  6.1012E-02
  1.5571E+02  4.3371E-01  6.1121E-02
  1.5604E+02  4.3357E-01  6.1231E-02
  1.5637E+02  4.3343E-01  6.1341E-02
  1.5670E+02  4.3329E-01  6.1451E-02
  1.5704E+02  4.3315E-01  6.1562E-02
  1.5737E+02  4.3302E-01  6.1674E-02
  1.5770E+02  4.3288E-01  6.1786E-02
  1.5803E+02  4.3275E-01  6.1898E-02
  1.5836E+02  4.3263E-01  6.2012E-02
  1.5870E+02  4.3250E-01  6.2126E-02
  1.5903E+02  4.3238E-01  6.2241E-02
  1.5936E+02  4.3227E-01  6.2358E-02
  1.5969E+02  4.3215E-01  6.2476E-02
  1.6002E+02  4.3205E-01  6.2596E-02
  1.6036E+02  4.3194E-01  6.2718E-02
  1.6069E+02  4.3184E-01  6.2840E-02
  1.6102E+02  4.3174E-01  6.2963E-02
  1.6135E+02  4.3165E-01  6.3086E-02
  1.6168E+02  4.3155E-01  6.3207E-02
  1.6202E+02  4.3145E-01  6.3327E-02
  1.6235E+02  4.3134E-01  6.3444E-02
  1.6268E+02  4.3124E-01  6.3558E-02
  1.6301E+02  4.3113E-01  6.3671E-02
  1.6334E+02  4.3102E-01  6.3781E-02
  1.6368E+02  4.3091E-01  6.3891E-02
  1.6401E+02  4.3080E-01  6.4001E-02
  1.6434E+02  4.3069E-01  6.4110E-02
  1.6467E+02  4.3058E-01  6.4221E-02
  1.6500E+02  4.3047E-01  6.4333E-02
  1.6534E+02  4.3036E-01  6.4446E-02
  1.6567E+02  4.3025E-01  6.4560E-02
  1.6600E+02  4.3014E-01  6.4675E-02
  1.6633E+02  4.3004E-01  6.4790E-02
  1.6666E+02  4.2993E-01  6.4905E-02
  1.6700E+02  4.2982E-01  6.5019E-02
  1.6733E+02  4.2971E-01  6.5132E-02
  1.6766E+02  4.2959E-01  6.5244E-02
  1.6799E+02  4.2948E-01  6.5355E-02
  1.6832E+02  4.2936E-01  6.5466E-02
  1.6866E+02  4.2924E-01  6.5575E-02
  1.6899E+02  4.2912E-01  6.5684E-02
  1.6932E+02  4.2900E-01  6.5793E-02
  1.6965E+02  4.2888E-01  6.5902E-02
  1.6998E+02  4.2876E-01  6.6012E-02
  1.7032E+02  4.2865E-01  6.6123E-02
  1.7065E+02  4.2853E-01  6.6235E-02
  1.7098E+02  4.2842E-01  6.6349E-02
  1.7131E+02  4.2831E-01  6.6464E-02
  1.7164E+02  4.2820E-01  6.6580E-02
  1.7198E+02  4.2809E-01  6.6697E-02
  1.7231E+02  4.2799E-01  6.6814E-02
  1.7264E+02  4.2788E-01  6.6932E-02
  1.7297E+02  4.2777E-01  6.7049E-02
  1.7330E+02  4.2767E-01  6.7167E-02
  1.7364E+02  4.2756E-01  6.7284E-02
  1.7397E+02  4.2746E-01  6.7400E-02
  1.7430E+02  4.2735E-01  6.7516E-02
  1.7463E+02  4.2724E-01  6.7631E-02
  1.7496E+02  4.2713E-01  6.7745E-02
  1.7530E+02  4.2702E-01  6.7858E-02
  1.7563E+02  4.2691E-01  6.7970E-02
  1.7596E+02  4.2680E-01  6.8081E-02
  1.7629E+02  4.2668E-01  6.8192E-02
  1.7662E+02  4.2656E-01  6.8303E-02
  1.7696E+02  4.2645E-01  6.8413E-02
  1.7729E+02  4.2633E-01  6.8524E-02
  1.7762E+02  4.2621E-01  6.8634E-02
  1.7795E+02  4.2610E-01  6.8746E-02
  1.7828E+02  4.2598E-01  6.8857E-02
  1.7862E+02  4.2587E-01  6.8969E-02
  1.7895E+02  4.2575E-01  6.9082E-02
  1.7928E+02  4.2564E-01  6.9195E-02
  1.7961E+02  4.2553E-01  6.9308E-02
  1.7994E+02  4.2541E-01  6.9422E-02
  1.8028E+02  4.2530E-01  6.9535E-02
  1.8061E+02  4.2518E-01  6.9647E-02
