# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 12:55:30 2018
# diag: GAMDIAG, run(s): 0011, time window: 0-500(1447 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.145785
# Fit:    1,0.17008025,2.9116354
# Analytic: 1,0.17008025,2.9116354
#  t          Re[phi]     Im[phi]   
  2.8026E+01  4.8892E-01  1.3525E-02
  2.8372E+01  4.9012E-01  1.3776E-02
  2.8718E+01  4.9140E-01  1.4033E-02
  2.9064E+01  4.9278E-01  1.4308E-02
  2.9410E+01  4.9427E-01  1.4608E-02
  2.9756E+01  4.9581E-01  1.4932E-02
  3.0102E+01  4.9735E-01  1.5268E-02
  3.0448E+01  4.9880E-01  1.5604E-02
  3.0794E+01  5.0012E-01  1.5922E-02
  3.1140E+01  5.0129E-01  1.6211E-02
  3.1486E+01  5.0234E-01  1.6466E-02
  3.1832E+01  5.0334E-01  1.6694E-02
  3.2178E+01  5.0434E-01  1.6904E-02
  3.2524E+01  5.0540E-01  1.7110E-02
  3.2870E+01  5.0655E-01  1.7320E-02
  3.3216E+01  5.0778E-01  1.7542E-02
  3.3562E+01  5.0908E-01  1.7779E-02
  3.3908E+01  5.1041E-01  1.8030E-02
  3.4254E+01  5.1174E-01  1.8288E-02
  3.4600E+01  5.1297E-01  1.8541E-02
  3.4946E+01  5.1403E-01  1.8774E-02
  3.5292E+01  5.1487E-01  1.8975E-02
  3.5638E+01  5.1549E-01  1.9141E-02
  3.5984E+01  5.1596E-01  1.9276E-02
  3.6330E+01  5.1635E-01  1.9394E-02
  3.6676E+01  5.1675E-01  1.9509E-02
  3.7022E+01  5.1724E-01  1.9636E-02
  3.7368E+01  5.1784E-01  1.9784E-02
  3.7714E+01  5.1857E-01  1.9958E-02
  3.8060E+01  5.1941E-01  2.0157E-02
  3.8406E+01  5.2034E-01  2.0377E-02
  3.8752E+01  5.2131E-01  2.0613E-02
  3.9098E+01  5.2226E-01  2.0855E-02
  3.9444E+01  5.2312E-01  2.1090E-02
  3.9790E+01  5.2379E-01  2.1304E-02
  4.0136E+01  5.2420E-01  2.1487E-02
  4.0482E+01  5.2431E-01  2.1631E-02
  4.0828E+01  5.2411E-01  2.1733E-02
  4.1174E+01  5.2362E-01  2.1797E-02
  4.1520E+01  5.2291E-01  2.1831E-02
  4.1866E+01  5.2207E-01  2.1849E-02
  4.2212E+01  5.2121E-01  2.1863E-02
  4.2558E+01  5.2042E-01  2.1886E-02
  4.2904E+01  5.1981E-01  2.1926E-02
  4.3250E+01  5.1942E-01  2.1991E-02
  4.3596E+01  5.1931E-01  2.2084E-02
  4.3942E+01  5.1946E-01  2.2205E-02
  4.4288E+01  5.1987E-01  2.2352E-02
  4.4634E+01  5.2047E-01  2.2522E-02
  4.4980E+01  5.2122E-01  2.2707E-02
  4.5326E+01  5.2204E-01  2.2901E-02
  4.5672E+01  5.2287E-01  2.3098E-02
  4.6018E+01  5.2362E-01  2.3293E-02
  4.6364E+01  5.2425E-01  2.3482E-02
  4.6710E+01  5.2469E-01  2.3658E-02
  4.7056E+01  5.2490E-01  2.3814E-02
  4.7402E+01  5.2482E-01  2.3942E-02
  4.7748E+01  5.2441E-01  2.4036E-02
  4.8094E+01  5.2366E-01  2.4090E-02
  4.8440E+01  5.2253E-01  2.4100E-02
  4.8786E+01  5.2105E-01  2.4068E-02
  4.9132E+01  5.1926E-01  2.4004E-02
  4.9478E+01  5.1724E-01  2.3920E-02
  4.9824E+01  5.1506E-01  2.3830E-02
  5.0170E+01  5.1282E-01  2.3747E-02
  5.0516E+01  5.1061E-01  2.3681E-02
  5.0862E+01  5.0854E-01  2.3642E-02
  5.1208E+01  5.0669E-01  2.3640E-02
  5.1554E+01  5.0513E-01  2.3681E-02
  5.1900E+01  5.0391E-01  2.3765E-02
  5.2246E+01  5.0302E-01  2.3891E-02
  5.2592E+01  5.0246E-01  2.4054E-02
  5.2938E+01  5.0220E-01  2.4248E-02
  5.3284E+01  5.0222E-01  2.4467E-02
  5.3630E+01  5.0245E-01  2.4700E-02
  5.3976E+01  5.0286E-01  2.4936E-02
  5.4322E+01  5.0337E-01  2.5164E-02
  5.4668E+01  5.0395E-01  2.5374E-02
  5.5014E+01  5.0456E-01  2.5564E-02
  5.5360E+01  5.0516E-01  2.5737E-02
  5.5706E+01  5.0575E-01  2.5898E-02
  5.6052E+01  5.0632E-01  2.6052E-02
  5.6398E+01  5.0685E-01  2.6205E-02
  5.6744E+01  5.0732E-01  2.6358E-02
  5.7090E+01  5.0772E-01  2.6512E-02
  5.7436E+01  5.0804E-01  2.6666E-02
  5.7782E+01  5.0827E-01  2.6821E-02
  5.8128E+01  5.0841E-01  2.6975E-02
  5.8474E+01  5.0848E-01  2.7129E-02
  5.8820E+01  5.0846E-01  2.7285E-02
  5.9166E+01  5.0838E-01  2.7442E-02
  5.9512E+01  5.0821E-01  2.7602E-02
  5.9858E+01  5.0798E-01  2.7763E-02
  6.0204E+01  5.0767E-01  2.7926E-02
  6.0550E+01  5.0729E-01  2.8087E-02
  6.0896E+01  5.0685E-01  2.8243E-02
  6.1242E+01  5.0635E-01  2.8389E-02
  6.1588E+01  5.0579E-01  2.8521E-02
  6.1934E+01  5.0518E-01  2.8637E-02
  6.2280E+01  5.0454E-01  2.8738E-02
  6.2626E+01  5.0390E-01  2.8828E-02
  6.2972E+01  5.0327E-01  2.8915E-02
  6.3318E+01  5.0269E-01  2.9007E-02
  6.3664E+01  5.0217E-01  2.9107E-02
  6.4010E+01  5.0171E-01  2.9220E-02
  6.4356E+01  5.0132E-01  2.9343E-02
  6.4702E+01  5.0100E-01  2.9475E-02
  6.5048E+01  5.0073E-01  2.9615E-02
  6.5394E+01  5.0050E-01  2.9759E-02
  6.5740E+01  5.0031E-01  2.9905E-02
  6.6086E+01  5.0014E-01  3.0051E-02
  6.6432E+01  5.0000E-01  3.0198E-02
  6.6778E+01  4.9989E-01  3.0349E-02
  6.7124E+01  4.9980E-01  3.0505E-02
  6.7470E+01  4.9974E-01  3.0666E-02
  6.7816E+01  4.9969E-01  3.0831E-02
  6.8162E+01  4.9965E-01  3.0998E-02
  6.8508E+01  4.9961E-01  3.1168E-02
  6.8854E+01  4.9956E-01  3.1336E-02
  6.9200E+01  4.9951E-01  3.1503E-02
  6.9546E+01  4.9944E-01  3.1666E-02
  6.9892E+01  4.9935E-01  3.1826E-02
  7.0238E+01  4.9923E-01  3.1984E-02
  7.0584E+01  4.9910E-01  3.2140E-02
  7.0930E+01  4.9895E-01  3.2296E-02
  7.1276E+01  4.9881E-01  3.2451E-02
  7.1622E+01  4.9866E-01  3.2605E-02
  7.1968E+01  4.9853E-01  3.2759E-02
  7.2314E+01  4.9841E-01  3.2912E-02
  7.2660E+01  4.9829E-01  3.3064E-02
  7.3006E+01  4.9817E-01  3.3214E-02
  7.3352E+01  4.9806E-01  3.3363E-02
  7.3698E+01  4.9795E-01  3.3514E-02
  7.4044E+01  4.9784E-01  3.3667E-02
  7.4390E+01  4.9775E-01  3.3825E-02
  7.4736E+01  4.9767E-01  3.3988E-02
  7.5082E+01  4.9760E-01  3.4153E-02
  7.5428E+01  4.9754E-01  3.4315E-02
  7.5774E+01  4.9746E-01  3.4471E-02
  7.6120E+01  4.9738E-01  3.4617E-02
  7.6466E+01  4.9728E-01  3.4755E-02
  7.6812E+01  4.9718E-01  3.4886E-02
  7.7158E+01  4.9708E-01  3.5016E-02
  7.7504E+01  4.9700E-01  3.5150E-02
  7.7850E+01  4.9694E-01  3.5293E-02
  7.8196E+01  4.9691E-01  3.5448E-02
  7.8542E+01  4.9691E-01  3.5617E-02
  7.8888E+01  4.9695E-01  3.5798E-02
  7.9234E+01  4.9700E-01  3.5988E-02
  7.9580E+01  4.9706E-01  3.6183E-02
  7.9926E+01  4.9712E-01  3.6377E-02
  8.0272E+01  4.9714E-01  3.6564E-02
  8.0618E+01  4.9712E-01  3.6739E-02
  8.0964E+01  4.9705E-01  3.6898E-02
  8.1310E+01  4.9690E-01  3.7037E-02
  8.1656E+01  4.9670E-01  3.7159E-02
  8.2002E+01  4.9646E-01  3.7267E-02
  8.2348E+01  4.9618E-01  3.7367E-02
  8.2694E+01  4.9591E-01  3.7467E-02
  8.3040E+01  4.9566E-01  3.7572E-02
  8.3386E+01  4.9544E-01  3.7688E-02
  8.3732E+01  4.9526E-01  3.7817E-02
  8.4078E+01  4.9514E-01  3.7959E-02
  8.4424E+01  4.9506E-01  3.8112E-02
  8.4770E+01  4.9502E-01  3.8275E-02
  8.5116E+01  4.9500E-01  3.8444E-02
  8.5462E+01  4.9499E-01  3.8612E-02
  8.5808E+01  4.9496E-01  3.8776E-02
  8.6154E+01  4.9490E-01  3.8933E-02
  8.6500E+01  4.9481E-01  3.9084E-02
  8.6846E+01  4.9470E-01  3.9227E-02
  8.7192E+01  4.9455E-01  3.9366E-02
  8.7538E+01  4.9437E-01  3.9502E-02
  8.7884E+01  4.9417E-01  3.9636E-02
  8.8230E+01  4.9397E-01  3.9771E-02
  8.8576E+01  4.9376E-01  3.9909E-02
  8.8922E+01  4.9356E-01  4.0052E-02
  8.9268E+01  4.9338E-01  4.0202E-02
  8.9614E+01  4.9323E-01  4.0357E-02
  8.9960E+01  4.9310E-01  4.0517E-02
  9.0306E+01  4.9300E-01  4.0682E-02
  9.0652E+01  4.9292E-01  4.0852E-02
  9.0998E+01  4.9287E-01  4.1024E-02
  9.1344E+01  4.9283E-01  4.1197E-02
  9.1690E+01  4.9280E-01  4.1369E-02
  9.2036E+01  4.9277E-01  4.1536E-02
  9.2382E+01  4.9274E-01  4.1699E-02
  9.2728E+01  4.9270E-01  4.1857E-02
  9.3074E+01  4.9266E-01  4.2012E-02
  9.3420E+01  4.9262E-01  4.2168E-02
  9.3766E+01  4.9258E-01  4.2328E-02
  9.4112E+01  4.9255E-01  4.2494E-02
  9.4458E+01  4.9252E-01  4.2668E-02
  9.4804E+01  4.9250E-01  4.2848E-02
  9.5150E+01  4.9247E-01  4.3032E-02
  9.5496E+01  4.9244E-01  4.3217E-02
  9.5842E+01  4.9238E-01  4.3398E-02
  9.6188E+01  4.9230E-01  4.3574E-02
  9.6534E+01  4.9220E-01  4.3740E-02
  9.6880E+01  4.9206E-01  4.3895E-02
  9.7226E+01  4.9188E-01  4.4038E-02
  9.7572E+01  4.9167E-01  4.4169E-02
  9.7918E+01  4.9143E-01  4.4290E-02
  9.8264E+01  4.9117E-01  4.4403E-02
  9.8610E+01  4.9089E-01  4.4512E-02
  9.8956E+01  4.9062E-01  4.4622E-02
  9.9302E+01  4.9036E-01  4.4736E-02
  9.9648E+01  4.9013E-01  4.4858E-02
  9.9994E+01  4.8995E-01  4.4991E-02
  1.0034E+02  4.8981E-01  4.5135E-02
  1.0069E+02  4.8971E-01  4.5290E-02
  1.0103E+02  4.8967E-01  4.5456E-02
  1.0138E+02  4.8967E-01  4.5631E-02
  1.0172E+02  4.8971E-01  4.5815E-02
  1.0207E+02  4.8978E-01  4.6008E-02
  1.0242E+02  4.8988E-01  4.6207E-02
  1.0276E+02  4.8999E-01  4.6408E-02
  1.0311E+02  4.9011E-01  4.6610E-02
  1.0345E+02  4.9023E-01  4.6809E-02
  1.0380E+02  4.9032E-01  4.7002E-02
  1.0415E+02  4.9039E-01  4.7189E-02
  1.0449E+02  4.9043E-01  4.7366E-02
  1.0484E+02  4.9043E-01  4.7534E-02
  1.0518E+02  4.9039E-01  4.7693E-02
  1.0553E+02  4.9030E-01  4.7843E-02
  1.0588E+02  4.9018E-01  4.7986E-02
  1.0622E+02  4.9002E-01  4.8123E-02
  1.0657E+02  4.8982E-01  4.8258E-02
  1.0691E+02  4.8961E-01  4.8391E-02
  1.0726E+02  4.8937E-01  4.8523E-02
  1.0761E+02  4.8911E-01  4.8654E-02
  1.0795E+02  4.8884E-01  4.8784E-02
  1.0830E+02  4.8856E-01  4.8912E-02
  1.0864E+02  4.8827E-01  4.9038E-02
  1.0899E+02  4.8797E-01  4.9162E-02
  1.0934E+02  4.8768E-01  4.9286E-02
  1.0968E+02  4.8741E-01  4.9413E-02
  1.1003E+02  4.8714E-01  4.9546E-02
  1.1037E+02  4.8690E-01  4.9685E-02
  1.1072E+02  4.8668E-01  4.9830E-02
  1.1107E+02  4.8648E-01  4.9981E-02
  1.1141E+02  4.8630E-01  5.0136E-02
  1.1176E+02  4.8612E-01  5.0292E-02
  1.1210E+02  4.8595E-01  5.0448E-02
  1.1245E+02  4.8579E-01  5.0604E-02
  1.1280E+02  4.8564E-01  5.0759E-02
  1.1314E+02  4.8549E-01  5.0913E-02
  1.1349E+02  4.8534E-01  5.1068E-02
  1.1383E+02  4.8519E-01  5.1223E-02
  1.1418E+02  4.8504E-01  5.1379E-02
  1.1453E+02  4.8489E-01  5.1537E-02
  1.1487E+02  4.8475E-01  5.1696E-02
  1.1522E+02  4.8461E-01  5.1856E-02
  1.1556E+02  4.8447E-01  5.2016E-02
  1.1591E+02  4.8432E-01  5.2175E-02
  1.1626E+02  4.8418E-01  5.2331E-02
  1.1660E+02  4.8402E-01  5.2484E-02
  1.1695E+02  4.8386E-01  5.2635E-02
  1.1729E+02  4.8371E-01  5.2786E-02
  1.1764E+02  4.8355E-01  5.2938E-02
  1.1799E+02  4.8339E-01  5.3092E-02
  1.1833E+02  4.8324E-01  5.3250E-02
  1.1868E+02  4.8310E-01  5.3411E-02
  1.1902E+02  4.8296E-01  5.3576E-02
  1.1937E+02  4.8282E-01  5.3744E-02
  1.1972E+02  4.8269E-01  5.3913E-02
  1.2006E+02  4.8255E-01  5.4081E-02
  1.2041E+02  4.8240E-01  5.4246E-02
  1.2075E+02  4.8224E-01  5.4406E-02
  1.2110E+02  4.8207E-01  5.4561E-02
  1.2145E+02  4.8188E-01  5.4709E-02
  1.2179E+02  4.8167E-01  5.4849E-02
  1.2214E+02  4.8144E-01  5.4984E-02
  1.2248E+02  4.8121E-01  5.5112E-02
  1.2283E+02  4.8096E-01  5.5237E-02
  1.2318E+02  4.8071E-01  5.5358E-02
  1.2352E+02  4.8045E-01  5.5478E-02
  1.2387E+02  4.8021E-01  5.5600E-02
  1.2421E+02  4.7997E-01  5.5723E-02
  1.2456E+02  4.7975E-01  5.5851E-02
  1.2491E+02  4.7954E-01  5.5984E-02
  1.2525E+02  4.7934E-01  5.6122E-02
  1.2560E+02  4.7916E-01  5.6263E-02
  1.2594E+02  4.7898E-01  5.6408E-02
  1.2629E+02  4.7881E-01  5.6555E-02
  1.2664E+02  4.7863E-01  5.6702E-02
  1.2698E+02  4.7846E-01  5.6847E-02
  1.2733E+02  4.7827E-01  5.6990E-02
  1.2767E+02  4.7808E-01  5.7131E-02
  1.2802E+02  4.7789E-01  5.7269E-02
  1.2837E+02  4.7769E-01  5.7405E-02
  1.2871E+02  4.7749E-01  5.7541E-02
  1.2906E+02  4.7729E-01  5.7679E-02
  1.2940E+02  4.7709E-01  5.7818E-02
  1.2975E+02  4.7690E-01  5.7961E-02
  1.3010E+02  4.7672E-01  5.8105E-02
  1.3044E+02  4.7654E-01  5.8251E-02
  1.3079E+02  4.7637E-01  5.8400E-02
  1.3113E+02  4.7620E-01  5.8550E-02
  1.3148E+02  4.7604E-01  5.8702E-02
  1.3183E+02  4.7589E-01  5.8855E-02
  1.3217E+02  4.7574E-01  5.9010E-02
  1.3252E+02  4.7559E-01  5.9165E-02
  1.3286E+02  4.7545E-01  5.9319E-02
  1.3321E+02  4.7530E-01  5.9472E-02
  1.3356E+02  4.7515E-01  5.9623E-02
  1.3390E+02  4.7500E-01  5.9772E-02
  1.3425E+02  4.7484E-01  5.9919E-02
  1.3459E+02  4.7468E-01  6.0064E-02
  1.3494E+02  4.7452E-01  6.0208E-02
  1.3529E+02  4.7436E-01  6.0349E-02
  1.3563E+02  4.7419E-01  6.0489E-02
  1.3598E+02  4.7402E-01  6.0627E-02
  1.3632E+02  4.7384E-01  6.0764E-02
  1.3667E+02  4.7367E-01  6.0901E-02
  1.3702E+02  4.7350E-01  6.1039E-02
  1.3736E+02  4.7334E-01  6.1179E-02
  1.3771E+02  4.7318E-01  6.1320E-02
  1.3805E+02  4.7302E-01  6.1463E-02
  1.3840E+02  4.7287E-01  6.1607E-02
  1.3875E+02  4.7272E-01  6.1751E-02
  1.3909E+02  4.7258E-01  6.1895E-02
  1.3944E+02  4.7243E-01  6.2038E-02
  1.3978E+02  4.7228E-01  6.2179E-02
  1.4013E+02  4.7213E-01  6.2317E-02
  1.4048E+02  4.7198E-01  6.2453E-02
  1.4082E+02  4.7183E-01  6.2587E-02
  1.4117E+02  4.7167E-01  6.2719E-02
  1.4151E+02  4.7151E-01  6.2852E-02
  1.4186E+02  4.7136E-01  6.2985E-02
  1.4221E+02  4.7120E-01  6.3120E-02
  1.4255E+02  4.7105E-01  6.3257E-02
  1.4290E+02  4.7090E-01  6.3395E-02
  1.4324E+02  4.7074E-01  6.3534E-02
  1.4359E+02  4.7059E-01  6.3674E-02
  1.4394E+02  4.7044E-01  6.3814E-02
  1.4428E+02  4.7029E-01  6.3953E-02
  1.4463E+02  4.7013E-01  6.4091E-02
  1.4497E+02  4.6998E-01  6.4227E-02
  1.4532E+02  4.6982E-01  6.4362E-02
  1.4567E+02  4.6967E-01  6.4495E-02
  1.4601E+02  4.6951E-01  6.4628E-02
  1.4636E+02  4.6935E-01  6.4759E-02
  1.4670E+02  4.6919E-01  6.4889E-02
  1.4705E+02  4.6904E-01  6.5019E-02
  1.4740E+02  4.6888E-01  6.5149E-02
  1.4774E+02  4.6872E-01  6.5278E-02
  1.4809E+02  4.6857E-01  6.5408E-02
  1.4843E+02  4.6843E-01  6.5538E-02
  1.4878E+02  4.6828E-01  6.5669E-02
  1.4913E+02  4.6815E-01  6.5803E-02
  1.4947E+02  4.6801E-01  6.5939E-02
  1.4982E+02  4.6789E-01  6.6078E-02
  1.5016E+02  4.6777E-01  6.6219E-02
  1.5051E+02  4.6766E-01  6.6363E-02
  1.5086E+02  4.6756E-01  6.6509E-02
  1.5120E+02  4.6745E-01  6.6656E-02
  1.5155E+02  4.6735E-01  6.6802E-02
  1.5189E+02  4.6724E-01  6.6947E-02
  1.5224E+02  4.6714E-01  6.7089E-02
  1.5259E+02  4.6702E-01  6.7229E-02
  1.5293E+02  4.6690E-01  6.7366E-02
  1.5328E+02  4.6678E-01  6.7501E-02
  1.5362E+02  4.6665E-01  6.7633E-02
  1.5397E+02  4.6651E-01  6.7763E-02
  1.5432E+02  4.6637E-01  6.7893E-02
  1.5466E+02  4.6622E-01  6.8021E-02
  1.5501E+02  4.6607E-01  6.8149E-02
  1.5535E+02  4.6592E-01  6.8277E-02
  1.5570E+02  4.6577E-01  6.8405E-02
  1.5605E+02  4.6561E-01  6.8534E-02
  1.5639E+02  4.6546E-01  6.8663E-02
  1.5674E+02  4.6531E-01  6.8793E-02
  1.5708E+02  4.6516E-01  6.8923E-02
  1.5743E+02  4.6502E-01  6.9054E-02
  1.5778E+02  4.6488E-01  6.9185E-02
  1.5812E+02  4.6473E-01  6.9316E-02
  1.5847E+02  4.6460E-01  6.9449E-02
  1.5881E+02  4.6447E-01  6.9582E-02
  1.5916E+02  4.6434E-01  6.9717E-02
  1.5951E+02  4.6421E-01  6.9854E-02
  1.5985E+02  4.6409E-01  6.9992E-02
  1.6020E+02  4.6398E-01  7.0131E-02
  1.6054E+02  4.6386E-01  7.0271E-02
  1.6089E+02  4.6375E-01  7.0411E-02
  1.6124E+02  4.6363E-01  7.0550E-02
  1.6158E+02  4.6352E-01  7.0689E-02
  1.6193E+02  4.6340E-01  7.0825E-02
  1.6227E+02  4.6328E-01  7.0959E-02
  1.6262E+02  4.6315E-01  7.1091E-02
  1.6297E+02  4.6302E-01  7.1222E-02
  1.6331E+02  4.6289E-01  7.1350E-02
  1.6366E+02  4.6276E-01  7.1479E-02
  1.6400E+02  4.6262E-01  7.1607E-02
  1.6435E+02  4.6249E-01  7.1736E-02
  1.6470E+02  4.6235E-01  7.1865E-02
  1.6504E+02  4.6222E-01  7.1996E-02
  1.6539E+02  4.6208E-01  7.2127E-02
  1.6573E+02  4.6195E-01  7.2259E-02
  1.6608E+02  4.6182E-01  7.2392E-02
  1.6643E+02  4.6168E-01  7.2524E-02
  1.6677E+02  4.6155E-01  7.2656E-02
  1.6712E+02  4.6141E-01  7.2788E-02
  1.6746E+02  4.6127E-01  7.2919E-02
  1.6781E+02  4.6113E-01  7.3049E-02
  1.6816E+02  4.6099E-01  7.3178E-02
  1.6850E+02  4.6084E-01  7.3306E-02
  1.6885E+02  4.6070E-01  7.3434E-02
  1.6919E+02  4.6055E-01  7.3562E-02
  1.6954E+02  4.6040E-01  7.3690E-02
  1.6989E+02  4.6026E-01  7.3818E-02
  1.7023E+02  4.6012E-01  7.3947E-02
  1.7058E+02  4.5997E-01  7.4076E-02
  1.7092E+02  4.5983E-01  7.4207E-02
  1.7127E+02  4.5969E-01  7.4339E-02
  1.7162E+02  4.5956E-01  7.4472E-02
  1.7196E+02  4.5942E-01  7.4606E-02
  1.7231E+02  4.5929E-01  7.4740E-02
  1.7265E+02  4.5916E-01  7.4875E-02
  1.7300E+02  4.5903E-01  7.5010E-02
  1.7335E+02  4.5889E-01  7.5144E-02
  1.7369E+02  4.5876E-01  7.5278E-02
  1.7404E+02  4.5863E-01  7.5411E-02
  1.7438E+02  4.5849E-01  7.5544E-02
  1.7473E+02  4.5836E-01  7.5676E-02
  1.7508E+02  4.5822E-01  7.5807E-02
  1.7542E+02  4.5808E-01  7.5937E-02
  1.7577E+02  4.5794E-01  7.6067E-02
  1.7611E+02  4.5779E-01  7.6196E-02
  1.7646E+02  4.5765E-01  7.6325E-02
  1.7681E+02  4.5751E-01  7.6454E-02
  1.7715E+02  4.5736E-01  7.6582E-02
  1.7750E+02  4.5722E-01  7.6711E-02
  1.7784E+02  4.5708E-01  7.6840E-02
  1.7819E+02  4.5694E-01  7.6969E-02
  1.7854E+02  4.5680E-01  7.7099E-02
  1.7888E+02  4.5666E-01  7.7229E-02
  1.7923E+02  4.5652E-01  7.7360E-02
  1.7957E+02  4.5638E-01  7.7491E-02
  1.7992E+02  4.5624E-01  7.7622E-02
  1.8027E+02  4.5610E-01  7.7753E-02
  1.8061E+02  4.5596E-01  7.7884E-02
  1.8096E+02  4.5582E-01  7.8015E-02
  1.8130E+02  4.5568E-01  7.8145E-02
  1.8165E+02  4.5554E-01  7.8275E-02
  1.8200E+02  4.5540E-01  7.8404E-02
  1.8234E+02  4.5526E-01  7.8533E-02
  1.8269E+02  4.5512E-01  7.8662E-02
  1.8303E+02  4.5497E-01  7.8790E-02
  1.8338E+02  4.5482E-01  7.8917E-02
  1.8373E+02  4.5468E-01  7.9044E-02
  1.8407E+02  4.5453E-01  7.9170E-02
  1.8442E+02  4.5438E-01  7.9295E-02
  1.8476E+02  4.5423E-01  7.9421E-02
  1.8511E+02  4.5409E-01  7.9546E-02
  1.8546E+02  4.5394E-01  7.9673E-02
  1.8580E+02  4.5380E-01  7.9800E-02
  1.8615E+02  4.5365E-01  7.9928E-02
  1.8649E+02  4.5351E-01  8.0057E-02
  1.8684E+02  4.5337E-01  8.0187E-02
  1.8719E+02  4.5323E-01  8.0318E-02
  1.8753E+02  4.5310E-01  8.0448E-02
  1.8788E+02  4.5296E-01  8.0579E-02
  1.8822E+02  4.5282E-01  8.0709E-02
