# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 12:55:57 2018
# diag: GAMDIAG, run(s): 0017, time window: 0-500(1614 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.145785
# Fit:    1,0.17008025,2.9116354
# Analytic: 1,0.17008025,2.9116354
#  t          Re[phi]     Im[phi]   
  6.8510E+01  3.8154E-01  2.1982E-02
  6.8820E+01  3.8161E-01  2.2137E-02
  6.9130E+01  3.8165E-01  2.2279E-02
  6.9440E+01  3.8165E-01  2.2401E-02
  6.9750E+01  3.8160E-01  2.2500E-02
  7.0060E+01  3.8148E-01  2.2575E-02
  7.0370E+01  3.8131E-01  2.2631E-02
  7.0680E+01  3.8109E-01  2.2676E-02
  7.0990E+01  3.8087E-01  2.2721E-02
  7.1300E+01  3.8066E-01  2.2774E-02
  7.1610E+01  3.8048E-01  2.2845E-02
  7.1920E+01  3.8036E-01  2.2938E-02
  7.2230E+01  3.8029E-01  2.3052E-02
  7.2540E+01  3.8027E-01  2.3181E-02
  7.2850E+01  3.8025E-01  2.3316E-02
  7.3160E+01  3.8023E-01  2.3446E-02
  7.3470E+01  3.8018E-01  2.3565E-02
  7.3780E+01  3.8010E-01  2.3670E-02
  7.4090E+01  3.7999E-01  2.3765E-02
  7.4400E+01  3.7985E-01  2.3855E-02
  7.4710E+01  3.7971E-01  2.3943E-02
  7.5020E+01  3.7956E-01  2.4032E-02
  7.5330E+01  3.7943E-01  2.4120E-02
  7.5640E+01  3.7930E-01  2.4205E-02
  7.5950E+01  3.7919E-01  2.4289E-02
  7.6260E+01  3.7910E-01  2.4373E-02
  7.6570E+01  3.7903E-01  2.4462E-02
  7.6880E+01  3.7900E-01  2.4560E-02
  7.7190E+01  3.7900E-01  2.4671E-02
  7.7500E+01  3.7903E-01  2.4797E-02
  7.7810E+01  3.7908E-01  2.4937E-02
  7.8120E+01  3.7913E-01  2.5088E-02
  7.8430E+01  3.7918E-01  2.5245E-02
  7.8740E+01  3.7922E-01  2.5406E-02
  7.9050E+01  3.7924E-01  2.5570E-02
  7.9360E+01  3.7924E-01  2.5734E-02
  7.9670E+01  3.7922E-01  2.5896E-02
  7.9980E+01  3.7916E-01  2.6049E-02
  8.0290E+01  3.7906E-01  2.6191E-02
  8.0600E+01  3.7892E-01  2.6317E-02
  8.0910E+01  3.7872E-01  2.6422E-02
  8.1220E+01  3.7846E-01  2.6502E-02
  8.1530E+01  3.7814E-01  2.6554E-02
  8.1840E+01  3.7775E-01  2.6578E-02
  8.2150E+01  3.7732E-01  2.6577E-02
  8.2460E+01  3.7686E-01  2.6562E-02
  8.2770E+01  3.7640E-01  2.6544E-02
  8.3080E+01  3.7598E-01  2.6535E-02
  8.3390E+01  3.7560E-01  2.6544E-02
  8.3700E+01  3.7528E-01  2.6576E-02
  8.4010E+01  3.7504E-01  2.6633E-02
  8.4320E+01  3.7488E-01  2.6715E-02
  8.4630E+01  3.7479E-01  2.6821E-02
  8.4940E+01  3.7476E-01  2.6946E-02
  8.5250E+01  3.7477E-01  2.7083E-02
  8.5560E+01  3.7480E-01  2.7223E-02
  8.5870E+01  3.7482E-01  2.7358E-02
  8.6180E+01  3.7482E-01  2.7479E-02
  8.6490E+01  3.7478E-01  2.7582E-02
  8.6800E+01  3.7470E-01  2.7669E-02
  8.7110E+01  3.7459E-01  2.7741E-02
  8.7420E+01  3.7444E-01  2.7803E-02
  8.7730E+01  3.7426E-01  2.7861E-02
  8.8040E+01  3.7406E-01  2.7918E-02
  8.8350E+01  3.7385E-01  2.7977E-02
  8.8660E+01  3.7364E-01  2.8041E-02
  8.8970E+01  3.7344E-01  2.8111E-02
  8.9280E+01  3.7325E-01  2.8188E-02
  8.9590E+01  3.7309E-01  2.8273E-02
  8.9900E+01  3.7296E-01  2.8363E-02
  9.0210E+01  3.7285E-01  2.8461E-02
  9.0520E+01  3.7278E-01  2.8567E-02
  9.0830E+01  3.7274E-01  2.8683E-02
  9.1140E+01  3.7273E-01  2.8809E-02
  9.1450E+01  3.7275E-01  2.8942E-02
  9.1760E+01  3.7279E-01  2.9079E-02
  9.2070E+01  3.7285E-01  2.9215E-02
  9.2380E+01  3.7291E-01  2.9347E-02
  9.2690E+01  3.7299E-01  2.9474E-02
  9.3000E+01  3.7306E-01  2.9596E-02
  9.3310E+01  3.7314E-01  2.9714E-02
  9.3620E+01  3.7322E-01  2.9831E-02
  9.3930E+01  3.7330E-01  2.9946E-02
  9.4240E+01  3.7337E-01  3.0060E-02
  9.4550E+01  3.7342E-01  3.0172E-02
  9.4860E+01  3.7346E-01  3.0283E-02
  9.5170E+01  3.7348E-01  3.0393E-02
  9.5480E+01  3.7348E-01  3.0504E-02
  9.5790E+01  3.7347E-01  3.0615E-02
  9.6100E+01  3.7345E-01  3.0724E-02
  9.6410E+01  3.7341E-01  3.0830E-02
  9.6720E+01  3.7336E-01  3.0929E-02
  9.7030E+01  3.7327E-01  3.1019E-02
  9.7340E+01  3.7316E-01  3.1099E-02
  9.7650E+01  3.7303E-01  3.1168E-02
  9.7960E+01  3.7286E-01  3.1228E-02
  9.8270E+01  3.7268E-01  3.1283E-02
  9.8580E+01  3.7249E-01  3.1335E-02
  9.8890E+01  3.7230E-01  3.1386E-02
  9.9200E+01  3.7212E-01  3.1436E-02
  9.9510E+01  3.7196E-01  3.1488E-02
  9.9820E+01  3.7184E-01  3.1546E-02
  1.0013E+02  3.7176E-01  3.1613E-02
  1.0044E+02  3.7173E-01  3.1692E-02
  1.0075E+02  3.7173E-01  3.1784E-02
  1.0106E+02  3.7178E-01  3.1888E-02
  1.0137E+02  3.7186E-01  3.2003E-02
  1.0168E+02  3.7196E-01  3.2125E-02
  1.0199E+02  3.7209E-01  3.2256E-02
  1.0230E+02  3.7223E-01  3.2393E-02
  1.0261E+02  3.7238E-01  3.2536E-02
  1.0292E+02  3.7254E-01  3.2682E-02
  1.0323E+02  3.7270E-01  3.2829E-02
  1.0354E+02  3.7286E-01  3.2974E-02
  1.0385E+02  3.7301E-01  3.3118E-02
  1.0416E+02  3.7315E-01  3.3257E-02
  1.0447E+02  3.7329E-01  3.3391E-02
  1.0478E+02  3.7340E-01  3.3517E-02
  1.0509E+02  3.7349E-01  3.3633E-02
  1.0540E+02  3.7356E-01  3.3740E-02
  1.0571E+02  3.7360E-01  3.3836E-02
  1.0602E+02  3.7361E-01  3.3925E-02
  1.0633E+02  3.7361E-01  3.4008E-02
  1.0664E+02  3.7358E-01  3.4088E-02
  1.0695E+02  3.7353E-01  3.4169E-02
  1.0726E+02  3.7347E-01  3.4250E-02
  1.0757E+02  3.7339E-01  3.4333E-02
  1.0788E+02  3.7328E-01  3.4413E-02
  1.0819E+02  3.7315E-01  3.4487E-02
  1.0850E+02  3.7299E-01  3.4552E-02
  1.0881E+02  3.7281E-01  3.4605E-02
  1.0912E+02  3.7260E-01  3.4648E-02
  1.0943E+02  3.7239E-01  3.4684E-02
  1.0974E+02  3.7217E-01  3.4718E-02
  1.1005E+02  3.7196E-01  3.4759E-02
  1.1036E+02  3.7177E-01  3.4809E-02
  1.1067E+02  3.7159E-01  3.4871E-02
  1.1098E+02  3.7144E-01  3.4944E-02
  1.1129E+02  3.7132E-01  3.5027E-02
  1.1160E+02  3.7121E-01  3.5119E-02
  1.1191E+02  3.7112E-01  3.5218E-02
  1.1222E+02  3.7105E-01  3.5324E-02
  1.1253E+02  3.7100E-01  3.5435E-02
  1.1284E+02  3.7095E-01  3.5550E-02
  1.1315E+02  3.7090E-01  3.5663E-02
  1.1346E+02  3.7085E-01  3.5773E-02
  1.1377E+02  3.7080E-01  3.5878E-02
  1.1408E+02  3.7073E-01  3.5979E-02
  1.1439E+02  3.7066E-01  3.6075E-02
  1.1470E+02  3.7059E-01  3.6169E-02
  1.1501E+02  3.7052E-01  3.6263E-02
  1.1532E+02  3.7045E-01  3.6358E-02
  1.1563E+02  3.7039E-01  3.6457E-02
  1.1594E+02  3.7033E-01  3.6558E-02
  1.1625E+02  3.7029E-01  3.6664E-02
  1.1656E+02  3.7025E-01  3.6774E-02
  1.1687E+02  3.7022E-01  3.6888E-02
  1.1718E+02  3.7020E-01  3.7005E-02
  1.1749E+02  3.7019E-01  3.7125E-02
  1.1780E+02  3.7018E-01  3.7249E-02
  1.1811E+02  3.7018E-01  3.7377E-02
  1.1842E+02  3.7018E-01  3.7508E-02
  1.1873E+02  3.7018E-01  3.7642E-02
  1.1904E+02  3.7019E-01  3.7778E-02
  1.1935E+02  3.7018E-01  3.7915E-02
  1.1966E+02  3.7017E-01  3.8052E-02
  1.1997E+02  3.7015E-01  3.8187E-02
  1.2028E+02  3.7011E-01  3.8316E-02
  1.2059E+02  3.7006E-01  3.8436E-02
  1.2090E+02  3.6999E-01  3.8544E-02
  1.2121E+02  3.6990E-01  3.8640E-02
  1.2152E+02  3.6979E-01  3.8724E-02
  1.2183E+02  3.6966E-01  3.8797E-02
  1.2214E+02  3.6951E-01  3.8862E-02
  1.2245E+02  3.6935E-01  3.8920E-02
  1.2276E+02  3.6918E-01  3.8972E-02
  1.2307E+02  3.6901E-01  3.9020E-02
  1.2338E+02  3.6882E-01  3.9064E-02
  1.2369E+02  3.6864E-01  3.9105E-02
  1.2400E+02  3.6847E-01  3.9146E-02
  1.2431E+02  3.6830E-01  3.9190E-02
  1.2462E+02  3.6815E-01  3.9240E-02
  1.2493E+02  3.6802E-01  3.9300E-02
  1.2524E+02  3.6789E-01  3.9369E-02
  1.2555E+02  3.6778E-01  3.9446E-02
  1.2586E+02  3.6768E-01  3.9528E-02
  1.2617E+02  3.6758E-01  3.9614E-02
  1.2648E+02  3.6749E-01  3.9701E-02
  1.2679E+02  3.6739E-01  3.9788E-02
  1.2710E+02  3.6728E-01  3.9873E-02
  1.2741E+02  3.6717E-01  3.9954E-02
  1.2772E+02  3.6706E-01  4.0031E-02
  1.2803E+02  3.6693E-01  4.0105E-02
  1.2834E+02  3.6681E-01  4.0175E-02
  1.2865E+02  3.6668E-01  4.0243E-02
  1.2896E+02  3.6655E-01  4.0312E-02
  1.2927E+02  3.6642E-01  4.0383E-02
  1.2958E+02  3.6630E-01  4.0456E-02
  1.2989E+02  3.6618E-01  4.0532E-02
  1.3020E+02  3.6607E-01  4.0613E-02
  1.3051E+02  3.6597E-01  4.0698E-02
  1.3082E+02  3.6588E-01  4.0788E-02
  1.3113E+02  3.6579E-01  4.0884E-02
  1.3144E+02  3.6571E-01  4.0984E-02
  1.3175E+02  3.6564E-01  4.1089E-02
  1.3206E+02  3.6557E-01  4.1195E-02
  1.3237E+02  3.6550E-01  4.1302E-02
  1.3268E+02  3.6543E-01  4.1407E-02
  1.3299E+02  3.6536E-01  4.1511E-02
  1.3330E+02  3.6528E-01  4.1613E-02
  1.3361E+02  3.6520E-01  4.1715E-02
  1.3392E+02  3.6513E-01  4.1817E-02
  1.3423E+02  3.6505E-01  4.1918E-02
  1.3454E+02  3.6497E-01  4.2019E-02
  1.3485E+02  3.6489E-01  4.2120E-02
  1.3516E+02  3.6481E-01  4.2220E-02
  1.3547E+02  3.6473E-01  4.2319E-02
  1.3578E+02  3.6464E-01  4.2416E-02
  1.3609E+02  3.6455E-01  4.2511E-02
  1.3640E+02  3.6446E-01  4.2603E-02
  1.3671E+02  3.6436E-01  4.2693E-02
  1.3702E+02  3.6426E-01  4.2783E-02
  1.3733E+02  3.6416E-01  4.2873E-02
  1.3764E+02  3.6406E-01  4.2964E-02
  1.3795E+02  3.6397E-01  4.3056E-02
  1.3826E+02  3.6387E-01  4.3151E-02
  1.3857E+02  3.6378E-01  4.3246E-02
  1.3888E+02  3.6369E-01  4.3341E-02
  1.3919E+02  3.6361E-01  4.3436E-02
  1.3950E+02  3.6352E-01  4.3530E-02
  1.3981E+02  3.6343E-01  4.3623E-02
  1.4012E+02  3.6335E-01  4.3715E-02
  1.4043E+02  3.6326E-01  4.3806E-02
  1.4074E+02  3.6317E-01  4.3896E-02
  1.4105E+02  3.6309E-01  4.3987E-02
  1.4136E+02  3.6300E-01  4.4077E-02
  1.4167E+02  3.6291E-01  4.4168E-02
  1.4198E+02  3.6281E-01  4.4260E-02
  1.4229E+02  3.6272E-01  4.4351E-02
  1.4260E+02  3.6263E-01  4.4443E-02
  1.4291E+02  3.6253E-01  4.4533E-02
  1.4322E+02  3.6244E-01  4.4623E-02
  1.4353E+02  3.6233E-01  4.4712E-02
  1.4384E+02  3.6223E-01  4.4800E-02
  1.4415E+02  3.6212E-01  4.4887E-02
  1.4446E+02  3.6201E-01  4.4972E-02
  1.4477E+02  3.6190E-01  4.5056E-02
  1.4508E+02  3.6179E-01  4.5137E-02
  1.4539E+02  3.6167E-01  4.5218E-02
  1.4570E+02  3.6155E-01  4.5300E-02
  1.4601E+02  3.6144E-01  4.5381E-02
  1.4632E+02  3.6132E-01  4.5464E-02
  1.4663E+02  3.6121E-01  4.5548E-02
  1.4694E+02  3.6110E-01  4.5632E-02
  1.4725E+02  3.6098E-01  4.5718E-02
  1.4756E+02  3.6087E-01  4.5803E-02
  1.4787E+02  3.6076E-01  4.5889E-02
  1.4818E+02  3.6066E-01  4.5975E-02
  1.4849E+02  3.6055E-01  4.6060E-02
  1.4880E+02  3.6044E-01  4.6146E-02
  1.4911E+02  3.6034E-01  4.6231E-02
  1.4942E+02  3.6024E-01  4.6317E-02
  1.4973E+02  3.6014E-01  4.6404E-02
  1.5004E+02  3.6004E-01  4.6491E-02
  1.5035E+02  3.5994E-01  4.6580E-02
  1.5066E+02  3.5985E-01  4.6670E-02
  1.5097E+02  3.5976E-01  4.6762E-02
  1.5128E+02  3.5967E-01  4.6854E-02
  1.5159E+02  3.5959E-01  4.6948E-02
  1.5190E+02  3.5950E-01  4.7043E-02
  1.5221E+02  3.5942E-01  4.7139E-02
  1.5252E+02  3.5934E-01  4.7235E-02
  1.5283E+02  3.5925E-01  4.7330E-02
  1.5314E+02  3.5917E-01  4.7425E-02
  1.5345E+02  3.5908E-01  4.7518E-02
  1.5376E+02  3.5899E-01  4.7609E-02
  1.5407E+02  3.5889E-01  4.7697E-02
  1.5438E+02  3.5879E-01  4.7782E-02
  1.5469E+02  3.5869E-01  4.7865E-02
  1.5500E+02  3.5858E-01  4.7946E-02
  1.5531E+02  3.5846E-01  4.8025E-02
  1.5562E+02  3.5834E-01  4.8104E-02
  1.5593E+02  3.5823E-01  4.8181E-02
  1.5624E+02  3.5811E-01  4.8259E-02
  1.5655E+02  3.5799E-01  4.8337E-02
  1.5686E+02  3.5787E-01  4.8416E-02
  1.5717E+02  3.5775E-01  4.8496E-02
  1.5748E+02  3.5763E-01  4.8578E-02
  1.5779E+02  3.5752E-01  4.8662E-02
  1.5810E+02  3.5741E-01  4.8748E-02
  1.5841E+02  3.5730E-01  4.8834E-02
  1.5872E+02  3.5719E-01  4.8921E-02
  1.5903E+02  3.5709E-01  4.9008E-02
  1.5934E+02  3.5699E-01  4.9095E-02
  1.5965E+02  3.5689E-01  4.9182E-02
  1.5996E+02  3.5679E-01  4.9270E-02
  1.6027E+02  3.5670E-01  4.9360E-02
  1.6058E+02  3.5661E-01  4.9452E-02
  1.6089E+02  3.5653E-01  4.9545E-02
  1.6120E+02  3.5644E-01  4.9640E-02
  1.6151E+02  3.5636E-01  4.9734E-02
  1.6182E+02  3.5628E-01  4.9827E-02
  1.6213E+02  3.5620E-01  4.9919E-02
  1.6244E+02  3.5612E-01  5.0009E-02
  1.6275E+02  3.5603E-01  5.0097E-02
  1.6306E+02  3.5595E-01  5.0182E-02
  1.6337E+02  3.5587E-01  5.0265E-02
  1.6368E+02  3.5578E-01  5.0346E-02
  1.6399E+02  3.5569E-01  5.0427E-02
  1.6430E+02  3.5561E-01  5.0508E-02
  1.6461E+02  3.5552E-01  5.0590E-02
  1.6492E+02  3.5544E-01  5.0674E-02
  1.6523E+02  3.5536E-01  5.0759E-02
  1.6554E+02  3.5528E-01  5.0846E-02
  1.6585E+02  3.5520E-01  5.0934E-02
  1.6616E+02  3.5512E-01  5.1022E-02
  1.6647E+02  3.5505E-01  5.1111E-02
  1.6678E+02  3.5497E-01  5.1199E-02
  1.6709E+02  3.5489E-01  5.1287E-02
  1.6740E+02  3.5481E-01  5.1373E-02
  1.6771E+02  3.5473E-01  5.1458E-02
  1.6802E+02  3.5464E-01  5.1541E-02
  1.6833E+02  3.5455E-01  5.1623E-02
  1.6864E+02  3.5446E-01  5.1704E-02
