# CREATED BY GENE DIAGNOSTICS TOOL on Tue Aug  7 16:00:15 2018
# diag: gamdiag, run(s): act, time window: 0-3243.0541(620 steps), species: ions
# original data path: /r/c/cmor/IFERC/W7Xlms05/ITGa/scanomn0omt1/
# normalization: L_ref=5.5306m
#
# xind= 0, x/a= Infinity, q= 1.1218506
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  2.7010E+03 -2.3935E-01  2.3028E-01
  2.7066E+03 -2.3743E-01  2.2961E-01
  2.7122E+03 -2.3348E-01  2.2757E-01
  2.7178E+03 -2.3418E-01  2.2396E-01
  2.7234E+03 -2.3658E-01  2.1191E-01
  2.7289E+03 -2.3225E-01  2.0200E-01
  2.7342E+03 -2.2066E-01  1.9931E-01
  2.7395E+03 -2.0635E-01  2.0114E-01
  2.7448E+03 -1.9375E-01  2.0497E-01
  2.7501E+03 -1.8654E-01  2.1044E-01
  2.7554E+03 -1.8642E-01  2.1572E-01
  2.7607E+03 -1.8583E-01  2.1951E-01
  2.7660E+03 -1.8302E-01  2.2511E-01
  2.7713E+03 -1.8115E-01  2.3435E-01
  2.7767E+03 -1.8058E-01  2.4023E-01
  2.7820E+03 -1.7959E-01  2.4154E-01
  2.7873E+03 -1.7708E-01  2.4256E-01
  2.7926E+03 -1.7347E-01  2.4553E-01
  2.7979E+03 -1.7273E-01  2.4771E-01
  2.8032E+03 -1.7421E-01  2.5036E-01
  2.8085E+03 -1.7449E-01  2.5496E-01
  2.8138E+03 -1.7389E-01  2.6195E-01
  2.8191E+03 -1.7826E-01  2.7116E-01
  2.8244E+03 -1.8945E-01  2.7701E-01
  2.8297E+03 -2.0542E-01  2.7585E-01
  2.8350E+03 -2.1711E-01  2.6376E-01
  2.8404E+03 -2.1758E-01  2.4801E-01
  2.8457E+03 -2.0832E-01  2.3688E-01
  2.8510E+03 -1.9646E-01  2.3463E-01
  2.8563E+03 -1.8793E-01  2.3781E-01
  2.8616E+03 -1.8580E-01  2.4199E-01
  2.8669E+03 -1.8548E-01  2.3943E-01
  2.8722E+03 -1.8152E-01  2.3389E-01
  2.8776E+03 -1.7380E-01  2.3105E-01
  2.8831E+03 -1.6676E-01  2.3269E-01
  2.8887E+03 -1.6070E-01  2.3654E-01
  2.8943E+03 -1.5438E-01  2.3576E-01
  2.8998E+03 -1.4744E-01  2.3572E-01
  2.9054E+03 -1.4462E-01  2.4223E-01
  2.9110E+03 -1.4649E-01  2.5371E-01
  2.9166E+03 -1.5898E-01  2.5956E-01
  2.9221E+03 -1.7458E-01  2.5706E-01
  2.9277E+03 -1.8540E-01  2.4417E-01
  2.9330E+03 -1.8812E-01  2.2531E-01
  2.9383E+03 -1.8193E-01  2.0718E-01
  2.9436E+03 -1.6641E-01  1.9679E-01
  2.9489E+03 -1.4516E-01  1.9742E-01
  2.9542E+03 -1.3168E-01  2.0594E-01
  2.9594E+03 -1.3036E-01  2.1467E-01
  2.9648E+03 -1.3785E-01  2.2024E-01
  2.9704E+03 -1.5101E-01  2.2700E-01
  2.9759E+03 -1.6619E-01  2.3579E-01
  2.9815E+03 -1.8431E-01  2.4225E-01
  2.9867E+03 -1.9567E-01  2.4358E-01
  2.9919E+03 -2.0366E-01  2.3862E-01
  2.9971E+03 -2.1080E-01  2.2627E-01
  3.0024E+03 -2.1379E-01  2.1019E-01
  3.0076E+03 -2.1248E-01  1.9847E-01
  3.0128E+03 -2.0856E-01  1.9208E-01
  3.0180E+03 -1.9821E-01  1.8554E-01
  3.0232E+03 -1.7997E-01  1.8535E-01
  3.0285E+03 -1.6508E-01  1.9298E-01
  3.0339E+03 -1.6090E-01  2.0341E-01
  3.0394E+03 -1.6568E-01  2.0810E-01
  3.0449E+03 -1.7242E-01  2.0760E-01
  3.0504E+03 -1.7281E-01  2.0269E-01
  3.0558E+03 -1.6639E-01  2.0501E-01
  3.0613E+03 -1.6493E-01  2.1992E-01
  3.0668E+03 -1.7883E-01  2.3363E-01
  3.0723E+03 -1.9752E-01  2.2646E-01
  3.0778E+03 -2.0352E-01  2.0897E-01
  3.0832E+03 -1.9586E-01  1.9591E-01
  3.0887E+03 -1.8757E-01  1.9446E-01
  3.0942E+03 -1.9113E-01  1.9853E-01
  3.0997E+03 -2.0760E-01  1.9850E-01
  3.1052E+03 -2.2262E-01  1.9146E-01
  3.1106E+03 -2.2303E-01  1.8248E-01
  3.1164E+03 -2.0919E-01  1.7891E-01
  3.1221E+03 -1.9421E-01  1.8207E-01
  3.1277E+03 -1.8646E-01  1.8644E-01
  3.1331E+03 -1.8899E-01  1.8960E-01
  3.1386E+03 -1.9704E-01  1.8344E-01
  3.1440E+03 -2.0325E-01  1.6846E-01
  3.1495E+03 -2.0301E-01  1.5741E-01
  3.1550E+03 -1.9910E-01  1.5846E-01
  3.1604E+03 -1.9799E-01  1.6596E-01
  3.1659E+03 -1.9682E-01  1.7106E-01
  3.1714E+03 -1.9348E-01  1.6835E-01
  3.1769E+03 -1.8664E-01  1.5975E-01
  3.1826E+03 -1.7549E-01  1.5456E-01
  3.1883E+03 -1.6491E-01  1.5901E-01
  3.1940E+03 -1.6359E-01  1.6706E-01
  3.1995E+03 -1.6570E-01  1.7309E-01
  3.2049E+03 -1.6485E-01  1.7941E-01
  3.2104E+03 -1.5846E-01  1.8544E-01
  3.2158E+03 -1.5396E-01  1.8827E-01
  3.2213E+03 -1.5776E-01  1.8370E-01
  3.2267E+03 -1.6269E-01  1.7562E-01
  3.2322E+03 -1.6508E-01  1.7073E-01
  3.2376E+03 -1.6535E-01  1.7256E-01
  3.2431E+03 -1.6798E-01  1.7582E-01
