# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:13:24 2018
# diag: GAMDIAG, run(s): 0028, time window: 0-499(1443 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.5950E+01  7.6530E-01  3.1699E-02
  2.6296E+01  7.6884E-01  3.2282E-02
  2.6642E+01  7.6769E-01  3.2550E-02
  2.6988E+01  7.6318E-01  3.2686E-02
  2.7334E+01  7.5717E-01  3.2660E-02
  2.7680E+01  7.4996E-01  3.2281E-02
  2.8026E+01  7.4150E-01  3.1652E-02
  2.8372E+01  7.3344E-01  3.1408E-02
  2.8718E+01  7.2805E-01  3.2284E-02
  2.9064E+01  7.2523E-01  3.4372E-02
  2.9410E+01  7.2174E-01  3.6853E-02
  2.9756E+01  7.1408E-01  3.8620E-02
  3.0102E+01  7.0142E-01  3.9230E-02
  3.0448E+01  6.8567E-01  3.9104E-02
  3.0794E+01  6.6870E-01  3.8811E-02
  3.1140E+01  6.4996E-01  3.8371E-02
  3.1486E+01  6.2756E-01  3.7420E-02
  3.1832E+01  6.0132E-01  3.5836E-02
  3.2178E+01  5.7426E-01  3.3981E-02
  3.2524E+01  5.5104E-01  3.2386E-02
  3.2870E+01  5.3536E-01  3.1397E-02
  3.3216E+01  5.2837E-01  3.1080E-02
  3.3562E+01  5.2858E-01  3.1305E-02
  3.3908E+01  5.3309E-01  3.1895E-02
  3.4254E+01  5.3964E-01  3.2778E-02
  3.4600E+01  5.4766E-01  3.4023E-02
  3.4946E+01  5.5720E-01  3.5684E-02
  3.5292E+01  5.6723E-01  3.7605E-02
  3.5638E+01  5.7561E-01  3.9457E-02
  3.5984E+01  5.8061E-01  4.0944E-02
  3.6330E+01  5.8209E-01  4.1906E-02
  3.6676E+01  5.8115E-01  4.2271E-02
  3.7022E+01  5.7935E-01  4.2083E-02
  3.7368E+01  5.7826E-01  4.1555E-02
  3.7714E+01  5.7883E-01  4.0950E-02
  3.8060E+01  5.8063E-01  4.0329E-02
  3.8406E+01  5.8182E-01  3.9492E-02
  3.8752E+01  5.8030E-01  3.8204E-02
  3.9098E+01  5.7506E-01  3.6442E-02
  3.9444E+01  5.6664E-01  3.4425E-02
  3.9790E+01  5.5677E-01  3.2506E-02
  4.0136E+01  5.4762E-01  3.1071E-02
  4.0482E+01  5.4098E-01  3.0410E-02
  4.0828E+01  5.3746E-01  3.0576E-02
  4.1174E+01  5.3630E-01  3.1336E-02
  4.1520E+01  5.3598E-01  3.2304E-02
  4.1866E+01  5.3501E-01  3.3132E-02
  4.2212E+01  5.3248E-01  3.3621E-02
  4.2558E+01  5.2834E-01  3.3763E-02
  4.2904E+01  5.2361E-01  3.3734E-02
  4.3250E+01  5.2006E-01  3.3826E-02
  4.3596E+01  5.1943E-01  3.4325E-02
  4.3942E+01  5.2259E-01  3.5399E-02
  4.4288E+01  5.2911E-01  3.7003E-02
  4.4634E+01  5.3749E-01  3.8871E-02
  4.4980E+01  5.4610E-01  4.0685E-02
  4.5326E+01  5.5396E-01  4.2285E-02
  4.5672E+01  5.6089E-01  4.3690E-02
  4.6018E+01  5.6717E-01  4.4988E-02
  4.6364E+01  5.7304E-01  4.6240E-02
  4.6710E+01  5.7839E-01  4.7409E-02
  4.7056E+01  5.8268E-01  4.8320E-02
  4.7402E+01  5.8523E-01  4.8794E-02
  4.7748E+01  5.8574E-01  4.8852E-02
  4.8094E+01  5.8425E-01  4.8679E-02
  4.8440E+01  5.8073E-01  4.8362E-02
  4.8786E+01  5.7503E-01  4.7796E-02
  4.9132E+01  5.6732E-01  4.6858E-02
  4.9478E+01  5.5845E-01  4.5580E-02
  4.9824E+01  5.4952E-01  4.4113E-02
  5.0170E+01  5.4114E-01  4.2572E-02
  5.0516E+01  5.3350E-01  4.1026E-02
  5.0862E+01  5.2695E-01  3.9609E-02
  5.1208E+01  5.2247E-01  3.8580E-02
  5.1554E+01  5.2112E-01  3.8195E-02
  5.1900E+01  5.2322E-01  3.8550E-02
  5.2246E+01  5.2799E-01  3.9548E-02
  5.2592E+01  5.3385E-01  4.0959E-02
  5.2938E+01  5.3889E-01  4.2460E-02
  5.3284E+01  5.4147E-01  4.3718E-02
  5.3630E+01  5.4081E-01  4.4538E-02
  5.3976E+01  5.3739E-01  4.4960E-02
  5.4322E+01  5.3266E-01  4.5169E-02
  5.4668E+01  5.2825E-01  4.5337E-02
  5.5014E+01  5.2531E-01  4.5575E-02
  5.5360E+01  5.2441E-01  4.6023E-02
  5.5706E+01  5.2568E-01  4.6850E-02
  5.6052E+01  5.2868E-01  4.8063E-02
  5.6398E+01  5.3256E-01  4.9411E-02
  5.6744E+01  5.3668E-01  5.0589E-02
  5.7090E+01  5.4111E-01  5.1535E-02
  5.7436E+01  5.4634E-01  5.2427E-02
  5.7782E+01  5.5247E-01  5.3412E-02
  5.8128E+01  5.5892E-01  5.4433E-02
  5.8474E+01  5.6486E-01  5.5324E-02
  5.8820E+01  5.6962E-01  5.5960E-02
  5.9166E+01  5.7270E-01  5.6298E-02
  5.9512E+01  5.7358E-01  5.6310E-02
  5.9858E+01  5.7187E-01  5.5953E-02
  6.0204E+01  5.6759E-01  5.5210E-02
  6.0550E+01  5.6128E-01  5.4141E-02
  6.0896E+01  5.5372E-01  5.2865E-02
  6.1242E+01  5.4557E-01  5.1493E-02
  6.1588E+01  5.3717E-01  5.0090E-02
  6.1934E+01  5.2873E-01  4.8693E-02
  6.2280E+01  5.2064E-01  4.7362E-02
  6.2626E+01  5.1362E-01  4.6234E-02
  6.2972E+01  5.0860E-01  4.5521E-02
  6.3318E+01  5.0625E-01  4.5422E-02
  6.3664E+01  5.0653E-01  4.5977E-02
  6.4010E+01  5.0854E-01  4.7012E-02
  6.4356E+01  5.1089E-01  4.8228E-02
  6.4702E+01  5.1223E-01  4.9360E-02
  6.5048E+01  5.1164E-01  5.0274E-02
  6.5394E+01  5.0869E-01  5.0957E-02
  6.5740E+01  5.0330E-01  5.1431E-02
  6.6086E+01  4.9555E-01  5.1685E-02
  6.6432E+01  4.8563E-01  5.1660E-02
  6.6778E+01  4.7389E-01  5.1307E-02
  6.7124E+01  4.6094E-01  5.0665E-02
  6.7470E+01  4.4757E-01  4.9905E-02
  6.7816E+01  4.3456E-01  4.9235E-02
  6.8162E+01  4.2236E-01  4.8767E-02
  6.8508E+01  4.1098E-01  4.8480E-02
  6.8854E+01  4.0030E-01  4.8312E-02
  6.9200E+01  3.9030E-01  4.8246E-02
  6.9546E+01  3.8114E-01  4.8301E-02
  6.9892E+01  3.7297E-01  4.8492E-02
  7.0238E+01  3.6585E-01  4.8818E-02
  7.0584E+01  3.5968E-01  4.9268E-02
  7.0930E+01  3.5416E-01  4.9784E-02
  7.1276E+01  3.4889E-01  5.0249E-02
  7.1622E+01  3.4362E-01  5.0550E-02
  7.1968E+01  3.3849E-01  5.0691E-02
  7.2314E+01  3.3395E-01  5.0794E-02
  7.2660E+01  3.3030E-01  5.0969E-02
  7.3006E+01  3.2744E-01  5.1193E-02
  7.3352E+01  3.2499E-01  5.1357E-02
  7.3698E+01  3.2268E-01  5.1402E-02
  7.4044E+01  3.2053E-01  5.1370E-02
  7.4390E+01  3.1869E-01  5.1357E-02
  7.4736E+01  3.1732E-01  5.1449E-02
  7.5082E+01  3.1657E-01  5.1701E-02
  7.5428E+01  3.1650E-01  5.2133E-02
  7.5774E+01  3.1704E-01  5.2698E-02
  7.6120E+01  3.1784E-01  5.3270E-02
  7.6466E+01  3.1842E-01  5.3683E-02
  7.6812E+01  3.1843E-01  5.3811E-02
  7.7158E+01  3.1785E-01  5.3630E-02
  7.7504E+01  3.1699E-01  5.3226E-02
  7.7850E+01  3.1638E-01  5.2759E-02
  7.8196E+01  3.1657E-01  5.2424E-02
  7.8542E+01  3.1790E-01  5.2357E-02
  7.8888E+01  3.2032E-01  5.2559E-02
  7.9234E+01  3.2340E-01  5.2902E-02
  7.9580E+01  3.2659E-01  5.3220E-02
  7.9926E+01  3.2947E-01  5.3422E-02
  8.0272E+01  3.3185E-01  5.3512E-02
  8.0618E+01  3.3368E-01  5.3539E-02
  8.0964E+01  3.3491E-01  5.3542E-02
  8.1310E+01  3.3549E-01  5.3528E-02
  8.1656E+01  3.3538E-01  5.3472E-02
  8.2002E+01  3.3462E-01  5.3352E-02
  8.2348E+01  3.3331E-01  5.3173E-02
  8.2694E+01  3.3168E-01  5.2973E-02
  8.3040E+01  3.2994E-01  5.2777E-02
  8.3386E+01  3.2835E-01  5.2597E-02
  8.3732E+01  3.2718E-01  5.2478E-02
  8.4078E+01  3.2678E-01  5.2536E-02
  8.4424E+01  3.2737E-01  5.2893E-02
  8.4770E+01  3.2886E-01  5.3560E-02
  8.5116E+01  3.3080E-01  5.4395E-02
  8.5462E+01  3.3258E-01  5.5189E-02
  8.5808E+01  3.3369E-01  5.5777E-02
  8.6154E+01  3.3389E-01  5.6084E-02
  8.6500E+01  3.3315E-01  5.6094E-02
  8.6846E+01  3.3161E-01  5.5825E-02
  8.7192E+01  3.2958E-01  5.5355E-02
  8.7538E+01  3.2748E-01  5.4831E-02
  8.7884E+01  3.2569E-01  5.4405E-02
  8.8230E+01  3.2441E-01  5.4166E-02
  8.8576E+01  3.2363E-01  5.4108E-02
  8.8922E+01  3.2319E-01  5.4169E-02
  8.9268E+01  3.2290E-01  5.4271E-02
  8.9614E+01  3.2260E-01  5.4346E-02
  8.9960E+01  3.2216E-01  5.4346E-02
  9.0306E+01  3.2151E-01  5.4251E-02
  9.0652E+01  3.2062E-01  5.4062E-02
  9.0998E+01  3.1957E-01  5.3805E-02
  9.1344E+01  3.1851E-01  5.3525E-02
  9.1690E+01  3.1768E-01  5.3275E-02
  9.2036E+01  3.1731E-01  5.3118E-02
  9.2382E+01  3.1762E-01  5.3119E-02
  9.2728E+01  3.1872E-01  5.3346E-02
  9.3074E+01  3.2066E-01  5.3846E-02
  9.3420E+01  3.2332E-01  5.4608E-02
  9.3766E+01  3.2641E-01  5.5558E-02
  9.4112E+01  3.2957E-01  5.6571E-02
  9.4458E+01  3.3244E-01  5.7529E-02
  9.4804E+01  3.3477E-01  5.8358E-02
  9.5150E+01  3.3644E-01  5.9038E-02
  9.5496E+01  3.3742E-01  5.9581E-02
  9.5842E+01  3.3773E-01  6.0001E-02
  9.6188E+01  3.3737E-01  6.0283E-02
  9.6534E+01  3.3628E-01  6.0387E-02
  9.6880E+01  3.3444E-01  6.0268E-02
  9.7226E+01  3.3192E-01  5.9918E-02
  9.7572E+01  3.2894E-01  5.9393E-02
  9.7918E+01  3.2581E-01  5.8804E-02
  9.8264E+01  3.2286E-01  5.8263E-02
  9.8610E+01  3.2028E-01  5.7842E-02
  9.8956E+01  3.1816E-01  5.7559E-02
  9.9302E+01  3.1643E-01  5.7393E-02
  9.9648E+01  3.1499E-01  5.7305E-02
  9.9994E+01  3.1372E-01  5.7249E-02
  1.0034E+02  3.1256E-01  5.7203E-02
  1.0069E+02  3.1151E-01  5.7203E-02
  1.0103E+02  3.1062E-01  5.7307E-02
  1.0138E+02  3.0989E-01  5.7545E-02
  1.0172E+02  3.0922E-01  5.7870E-02
  1.0207E+02  3.0844E-01  5.8190E-02
  1.0242E+02  3.0742E-01  5.8436E-02
  1.0276E+02  3.0615E-01  5.8595E-02
  1.0311E+02  3.0467E-01  5.8691E-02
  1.0345E+02  3.0306E-01  5.8749E-02
  1.0380E+02  3.0136E-01  5.8772E-02
  1.0415E+02  2.9965E-01  5.8752E-02
  1.0449E+02  2.9799E-01  5.8692E-02
  1.0484E+02  2.9649E-01  5.8617E-02
  1.0518E+02  2.9523E-01  5.8563E-02
  1.0553E+02  2.9428E-01  5.8551E-02
  1.0588E+02  2.9365E-01  5.8584E-02
  1.0622E+02  2.9335E-01  5.8652E-02
  1.0657E+02  2.9338E-01  5.8760E-02
  1.0691E+02  2.9373E-01  5.8916E-02
  1.0726E+02  2.9435E-01  5.9111E-02
  1.0761E+02  2.9513E-01  5.9303E-02
  1.0795E+02  2.9592E-01  5.9432E-02
  1.0830E+02  2.9663E-01  5.9451E-02
  1.0864E+02  2.9721E-01  5.9359E-02
  1.0899E+02  2.9775E-01  5.9199E-02
  1.0934E+02  2.9838E-01  5.9048E-02
  1.0968E+02  2.9923E-01  5.8984E-02
  1.1003E+02  3.0041E-01  5.9057E-02
  1.1037E+02  3.0190E-01  5.9272E-02
  1.1072E+02  3.0364E-01  5.9597E-02
  1.1107E+02  3.0548E-01  5.9994E-02
  1.1141E+02  3.0729E-01  6.0420E-02
  1.1176E+02  3.0895E-01  6.0822E-02
  1.1210E+02  3.1034E-01  6.1137E-02
  1.1245E+02  3.1143E-01  6.1321E-02
  1.1280E+02  3.1228E-01  6.1389E-02
  1.1314E+02  3.1302E-01  6.1412E-02
  1.1349E+02  3.1380E-01  6.1464E-02
  1.1383E+02  3.1469E-01  6.1583E-02
  1.1418E+02  3.1570E-01  6.1770E-02
  1.1453E+02  3.1684E-01  6.2015E-02
  1.1487E+02  3.1809E-01  6.2312E-02
  1.1522E+02  3.1944E-01  6.2660E-02
  1.1556E+02  3.2088E-01  6.3051E-02
  1.1591E+02  3.2236E-01  6.3470E-02
  1.1626E+02  3.2382E-01  6.3907E-02
  1.1660E+02  3.2520E-01  6.4348E-02
  1.1695E+02  3.2644E-01  6.4776E-02
  1.1729E+02  3.2747E-01  6.5168E-02
  1.1764E+02  3.2828E-01  6.5506E-02
  1.1799E+02  3.2887E-01  6.5785E-02
  1.1833E+02  3.2928E-01  6.6020E-02
  1.1868E+02  3.2952E-01  6.6236E-02
  1.1902E+02  3.2964E-01  6.6452E-02
  1.1937E+02  3.2961E-01  6.6677E-02
  1.1972E+02  3.2940E-01  6.6900E-02
  1.2006E+02  3.2896E-01  6.7088E-02
  1.2041E+02  3.2824E-01  6.7198E-02
  1.2075E+02  3.2719E-01  6.7202E-02
  1.2110E+02  3.2588E-01  6.7109E-02
  1.2145E+02  3.2439E-01  6.6966E-02
  1.2179E+02  3.2287E-01  6.6834E-02
  1.2214E+02  3.2144E-01  6.6763E-02
  1.2248E+02  3.2017E-01  6.6775E-02
  1.2283E+02  3.1911E-01  6.6876E-02
  1.2318E+02  3.1826E-01  6.7065E-02
  1.2352E+02  3.1762E-01  6.7346E-02
  1.2387E+02  3.1718E-01  6.7716E-02
  1.2421E+02  3.1689E-01  6.8157E-02
  1.2456E+02  3.1666E-01  6.8634E-02
  1.2491E+02  3.1643E-01  6.9109E-02
  1.2525E+02  3.1612E-01  6.9547E-02
  1.2560E+02  3.1568E-01  6.9922E-02
  1.2594E+02  3.1507E-01  7.0218E-02
  1.2629E+02  3.1428E-01  7.0426E-02
  1.2664E+02  3.1334E-01  7.0546E-02
  1.2698E+02  3.1227E-01  7.0589E-02
  1.2733E+02  3.1115E-01  7.0579E-02
  1.2767E+02  3.1006E-01  7.0555E-02
  1.2802E+02  3.0907E-01  7.0566E-02
  1.2837E+02  3.0825E-01  7.0650E-02
  1.2871E+02  3.0760E-01  7.0821E-02
  1.2906E+02  3.0711E-01  7.1066E-02
  1.2940E+02  3.0672E-01  7.1360E-02
  1.2975E+02  3.0640E-01  7.1683E-02
  1.3010E+02  3.0612E-01  7.2022E-02
  1.3044E+02  3.0583E-01  7.2364E-02
  1.3079E+02  3.0553E-01  7.2696E-02
  1.3113E+02  3.0521E-01  7.3015E-02
  1.3148E+02  3.0488E-01  7.3325E-02
  1.3183E+02  3.0454E-01  7.3640E-02
  1.3217E+02  3.0419E-01  7.3970E-02
  1.3252E+02  3.0382E-01  7.4318E-02
  1.3286E+02  3.0342E-01  7.4681E-02
  1.3321E+02  3.0298E-01  7.5056E-02
  1.3356E+02  3.0248E-01  7.5439E-02
  1.3390E+02  3.0193E-01  7.5824E-02
  1.3425E+02  3.0128E-01  7.6192E-02
  1.3459E+02  3.0052E-01  7.6516E-02
  1.3494E+02  2.9965E-01  7.6776E-02
  1.3529E+02  2.9867E-01  7.6972E-02
  1.3563E+02  2.9764E-01  7.7129E-02
  1.3598E+02  2.9660E-01  7.7284E-02
  1.3632E+02  2.9561E-01  7.7464E-02
  1.3667E+02  2.9468E-01  7.7681E-02
  1.3702E+02  2.9382E-01  7.7935E-02
  1.3736E+02  2.9305E-01  7.8219E-02
  1.3771E+02  2.9236E-01  7.8526E-02
  1.3805E+02  2.9175E-01  7.8848E-02
  1.3840E+02  2.9122E-01  7.9181E-02
  1.3875E+02  2.9077E-01  7.9514E-02
  1.3909E+02  2.9037E-01  7.9839E-02
  1.3944E+02  2.9000E-01  8.0148E-02
  1.3978E+02  2.8967E-01  8.0449E-02
  1.4013E+02  2.8936E-01  8.0760E-02
  1.4048E+02  2.8911E-01  8.1097E-02
  1.4082E+02  2.8890E-01  8.1466E-02
  1.4117E+02  2.8874E-01  8.1853E-02
  1.4151E+02  2.8860E-01  8.2240E-02
  1.4186E+02  2.8847E-01  8.2614E-02
  1.4221E+02  2.8835E-01  8.2966E-02
  1.4255E+02  2.8823E-01  8.3294E-02
  1.4290E+02  2.8812E-01  8.3594E-02
  1.4324E+02  2.8803E-01  8.3868E-02
  1.4359E+02  2.8798E-01  8.4122E-02
  1.4394E+02  2.8800E-01  8.4370E-02
  1.4428E+02  2.8812E-01  8.4626E-02
  1.4463E+02  2.8836E-01  8.4897E-02
  1.4497E+02  2.8872E-01  8.5187E-02
  1.4532E+02  2.8920E-01  8.5492E-02
  1.4567E+02  2.8975E-01  8.5802E-02
  1.4601E+02  2.9037E-01  8.6104E-02
  1.4636E+02  2.9103E-01  8.6388E-02
  1.4670E+02  2.9172E-01  8.6651E-02
  1.4705E+02  2.9243E-01  8.6897E-02
  1.4740E+02  2.9318E-01  8.7136E-02
  1.4774E+02  2.9397E-01  8.7375E-02
  1.4809E+02  2.9479E-01  8.7622E-02
  1.4843E+02  2.9565E-01  8.7881E-02
  1.4878E+02  2.9654E-01  8.8155E-02
  1.4913E+02  2.9745E-01  8.8440E-02
  1.4947E+02  2.9836E-01  8.8730E-02
  1.4982E+02  2.9926E-01  8.9016E-02
  1.5016E+02  3.0014E-01  8.9300E-02
  1.5051E+02  3.0101E-01  8.9586E-02
  1.5086E+02  3.0185E-01  8.9878E-02
  1.5120E+02  3.0266E-01  9.0173E-02
  1.5155E+02  3.0341E-01  9.0460E-02
  1.5189E+02  3.0409E-01  9.0730E-02
  1.5224E+02  3.0470E-01  9.0974E-02
  1.5259E+02  3.0524E-01  9.1192E-02
  1.5293E+02  3.0573E-01  9.1392E-02
  1.5328E+02  3.0619E-01  9.1585E-02
  1.5362E+02  3.0663E-01  9.1789E-02
  1.5397E+02  3.0707E-01  9.2017E-02
  1.5432E+02  3.0751E-01  9.2278E-02
  1.5466E+02  3.0793E-01  9.2564E-02
  1.5501E+02  3.0831E-01  9.2860E-02
  1.5535E+02  3.0862E-01  9.3146E-02
  1.5570E+02  3.0885E-01  9.3409E-02
  1.5605E+02  3.0899E-01  9.3647E-02
  1.5639E+02  3.0907E-01  9.3868E-02
  1.5674E+02  3.0909E-01  9.4079E-02
  1.5708E+02  3.0907E-01  9.4288E-02
  1.5743E+02  3.0903E-01  9.4495E-02
  1.5778E+02  3.0897E-01  9.4695E-02
  1.5812E+02  3.0891E-01  9.4887E-02
  1.5847E+02  3.0887E-01  9.5074E-02
  1.5881E+02  3.0885E-01  9.5262E-02
  1.5916E+02  3.0885E-01  9.5454E-02
  1.5951E+02  3.0887E-01  9.5648E-02
  1.5985E+02  3.0890E-01  9.5839E-02
  1.6020E+02  3.0893E-01  9.6021E-02
  1.6054E+02  3.0894E-01  9.6191E-02
  1.6089E+02  3.0894E-01  9.6347E-02
  1.6124E+02  3.0894E-01  9.6489E-02
  1.6158E+02  3.0892E-01  9.6613E-02
  1.6193E+02  3.0890E-01  9.6719E-02
  1.6227E+02  3.0889E-01  9.6809E-02
  1.6262E+02  3.0890E-01  9.6892E-02
  1.6297E+02  3.0895E-01  9.6978E-02
  1.6331E+02  3.0904E-01  9.7075E-02
  1.6366E+02  3.0919E-01  9.7187E-02
  1.6400E+02  3.0938E-01  9.7310E-02
  1.6435E+02  3.0961E-01  9.7440E-02
  1.6470E+02  3.0987E-01  9.7569E-02
  1.6504E+02  3.1016E-01  9.7692E-02
  1.6539E+02  3.1046E-01  9.7804E-02
  1.6573E+02  3.1077E-01  9.7904E-02
  1.6608E+02  3.1107E-01  9.7993E-02
  1.6643E+02  3.1136E-01  9.8074E-02
  1.6677E+02  3.1164E-01  9.8155E-02
  1.6712E+02  3.1191E-01  9.8237E-02
  1.6746E+02  3.1217E-01  9.8321E-02
  1.6781E+02  3.1242E-01  9.8401E-02
  1.6816E+02  3.1265E-01  9.8474E-02
  1.6850E+02  3.1286E-01  9.8538E-02
  1.6885E+02  3.1306E-01  9.8598E-02
  1.6919E+02  3.1323E-01  9.8657E-02
  1.6954E+02  3.1338E-01  9.8717E-02
  1.6989E+02  3.1350E-01  9.8778E-02
  1.7023E+02  3.1359E-01  9.8836E-02
  1.7058E+02  3.1365E-01  9.8892E-02
  1.7092E+02  3.1367E-01  9.8947E-02
  1.7127E+02  3.1365E-01  9.9001E-02
  1.7162E+02  3.1361E-01  9.9055E-02
  1.7196E+02  3.1352E-01  9.9103E-02
  1.7231E+02  3.1338E-01  9.9144E-02
  1.7265E+02  3.1321E-01  9.9176E-02
  1.7300E+02  3.1300E-01  9.9205E-02
  1.7335E+02  3.1275E-01  9.9232E-02
  1.7369E+02  3.1248E-01  9.9261E-02
  1.7404E+02  3.1218E-01  9.9291E-02
  1.7438E+02  3.1186E-01  9.9322E-02
  1.7473E+02  3.1151E-01  9.9351E-02
  1.7508E+02  3.1115E-01  9.9376E-02
  1.7542E+02  3.1076E-01  9.9395E-02
  1.7577E+02  3.1035E-01  9.9405E-02
  1.7611E+02  3.0992E-01  9.9407E-02
  1.7646E+02  3.0946E-01  9.9401E-02
  1.7681E+02  3.0898E-01  9.9390E-02
  1.7715E+02  3.0849E-01  9.9377E-02
  1.7750E+02  3.0798E-01  9.9366E-02
  1.7784E+02  3.0747E-01  9.9360E-02
  1.7819E+02  3.0696E-01  9.9358E-02
  1.7854E+02  3.0646E-01  9.9359E-02
  1.7888E+02  3.0597E-01  9.9363E-02
  1.7923E+02  3.0550E-01  9.9369E-02
  1.7957E+02  3.0504E-01  9.9378E-02
  1.7992E+02  3.0459E-01  9.9390E-02
  1.8027E+02  3.0414E-01  9.9405E-02
  1.8061E+02  3.0370E-01  9.9421E-02
  1.8096E+02  3.0325E-01  9.9436E-02
  1.8130E+02  3.0280E-01  9.9446E-02
  1.8165E+02  3.0235E-01  9.9453E-02
  1.8200E+02  3.0189E-01  9.9456E-02
  1.8234E+02  3.0144E-01  9.9459E-02
  1.8269E+02  3.0099E-01  9.9463E-02
  1.8303E+02  3.0054E-01  9.9473E-02
  1.8338E+02  3.0010E-01  9.9491E-02
  1.8373E+02  2.9966E-01  9.9519E-02
  1.8407E+02  2.9923E-01  9.9556E-02
  1.8442E+02  2.9880E-01  9.9599E-02
  1.8476E+02  2.9837E-01  9.9642E-02
  1.8511E+02  2.9794E-01  9.9684E-02
  1.8546E+02  2.9749E-01  9.9722E-02
  1.8580E+02  2.9704E-01  9.9756E-02
  1.8615E+02  2.9658E-01  9.9786E-02
  1.8649E+02  2.9611E-01  9.9812E-02
  1.8684E+02  2.9563E-01  9.9836E-02
  1.8719E+02  2.9514E-01  9.9858E-02
  1.8753E+02  2.9464E-01  9.9882E-02
