# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:11:12 2018
# diag: GAMDIAG, run(s): 0005, time window: 0-499(1267 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.8124E+01  2.6157E-01  3.7307E-01
  1.8518E+01  2.5635E-01  3.7285E-01
  1.8912E+01  2.5177E-01  3.7269E-01
  1.9306E+01  2.4774E-01  3.7261E-01
  1.9700E+01  2.4420E-01  3.7263E-01
  2.0094E+01  2.4109E-01  3.7276E-01
  2.0488E+01  2.3839E-01  3.7301E-01
  2.0882E+01  2.3605E-01  3.7341E-01
  2.1276E+01  2.3402E-01  3.7394E-01
  2.1670E+01  2.3228E-01  3.7462E-01
  2.2064E+01  2.3076E-01  3.7546E-01
  2.2458E+01  2.2945E-01  3.7645E-01
  2.2852E+01  2.2827E-01  3.7760E-01
  2.3246E+01  2.2719E-01  3.7890E-01
  2.3640E+01  2.2614E-01  3.8036E-01
  2.4034E+01  2.2507E-01  3.8196E-01
  2.4428E+01  2.2394E-01  3.8369E-01
  2.4822E+01  2.2275E-01  3.8556E-01
  2.5216E+01  2.2147E-01  3.8754E-01
  2.5610E+01  2.2008E-01  3.8963E-01
  2.6004E+01  2.1853E-01  3.9182E-01
  2.6398E+01  2.1675E-01  3.9410E-01
  2.6792E+01  2.1471E-01  3.9644E-01
  2.7186E+01  2.1237E-01  3.9884E-01
  2.7580E+01  2.0973E-01  4.0127E-01
  2.7974E+01  2.0678E-01  4.0372E-01
  2.8368E+01  2.0356E-01  4.0617E-01
  2.8762E+01  2.0007E-01  4.0861E-01
  2.9156E+01  1.9628E-01  4.1102E-01
  2.9550E+01  1.9220E-01  4.1339E-01
  2.9944E+01  1.8778E-01  4.1570E-01
  3.0338E+01  1.8302E-01  4.1794E-01
  3.0732E+01  1.7790E-01  4.2009E-01
  3.1126E+01  1.7243E-01  4.2214E-01
  3.1520E+01  1.6664E-01  4.2406E-01
  3.1914E+01  1.6054E-01  4.2585E-01
  3.2308E+01  1.5415E-01  4.2750E-01
  3.2702E+01  1.4749E-01  4.2898E-01
  3.3096E+01  1.4058E-01  4.3030E-01
  3.3490E+01  1.3341E-01  4.3145E-01
  3.3884E+01  1.2600E-01  4.3240E-01
  3.4278E+01  1.1834E-01  4.3317E-01
  3.4672E+01  1.1045E-01  4.3372E-01
  3.5066E+01  1.0236E-01  4.3408E-01
  3.5460E+01  9.4136E-02  4.3421E-01
  3.5854E+01  8.5809E-02  4.3413E-01
  3.6248E+01  7.7407E-02  4.3383E-01
  3.6642E+01  6.8947E-02  4.3332E-01
  3.7036E+01  6.0446E-02  4.3259E-01
  3.7430E+01  5.1928E-02  4.3165E-01
  3.7824E+01  4.3419E-02  4.3050E-01
  3.8218E+01  3.4938E-02  4.2914E-01
  3.8612E+01  2.6493E-02  4.2757E-01
  3.9006E+01  1.8087E-02  4.2581E-01
  3.9400E+01  9.7299E-03  4.2386E-01
  3.9794E+01  1.4332E-03  4.2172E-01
  4.0188E+01 -6.7894E-03  4.1941E-01
  4.0582E+01 -1.4925E-02  4.1691E-01
  4.0976E+01 -2.2962E-02  4.1425E-01
  4.1370E+01 -3.0884E-02  4.1142E-01
  4.1764E+01 -3.8676E-02  4.0844E-01
  4.2158E+01 -4.6314E-02  4.0531E-01
  4.2552E+01 -5.3764E-02  4.0205E-01
  4.2946E+01 -6.0971E-02  3.9865E-01
  4.3340E+01 -6.7873E-02  3.9515E-01
  4.3734E+01 -7.4407E-02  3.9155E-01
  4.4128E+01 -8.0529E-02  3.8787E-01
  4.4522E+01 -8.6227E-02  3.8413E-01
  4.4916E+01 -9.1521E-02  3.8035E-01
  4.5310E+01 -9.6471E-02  3.7654E-01
  4.5704E+01 -1.0117E-01  3.7271E-01
  4.6098E+01 -1.0573E-01  3.6888E-01
  4.6492E+01 -1.1028E-01  3.6503E-01
  4.6886E+01 -1.1494E-01  3.6118E-01
  4.7280E+01 -1.1981E-01  3.5730E-01
  4.7674E+01 -1.2492E-01  3.5339E-01
  4.8068E+01 -1.3026E-01  3.4943E-01
  4.8462E+01 -1.3574E-01  3.4541E-01
  4.8856E+01 -1.4123E-01  3.4133E-01
  4.9250E+01 -1.4658E-01  3.3719E-01
  4.9644E+01 -1.5162E-01  3.3300E-01
  5.0038E+01 -1.5622E-01  3.2877E-01
  5.0432E+01 -1.6027E-01  3.2453E-01
  5.0826E+01 -1.6372E-01  3.2029E-01
  5.1220E+01 -1.6655E-01  3.1608E-01
  5.1614E+01 -1.6881E-01  3.1193E-01
  5.2008E+01 -1.7060E-01  3.0784E-01
  5.2402E+01 -1.7203E-01  3.0384E-01
  5.2796E+01 -1.7324E-01  2.9993E-01
  5.3190E+01 -1.7436E-01  2.9611E-01
  5.3584E+01 -1.7553E-01  2.9237E-01
  5.3978E+01 -1.7684E-01  2.8871E-01
  5.4372E+01 -1.7834E-01  2.8511E-01
  5.4766E+01 -1.8005E-01  2.8156E-01
  5.5160E+01 -1.8196E-01  2.7805E-01
  5.5554E+01 -1.8402E-01  2.7456E-01
  5.5948E+01 -1.8621E-01  2.7108E-01
  5.6342E+01 -1.8847E-01  2.6761E-01
  5.6736E+01 -1.9076E-01  2.6413E-01
  5.7130E+01 -1.9303E-01  2.6066E-01
  5.7524E+01 -1.9525E-01  2.5717E-01
  5.7918E+01 -1.9737E-01  2.5369E-01
  5.8312E+01 -1.9941E-01  2.5020E-01
  5.8706E+01 -2.0136E-01  2.4671E-01
  5.9100E+01 -2.0325E-01  2.4321E-01
  5.9494E+01 -2.0511E-01  2.3972E-01
  5.9888E+01 -2.0696E-01  2.3621E-01
  6.0282E+01 -2.0883E-01  2.3270E-01
  6.0676E+01 -2.1075E-01  2.2917E-01
  6.1070E+01 -2.1271E-01  2.2561E-01
  6.1464E+01 -2.1472E-01  2.2204E-01
  6.1858E+01 -2.1676E-01  2.1843E-01
  6.2252E+01 -2.1882E-01  2.1480E-01
  6.2646E+01 -2.2087E-01  2.1113E-01
  6.3040E+01 -2.2290E-01  2.0742E-01
  6.3434E+01 -2.2488E-01  2.0367E-01
  6.3828E+01 -2.2679E-01  1.9990E-01
  6.4222E+01 -2.2864E-01  1.9609E-01
  6.4616E+01 -2.3041E-01  1.9225E-01
  6.5010E+01 -2.3210E-01  1.8837E-01
  6.5404E+01 -2.3373E-01  1.8448E-01
  6.5798E+01 -2.3530E-01  1.8055E-01
  6.6192E+01 -2.3681E-01  1.7661E-01
  6.6586E+01 -2.3829E-01  1.7264E-01
  6.6980E+01 -2.3974E-01  1.6865E-01
  6.7374E+01 -2.4118E-01  1.6463E-01
  6.7768E+01 -2.4260E-01  1.6059E-01
  6.8162E+01 -2.4402E-01  1.5653E-01
  6.8556E+01 -2.4543E-01  1.5244E-01
  6.8950E+01 -2.4683E-01  1.4833E-01
  6.9344E+01 -2.4821E-01  1.4419E-01
  6.9738E+01 -2.4955E-01  1.4003E-01
  7.0132E+01 -2.5083E-01  1.3584E-01
  7.0526E+01 -2.5205E-01  1.3164E-01
  7.0920E+01 -2.5320E-01  1.2742E-01
  7.1314E+01 -2.5426E-01  1.2318E-01
  7.1708E+01 -2.5523E-01  1.1894E-01
  7.2102E+01 -2.5611E-01  1.1468E-01
  7.2496E+01 -2.5689E-01  1.1042E-01
  7.2890E+01 -2.5757E-01  1.0617E-01
  7.3284E+01 -2.5815E-01  1.0191E-01
  7.3678E+01 -2.5864E-01  9.7661E-02
  7.4072E+01 -2.5903E-01  9.3423E-02
  7.4466E+01 -2.5934E-01  8.9198E-02
  7.4860E+01 -2.5955E-01  8.4988E-02
  7.5254E+01 -2.5969E-01  8.0796E-02
  7.5648E+01 -2.5974E-01  7.6625E-02
  7.6042E+01 -2.5971E-01  7.2477E-02
  7.6436E+01 -2.5961E-01  6.8353E-02
  7.6830E+01 -2.5943E-01  6.4257E-02
  7.7224E+01 -2.5919E-01  6.0189E-02
  7.7618E+01 -2.5887E-01  5.6150E-02
  7.8012E+01 -2.5850E-01  5.2144E-02
  7.8406E+01 -2.5807E-01  4.8169E-02
  7.8800E+01 -2.5759E-01  4.4228E-02
  7.9194E+01 -2.5706E-01  4.0320E-02
  7.9588E+01 -2.5649E-01  3.6446E-02
  7.9982E+01 -2.5588E-01  3.2606E-02
  8.0376E+01 -2.5521E-01  2.8800E-02
  8.0770E+01 -2.5450E-01  2.5029E-02
  8.1164E+01 -2.5372E-01  2.1293E-02
  8.1558E+01 -2.5289E-01  1.7594E-02
  8.1952E+01 -2.5198E-01  1.3931E-02
  8.2346E+01 -2.5102E-01  1.0307E-02
  8.2740E+01 -2.4999E-01  6.7226E-03
  8.3134E+01 -2.4891E-01  3.1776E-03
  8.3528E+01 -2.4778E-01 -3.2720E-04
  8.3922E+01 -2.4660E-01 -3.7919E-03
  8.4316E+01 -2.4539E-01 -7.2166E-03
  8.4710E+01 -2.4414E-01 -1.0602E-02
  8.5104E+01 -2.4287E-01 -1.3948E-02
  8.5498E+01 -2.4156E-01 -1.7257E-02
  8.5892E+01 -2.4023E-01 -2.0527E-02
  8.6286E+01 -2.3885E-01 -2.3760E-02
  8.6680E+01 -2.3744E-01 -2.6956E-02
  8.7074E+01 -2.3598E-01 -3.0115E-02
  8.7468E+01 -2.3448E-01 -3.3235E-02
  8.7862E+01 -2.3293E-01 -3.6318E-02
  8.8256E+01 -2.3135E-01 -3.9364E-02
  8.8650E+01 -2.2974E-01 -4.2371E-02
  8.9044E+01 -2.2812E-01 -4.5343E-02
  8.9438E+01 -2.2648E-01 -4.8278E-02
  8.9832E+01 -2.2485E-01 -5.1180E-02
  9.0226E+01 -2.2322E-01 -5.4049E-02
  9.0620E+01 -2.2159E-01 -5.6886E-02
  9.1014E+01 -2.1995E-01 -5.9694E-02
  9.1408E+01 -2.1830E-01 -6.2472E-02
  9.1802E+01 -2.1660E-01 -6.5221E-02
  9.2196E+01 -2.1487E-01 -6.7940E-02
  9.2590E+01 -2.1308E-01 -7.0628E-02
  9.2984E+01 -2.1126E-01 -7.3284E-02
  9.3378E+01 -2.0941E-01 -7.5908E-02
  9.3772E+01 -2.0754E-01 -7.8501E-02
  9.4166E+01 -2.0566E-01 -8.1062E-02
  9.4560E+01 -2.0380E-01 -8.3594E-02
  9.4954E+01 -2.0197E-01 -8.6098E-02
  9.5348E+01 -2.0017E-01 -8.8576E-02
  9.5742E+01 -1.9840E-01 -9.1032E-02
  9.6136E+01 -1.9664E-01 -9.3465E-02
  9.6530E+01 -1.9488E-01 -9.5877E-02
  9.6924E+01 -1.9308E-01 -9.8266E-02
  9.7318E+01 -1.9124E-01 -1.0063E-01
  9.7712E+01 -1.8932E-01 -1.0297E-01
  9.8106E+01 -1.8731E-01 -1.0528E-01
  9.8500E+01 -1.8520E-01 -1.0756E-01
  9.8894E+01 -1.8301E-01 -1.0980E-01
  9.9288E+01 -1.8074E-01 -1.1200E-01
  9.9682E+01 -1.7842E-01 -1.1416E-01
  1.0008E+02 -1.7606E-01 -1.1628E-01
  1.0047E+02 -1.7370E-01 -1.1836E-01
  1.0086E+02 -1.7135E-01 -1.2039E-01
  1.0126E+02 -1.6905E-01 -1.2239E-01
  1.0165E+02 -1.6681E-01 -1.2435E-01
  1.0205E+02 -1.6462E-01 -1.2627E-01
  1.0244E+02 -1.6249E-01 -1.2817E-01
  1.0283E+02 -1.6041E-01 -1.3004E-01
  1.0323E+02 -1.5836E-01 -1.3188E-01
  1.0362E+02 -1.5632E-01 -1.3370E-01
  1.0402E+02 -1.5426E-01 -1.3550E-01
  1.0441E+02 -1.5216E-01 -1.3727E-01
  1.0480E+02 -1.5000E-01 -1.3901E-01
  1.0520E+02 -1.4778E-01 -1.4071E-01
  1.0559E+02 -1.4549E-01 -1.4239E-01
  1.0599E+02 -1.4314E-01 -1.4403E-01
  1.0638E+02 -1.4073E-01 -1.4562E-01
  1.0677E+02 -1.3827E-01 -1.4718E-01
  1.0717E+02 -1.3577E-01 -1.4870E-01
  1.0756E+02 -1.3324E-01 -1.5017E-01
  1.0796E+02 -1.3070E-01 -1.5159E-01
  1.0835E+02 -1.2815E-01 -1.5298E-01
  1.0874E+02 -1.2560E-01 -1.5432E-01
  1.0914E+02 -1.2306E-01 -1.5562E-01
  1.0953E+02 -1.2053E-01 -1.5687E-01
  1.0993E+02 -1.1800E-01 -1.5809E-01
  1.1032E+02 -1.1549E-01 -1.5927E-01
  1.1071E+02 -1.1298E-01 -1.6040E-01
  1.1111E+02 -1.1047E-01 -1.6150E-01
  1.1150E+02 -1.0796E-01 -1.6256E-01
  1.1190E+02 -1.0544E-01 -1.6358E-01
  1.1229E+02 -1.0291E-01 -1.6456E-01
  1.1268E+02 -1.0038E-01 -1.6550E-01
  1.1308E+02 -9.7826E-02 -1.6640E-01
  1.1347E+02 -9.5267E-02 -1.6727E-01
  1.1387E+02 -9.2698E-02 -1.6809E-01
  1.1426E+02 -9.0120E-02 -1.6887E-01
  1.1465E+02 -8.7535E-02 -1.6961E-01
  1.1505E+02 -8.4943E-02 -1.7032E-01
  1.1544E+02 -8.2344E-02 -1.7098E-01
  1.1584E+02 -7.9741E-02 -1.7160E-01
  1.1623E+02 -7.7134E-02 -1.7219E-01
  1.1662E+02 -7.4526E-02 -1.7273E-01
  1.1702E+02 -7.1919E-02 -1.7324E-01
  1.1741E+02 -6.9315E-02 -1.7370E-01
  1.1781E+02 -6.6717E-02 -1.7413E-01
  1.1820E+02 -6.4125E-02 -1.7452E-01
  1.1859E+02 -6.1543E-02 -1.7487E-01
  1.1899E+02 -5.8971E-02 -1.7518E-01
  1.1938E+02 -5.6409E-02 -1.7546E-01
  1.1978E+02 -5.3858E-02 -1.7570E-01
  1.2017E+02 -5.1315E-02 -1.7590E-01
  1.2056E+02 -4.8780E-02 -1.7607E-01
  1.2096E+02 -4.6249E-02 -1.7621E-01
  1.2135E+02 -4.3721E-02 -1.7631E-01
  1.2175E+02 -4.1195E-02 -1.7637E-01
  1.2214E+02 -3.8670E-02 -1.7640E-01
  1.2253E+02 -3.6148E-02 -1.7640E-01
  1.2293E+02 -3.3630E-02 -1.7636E-01
  1.2332E+02 -3.1117E-02 -1.7629E-01
  1.2372E+02 -2.8610E-02 -1.7618E-01
  1.2411E+02 -2.6112E-02 -1.7604E-01
  1.2450E+02 -2.3623E-02 -1.7586E-01
  1.2490E+02 -2.1147E-02 -1.7565E-01
  1.2529E+02 -1.8685E-02 -1.7541E-01
  1.2569E+02 -1.6239E-02 -1.7514E-01
  1.2608E+02 -1.3810E-02 -1.7483E-01
  1.2647E+02 -1.1400E-02 -1.7449E-01
  1.2687E+02 -9.0088E-03 -1.7412E-01
  1.2726E+02 -6.6383E-03 -1.7373E-01
  1.2766E+02 -4.2880E-03 -1.7330E-01
  1.2805E+02 -1.9575E-03 -1.7284E-01
  1.2844E+02  3.5416E-04 -1.7235E-01
  1.2884E+02  2.6482E-03 -1.7184E-01
  1.2923E+02  4.9257E-03 -1.7130E-01
  1.2963E+02  7.1879E-03 -1.7072E-01
  1.3002E+02  9.4361E-03 -1.7013E-01
  1.3041E+02  1.1672E-02 -1.6950E-01
  1.3081E+02  1.3896E-02 -1.6885E-01
  1.3120E+02  1.6108E-02 -1.6817E-01
  1.3160E+02  1.8309E-02 -1.6746E-01
  1.3199E+02  2.0497E-02 -1.6673E-01
  1.3238E+02  2.2670E-02 -1.6597E-01
  1.3278E+02  2.4828E-02 -1.6518E-01
  1.3317E+02  2.6971E-02 -1.6437E-01
  1.3357E+02  2.9099E-02 -1.6353E-01
  1.3396E+02  3.1213E-02 -1.6266E-01
  1.3435E+02  3.3315E-02 -1.6177E-01
  1.3475E+02  3.5406E-02 -1.6085E-01
  1.3514E+02  3.7484E-02 -1.5991E-01
  1.3554E+02  3.9547E-02 -1.5893E-01
  1.3593E+02  4.1594E-02 -1.5794E-01
  1.3632E+02  4.3620E-02 -1.5691E-01
  1.3672E+02  4.5623E-02 -1.5587E-01
  1.3711E+02  4.7601E-02 -1.5479E-01
  1.3751E+02  4.9553E-02 -1.5370E-01
  1.3790E+02  5.1479E-02 -1.5257E-01
  1.3829E+02  5.3379E-02 -1.5143E-01
  1.3869E+02  5.5257E-02 -1.5026E-01
  1.3908E+02  5.7114E-02 -1.4907E-01
  1.3948E+02  5.8953E-02 -1.4786E-01
  1.3987E+02  6.0775E-02 -1.4663E-01
  1.4026E+02  6.2581E-02 -1.4537E-01
  1.4066E+02  6.4371E-02 -1.4410E-01
  1.4105E+02  6.6145E-02 -1.4280E-01
  1.4145E+02  6.7899E-02 -1.4147E-01
  1.4184E+02  6.9631E-02 -1.4013E-01
  1.4223E+02  7.1338E-02 -1.3877E-01
  1.4263E+02  7.3018E-02 -1.3738E-01
  1.4302E+02  7.4668E-02 -1.3598E-01
  1.4342E+02  7.6288E-02 -1.3456E-01
  1.4381E+02  7.7879E-02 -1.3312E-01
  1.4420E+02  7.9442E-02 -1.3166E-01
  1.4460E+02  8.0979E-02 -1.3018E-01
  1.4499E+02  8.2495E-02 -1.2869E-01
  1.4539E+02  8.3991E-02 -1.2718E-01
  1.4578E+02  8.5470E-02 -1.2565E-01
  1.4617E+02  8.6932E-02 -1.2410E-01
  1.4657E+02  8.8375E-02 -1.2254E-01
  1.4696E+02  8.9797E-02 -1.2096E-01
  1.4736E+02  9.1194E-02 -1.1937E-01
  1.4775E+02  9.2563E-02 -1.1776E-01
  1.4814E+02  9.3900E-02 -1.1614E-01
  1.4854E+02  9.5201E-02 -1.1450E-01
  1.4893E+02  9.6463E-02 -1.1285E-01
  1.4933E+02  9.7686E-02 -1.1119E-01
  1.4972E+02  9.8870E-02 -1.0951E-01
  1.5011E+02  1.0002E-01 -1.0783E-01
  1.5051E+02  1.0113E-01 -1.0613E-01
  1.5090E+02  1.0221E-01 -1.0443E-01
  1.5130E+02  1.0327E-01 -1.0272E-01
  1.5169E+02  1.0431E-01 -1.0100E-01
  1.5208E+02  1.0533E-01 -9.9278E-02
  1.5248E+02  1.0633E-01 -9.7542E-02
  1.5287E+02  1.0733E-01 -9.5798E-02
  1.5327E+02  1.0831E-01 -9.4045E-02
  1.5366E+02  1.0928E-01 -9.2282E-02
  1.5405E+02  1.1022E-01 -9.0511E-02
  1.5445E+02  1.1115E-01 -8.8731E-02
  1.5484E+02  1.1205E-01 -8.6942E-02
  1.5524E+02  1.1292E-01 -8.5145E-02
  1.5563E+02  1.1376E-01 -8.3340E-02
  1.5602E+02  1.1457E-01 -8.1529E-02
  1.5642E+02  1.1533E-01 -7.9713E-02
  1.5681E+02  1.1607E-01 -7.7891E-02
  1.5721E+02  1.1676E-01 -7.6066E-02
  1.5760E+02  1.1742E-01 -7.4236E-02
  1.5799E+02  1.1805E-01 -7.2405E-02
  1.5839E+02  1.1865E-01 -7.0570E-02
  1.5878E+02  1.1922E-01 -6.8735E-02
  1.5918E+02  1.1976E-01 -6.6897E-02
  1.5957E+02  1.2028E-01 -6.5058E-02
  1.5996E+02  1.2077E-01 -6.3219E-02
  1.6036E+02  1.2124E-01 -6.1378E-02
  1.6075E+02  1.2169E-01 -5.9537E-02
  1.6115E+02  1.2212E-01 -5.7695E-02
  1.6154E+02  1.2252E-01 -5.5853E-02
  1.6193E+02  1.2290E-01 -5.4011E-02
  1.6233E+02  1.2326E-01 -5.2169E-02
  1.6272E+02  1.2358E-01 -5.0328E-02
  1.6312E+02  1.2388E-01 -4.8488E-02
  1.6351E+02  1.2416E-01 -4.6649E-02
  1.6390E+02  1.2440E-01 -4.4812E-02
  1.6430E+02  1.2461E-01 -4.2977E-02
  1.6469E+02  1.2480E-01 -4.1146E-02
  1.6509E+02  1.2496E-01 -3.9317E-02
  1.6548E+02  1.2509E-01 -3.7493E-02
  1.6587E+02  1.2519E-01 -3.5672E-02
  1.6627E+02  1.2527E-01 -3.3856E-02
  1.6666E+02  1.2532E-01 -3.2045E-02
  1.6706E+02  1.2535E-01 -3.0239E-02
  1.6745E+02  1.2535E-01 -2.8438E-02
  1.6784E+02  1.2533E-01 -2.6643E-02
  1.6824E+02  1.2529E-01 -2.4854E-02
  1.6863E+02  1.2522E-01 -2.3071E-02
  1.6903E+02  1.2514E-01 -2.1294E-02
  1.6942E+02  1.2502E-01 -1.9524E-02
  1.6981E+02  1.2489E-01 -1.7761E-02
  1.7021E+02  1.2473E-01 -1.6006E-02
  1.7060E+02  1.2454E-01 -1.4258E-02
  1.7100E+02  1.2433E-01 -1.2518E-02
  1.7139E+02  1.2410E-01 -1.0786E-02
  1.7178E+02  1.2384E-01 -9.0626E-03
  1.7218E+02  1.2356E-01 -7.3483E-03
  1.7257E+02  1.2326E-01 -5.6433E-03
  1.7297E+02  1.2294E-01 -3.9476E-03
  1.7336E+02  1.2260E-01 -2.2615E-03
  1.7375E+02  1.2224E-01 -5.8526E-04
  1.7415E+02  1.2185E-01  1.0810E-03
  1.7454E+02  1.2145E-01  2.7372E-03
  1.7494E+02  1.2103E-01  4.3829E-03
  1.7533E+02  1.2059E-01  6.0181E-03
  1.7572E+02  1.2012E-01  7.6425E-03
  1.7612E+02  1.1964E-01  9.2559E-03
  1.7651E+02  1.1914E-01  1.0858E-02
  1.7691E+02  1.1862E-01  1.2449E-02
  1.7730E+02  1.1808E-01  1.4028E-02
  1.7769E+02  1.1752E-01  1.5596E-02
  1.7809E+02  1.1695E-01  1.7151E-02
  1.7848E+02  1.1635E-01  1.8695E-02
  1.7888E+02  1.1573E-01  2.0226E-02
  1.7927E+02  1.1510E-01  2.1744E-02
  1.7966E+02  1.1444E-01  2.3249E-02
  1.8006E+02  1.1376E-01  2.4740E-02
  1.8045E+02  1.1307E-01  2.6218E-02
  1.8085E+02  1.1235E-01  2.7682E-02
  1.8124E+02  1.1161E-01  2.9132E-02
  1.8163E+02  1.1086E-01  3.0567E-02
  1.8203E+02  1.1009E-01  3.1987E-02
  1.8242E+02  1.0930E-01  3.3392E-02
  1.8282E+02  1.0849E-01  3.4782E-02
  1.8321E+02  1.0767E-01  3.6157E-02
  1.8360E+02  1.0683E-01  3.7516E-02
  1.8400E+02  1.0597E-01  3.8860E-02
  1.8439E+02  1.0509E-01  4.0187E-02
  1.8479E+02  1.0420E-01  4.1498E-02
  1.8518E+02  1.0329E-01  4.2792E-02
  1.8557E+02  1.0236E-01  4.4070E-02
  1.8597E+02  1.0141E-01  4.5330E-02
  1.8636E+02  1.0045E-01  4.6573E-02
  1.8676E+02  9.9463E-02  4.7797E-02
  1.8715E+02  9.8465E-02  4.9004E-02
  1.8754E+02  9.7452E-02  5.0193E-02
  1.8794E+02  9.6425E-02  5.1363E-02
  1.8833E+02  9.5386E-02  5.2514E-02
  1.8873E+02  9.4333E-02  5.3647E-02
  1.8912E+02  9.3268E-02  5.4762E-02
  1.8951E+02  9.2191E-02  5.5857E-02
  1.8991E+02  9.1101E-02  5.6934E-02
  1.9030E+02  8.9999E-02  5.7991E-02
  1.9070E+02  8.8885E-02  5.9029E-02
  1.9109E+02  8.7760E-02  6.0048E-02
  1.9148E+02  8.6624E-02  6.1048E-02
  1.9188E+02  8.5479E-02  6.2028E-02
  1.9227E+02  8.4324E-02  6.2988E-02
  1.9267E+02  8.3160E-02  6.3929E-02
  1.9306E+02  8.1989E-02  6.4851E-02
  1.9345E+02  8.0812E-02  6.5753E-02
  1.9385E+02  7.9627E-02  6.6636E-02
  1.9424E+02  7.8436E-02  6.7499E-02
  1.9464E+02  7.7239E-02  6.8344E-02
  1.9503E+02  7.6036E-02  6.9169E-02
  1.9542E+02  7.4825E-02  6.9974E-02
  1.9582E+02  7.3607E-02  7.0760E-02
  1.9621E+02  7.2381E-02  7.1527E-02
  1.9661E+02  7.1148E-02  7.2275E-02
  1.9700E+02  6.9908E-02  7.3003E-02
  1.9739E+02  6.8661E-02  7.3711E-02
  1.9779E+02  6.7407E-02  7.4400E-02
  1.9818E+02  6.6149E-02  7.5070E-02
  1.9858E+02  6.4886E-02  7.5719E-02
  1.9897E+02  6.3620E-02  7.6350E-02
  1.9936E+02  6.2353E-02  7.6961E-02
  1.9976E+02  6.1083E-02  7.7553E-02
  2.0015E+02  5.9813E-02  7.8126E-02
  2.0055E+02  5.8542E-02  7.8680E-02
  2.0094E+02  5.7269E-02  7.9215E-02
  2.0133E+02  5.5994E-02  7.9731E-02
  2.0173E+02  5.4717E-02  8.0229E-02
  2.0212E+02  5.3437E-02  8.0709E-02
  2.0252E+02  5.2152E-02  8.1169E-02
  2.0291E+02  5.0863E-02  8.1611E-02
  2.0330E+02  4.9569E-02  8.2033E-02
  2.0370E+02  4.8270E-02  8.2437E-02
  2.0409E+02  4.6965E-02  8.2821E-02
  2.0449E+02  4.5655E-02  8.3186E-02
  2.0488E+02  4.4340E-02  8.3531E-02
  2.0527E+02  4.3022E-02  8.3857E-02
  2.0567E+02  4.1700E-02  8.4163E-02
  2.0606E+02  4.0377E-02  8.4450E-02
  2.0646E+02  3.9053E-02  8.4717E-02
  2.0685E+02  3.7729E-02  8.4964E-02
  2.0724E+02  3.6405E-02  8.5191E-02
