# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:13:35 2018
# diag: GAMDIAG, run(s): 0030, time window: 0-499(1495 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  6.6800E+01  6.6912E-01  6.1119E-02
  6.7134E+01  6.6674E-01  6.1059E-02
  6.7468E+01  6.6390E-01  6.0948E-02
  6.7802E+01  6.6087E-01  6.0821E-02
  6.8136E+01  6.5796E-01  6.0738E-02
  6.8470E+01  6.5538E-01  6.0737E-02
  6.8804E+01  6.5319E-01  6.0810E-02
  6.9138E+01  6.5132E-01  6.0925E-02
  6.9472E+01  6.4970E-01  6.1062E-02
  6.9806E+01  6.4831E-01  6.1232E-02
  7.0140E+01  6.4718E-01  6.1464E-02
  7.0474E+01  6.4635E-01  6.1782E-02
  7.0808E+01  6.4583E-01  6.2182E-02
  7.1142E+01  6.4555E-01  6.2637E-02
  7.1476E+01  6.4541E-01  6.3109E-02
  7.1810E+01  6.4532E-01  6.3571E-02
  7.2144E+01  6.4519E-01  6.4004E-02
  7.2478E+01  6.4503E-01  6.4397E-02
  7.2812E+01  6.4486E-01  6.4749E-02
  7.3146E+01  6.4472E-01  6.5072E-02
  7.3480E+01  6.4462E-01  6.5386E-02
  7.3814E+01  6.4454E-01  6.5703E-02
  7.4148E+01  6.4445E-01  6.6024E-02
  7.4482E+01  6.4432E-01  6.6346E-02
  7.4816E+01  6.4413E-01  6.6664E-02
  7.5150E+01  6.4387E-01  6.6969E-02
  7.5484E+01  6.4355E-01  6.7248E-02
  7.5818E+01  6.4321E-01  6.7492E-02
  7.6152E+01  6.4296E-01  6.7710E-02
  7.6486E+01  6.4292E-01  6.7938E-02
  7.6820E+01  6.4323E-01  6.8226E-02
  7.7154E+01  6.4397E-01  6.8614E-02
  7.7488E+01  6.4513E-01  6.9120E-02
  7.7822E+01  6.4657E-01  6.9729E-02
  7.8156E+01  6.4808E-01  7.0399E-02
  7.8490E+01  6.4942E-01  7.1063E-02
  7.8824E+01  6.5038E-01  7.1664E-02
  7.9158E+01  6.5088E-01  7.2168E-02
  7.9492E+01  6.5092E-01  7.2580E-02
  7.9826E+01  6.5057E-01  7.2918E-02
  8.0160E+01  6.4990E-01  7.3198E-02
  8.0494E+01  6.4896E-01  7.3426E-02
  8.0828E+01  6.4781E-01  7.3616E-02
  8.1162E+01  6.4650E-01  7.3787E-02
  8.1496E+01  6.4510E-01  7.3943E-02
  8.1830E+01  6.4364E-01  7.4078E-02
  8.2164E+01  6.4217E-01  7.4186E-02
  8.2498E+01  6.4081E-01  7.4286E-02
  8.2832E+01  6.3972E-01  7.4427E-02
  8.3166E+01  6.3909E-01  7.4665E-02
  8.3500E+01  6.3898E-01  7.5030E-02
  8.3834E+01  6.3937E-01  7.5515E-02
  8.4168E+01  6.4015E-01  7.6082E-02
  8.4502E+01  6.4115E-01  7.6692E-02
  8.4836E+01  6.4220E-01  7.7314E-02
  8.5170E+01  6.4315E-01  7.7926E-02
  8.5504E+01  6.4386E-01  7.8502E-02
  8.5838E+01  6.4420E-01  7.9013E-02
  8.6172E+01  6.4408E-01  7.9429E-02
  8.6506E+01  6.4347E-01  7.9735E-02
  8.6840E+01  6.4242E-01  7.9940E-02
  8.7174E+01  6.4103E-01  8.0075E-02
  8.7508E+01  6.3945E-01  8.0184E-02
  8.7842E+01  6.3782E-01  8.0310E-02
  8.8176E+01  6.3622E-01  8.0482E-02
  8.8510E+01  6.3470E-01  8.0708E-02
  8.8844E+01  6.3323E-01  8.0972E-02
  8.9178E+01  6.3175E-01  8.1256E-02
  8.9512E+01  6.3025E-01  8.1543E-02
  8.9846E+01  6.2873E-01  8.1834E-02
  9.0180E+01  6.2723E-01  8.2139E-02
  9.0514E+01  6.2581E-01  8.2470E-02
  9.0848E+01  6.2450E-01  8.2828E-02
  9.1182E+01  6.2331E-01  8.3200E-02
  9.1516E+01  6.2219E-01  8.3565E-02
  9.1850E+01  6.2111E-01  8.3910E-02
  9.2184E+01  6.2004E-01  8.4234E-02
  9.2518E+01  6.1897E-01  8.4547E-02
  9.2852E+01  6.1792E-01  8.4869E-02
  9.3186E+01  6.1689E-01  8.5212E-02
  9.3520E+01  6.1587E-01  8.5579E-02
  9.3854E+01  6.1482E-01  8.5954E-02
  9.4188E+01  6.1367E-01  8.6306E-02
  9.4522E+01  6.1237E-01  8.6610E-02
  9.4856E+01  6.1086E-01  8.6850E-02
  9.5190E+01  6.0917E-01  8.7033E-02
  9.5524E+01  6.0732E-01  8.7175E-02
  9.5858E+01  6.0538E-01  8.7299E-02
  9.6192E+01  6.0343E-01  8.7430E-02
  9.6526E+01  6.0155E-01  8.7596E-02
  9.6860E+01  5.9983E-01  8.7817E-02
  9.7194E+01  5.9831E-01  8.8103E-02
  9.7528E+01  5.9699E-01  8.8446E-02
  9.7862E+01  5.9587E-01  8.8838E-02
  9.8196E+01  5.9492E-01  8.9271E-02
  9.8530E+01  5.9412E-01  8.9735E-02
  9.8864E+01  5.9341E-01  9.0210E-02
  9.9198E+01  5.9273E-01  9.0664E-02
  9.9532E+01  5.9202E-01  9.1067E-02
  9.9866E+01  5.9127E-01  9.1411E-02
  1.0020E+02  5.9052E-01  9.1715E-02
  1.0053E+02  5.8979E-01  9.2016E-02
  1.0087E+02  5.8912E-01  9.2338E-02
  1.0120E+02  5.8848E-01  9.2683E-02
  1.0154E+02  5.8781E-01  9.3025E-02
  1.0187E+02  5.8704E-01  9.3338E-02
  1.0220E+02  5.8616E-01  9.3609E-02
  1.0254E+02  5.8518E-01  9.3850E-02
  1.0287E+02  5.8416E-01  9.4083E-02
  1.0321E+02  5.8317E-01  9.4331E-02
  1.0354E+02  5.8224E-01  9.4606E-02
  1.0387E+02  5.8140E-01  9.4915E-02
  1.0421E+02  5.8068E-01  9.5262E-02
  1.0454E+02  5.8006E-01  9.5642E-02
  1.0488E+02  5.7956E-01  9.6049E-02
  1.0521E+02  5.7915E-01  9.6477E-02
  1.0554E+02  5.7882E-01  9.6915E-02
  1.0588E+02  5.7853E-01  9.7352E-02
  1.0621E+02  5.7826E-01  9.7775E-02
  1.0655E+02  5.7798E-01  9.8177E-02
  1.0688E+02  5.7768E-01  9.8564E-02
  1.0721E+02  5.7737E-01  9.8948E-02
  1.0755E+02  5.7706E-01  9.9336E-02
  1.0788E+02  5.7675E-01  9.9727E-02
  1.0822E+02  5.7640E-01  1.0011E-01
  1.0855E+02  5.7597E-01  1.0047E-01
  1.0888E+02  5.7544E-01  1.0079E-01
  1.0922E+02  5.7478E-01  1.0108E-01
  1.0955E+02  5.7400E-01  1.0133E-01
  1.0989E+02  5.7312E-01  1.0157E-01
  1.1022E+02  5.7215E-01  1.0179E-01
  1.1055E+02  5.7113E-01  1.0201E-01
  1.1089E+02  5.7008E-01  1.0223E-01
  1.1122E+02  5.6902E-01  1.0245E-01
  1.1156E+02  5.6798E-01  1.0268E-01
  1.1189E+02  5.6697E-01  1.0291E-01
  1.1222E+02  5.6601E-01  1.0316E-01
  1.1256E+02  5.6509E-01  1.0340E-01
  1.1289E+02  5.6418E-01  1.0364E-01
  1.1323E+02  5.6328E-01  1.0386E-01
  1.1356E+02  5.6239E-01  1.0408E-01
  1.1389E+02  5.6153E-01  1.0433E-01
  1.1423E+02  5.6071E-01  1.0459E-01
  1.1456E+02  5.5992E-01  1.0488E-01
  1.1490E+02  5.5916E-01  1.0516E-01
  1.1523E+02  5.5843E-01  1.0544E-01
  1.1556E+02  5.5772E-01  1.0571E-01
  1.1590E+02  5.5703E-01  1.0596E-01
  1.1623E+02  5.5638E-01  1.0620E-01
  1.1657E+02  5.5575E-01  1.0642E-01
  1.1690E+02  5.5515E-01  1.0663E-01
  1.1723E+02  5.5460E-01  1.0684E-01
  1.1757E+02  5.5411E-01  1.0706E-01
  1.1790E+02  5.5368E-01  1.0730E-01
  1.1824E+02  5.5329E-01  1.0757E-01
  1.1857E+02  5.5291E-01  1.0785E-01
  1.1890E+02  5.5250E-01  1.0812E-01
  1.1924E+02  5.5203E-01  1.0837E-01
  1.1957E+02  5.5150E-01  1.0860E-01
  1.1991E+02  5.5091E-01  1.0881E-01
  1.2024E+02  5.5029E-01  1.0901E-01
  1.2057E+02  5.4967E-01  1.0922E-01
  1.2091E+02  5.4906E-01  1.0942E-01
  1.2124E+02  5.4845E-01  1.0961E-01
  1.2158E+02  5.4786E-01  1.0980E-01
  1.2191E+02  5.4727E-01  1.0998E-01
  1.2224E+02  5.4671E-01  1.1016E-01
  1.2258E+02  5.4620E-01  1.1037E-01
  1.2291E+02  5.4577E-01  1.1061E-01
  1.2325E+02  5.4542E-01  1.1089E-01
  1.2358E+02  5.4513E-01  1.1122E-01
  1.2391E+02  5.4490E-01  1.1159E-01
  1.2425E+02  5.4468E-01  1.1198E-01
  1.2458E+02  5.4442E-01  1.1238E-01
  1.2492E+02  5.4409E-01  1.1276E-01
  1.2525E+02  5.4364E-01  1.1310E-01
  1.2558E+02  5.4304E-01  1.1338E-01
  1.2592E+02  5.4228E-01  1.1359E-01
  1.2625E+02  5.4135E-01  1.1372E-01
  1.2659E+02  5.4028E-01  1.1380E-01
  1.2692E+02  5.3913E-01  1.1385E-01
  1.2725E+02  5.3794E-01  1.1388E-01
  1.2759E+02  5.3679E-01  1.1395E-01
  1.2792E+02  5.3573E-01  1.1406E-01
  1.2826E+02  5.3478E-01  1.1423E-01
  1.2859E+02  5.3395E-01  1.1444E-01
  1.2892E+02  5.3322E-01  1.1468E-01
  1.2926E+02  5.3258E-01  1.1493E-01
  1.2959E+02  5.3199E-01  1.1520E-01
  1.2993E+02  5.3146E-01  1.1545E-01
  1.3026E+02  5.3096E-01  1.1571E-01
  1.3059E+02  5.3050E-01  1.1595E-01
  1.3093E+02  5.3009E-01  1.1621E-01
  1.3126E+02  5.2972E-01  1.1648E-01
  1.3160E+02  5.2940E-01  1.1677E-01
  1.3193E+02  5.2911E-01  1.1707E-01
  1.3226E+02  5.2885E-01  1.1737E-01
  1.3260E+02  5.2860E-01  1.1767E-01
  1.3293E+02  5.2837E-01  1.1798E-01
  1.3327E+02  5.2814E-01  1.1830E-01
  1.3360E+02  5.2790E-01  1.1863E-01
  1.3393E+02  5.2766E-01  1.1895E-01
  1.3427E+02  5.2740E-01  1.1925E-01
  1.3460E+02  5.2712E-01  1.1954E-01
  1.3494E+02  5.2683E-01  1.1982E-01
  1.3527E+02  5.2654E-01  1.2008E-01
  1.3560E+02  5.2626E-01  1.2035E-01
  1.3594E+02  5.2600E-01  1.2062E-01
  1.3627E+02  5.2577E-01  1.2090E-01
  1.3661E+02  5.2556E-01  1.2118E-01
  1.3694E+02  5.2539E-01  1.2147E-01
  1.3727E+02  5.2525E-01  1.2177E-01
  1.3761E+02  5.2515E-01  1.2208E-01
  1.3794E+02  5.2509E-01  1.2242E-01
  1.3828E+02  5.2506E-01  1.2277E-01
  1.3861E+02  5.2506E-01  1.2313E-01
  1.3894E+02  5.2505E-01  1.2350E-01
  1.3928E+02  5.2504E-01  1.2386E-01
  1.3961E+02  5.2500E-01  1.2420E-01
  1.3995E+02  5.2495E-01  1.2454E-01
  1.4028E+02  5.2486E-01  1.2486E-01
  1.4061E+02  5.2475E-01  1.2517E-01
  1.4095E+02  5.2461E-01  1.2548E-01
  1.4128E+02  5.2445E-01  1.2577E-01
  1.4162E+02  5.2426E-01  1.2604E-01
  1.4195E+02  5.2405E-01  1.2631E-01
  1.4228E+02  5.2383E-01  1.2656E-01
  1.4262E+02  5.2361E-01  1.2681E-01
  1.4295E+02  5.2341E-01  1.2706E-01
  1.4329E+02  5.2323E-01  1.2731E-01
  1.4362E+02  5.2307E-01  1.2758E-01
  1.4395E+02  5.2294E-01  1.2787E-01
  1.4429E+02  5.2285E-01  1.2817E-01
  1.4462E+02  5.2278E-01  1.2848E-01
  1.4496E+02  5.2274E-01  1.2881E-01
  1.4529E+02  5.2272E-01  1.2914E-01
  1.4562E+02  5.2271E-01  1.2948E-01
  1.4596E+02  5.2270E-01  1.2982E-01
  1.4629E+02  5.2269E-01  1.3015E-01
  1.4663E+02  5.2268E-01  1.3048E-01
  1.4696E+02  5.2266E-01  1.3080E-01
  1.4729E+02  5.2262E-01  1.3111E-01
  1.4763E+02  5.2258E-01  1.3140E-01
  1.4796E+02  5.2253E-01  1.3168E-01
  1.4830E+02  5.2248E-01  1.3196E-01
  1.4863E+02  5.2243E-01  1.3224E-01
  1.4896E+02  5.2239E-01  1.3253E-01
  1.4930E+02  5.2235E-01  1.3282E-01
  1.4963E+02  5.2230E-01  1.3310E-01
  1.4997E+02  5.2225E-01  1.3338E-01
  1.5030E+02  5.2220E-01  1.3366E-01
  1.5063E+02  5.2214E-01  1.3393E-01
  1.5097E+02  5.2207E-01  1.3419E-01
  1.5130E+02  5.2200E-01  1.3446E-01
  1.5164E+02  5.2194E-01  1.3472E-01
  1.5197E+02  5.2190E-01  1.3499E-01
  1.5230E+02  5.2186E-01  1.3526E-01
  1.5264E+02  5.2185E-01  1.3554E-01
  1.5297E+02  5.2186E-01  1.3583E-01
  1.5331E+02  5.2190E-01  1.3612E-01
  1.5364E+02  5.2194E-01  1.3641E-01
  1.5397E+02  5.2199E-01  1.3671E-01
  1.5431E+02  5.2204E-01  1.3700E-01
  1.5464E+02  5.2208E-01  1.3730E-01
  1.5498E+02  5.2210E-01  1.3758E-01
  1.5531E+02  5.2211E-01  1.3786E-01
  1.5564E+02  5.2209E-01  1.3812E-01
  1.5598E+02  5.2204E-01  1.3836E-01
  1.5631E+02  5.2198E-01  1.3858E-01
  1.5665E+02  5.2191E-01  1.3879E-01
  1.5698E+02  5.2184E-01  1.3900E-01
  1.5731E+02  5.2179E-01  1.3922E-01
  1.5765E+02  5.2177E-01  1.3945E-01
  1.5798E+02  5.2176E-01  1.3971E-01
  1.5832E+02  5.2179E-01  1.3998E-01
  1.5865E+02  5.2183E-01  1.4026E-01
  1.5898E+02  5.2187E-01  1.4055E-01
  1.5932E+02  5.2192E-01  1.4084E-01
  1.5965E+02  5.2196E-01  1.4111E-01
  1.5999E+02  5.2199E-01  1.4138E-01
  1.6032E+02  5.2201E-01  1.4164E-01
  1.6065E+02  5.2201E-01  1.4189E-01
  1.6099E+02  5.2200E-01  1.4212E-01
  1.6132E+02  5.2198E-01  1.4235E-01
  1.6166E+02  5.2194E-01  1.4258E-01
  1.6199E+02  5.2190E-01  1.4280E-01
  1.6232E+02  5.2186E-01  1.4303E-01
  1.6266E+02  5.2182E-01  1.4327E-01
  1.6299E+02  5.2180E-01  1.4352E-01
  1.6333E+02  5.2178E-01  1.4377E-01
  1.6366E+02  5.2178E-01  1.4403E-01
  1.6399E+02  5.2179E-01  1.4430E-01
  1.6433E+02  5.2181E-01  1.4457E-01
  1.6466E+02  5.2184E-01  1.4484E-01
  1.6500E+02  5.2187E-01  1.4512E-01
  1.6533E+02  5.2189E-01  1.4540E-01
  1.6566E+02  5.2191E-01  1.4567E-01
  1.6600E+02  5.2191E-01  1.4594E-01
  1.6633E+02  5.2189E-01  1.4620E-01
  1.6667E+02  5.2185E-01  1.4645E-01
  1.6700E+02  5.2180E-01  1.4669E-01
  1.6733E+02  5.2173E-01  1.4692E-01
  1.6767E+02  5.2166E-01  1.4716E-01
  1.6800E+02  5.2158E-01  1.4740E-01
  1.6834E+02  5.2150E-01  1.4765E-01
  1.6867E+02  5.2142E-01  1.4789E-01
  1.6900E+02  5.2134E-01  1.4813E-01
  1.6934E+02  5.2126E-01  1.4837E-01
  1.6967E+02  5.2118E-01  1.4861E-01
  1.7001E+02  5.2110E-01  1.4886E-01
  1.7034E+02  5.2103E-01  1.4911E-01
  1.7067E+02  5.2096E-01  1.4936E-01
  1.7101E+02  5.2088E-01  1.4961E-01
  1.7134E+02  5.2081E-01  1.4987E-01
  1.7168E+02  5.2074E-01  1.5012E-01
  1.7201E+02  5.2067E-01  1.5038E-01
  1.7234E+02  5.2061E-01  1.5064E-01
  1.7268E+02  5.2054E-01  1.5090E-01
  1.7301E+02  5.2048E-01  1.5116E-01
  1.7335E+02  5.2041E-01  1.5143E-01
  1.7368E+02  5.2033E-01  1.5170E-01
  1.7401E+02  5.2025E-01  1.5196E-01
  1.7435E+02  5.2017E-01  1.5222E-01
  1.7468E+02  5.2007E-01  1.5248E-01
  1.7502E+02  5.1997E-01  1.5273E-01
  1.7535E+02  5.1987E-01  1.5298E-01
  1.7568E+02  5.1977E-01  1.5324E-01
  1.7602E+02  5.1966E-01  1.5349E-01
  1.7635E+02  5.1956E-01  1.5375E-01
  1.7669E+02  5.1946E-01  1.5402E-01
  1.7702E+02  5.1937E-01  1.5429E-01
  1.7735E+02  5.1927E-01  1.5455E-01
  1.7769E+02  5.1918E-01  1.5482E-01
  1.7802E+02  5.1909E-01  1.5508E-01
  1.7836E+02  5.1899E-01  1.5534E-01
  1.7869E+02  5.1889E-01  1.5560E-01
  1.7902E+02  5.1878E-01  1.5586E-01
  1.7936E+02  5.1868E-01  1.5611E-01
  1.7969E+02  5.1856E-01  1.5637E-01
  1.8003E+02  5.1844E-01  1.5662E-01
  1.8036E+02  5.1831E-01  1.5688E-01
  1.8069E+02  5.1818E-01  1.5713E-01
  1.8103E+02  5.1804E-01  1.5738E-01
  1.8136E+02  5.1789E-01  1.5764E-01
  1.8170E+02  5.1773E-01  1.5789E-01
