# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:11:21 2018
# diag: GAMDIAG, run(s): 0007, time window: 0-499(1267 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.3632E+02 -1.2359E-01 -1.4186E-01
  1.3672E+02 -1.2163E-01 -1.4291E-01
  1.3711E+02 -1.1966E-01 -1.4393E-01
  1.3751E+02 -1.1770E-01 -1.4492E-01
  1.3790E+02 -1.1574E-01 -1.4589E-01
  1.3829E+02 -1.1377E-01 -1.4684E-01
  1.3869E+02 -1.1180E-01 -1.4775E-01
  1.3908E+02 -1.0982E-01 -1.4865E-01
  1.3948E+02 -1.0784E-01 -1.4951E-01
  1.3987E+02 -1.0584E-01 -1.5036E-01
  1.4026E+02 -1.0384E-01 -1.5117E-01
  1.4066E+02 -1.0182E-01 -1.5196E-01
  1.4105E+02 -9.9798E-02 -1.5272E-01
  1.4145E+02 -9.7766E-02 -1.5346E-01
  1.4184E+02 -9.5729E-02 -1.5417E-01
  1.4223E+02 -9.3692E-02 -1.5485E-01
  1.4263E+02 -9.1656E-02 -1.5551E-01
  1.4302E+02 -8.9623E-02 -1.5614E-01
  1.4342E+02 -8.7594E-02 -1.5674E-01
  1.4381E+02 -8.5569E-02 -1.5732E-01
  1.4420E+02 -8.3547E-02 -1.5788E-01
  1.4460E+02 -8.1523E-02 -1.5841E-01
  1.4499E+02 -7.9496E-02 -1.5891E-01
  1.4539E+02 -7.7464E-02 -1.5939E-01
  1.4578E+02 -7.5423E-02 -1.5984E-01
  1.4617E+02 -7.3375E-02 -1.6027E-01
  1.4657E+02 -7.1320E-02 -1.6067E-01
  1.4696E+02 -6.9261E-02 -1.6105E-01
  1.4736E+02 -6.7202E-02 -1.6140E-01
  1.4775E+02 -6.5147E-02 -1.6172E-01
  1.4814E+02 -6.3100E-02 -1.6202E-01
  1.4854E+02 -6.1064E-02 -1.6229E-01
  1.4893E+02 -5.9043E-02 -1.6254E-01
  1.4933E+02 -5.7037E-02 -1.6277E-01
  1.4972E+02 -5.5047E-02 -1.6297E-01
  1.5011E+02 -5.3072E-02 -1.6315E-01
  1.5051E+02 -5.1107E-02 -1.6331E-01
  1.5090E+02 -4.9149E-02 -1.6344E-01
  1.5130E+02 -4.7192E-02 -1.6355E-01
  1.5169E+02 -4.5233E-02 -1.6365E-01
  1.5208E+02 -4.3267E-02 -1.6371E-01
  1.5248E+02 -4.1294E-02 -1.6376E-01
  1.5287E+02 -3.9311E-02 -1.6378E-01
  1.5327E+02 -3.7321E-02 -1.6378E-01
  1.5366E+02 -3.5324E-02 -1.6376E-01
  1.5405E+02 -3.3324E-02 -1.6371E-01
  1.5445E+02 -3.1325E-02 -1.6363E-01
  1.5484E+02 -2.9330E-02 -1.6354E-01
  1.5524E+02 -2.7344E-02 -1.6342E-01
  1.5563E+02 -2.5369E-02 -1.6327E-01
  1.5602E+02 -2.3409E-02 -1.6311E-01
  1.5642E+02 -2.1465E-02 -1.6292E-01
  1.5681E+02 -1.9538E-02 -1.6271E-01
  1.5721E+02 -1.7627E-02 -1.6248E-01
  1.5760E+02 -1.5732E-02 -1.6222E-01
  1.5799E+02 -1.3851E-02 -1.6195E-01
  1.5839E+02 -1.1981E-02 -1.6166E-01
  1.5878E+02 -1.0122E-02 -1.6134E-01
  1.5918E+02 -8.2721E-03 -1.6101E-01
  1.5957E+02 -6.4290E-03 -1.6065E-01
  1.5996E+02 -4.5920E-03 -1.6028E-01
  1.6036E+02 -2.7604E-03 -1.5989E-01
  1.6075E+02 -9.3414E-04 -1.5947E-01
  1.6115E+02  8.8633E-04 -1.5904E-01
  1.6154E+02  2.7001E-03 -1.5859E-01
  1.6193E+02  4.5058E-03 -1.5811E-01
  1.6233E+02  6.3021E-03 -1.5762E-01
  1.6272E+02  8.0877E-03 -1.5711E-01
  1.6312E+02  9.8614E-03 -1.5658E-01
  1.6351E+02  1.1622E-02 -1.5602E-01
  1.6390E+02  1.3369E-02 -1.5546E-01
  1.6430E+02  1.5102E-02 -1.5487E-01
  1.6469E+02  1.6821E-02 -1.5426E-01
  1.6509E+02  1.8525E-02 -1.5364E-01
  1.6548E+02  2.0216E-02 -1.5300E-01
  1.6587E+02  2.1893E-02 -1.5234E-01
  1.6627E+02  2.3557E-02 -1.5166E-01
  1.6666E+02  2.5208E-02 -1.5097E-01
  1.6706E+02  2.6846E-02 -1.5026E-01
  1.6745E+02  2.8472E-02 -1.4953E-01
  1.6784E+02  3.0087E-02 -1.4879E-01
  1.6824E+02  3.1690E-02 -1.4803E-01
  1.6863E+02  3.3281E-02 -1.4725E-01
  1.6903E+02  3.4861E-02 -1.4646E-01
  1.6942E+02  3.6427E-02 -1.4565E-01
  1.6981E+02  3.7981E-02 -1.4483E-01
  1.7021E+02  3.9519E-02 -1.4399E-01
  1.7060E+02  4.1043E-02 -1.4313E-01
  1.7100E+02  4.2552E-02 -1.4226E-01
  1.7139E+02  4.4046E-02 -1.4138E-01
  1.7178E+02  4.5525E-02 -1.4048E-01
  1.7218E+02  4.6989E-02 -1.3957E-01
  1.7257E+02  4.8440E-02 -1.3864E-01
  1.7297E+02  4.9878E-02 -1.3770E-01
  1.7336E+02  5.1303E-02 -1.3674E-01
  1.7375E+02  5.2714E-02 -1.3577E-01
  1.7415E+02  5.4112E-02 -1.3479E-01
  1.7454E+02  5.5496E-02 -1.3379E-01
  1.7494E+02  5.6867E-02 -1.3278E-01
  1.7533E+02  5.8224E-02 -1.3176E-01
  1.7572E+02  5.9566E-02 -1.3072E-01
  1.7612E+02  6.0894E-02 -1.2967E-01
  1.7651E+02  6.2208E-02 -1.2861E-01
  1.7691E+02  6.3507E-02 -1.2754E-01
  1.7730E+02  6.4792E-02 -1.2645E-01
  1.7769E+02  6.6062E-02 -1.2535E-01
  1.7809E+02  6.7316E-02 -1.2424E-01
  1.7848E+02  6.8554E-02 -1.2312E-01
  1.7888E+02  6.9775E-02 -1.2199E-01
  1.7927E+02  7.0980E-02 -1.2084E-01
  1.7966E+02  7.2166E-02 -1.1968E-01
  1.8006E+02  7.3334E-02 -1.1852E-01
  1.8045E+02  7.4483E-02 -1.1734E-01
  1.8085E+02  7.5614E-02 -1.1616E-01
  1.8124E+02  7.6727E-02 -1.1496E-01
  1.8163E+02  7.7822E-02 -1.1375E-01
  1.8203E+02  7.8900E-02 -1.1254E-01
  1.8242E+02  7.9961E-02 -1.1131E-01
  1.8282E+02  8.1005E-02 -1.1008E-01
  1.8321E+02  8.2032E-02 -1.0884E-01
  1.8360E+02  8.3042E-02 -1.0759E-01
  1.8400E+02  8.4033E-02 -1.0633E-01
  1.8439E+02  8.5005E-02 -1.0507E-01
  1.8479E+02  8.5957E-02 -1.0379E-01
  1.8518E+02  8.6889E-02 -1.0251E-01
  1.8557E+02  8.7800E-02 -1.0123E-01
  1.8597E+02  8.8690E-02 -9.9933E-02
  1.8636E+02  8.9560E-02 -9.8634E-02
  1.8676E+02  9.0410E-02 -9.7329E-02
  1.8715E+02  9.1240E-02 -9.6018E-02
  1.8754E+02  9.2052E-02 -9.4701E-02
  1.8794E+02  9.2845E-02 -9.3380E-02
  1.8833E+02  9.3621E-02 -9.2054E-02
  1.8873E+02  9.4380E-02 -9.0723E-02
  1.8912E+02  9.5121E-02 -8.9388E-02
  1.8951E+02  9.5843E-02 -8.8048E-02
  1.8991E+02  9.6548E-02 -8.6705E-02
  1.9030E+02  9.7235E-02 -8.5358E-02
  1.9070E+02  9.7903E-02 -8.4007E-02
  1.9109E+02  9.8553E-02 -8.2653E-02
  1.9148E+02  9.9186E-02 -8.1296E-02
  1.9188E+02  9.9801E-02 -7.9937E-02
  1.9227E+02  1.0040E-01 -7.8574E-02
  1.9267E+02  1.0098E-01 -7.7209E-02
  1.9306E+02  1.0155E-01 -7.5841E-02
  1.9345E+02  1.0210E-01 -7.4472E-02
  1.9385E+02  1.0263E-01 -7.3100E-02
  1.9424E+02  1.0316E-01 -7.1725E-02
  1.9464E+02  1.0366E-01 -7.0349E-02
  1.9503E+02  1.0415E-01 -6.8972E-02
  1.9542E+02  1.0462E-01 -6.7592E-02
  1.9582E+02  1.0508E-01 -6.6212E-02
  1.9621E+02  1.0551E-01 -6.4830E-02
  1.9661E+02  1.0593E-01 -6.3447E-02
  1.9700E+02  1.0633E-01 -6.2064E-02
  1.9739E+02  1.0672E-01 -6.0680E-02
  1.9779E+02  1.0708E-01 -5.9296E-02
  1.9818E+02  1.0743E-01 -5.7912E-02
  1.9858E+02  1.0776E-01 -5.6528E-02
  1.9897E+02  1.0808E-01 -5.5144E-02
  1.9936E+02  1.0838E-01 -5.3760E-02
  1.9976E+02  1.0867E-01 -5.2377E-02
  2.0015E+02  1.0895E-01 -5.0994E-02
  2.0055E+02  1.0921E-01 -4.9611E-02
  2.0094E+02  1.0946E-01 -4.8229E-02
  2.0133E+02  1.0969E-01 -4.6848E-02
  2.0173E+02  1.0991E-01 -4.5468E-02
  2.0212E+02  1.1011E-01 -4.4089E-02
  2.0252E+02  1.1029E-01 -4.2711E-02
  2.0291E+02  1.1045E-01 -4.1335E-02
  2.0330E+02  1.1060E-01 -3.9961E-02
  2.0370E+02  1.1072E-01 -3.8590E-02
  2.0409E+02  1.1083E-01 -3.7221E-02
  2.0449E+02  1.1091E-01 -3.5855E-02
  2.0488E+02  1.1097E-01 -3.4492E-02
  2.0527E+02  1.1102E-01 -3.3133E-02
  2.0567E+02  1.1105E-01 -3.1777E-02
  2.0606E+02  1.1106E-01 -3.0426E-02
