# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:11:44 2018
# diag: GAMDIAG, run(s): 0010, time window: 0-499(1267 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.5610E+01  4.0198E-01  2.8343E-01
  2.6004E+01  4.0281E-01  2.8617E-01
  2.6398E+01  4.0346E-01  2.8898E-01
  2.6792E+01  4.0386E-01  2.9183E-01
  2.7186E+01  4.0399E-01  2.9473E-01
  2.7580E+01  4.0384E-01  2.9767E-01
  2.7974E+01  4.0343E-01  3.0063E-01
  2.8368E+01  4.0276E-01  3.0362E-01
  2.8762E+01  4.0185E-01  3.0661E-01
  2.9156E+01  4.0067E-01  3.0960E-01
  2.9550E+01  3.9922E-01  3.1259E-01
  2.9944E+01  3.9746E-01  3.1557E-01
  3.0338E+01  3.9538E-01  3.1852E-01
  3.0732E+01  3.9296E-01  3.2144E-01
  3.1126E+01  3.9021E-01  3.2432E-01
  3.1520E+01  3.8714E-01  3.2714E-01
  3.1914E+01  3.8378E-01  3.2991E-01
  3.2308E+01  3.8015E-01  3.3261E-01
  3.2702E+01  3.7624E-01  3.3525E-01
  3.3096E+01  3.7208E-01  3.3780E-01
  3.3490E+01  3.6767E-01  3.4028E-01
  3.3884E+01  3.6299E-01  3.4266E-01
  3.4278E+01  3.5806E-01  3.4496E-01
  3.4672E+01  3.5288E-01  3.4715E-01
  3.5066E+01  3.4748E-01  3.4925E-01
  3.5460E+01  3.4192E-01  3.5123E-01
  3.5854E+01  3.3623E-01  3.5311E-01
  3.6248E+01  3.3043E-01  3.5488E-01
  3.6642E+01  3.2453E-01  3.5655E-01
  3.7036E+01  3.1855E-01  3.5810E-01
  3.7430E+01  3.1251E-01  3.5954E-01
  3.7824E+01  3.0642E-01  3.6088E-01
  3.8218E+01  3.0031E-01  3.6211E-01
  3.8612E+01  2.9418E-01  3.6324E-01
  3.9006E+01  2.8803E-01  3.6427E-01
  3.9400E+01  2.8187E-01  3.6519E-01
  3.9794E+01  2.7570E-01  3.6602E-01
  4.0188E+01  2.6953E-01  3.6675E-01
  4.0582E+01  2.6339E-01  3.6739E-01
  4.0976E+01  2.5727E-01  3.6794E-01
  4.1370E+01  2.5119E-01  3.6840E-01
  4.1764E+01  2.4516E-01  3.6877E-01
  4.2158E+01  2.3921E-01  3.6906E-01
  4.2552E+01  2.3337E-01  3.6928E-01
  4.2946E+01  2.2769E-01  3.6942E-01
  4.3340E+01  2.2224E-01  3.6950E-01
  4.3734E+01  2.1708E-01  3.6953E-01
  4.4128E+01  2.1224E-01  3.6951E-01
  4.4522E+01  2.0776E-01  3.6946E-01
  4.4916E+01  2.0359E-01  3.6938E-01
  4.5310E+01  1.9970E-01  3.6928E-01
  4.5704E+01  1.9598E-01  3.6917E-01
  4.6098E+01  1.9233E-01  3.6905E-01
  4.6492E+01  1.8861E-01  3.6891E-01
  4.6886E+01  1.8471E-01  3.6877E-01
  4.7280E+01  1.8053E-01  3.6860E-01
  4.7674E+01  1.7605E-01  3.6840E-01
  4.8068E+01  1.7127E-01  3.6816E-01
  4.8462E+01  1.6628E-01  3.6788E-01
  4.8856E+01  1.6122E-01  3.6756E-01
  4.9250E+01  1.5623E-01  3.6719E-01
  4.9644E+01  1.5148E-01  3.6678E-01
  5.0038E+01  1.4710E-01  3.6635E-01
  5.0432E+01  1.4321E-01  3.6589E-01
  5.0826E+01  1.3987E-01  3.6543E-01
  5.1220E+01  1.3707E-01  3.6498E-01
  5.1614E+01  1.3479E-01  3.6455E-01
  5.2008E+01  1.3292E-01  3.6414E-01
  5.2402E+01  1.3137E-01  3.6377E-01
  5.2796E+01  1.2999E-01  3.6345E-01
  5.3190E+01  1.2864E-01  3.6316E-01
  5.3584E+01  1.2721E-01  3.6290E-01
  5.3978E+01  1.2559E-01  3.6268E-01
  5.4372E+01  1.2375E-01  3.6248E-01
  5.4766E+01  1.2165E-01  3.6229E-01
  5.5160E+01  1.1933E-01  3.6211E-01
  5.5554E+01  1.1681E-01  3.6193E-01
  5.5948E+01  1.1413E-01  3.6174E-01
  5.6342E+01  1.1135E-01  3.6155E-01
  5.6736E+01  1.0849E-01  3.6134E-01
  5.7130E+01  1.0563E-01  3.6112E-01
  5.7524E+01  1.0279E-01  3.6088E-01
  5.7918E+01  9.9998E-02  3.6063E-01
  5.8312E+01  9.7262E-02  3.6037E-01
  5.8706E+01  9.4574E-02  3.6009E-01
  5.9100E+01  9.1915E-02  3.5979E-01
  5.9494E+01  8.9256E-02  3.5948E-01
  5.9888E+01  8.6568E-02  3.5915E-01
  6.0282E+01  8.3824E-02  3.5880E-01
  6.0676E+01  8.1004E-02  3.5843E-01
  6.1070E+01  7.8100E-02  3.5803E-01
  6.1464E+01  7.5113E-02  3.5760E-01
  6.1858E+01  7.2053E-02  3.5714E-01
  6.2252E+01  6.8939E-02  3.5665E-01
  6.2646E+01  6.5791E-02  3.5612E-01
  6.3040E+01  6.2632E-02  3.5556E-01
  6.3434E+01  5.9480E-02  3.5496E-01
  6.3828E+01  5.6349E-02  3.5432E-01
  6.4222E+01  5.3247E-02  3.5365E-01
  6.4616E+01  5.0176E-02  3.5295E-01
  6.5010E+01  4.7135E-02  3.5221E-01
  6.5404E+01  4.4118E-02  3.5145E-01
  6.5798E+01  4.1118E-02  3.5065E-01
  6.6192E+01  3.8123E-02  3.4981E-01
  6.6586E+01  3.5119E-02  3.4895E-01
  6.6980E+01  3.2096E-02  3.4806E-01
  6.7374E+01  2.9043E-02  3.4713E-01
  6.7768E+01  2.5956E-02  3.4617E-01
  6.8162E+01  2.2828E-02  3.4517E-01
  6.8556E+01  1.9659E-02  3.4414E-01
  6.8950E+01  1.6452E-02  3.4308E-01
  6.9344E+01  1.3220E-02  3.4198E-01
  6.9738E+01  9.9788E-03  3.4084E-01
  7.0132E+01  6.7443E-03  3.3967E-01
  7.0526E+01  3.5287E-03  3.3846E-01
  7.0920E+01  3.3946E-04  3.3722E-01
  7.1314E+01 -2.8174E-03  3.3595E-01
  7.1708E+01 -5.9349E-03  3.3465E-01
  7.2102E+01 -9.0053E-03  3.3332E-01
  7.2496E+01 -1.2023E-02  3.3197E-01
  7.2890E+01 -1.4986E-02  3.3058E-01
  7.3284E+01 -1.7896E-02  3.2918E-01
  7.3678E+01 -2.0757E-02  3.2775E-01
  7.4072E+01 -2.3571E-02  3.2630E-01
  7.4466E+01 -2.6340E-02  3.2484E-01
  7.4860E+01 -2.9065E-02  3.2336E-01
  7.5254E+01 -3.1747E-02  3.2186E-01
  7.5648E+01 -3.4390E-02  3.2034E-01
  7.6042E+01 -3.6995E-02  3.1881E-01
  7.6436E+01 -3.9563E-02  3.1727E-01
  7.6830E+01 -4.2097E-02  3.1571E-01
  7.7224E+01 -4.4596E-02  3.1414E-01
  7.7618E+01 -4.7064E-02  3.1256E-01
  7.8012E+01 -4.9505E-02  3.1098E-01
  7.8406E+01 -5.1923E-02  3.0938E-01
  7.8800E+01 -5.4324E-02  3.0777E-01
  7.9194E+01 -5.6712E-02  3.0615E-01
  7.9588E+01 -5.9086E-02  3.0452E-01
  7.9982E+01 -6.1446E-02  3.0288E-01
  8.0376E+01 -6.3785E-02  3.0123E-01
  8.0770E+01 -6.6099E-02  2.9958E-01
  8.1164E+01 -6.8380E-02  2.9791E-01
  8.1558E+01 -7.0624E-02  2.9624E-01
  8.1952E+01 -7.2827E-02  2.9456E-01
  8.2346E+01 -7.4991E-02  2.9287E-01
  8.2740E+01 -7.7116E-02  2.9117E-01
  8.3134E+01 -7.9207E-02  2.8947E-01
  8.3528E+01 -8.1268E-02  2.8776E-01
  8.3922E+01 -8.3306E-02  2.8605E-01
  8.4316E+01 -8.5326E-02  2.8433E-01
  8.4710E+01 -8.7331E-02  2.8260E-01
  8.5104E+01 -8.9323E-02  2.8087E-01
  8.5498E+01 -9.1302E-02  2.7913E-01
  8.5892E+01 -9.3264E-02  2.7738E-01
  8.6286E+01 -9.5205E-02  2.7562E-01
  8.6680E+01 -9.7121E-02  2.7386E-01
  8.7074E+01 -9.9005E-02  2.7209E-01
  8.7468E+01 -1.0086E-01  2.7032E-01
  8.7862E+01 -1.0268E-01  2.6854E-01
  8.8256E+01 -1.0448E-01  2.6675E-01
  8.8650E+01 -1.0627E-01  2.6495E-01
  8.9044E+01 -1.0804E-01  2.6315E-01
  8.9438E+01 -1.0982E-01  2.6134E-01
  8.9832E+01 -1.1161E-01  2.5952E-01
  9.0226E+01 -1.1342E-01  2.5769E-01
  9.0620E+01 -1.1523E-01  2.5585E-01
  9.1014E+01 -1.1704E-01  2.5400E-01
  9.1408E+01 -1.1885E-01  2.5214E-01
  9.1802E+01 -1.2062E-01  2.5026E-01
  9.2196E+01 -1.2236E-01  2.4838E-01
  9.2590E+01 -1.2406E-01  2.4649E-01
  9.2984E+01 -1.2573E-01  2.4459E-01
  9.3378E+01 -1.2737E-01  2.4268E-01
  9.3772E+01 -1.2901E-01  2.4076E-01
  9.4166E+01 -1.3065E-01  2.3883E-01
  9.4560E+01 -1.3230E-01  2.3689E-01
  9.4954E+01 -1.3399E-01  2.3493E-01
  9.5348E+01 -1.3572E-01  2.3297E-01
  9.5742E+01 -1.3748E-01  2.3099E-01
  9.6136E+01 -1.3926E-01  2.2899E-01
  9.6530E+01 -1.4104E-01  2.2698E-01
  9.6924E+01 -1.4279E-01  2.2495E-01
  9.7318E+01 -1.4450E-01  2.2291E-01
  9.7712E+01 -1.4613E-01  2.2086E-01
  9.8106E+01 -1.4768E-01  2.1880E-01
  9.8500E+01 -1.4914E-01  2.1673E-01
  9.8894E+01 -1.5052E-01  2.1466E-01
  9.9288E+01 -1.5182E-01  2.1258E-01
  9.9682E+01 -1.5306E-01  2.1050E-01
  1.0008E+02 -1.5427E-01  2.0841E-01
  1.0047E+02 -1.5548E-01  2.0632E-01
  1.0086E+02 -1.5671E-01  2.0423E-01
  1.0126E+02 -1.5797E-01  2.0214E-01
  1.0165E+02 -1.5929E-01  2.0003E-01
  1.0205E+02 -1.6067E-01  1.9792E-01
  1.0244E+02 -1.6210E-01  1.9580E-01
  1.0283E+02 -1.6358E-01  1.9367E-01
  1.0323E+02 -1.6508E-01  1.9152E-01
  1.0362E+02 -1.6659E-01  1.8937E-01
  1.0402E+02 -1.6808E-01  1.8720E-01
  1.0441E+02 -1.6952E-01  1.8502E-01
  1.0480E+02 -1.7090E-01  1.8284E-01
  1.0520E+02 -1.7221E-01  1.8064E-01
  1.0559E+02 -1.7345E-01  1.7844E-01
  1.0599E+02 -1.7462E-01  1.7624E-01
  1.0638E+02 -1.7572E-01  1.7403E-01
  1.0677E+02 -1.7677E-01  1.7182E-01
  1.0717E+02 -1.7776E-01  1.6961E-01
  1.0756E+02 -1.7872E-01  1.6740E-01
  1.0796E+02 -1.7966E-01  1.6519E-01
  1.0835E+02 -1.8058E-01  1.6298E-01
  1.0874E+02 -1.8148E-01  1.6077E-01
  1.0914E+02 -1.8238E-01  1.5856E-01
  1.0953E+02 -1.8327E-01  1.5636E-01
  1.0993E+02 -1.8417E-01  1.5415E-01
  1.1032E+02 -1.8505E-01  1.5194E-01
  1.1071E+02 -1.8593E-01  1.4973E-01
  1.1111E+02 -1.8679E-01  1.4752E-01
  1.1150E+02 -1.8763E-01  1.4531E-01
  1.1190E+02 -1.8845E-01  1.4310E-01
  1.1229E+02 -1.8925E-01  1.4088E-01
  1.1268E+02 -1.9001E-01  1.3867E-01
  1.1308E+02 -1.9075E-01  1.3647E-01
  1.1347E+02 -1.9146E-01  1.3426E-01
  1.1387E+02 -1.9214E-01  1.3205E-01
  1.1426E+02 -1.9279E-01  1.2985E-01
  1.1465E+02 -1.9341E-01  1.2765E-01
  1.1505E+02 -1.9401E-01  1.2545E-01
  1.1544E+02 -1.9457E-01  1.2325E-01
  1.1584E+02 -1.9512E-01  1.2105E-01
  1.1623E+02 -1.9563E-01  1.1886E-01
  1.1662E+02 -1.9612E-01  1.1668E-01
  1.1702E+02 -1.9659E-01  1.1449E-01
  1.1741E+02 -1.9704E-01  1.1231E-01
  1.1781E+02 -1.9747E-01  1.1014E-01
  1.1820E+02 -1.9789E-01  1.0796E-01
  1.1859E+02 -1.9829E-01  1.0580E-01
  1.1899E+02 -1.9867E-01  1.0363E-01
  1.1938E+02 -1.9904E-01  1.0147E-01
  1.1978E+02 -1.9939E-01  9.9312E-02
  1.2017E+02 -1.9973E-01  9.7158E-02
  1.2056E+02 -2.0004E-01  9.5007E-02
  1.2096E+02 -2.0034E-01  9.2861E-02
  1.2135E+02 -2.0061E-01  9.0719E-02
  1.2175E+02 -2.0085E-01  8.8581E-02
  1.2214E+02 -2.0107E-01  8.6447E-02
  1.2253E+02 -2.0126E-01  8.4319E-02
  1.2293E+02 -2.0143E-01  8.2196E-02
  1.2332E+02 -2.0158E-01  8.0078E-02
  1.2372E+02 -2.0170E-01  7.7966E-02
  1.2411E+02 -2.0180E-01  7.5860E-02
  1.2450E+02 -2.0188E-01  7.3760E-02
  1.2490E+02 -2.0194E-01  7.1665E-02
  1.2529E+02 -2.0199E-01  6.9577E-02
  1.2569E+02 -2.0202E-01  6.7495E-02
  1.2608E+02 -2.0204E-01  6.5418E-02
  1.2647E+02 -2.0205E-01  6.3348E-02
  1.2687E+02 -2.0205E-01  6.1283E-02
  1.2726E+02 -2.0203E-01  5.9224E-02
  1.2766E+02 -2.0201E-01  5.7171E-02
  1.2805E+02 -2.0197E-01  5.5124E-02
  1.2844E+02 -2.0192E-01  5.3083E-02
  1.2884E+02 -2.0185E-01  5.1047E-02
  1.2923E+02 -2.0177E-01  4.9017E-02
  1.2963E+02 -2.0167E-01  4.6993E-02
  1.3002E+02 -2.0155E-01  4.4976E-02
  1.3041E+02 -2.0141E-01  4.2965E-02
  1.3081E+02 -2.0125E-01  4.0961E-02
  1.3120E+02 -2.0107E-01  3.8964E-02
  1.3160E+02 -2.0087E-01  3.6974E-02
  1.3199E+02 -2.0065E-01  3.4992E-02
  1.3238E+02 -2.0040E-01  3.3017E-02
  1.3278E+02 -2.0014E-01  3.1051E-02
  1.3317E+02 -1.9986E-01  2.9092E-02
  1.3357E+02 -1.9956E-01  2.7142E-02
  1.3396E+02 -1.9924E-01  2.5201E-02
  1.3435E+02 -1.9890E-01  2.3268E-02
  1.3475E+02 -1.9853E-01  2.1345E-02
  1.3514E+02 -1.9814E-01  1.9431E-02
  1.3554E+02 -1.9773E-01  1.7527E-02
  1.3593E+02 -1.9730E-01  1.5633E-02
  1.3632E+02 -1.9686E-01  1.3750E-02
  1.3672E+02 -1.9640E-01  1.1876E-02
  1.3711E+02 -1.9593E-01  1.0013E-02
  1.3751E+02 -1.9545E-01  8.1595E-03
  1.3790E+02 -1.9497E-01  6.3164E-03
  1.3829E+02 -1.9447E-01  4.4834E-03
  1.3869E+02 -1.9395E-01  2.6608E-03
  1.3908E+02 -1.9342E-01  8.4863E-04
  1.3948E+02 -1.9287E-01 -9.5277E-04
  1.3987E+02 -1.9230E-01 -2.7431E-03
  1.4026E+02 -1.9171E-01 -4.5222E-03
  1.4066E+02 -1.9110E-01 -6.2896E-03
  1.4105E+02 -1.9047E-01 -8.0451E-03
  1.4145E+02 -1.8982E-01 -9.7886E-03
  1.4184E+02 -1.8915E-01 -1.1520E-02
  1.4223E+02 -1.8847E-01 -1.3239E-02
  1.4263E+02 -1.8778E-01 -1.4946E-02
  1.4302E+02 -1.8708E-01 -1.6641E-02
  1.4342E+02 -1.8637E-01 -1.8324E-02
  1.4381E+02 -1.8566E-01 -1.9995E-02
  1.4420E+02 -1.8493E-01 -2.1654E-02
  1.4460E+02 -1.8419E-01 -2.3300E-02
  1.4499E+02 -1.8344E-01 -2.4935E-02
  1.4539E+02 -1.8266E-01 -2.6557E-02
  1.4578E+02 -1.8187E-01 -2.8166E-02
  1.4617E+02 -1.8105E-01 -2.9761E-02
  1.4657E+02 -1.8021E-01 -3.1344E-02
  1.4696E+02 -1.7936E-01 -3.2913E-02
  1.4736E+02 -1.7849E-01 -3.4468E-02
  1.4775E+02 -1.7762E-01 -3.6009E-02
  1.4814E+02 -1.7673E-01 -3.7538E-02
  1.4854E+02 -1.7585E-01 -3.9053E-02
  1.4893E+02 -1.7496E-01 -4.0555E-02
  1.4933E+02 -1.7408E-01 -4.2045E-02
  1.4972E+02 -1.7320E-01 -4.3522E-02
  1.5011E+02 -1.7231E-01 -4.4988E-02
  1.5051E+02 -1.7143E-01 -4.6441E-02
  1.5090E+02 -1.7053E-01 -4.7882E-02
  1.5130E+02 -1.6963E-01 -4.9311E-02
  1.5169E+02 -1.6870E-01 -5.0728E-02
  1.5208E+02 -1.6775E-01 -5.2132E-02
  1.5248E+02 -1.6679E-01 -5.3523E-02
  1.5287E+02 -1.6579E-01 -5.4900E-02
  1.5327E+02 -1.6478E-01 -5.6263E-02
  1.5366E+02 -1.6374E-01 -5.7611E-02
  1.5405E+02 -1.6268E-01 -5.8945E-02
  1.5445E+02 -1.6161E-01 -6.0265E-02
  1.5484E+02 -1.6053E-01 -6.1569E-02
  1.5524E+02 -1.5944E-01 -6.2859E-02
  1.5563E+02 -1.5835E-01 -6.4134E-02
  1.5602E+02 -1.5725E-01 -6.5395E-02
  1.5642E+02 -1.5616E-01 -6.6642E-02
  1.5681E+02 -1.5506E-01 -6.7875E-02
  1.5721E+02 -1.5397E-01 -6.9094E-02
  1.5760E+02 -1.5288E-01 -7.0299E-02
  1.5799E+02 -1.5178E-01 -7.1491E-02
  1.5839E+02 -1.5068E-01 -7.2670E-02
  1.5878E+02 -1.4957E-01 -7.3835E-02
  1.5918E+02 -1.4846E-01 -7.4986E-02
  1.5957E+02 -1.4734E-01 -7.6124E-02
  1.5996E+02 -1.4620E-01 -7.7248E-02
  1.6036E+02 -1.4506E-01 -7.8359E-02
  1.6075E+02 -1.4390E-01 -7.9455E-02
  1.6115E+02 -1.4274E-01 -8.0537E-02
  1.6154E+02 -1.4156E-01 -8.1604E-02
  1.6193E+02 -1.4037E-01 -8.2658E-02
  1.6233E+02 -1.3918E-01 -8.3697E-02
  1.6272E+02 -1.3798E-01 -8.4721E-02
  1.6312E+02 -1.3678E-01 -8.5731E-02
  1.6351E+02 -1.3557E-01 -8.6727E-02
  1.6390E+02 -1.3436E-01 -8.7709E-02
  1.6430E+02 -1.3315E-01 -8.8676E-02
  1.6469E+02 -1.3193E-01 -8.9629E-02
  1.6509E+02 -1.3071E-01 -9.0568E-02
  1.6548E+02 -1.2949E-01 -9.1493E-02
  1.6587E+02 -1.2826E-01 -9.2404E-02
  1.6627E+02 -1.2703E-01 -9.3301E-02
  1.6666E+02 -1.2580E-01 -9.4184E-02
  1.6706E+02 -1.2456E-01 -9.5053E-02
  1.6745E+02 -1.2332E-01 -9.5908E-02
  1.6784E+02 -1.2207E-01 -9.6749E-02
  1.6824E+02 -1.2081E-01 -9.7575E-02
  1.6863E+02 -1.1955E-01 -9.8387E-02
  1.6903E+02 -1.1829E-01 -9.9186E-02
  1.6942E+02 -1.1702E-01 -9.9969E-02
  1.6981E+02 -1.1574E-01 -1.0074E-01
  1.7021E+02 -1.1447E-01 -1.0149E-01
  1.7060E+02 -1.1319E-01 -1.0224E-01
  1.7100E+02 -1.1191E-01 -1.0296E-01
  1.7139E+02 -1.1063E-01 -1.0368E-01
  1.7178E+02 -1.0934E-01 -1.0438E-01
  1.7218E+02 -1.0805E-01 -1.0506E-01
  1.7257E+02 -1.0676E-01 -1.0573E-01
  1.7297E+02 -1.0547E-01 -1.0639E-01
  1.7336E+02 -1.0417E-01 -1.0703E-01
  1.7375E+02 -1.0287E-01 -1.0766E-01
  1.7415E+02 -1.0156E-01 -1.0827E-01
  1.7454E+02 -1.0025E-01 -1.0888E-01
  1.7494E+02 -9.8940E-02 -1.0946E-01
  1.7533E+02 -9.7625E-02 -1.1003E-01
  1.7572E+02 -9.6306E-02 -1.1059E-01
  1.7612E+02 -9.4986E-02 -1.1114E-01
  1.7651E+02 -9.3662E-02 -1.1167E-01
  1.7691E+02 -9.2336E-02 -1.1218E-01
  1.7730E+02 -9.1009E-02 -1.1268E-01
  1.7769E+02 -8.9679E-02 -1.1317E-01
  1.7809E+02 -8.8348E-02 -1.1364E-01
  1.7848E+02 -8.7016E-02 -1.1410E-01
  1.7888E+02 -8.5685E-02 -1.1455E-01
  1.7927E+02 -8.4354E-02 -1.1498E-01
  1.7966E+02 -8.3024E-02 -1.1539E-01
  1.8006E+02 -8.1696E-02 -1.1580E-01
  1.8045E+02 -8.0370E-02 -1.1619E-01
  1.8085E+02 -7.9046E-02 -1.1656E-01
  1.8124E+02 -7.7724E-02 -1.1693E-01
  1.8163E+02 -7.6403E-02 -1.1727E-01
  1.8203E+02 -7.5083E-02 -1.1761E-01
  1.8242E+02 -7.3764E-02 -1.1793E-01
  1.8282E+02 -7.2446E-02 -1.1824E-01
  1.8321E+02 -7.1128E-02 -1.1854E-01
  1.8360E+02 -6.9812E-02 -1.1882E-01
  1.8400E+02 -6.8499E-02 -1.1909E-01
  1.8439E+02 -6.7188E-02 -1.1935E-01
  1.8479E+02 -6.5882E-02 -1.1959E-01
  1.8518E+02 -6.4581E-02 -1.1982E-01
  1.8557E+02 -6.3284E-02 -1.2004E-01
  1.8597E+02 -6.1993E-02 -1.2024E-01
  1.8636E+02 -6.0707E-02 -1.2044E-01
  1.8676E+02 -5.9426E-02 -1.2062E-01
  1.8715E+02 -5.8148E-02 -1.2079E-01
  1.8754E+02 -5.6875E-02 -1.2094E-01
  1.8794E+02 -5.5604E-02 -1.2109E-01
  1.8833E+02 -5.4336E-02 -1.2122E-01
  1.8873E+02 -5.3070E-02 -1.2134E-01
  1.8912E+02 -5.1808E-02 -1.2145E-01
  1.8951E+02 -5.0549E-02 -1.2155E-01
  1.8991E+02 -4.9293E-02 -1.2164E-01
  1.9030E+02 -4.8042E-02 -1.2171E-01
  1.9070E+02 -4.6794E-02 -1.2178E-01
  1.9109E+02 -4.5550E-02 -1.2183E-01
  1.9148E+02 -4.4311E-02 -1.2187E-01
  1.9188E+02 -4.3074E-02 -1.2190E-01
  1.9227E+02 -4.1840E-02 -1.2192E-01
  1.9267E+02 -4.0609E-02 -1.2192E-01
  1.9306E+02 -3.9381E-02 -1.2192E-01
  1.9345E+02 -3.8154E-02 -1.2190E-01
  1.9385E+02 -3.6929E-02 -1.2188E-01
  1.9424E+02 -3.5706E-02 -1.2184E-01
  1.9464E+02 -3.4486E-02 -1.2179E-01
  1.9503E+02 -3.3269E-02 -1.2173E-01
  1.9542E+02 -3.2055E-02 -1.2166E-01
  1.9582E+02 -3.0847E-02 -1.2158E-01
  1.9621E+02 -2.9643E-02 -1.2148E-01
  1.9661E+02 -2.8445E-02 -1.2138E-01
  1.9700E+02 -2.7253E-02 -1.2127E-01
  1.9739E+02 -2.6067E-02 -1.2114E-01
  1.9779E+02 -2.4886E-02 -1.2101E-01
  1.9818E+02 -2.3710E-02 -1.2086E-01
  1.9858E+02 -2.2537E-02 -1.2070E-01
  1.9897E+02 -2.1368E-02 -1.2054E-01
  1.9936E+02 -2.0202E-02 -1.2036E-01
  1.9976E+02 -1.9038E-02 -1.2017E-01
  2.0015E+02 -1.7877E-02 -1.1998E-01
  2.0055E+02 -1.6718E-02 -1.1977E-01
  2.0094E+02 -1.5562E-02 -1.1955E-01
  2.0133E+02 -1.4411E-02 -1.1932E-01
  2.0173E+02 -1.3265E-02 -1.1908E-01
  2.0212E+02 -1.2124E-02 -1.1884E-01
  2.0252E+02 -1.0991E-02 -1.1858E-01
  2.0291E+02 -9.8664E-03 -1.1831E-01
  2.0330E+02 -8.7505E-03 -1.1803E-01
  2.0370E+02 -7.6441E-03 -1.1774E-01
  2.0409E+02 -6.5477E-03 -1.1745E-01
  2.0449E+02 -5.4613E-03 -1.1714E-01
  2.0488E+02 -4.3846E-03 -1.1683E-01
  2.0527E+02 -3.3174E-03 -1.1650E-01
  2.0567E+02 -2.2589E-03 -1.1617E-01
  2.0606E+02 -1.2085E-03 -1.1583E-01
