# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:12:11 2018
# diag: GAMDIAG, run(s): 0016, time window: 0-499(1273 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  6.8208E+01  1.9659E-01  3.0892E-01
  6.8600E+01  1.9405E-01  3.0900E-01
  6.8992E+01  1.9145E-01  3.0907E-01
  6.9384E+01  1.8882E-01  3.0911E-01
  6.9776E+01  1.8617E-01  3.0913E-01
  7.0168E+01  1.8351E-01  3.0912E-01
  7.0560E+01  1.8086E-01  3.0910E-01
  7.0952E+01  1.7823E-01  3.0905E-01
  7.1344E+01  1.7561E-01  3.0898E-01
  7.1736E+01  1.7302E-01  3.0889E-01
  7.2128E+01  1.7046E-01  3.0878E-01
  7.2520E+01  1.6794E-01  3.0866E-01
  7.2912E+01  1.6546E-01  3.0852E-01
  7.3304E+01  1.6302E-01  3.0836E-01
  7.3696E+01  1.6062E-01  3.0819E-01
  7.4088E+01  1.5824E-01  3.0801E-01
  7.4480E+01  1.5590E-01  3.0781E-01
  7.4872E+01  1.5359E-01  3.0760E-01
  7.5264E+01  1.5131E-01  3.0738E-01
  7.5656E+01  1.4905E-01  3.0715E-01
  7.6048E+01  1.4681E-01  3.0691E-01
  7.6440E+01  1.4460E-01  3.0666E-01
  7.6832E+01  1.4241E-01  3.0640E-01
  7.7224E+01  1.4024E-01  3.0613E-01
  7.7616E+01  1.3809E-01  3.0586E-01
  7.8008E+01  1.3596E-01  3.0557E-01
  7.8400E+01  1.3383E-01  3.0528E-01
  7.8792E+01  1.3171E-01  3.0498E-01
  7.9184E+01  1.2959E-01  3.0467E-01
  7.9576E+01  1.2746E-01  3.0436E-01
  7.9968E+01  1.2535E-01  3.0403E-01
  8.0360E+01  1.2323E-01  3.0370E-01
  8.0752E+01  1.2114E-01  3.0336E-01
  8.1144E+01  1.1906E-01  3.0302E-01
  8.1536E+01  1.1700E-01  3.0266E-01
  8.1928E+01  1.1498E-01  3.0230E-01
  8.2320E+01  1.1298E-01  3.0193E-01
  8.2712E+01  1.1100E-01  3.0156E-01
  8.3104E+01  1.0905E-01  3.0118E-01
  8.3496E+01  1.0712E-01  3.0080E-01
  8.3888E+01  1.0520E-01  3.0041E-01
  8.4280E+01  1.0328E-01  3.0001E-01
  8.4672E+01  1.0137E-01  2.9961E-01
  8.5064E+01  9.9461E-02  2.9920E-01
  8.5456E+01  9.7553E-02  2.9878E-01
  8.5848E+01  9.5648E-02  2.9836E-01
  8.6240E+01  9.3751E-02  2.9793E-01
  8.6632E+01  9.1868E-02  2.9749E-01
  8.7024E+01  9.0004E-02  2.9704E-01
  8.7416E+01  8.8160E-02  2.9659E-01
  8.7808E+01  8.6334E-02  2.9613E-01
  8.8200E+01  8.4520E-02  2.9567E-01
  8.8592E+01  8.2711E-02  2.9520E-01
  8.8984E+01  8.0899E-02  2.9472E-01
  8.9376E+01  7.9074E-02  2.9423E-01
  8.9768E+01  7.7228E-02  2.9374E-01
  9.0160E+01  7.5359E-02  2.9323E-01
  9.0552E+01  7.3467E-02  2.9272E-01
  9.0944E+01  7.1560E-02  2.9219E-01
  9.1336E+01  6.9651E-02  2.9166E-01
  9.1728E+01  6.7754E-02  2.9111E-01
  9.2120E+01  6.5879E-02  2.9056E-01
  9.2512E+01  6.4030E-02  2.9000E-01
  9.2904E+01  6.2204E-02  2.8943E-01
  9.3296E+01  6.0393E-02  2.8884E-01
  9.3688E+01  5.8582E-02  2.8825E-01
  9.4080E+01  5.6758E-02  2.8765E-01
  9.4472E+01  5.4905E-02  2.8704E-01
  9.4864E+01  5.3012E-02  2.8642E-01
  9.5256E+01  5.1070E-02  2.8578E-01
  9.5648E+01  4.9081E-02  2.8513E-01
  9.6040E+01  4.7056E-02  2.8447E-01
  9.6432E+01  4.5012E-02  2.8379E-01
  9.6824E+01  4.2975E-02  2.8310E-01
  9.7216E+01  4.0967E-02  2.8240E-01
  9.7608E+01  3.9012E-02  2.8168E-01
  9.8000E+01  3.7125E-02  2.8096E-01
  9.8392E+01  3.5315E-02  2.8023E-01
  9.8784E+01  3.3579E-02  2.7948E-01
  9.9176E+01  3.1907E-02  2.7874E-01
  9.9568E+01  3.0284E-02  2.7798E-01
  9.9960E+01  2.8687E-02  2.7722E-01
  1.0035E+02  2.7091E-02  2.7645E-01
  1.0074E+02  2.5471E-02  2.7568E-01
  1.0114E+02  2.3806E-02  2.7490E-01
  1.0153E+02  2.2080E-02  2.7411E-01
  1.0192E+02  2.0285E-02  2.7331E-01
  1.0231E+02  1.8421E-02  2.7250E-01
  1.0270E+02  1.6496E-02  2.7167E-01
  1.0310E+02  1.4527E-02  2.7083E-01
  1.0349E+02  1.2534E-02  2.6999E-01
  1.0388E+02  1.0541E-02  2.6912E-01
  1.0427E+02  8.5716E-03  2.6825E-01
  1.0466E+02  6.6432E-03  2.6736E-01
  1.0506E+02  4.7686E-03  2.6647E-01
  1.0545E+02  2.9537E-03  2.6557E-01
  1.0584E+02  1.1991E-03  2.6466E-01
  1.0623E+02 -4.9926E-04  2.6374E-01
  1.0662E+02 -2.1487E-03  2.6281E-01
  1.0702E+02 -3.7591E-03  2.6188E-01
  1.0741E+02 -5.3410E-03  2.6095E-01
  1.0780E+02 -6.9047E-03  2.6001E-01
  1.0819E+02 -8.4589E-03  2.5906E-01
  1.0858E+02 -1.0011E-02  2.5811E-01
  1.0898E+02 -1.1565E-02  2.5715E-01
  1.0937E+02 -1.3126E-02  2.5619E-01
  1.0976E+02 -1.4694E-02  2.5522E-01
  1.1015E+02 -1.6269E-02  2.5424E-01
  1.1054E+02 -1.7849E-02  2.5326E-01
  1.1094E+02 -1.9427E-02  2.5228E-01
  1.1133E+02 -2.0999E-02  2.5128E-01
  1.1172E+02 -2.2560E-02  2.5029E-01
  1.1211E+02 -2.4106E-02  2.4928E-01
  1.1250E+02 -2.5636E-02  2.4827E-01
  1.1290E+02 -2.7149E-02  2.4726E-01
  1.1329E+02 -2.8643E-02  2.4624E-01
  1.1368E+02 -3.0119E-02  2.4521E-01
  1.1407E+02 -3.1577E-02  2.4418E-01
  1.1446E+02 -3.3018E-02  2.4315E-01
  1.1486E+02 -3.4442E-02  2.4211E-01
  1.1525E+02 -3.5848E-02  2.4107E-01
  1.1564E+02 -3.7237E-02  2.4002E-01
  1.1603E+02 -3.8610E-02  2.3897E-01
  1.1642E+02 -3.9968E-02  2.3791E-01
  1.1682E+02 -4.1313E-02  2.3685E-01
  1.1721E+02 -4.2647E-02  2.3579E-01
  1.1760E+02 -4.3971E-02  2.3472E-01
  1.1799E+02 -4.5286E-02  2.3365E-01
  1.1838E+02 -4.6595E-02  2.3258E-01
  1.1878E+02 -4.7898E-02  2.3150E-01
  1.1917E+02 -4.9195E-02  2.3041E-01
  1.1956E+02 -5.0487E-02  2.2933E-01
  1.1995E+02 -5.1772E-02  2.2823E-01
  1.2034E+02 -5.3047E-02  2.2714E-01
  1.2074E+02 -5.4311E-02  2.2604E-01
  1.2113E+02 -5.5561E-02  2.2493E-01
  1.2152E+02 -5.6796E-02  2.2383E-01
  1.2191E+02 -5.8013E-02  2.2272E-01
  1.2230E+02 -5.9214E-02  2.2160E-01
  1.2270E+02 -6.0398E-02  2.2048E-01
  1.2309E+02 -6.1566E-02  2.1936E-01
  1.2348E+02 -6.2720E-02  2.1824E-01
  1.2387E+02 -6.3861E-02  2.1711E-01
  1.2426E+02 -6.4989E-02  2.1598E-01
  1.2466E+02 -6.6107E-02  2.1485E-01
  1.2505E+02 -6.7217E-02  2.1371E-01
  1.2544E+02 -6.8319E-02  2.1257E-01
  1.2583E+02 -6.9415E-02  2.1143E-01
  1.2622E+02 -7.0505E-02  2.1029E-01
  1.2662E+02 -7.1592E-02  2.0914E-01
  1.2701E+02 -7.2674E-02  2.0799E-01
  1.2740E+02 -7.3754E-02  2.0683E-01
  1.2779E+02 -7.4829E-02  2.0568E-01
  1.2818E+02 -7.5900E-02  2.0451E-01
  1.2858E+02 -7.6964E-02  2.0335E-01
  1.2897E+02 -7.8021E-02  2.0218E-01
  1.2936E+02 -7.9069E-02  2.0101E-01
  1.2975E+02 -8.0106E-02  1.9984E-01
  1.3014E+02 -8.1132E-02  1.9866E-01
  1.3054E+02 -8.2144E-02  1.9748E-01
  1.3093E+02 -8.3142E-02  1.9630E-01
  1.3132E+02 -8.4125E-02  1.9511E-01
  1.3171E+02 -8.5093E-02  1.9393E-01
  1.3210E+02 -8.6048E-02  1.9274E-01
  1.3250E+02 -8.6991E-02  1.9155E-01
  1.3289E+02 -8.7922E-02  1.9035E-01
  1.3328E+02 -8.8840E-02  1.8916E-01
  1.3367E+02 -8.9745E-02  1.8796E-01
  1.3406E+02 -9.0635E-02  1.8676E-01
  1.3446E+02 -9.1508E-02  1.8556E-01
  1.3485E+02 -9.2364E-02  1.8436E-01
  1.3524E+02 -9.3203E-02  1.8316E-01
  1.3563E+02 -9.4028E-02  1.8195E-01
  1.3602E+02 -9.4841E-02  1.8075E-01
  1.3642E+02 -9.5645E-02  1.7955E-01
  1.3681E+02 -9.6442E-02  1.7834E-01
  1.3720E+02 -9.7233E-02  1.7714E-01
  1.3759E+02 -9.8020E-02  1.7593E-01
  1.3798E+02 -9.8801E-02  1.7472E-01
  1.3838E+02 -9.9575E-02  1.7351E-01
  1.3877E+02 -1.0034E-01  1.7230E-01
  1.3916E+02 -1.0109E-01  1.7109E-01
  1.3955E+02 -1.0183E-01  1.6988E-01
  1.3994E+02 -1.0255E-01  1.6867E-01
  1.4034E+02 -1.0326E-01  1.6746E-01
  1.4073E+02 -1.0395E-01  1.6626E-01
  1.4112E+02 -1.0462E-01  1.6505E-01
  1.4151E+02 -1.0528E-01  1.6384E-01
  1.4190E+02 -1.0592E-01  1.6263E-01
  1.4230E+02 -1.0656E-01  1.6142E-01
  1.4269E+02 -1.0719E-01  1.6022E-01
  1.4308E+02 -1.0782E-01  1.5901E-01
  1.4347E+02 -1.0844E-01  1.5781E-01
  1.4386E+02 -1.0906E-01  1.5660E-01
  1.4426E+02 -1.0967E-01  1.5540E-01
  1.4465E+02 -1.1026E-01  1.5419E-01
  1.4504E+02 -1.1085E-01  1.5299E-01
  1.4543E+02 -1.1142E-01  1.5179E-01
  1.4582E+02 -1.1197E-01  1.5059E-01
  1.4622E+02 -1.1250E-01  1.4939E-01
  1.4661E+02 -1.1301E-01  1.4819E-01
  1.4700E+02 -1.1351E-01  1.4700E-01
  1.4739E+02 -1.1400E-01  1.4580E-01
  1.4778E+02 -1.1448E-01  1.4461E-01
  1.4818E+02 -1.1496E-01  1.4342E-01
  1.4857E+02 -1.1544E-01  1.4223E-01
  1.4896E+02 -1.1592E-01  1.4104E-01
  1.4935E+02 -1.1640E-01  1.3985E-01
  1.4974E+02 -1.1689E-01  1.3867E-01
  1.5014E+02 -1.1737E-01  1.3748E-01
  1.5053E+02 -1.1786E-01  1.3629E-01
  1.5092E+02 -1.1833E-01  1.3511E-01
  1.5131E+02 -1.1880E-01  1.3393E-01
  1.5170E+02 -1.1925E-01  1.3274E-01
  1.5210E+02 -1.1968E-01  1.3156E-01
  1.5249E+02 -1.2008E-01  1.3038E-01
  1.5288E+02 -1.2047E-01  1.2920E-01
  1.5327E+02 -1.2083E-01  1.2803E-01
  1.5366E+02 -1.2117E-01  1.2685E-01
  1.5406E+02 -1.2149E-01  1.2568E-01
  1.5445E+02 -1.2180E-01  1.2452E-01
  1.5484E+02 -1.2210E-01  1.2335E-01
  1.5523E+02 -1.2239E-01  1.2219E-01
  1.5562E+02 -1.2268E-01  1.2103E-01
  1.5602E+02 -1.2296E-01  1.1987E-01
  1.5641E+02 -1.2325E-01  1.1872E-01
  1.5680E+02 -1.2353E-01  1.1757E-01
  1.5719E+02 -1.2382E-01  1.1642E-01
  1.5758E+02 -1.2410E-01  1.1527E-01
  1.5798E+02 -1.2438E-01  1.1412E-01
  1.5837E+02 -1.2466E-01  1.1298E-01
  1.5876E+02 -1.2493E-01  1.1183E-01
  1.5915E+02 -1.2519E-01  1.1069E-01
  1.5954E+02 -1.2544E-01  1.0956E-01
  1.5994E+02 -1.2568E-01  1.0842E-01
  1.6033E+02 -1.2590E-01  1.0729E-01
  1.6072E+02 -1.2612E-01  1.0616E-01
  1.6111E+02 -1.2632E-01  1.0503E-01
  1.6150E+02 -1.2651E-01  1.0391E-01
  1.6190E+02 -1.2669E-01  1.0279E-01
  1.6229E+02 -1.2686E-01  1.0167E-01
  1.6268E+02 -1.2703E-01  1.0055E-01
  1.6307E+02 -1.2718E-01  9.9440E-02
  1.6346E+02 -1.2733E-01  9.8331E-02
  1.6386E+02 -1.2748E-01  9.7225E-02
  1.6425E+02 -1.2761E-01  9.6122E-02
  1.6464E+02 -1.2775E-01  9.5022E-02
  1.6503E+02 -1.2788E-01  9.3925E-02
  1.6542E+02 -1.2800E-01  9.2831E-02
  1.6582E+02 -1.2812E-01  9.1740E-02
  1.6621E+02 -1.2823E-01  9.0653E-02
  1.6660E+02 -1.2833E-01  8.9568E-02
  1.6699E+02 -1.2843E-01  8.8487E-02
  1.6738E+02 -1.2851E-01  8.7408E-02
  1.6778E+02 -1.2859E-01  8.6334E-02
  1.6817E+02 -1.2866E-01  8.5262E-02
  1.6856E+02 -1.2873E-01  8.4194E-02
  1.6895E+02 -1.2878E-01  8.3130E-02
  1.6934E+02 -1.2882E-01  8.2069E-02
  1.6974E+02 -1.2886E-01  8.1012E-02
  1.7013E+02 -1.2889E-01  7.9958E-02
  1.7052E+02 -1.2892E-01  7.8908E-02
  1.7091E+02 -1.2894E-01  7.7861E-02
  1.7130E+02 -1.2895E-01  7.6818E-02
  1.7170E+02 -1.2896E-01  7.5779E-02
  1.7209E+02 -1.2896E-01  7.4743E-02
  1.7248E+02 -1.2896E-01  7.3711E-02
  1.7287E+02 -1.2894E-01  7.2683E-02
  1.7326E+02 -1.2892E-01  7.1659E-02
  1.7366E+02 -1.2889E-01  7.0638E-02
  1.7405E+02 -1.2885E-01  6.9622E-02
  1.7444E+02 -1.2880E-01  6.8609E-02
  1.7483E+02 -1.2875E-01  6.7601E-02
  1.7522E+02 -1.2869E-01  6.6597E-02
  1.7562E+02 -1.2862E-01  6.5596E-02
  1.7601E+02 -1.2854E-01  6.4600E-02
  1.7640E+02 -1.2845E-01  6.3609E-02
  1.7679E+02 -1.2836E-01  6.2621E-02
  1.7718E+02 -1.2826E-01  6.1638E-02
  1.7758E+02 -1.2816E-01  6.0659E-02
  1.7797E+02 -1.2804E-01  5.9685E-02
  1.7836E+02 -1.2792E-01  5.8715E-02
  1.7875E+02 -1.2780E-01  5.7750E-02
  1.7914E+02 -1.2767E-01  5.6789E-02
  1.7954E+02 -1.2753E-01  5.5833E-02
  1.7993E+02 -1.2739E-01  5.4881E-02
  1.8032E+02 -1.2725E-01  5.3933E-02
  1.8071E+02 -1.2710E-01  5.2990E-02
  1.8110E+02 -1.2695E-01  5.2051E-02
  1.8150E+02 -1.2679E-01  5.1116E-02
  1.8189E+02 -1.2663E-01  5.0186E-02
  1.8228E+02 -1.2646E-01  4.9260E-02
  1.8267E+02 -1.2629E-01  4.8339E-02
  1.8306E+02 -1.2611E-01  4.7423E-02
  1.8346E+02 -1.2592E-01  4.6511E-02
  1.8385E+02 -1.2574E-01  4.5603E-02
  1.8424E+02 -1.2554E-01  4.4700E-02
  1.8463E+02 -1.2535E-01  4.3802E-02
  1.8502E+02 -1.2515E-01  4.2908E-02
  1.8542E+02 -1.2495E-01  4.2018E-02
  1.8581E+02 -1.2475E-01  4.1133E-02
  1.8620E+02 -1.2454E-01  4.0252E-02
  1.8659E+02 -1.2434E-01  3.9375E-02
  1.8698E+02 -1.2413E-01  3.8502E-02
  1.8738E+02 -1.2392E-01  3.7634E-02
  1.8777E+02 -1.2370E-01  3.6770E-02
  1.8816E+02 -1.2348E-01  3.5911E-02
  1.8855E+02 -1.2326E-01  3.5055E-02
  1.8894E+02 -1.2303E-01  3.4205E-02
  1.8934E+02 -1.2279E-01  3.3358E-02
  1.8973E+02 -1.2256E-01  3.2516E-02
  1.9012E+02 -1.2231E-01  3.1678E-02
  1.9051E+02 -1.2207E-01  3.0845E-02
  1.9090E+02 -1.2182E-01  3.0015E-02
  1.9130E+02 -1.2157E-01  2.9191E-02
  1.9169E+02 -1.2131E-01  2.8370E-02
  1.9208E+02 -1.2105E-01  2.7554E-02
  1.9247E+02 -1.2079E-01  2.6743E-02
  1.9286E+02 -1.2052E-01  2.5935E-02
  1.9326E+02 -1.2024E-01  2.5133E-02
  1.9365E+02 -1.1996E-01  2.4335E-02
  1.9404E+02 -1.1967E-01  2.3542E-02
  1.9443E+02 -1.1938E-01  2.2753E-02
  1.9482E+02 -1.1908E-01  2.1969E-02
  1.9522E+02 -1.1878E-01  2.1190E-02
  1.9561E+02 -1.1847E-01  2.0415E-02
  1.9600E+02 -1.1816E-01  1.9645E-02
  1.9639E+02 -1.1785E-01  1.8880E-02
  1.9678E+02 -1.1753E-01  1.8119E-02
  1.9718E+02 -1.1722E-01  1.7363E-02
  1.9757E+02 -1.1690E-01  1.6612E-02
  1.9796E+02 -1.1657E-01  1.5865E-02
  1.9835E+02 -1.1625E-01  1.5122E-02
  1.9874E+02 -1.1591E-01  1.4385E-02
  1.9914E+02 -1.1558E-01  1.3652E-02
  1.9953E+02 -1.1524E-01  1.2924E-02
  1.9992E+02 -1.1489E-01  1.2201E-02
  2.0031E+02 -1.1453E-01  1.1483E-02
  2.0070E+02 -1.1417E-01  1.0770E-02
  2.0110E+02 -1.1381E-01  1.0062E-02
  2.0149E+02 -1.1344E-01  9.3590E-03
  2.0188E+02 -1.1307E-01  8.6609E-03
  2.0227E+02 -1.1269E-01  7.9678E-03
  2.0266E+02 -1.1231E-01  7.2797E-03
  2.0306E+02 -1.1194E-01  6.5963E-03
  2.0345E+02 -1.1156E-01  5.9177E-03
  2.0384E+02 -1.1119E-01  5.2438E-03
  2.0423E+02 -1.1081E-01  4.5746E-03
  2.0462E+02 -1.1044E-01  3.9099E-03
  2.0502E+02 -1.1006E-01  3.2498E-03
  2.0541E+02 -1.0969E-01  2.5941E-03
  2.0580E+02 -1.0932E-01  1.9430E-03
  2.0619E+02 -1.0894E-01  1.2964E-03
  2.0658E+02 -1.0856E-01  6.5422E-04
  2.0698E+02 -1.0818E-01  1.6585E-05
  2.0737E+02 -1.0780E-01 -6.1653E-04
  2.0776E+02 -1.0742E-01 -1.2451E-03
  2.0815E+02 -1.0703E-01 -1.8692E-03
  2.0854E+02 -1.0664E-01 -2.4887E-03
  2.0894E+02 -1.0625E-01 -3.1038E-03
