# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:13:29 2018
# diag: GAMDIAG, run(s): 0029, time window: 0-499(1468 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  9.0440E+01  3.1651E-01  4.0498E-02
  9.0780E+01  3.1640E-01  4.0680E-02
  9.1120E+01  3.1632E-01  4.0868E-02
  9.1460E+01  3.1624E-01  4.1054E-02
  9.1800E+01  3.1614E-01  4.1231E-02
  9.2140E+01  3.1602E-01  4.1398E-02
  9.2480E+01  3.1589E-01  4.1561E-02
  9.2820E+01  3.1577E-01  4.1738E-02
  9.3160E+01  3.1571E-01  4.1945E-02
  9.3500E+01  3.1572E-01  4.2191E-02
  9.3840E+01  3.1577E-01  4.2471E-02
  9.4180E+01  3.1583E-01  4.2767E-02
  9.4520E+01  3.1585E-01  4.3057E-02
  9.4860E+01  3.1580E-01  4.3321E-02
  9.5200E+01  3.1566E-01  4.3546E-02
  9.5540E+01  3.1542E-01  4.3727E-02
  9.5880E+01  3.1510E-01  4.3867E-02
  9.6220E+01  3.1472E-01  4.3971E-02
  9.6560E+01  3.1429E-01  4.4046E-02
  9.6900E+01  3.1383E-01  4.4100E-02
  9.7240E+01  3.1334E-01  4.4138E-02
  9.7580E+01  3.1284E-01  4.4168E-02
  9.7920E+01  3.1234E-01  4.4196E-02
  9.8260E+01  3.1189E-01  4.4229E-02
  9.8600E+01  3.1148E-01  4.4273E-02
  9.8940E+01  3.1114E-01  4.4330E-02
  9.9280E+01  3.1088E-01  4.4403E-02
  9.9620E+01  3.1072E-01  4.4498E-02
  9.9960E+01  3.1065E-01  4.4619E-02
  1.0030E+02  3.1069E-01  4.4768E-02
  1.0064E+02  3.1083E-01  4.4945E-02
  1.0098E+02  3.1107E-01  4.5147E-02
  1.0132E+02  3.1138E-01  4.5366E-02
  1.0166E+02  3.1174E-01  4.5593E-02
  1.0200E+02  3.1211E-01  4.5817E-02
  1.0234E+02  3.1247E-01  4.6027E-02
  1.0268E+02  3.1279E-01  4.6218E-02
  1.0302E+02  3.1308E-01  4.6388E-02
  1.0336E+02  3.1331E-01  4.6537E-02
  1.0370E+02  3.1348E-01  4.6664E-02
  1.0404E+02  3.1360E-01  4.6770E-02
  1.0438E+02  3.1365E-01  4.6857E-02
  1.0472E+02  3.1365E-01  4.6931E-02
  1.0506E+02  3.1361E-01  4.7001E-02
  1.0540E+02  3.1355E-01  4.7074E-02
  1.0574E+02  3.1347E-01  4.7153E-02
  1.0608E+02  3.1337E-01  4.7236E-02
  1.0642E+02  3.1325E-01  4.7320E-02
  1.0676E+02  3.1310E-01  4.7403E-02
  1.0710E+02  3.1294E-01  4.7485E-02
  1.0744E+02  3.1277E-01  4.7567E-02
  1.0778E+02  3.1259E-01  4.7651E-02
  1.0812E+02  3.1241E-01  4.7738E-02
  1.0846E+02  3.1224E-01  4.7828E-02
  1.0880E+02  3.1206E-01  4.7923E-02
  1.0914E+02  3.1188E-01  4.8022E-02
  1.0948E+02  3.1169E-01  4.8127E-02
  1.0982E+02  3.1149E-01  4.8237E-02
  1.1016E+02  3.1128E-01  4.8351E-02
  1.1050E+02  3.1106E-01  4.8466E-02
  1.1084E+02  3.1081E-01  4.8581E-02
  1.1118E+02  3.1057E-01  4.8697E-02
  1.1152E+02  3.1032E-01  4.8821E-02
  1.1186E+02  3.1010E-01  4.8958E-02
  1.1220E+02  3.0989E-01  4.9110E-02
  1.1254E+02  3.0971E-01  4.9277E-02
  1.1288E+02  3.0953E-01  4.9452E-02
  1.1322E+02  3.0935E-01  4.9628E-02
  1.1356E+02  3.0916E-01  4.9799E-02
  1.1390E+02  3.0895E-01  4.9963E-02
  1.1424E+02  3.0872E-01  5.0121E-02
  1.1458E+02  3.0847E-01  5.0274E-02
  1.1492E+02  3.0822E-01  5.0423E-02
  1.1526E+02  3.0796E-01  5.0574E-02
  1.1560E+02  3.0771E-01  5.0730E-02
  1.1594E+02  3.0746E-01  5.0894E-02
  1.1628E+02  3.0722E-01  5.1066E-02
  1.1662E+02  3.0699E-01  5.1245E-02
  1.1696E+02  3.0675E-01  5.1428E-02
  1.1730E+02  3.0651E-01  5.1616E-02
  1.1764E+02  3.0628E-01  5.1807E-02
  1.1798E+02  3.0605E-01  5.2003E-02
  1.1832E+02  3.0582E-01  5.2200E-02
  1.1866E+02  3.0558E-01  5.2394E-02
  1.1900E+02  3.0534E-01  5.2579E-02
  1.1934E+02  3.0507E-01  5.2751E-02
  1.1968E+02  3.0479E-01  5.2910E-02
  1.2002E+02  3.0448E-01  5.3057E-02
  1.2036E+02  3.0417E-01  5.3194E-02
  1.2070E+02  3.0384E-01  5.3322E-02
  1.2104E+02  3.0350E-01  5.3441E-02
  1.2138E+02  3.0316E-01  5.3552E-02
  1.2172E+02  3.0281E-01  5.3657E-02
  1.2206E+02  3.0247E-01  5.3757E-02
  1.2240E+02  3.0214E-01  5.3854E-02
  1.2274E+02  3.0182E-01  5.3950E-02
  1.2308E+02  3.0152E-01  5.4050E-02
  1.2342E+02  3.0125E-01  5.4158E-02
  1.2376E+02  3.0102E-01  5.4277E-02
  1.2410E+02  3.0081E-01  5.4410E-02
  1.2444E+02  3.0064E-01  5.4555E-02
  1.2478E+02  3.0049E-01  5.4709E-02
  1.2512E+02  3.0035E-01  5.4866E-02
  1.2546E+02  3.0023E-01  5.5025E-02
  1.2580E+02  3.0011E-01  5.5182E-02
  1.2614E+02  2.9998E-01  5.5333E-02
  1.2648E+02  2.9984E-01  5.5478E-02
  1.2682E+02  2.9969E-01  5.5616E-02
  1.2716E+02  2.9953E-01  5.5747E-02
  1.2750E+02  2.9936E-01  5.5874E-02
  1.2784E+02  2.9920E-01  5.6000E-02
  1.2818E+02  2.9904E-01  5.6129E-02
  1.2852E+02  2.9889E-01  5.6262E-02
  1.2886E+02  2.9875E-01  5.6399E-02
  1.2920E+02  2.9862E-01  5.6539E-02
  1.2954E+02  2.9849E-01  5.6679E-02
  1.2988E+02  2.9836E-01  5.6819E-02
  1.3022E+02  2.9823E-01  5.6959E-02
  1.3056E+02  2.9810E-01  5.7100E-02
  1.3090E+02  2.9797E-01  5.7243E-02
  1.3124E+02  2.9784E-01  5.7386E-02
  1.3158E+02  2.9770E-01  5.7528E-02
  1.3192E+02  2.9754E-01  5.7665E-02
  1.3226E+02  2.9738E-01  5.7795E-02
  1.3260E+02  2.9719E-01  5.7915E-02
  1.3294E+02  2.9699E-01  5.8028E-02
  1.3328E+02  2.9677E-01  5.8132E-02
  1.3362E+02  2.9654E-01  5.8231E-02
  1.3396E+02  2.9630E-01  5.8325E-02
  1.3430E+02  2.9606E-01  5.8416E-02
  1.3464E+02  2.9580E-01  5.8506E-02
  1.3498E+02  2.9555E-01  5.8597E-02
  1.3532E+02  2.9529E-01  5.8687E-02
  1.3566E+02  2.9503E-01  5.8779E-02
  1.3600E+02  2.9477E-01  5.8874E-02
  1.3634E+02  2.9451E-01  5.8971E-02
  1.3668E+02  2.9426E-01  5.9069E-02
  1.3702E+02  2.9400E-01  5.9167E-02
  1.3736E+02  2.9373E-01  5.9261E-02
  1.3770E+02  2.9347E-01  5.9349E-02
  1.3804E+02  2.9319E-01  5.9432E-02
  1.3838E+02  2.9292E-01  5.9511E-02
  1.3872E+02  2.9263E-01  5.9588E-02
  1.3906E+02  2.9235E-01  5.9665E-02
  1.3940E+02  2.9207E-01  5.9743E-02
  1.3974E+02  2.9179E-01  5.9823E-02
  1.4008E+02  2.9151E-01  5.9907E-02
  1.4042E+02  2.9123E-01  5.9996E-02
  1.4076E+02  2.9095E-01  6.0089E-02
  1.4110E+02  2.9068E-01  6.0186E-02
  1.4144E+02  2.9041E-01  6.0287E-02
  1.4178E+02  2.9014E-01  6.0392E-02
  1.4212E+02  2.8987E-01  6.0498E-02
  1.4246E+02  2.8960E-01  6.0606E-02
  1.4280E+02  2.8933E-01  6.0713E-02
  1.4314E+02  2.8906E-01  6.0817E-02
  1.4348E+02  2.8878E-01  6.0916E-02
  1.4382E+02  2.8850E-01  6.1007E-02
  1.4416E+02  2.8821E-01  6.1093E-02
  1.4450E+02  2.8792E-01  6.1175E-02
  1.4484E+02  2.8763E-01  6.1254E-02
  1.4518E+02  2.8735E-01  6.1332E-02
  1.4552E+02  2.8707E-01  6.1411E-02
  1.4586E+02  2.8679E-01  6.1491E-02
  1.4620E+02  2.8652E-01  6.1575E-02
  1.4654E+02  2.8627E-01  6.1663E-02
  1.4688E+02  2.8602E-01  6.1756E-02
  1.4722E+02  2.8580E-01  6.1855E-02
  1.4756E+02  2.8558E-01  6.1961E-02
  1.4790E+02  2.8539E-01  6.2073E-02
  1.4824E+02  2.8520E-01  6.2190E-02
  1.4858E+02  2.8503E-01  6.2313E-02
  1.4892E+02  2.8488E-01  6.2441E-02
  1.4926E+02  2.8474E-01  6.2574E-02
  1.4960E+02  2.8461E-01  6.2712E-02
  1.4994E+02  2.8448E-01  6.2853E-02
  1.5028E+02  2.8437E-01  6.2995E-02
  1.5062E+02  2.8425E-01  6.3136E-02
  1.5096E+02  2.8413E-01  6.3276E-02
  1.5130E+02  2.8401E-01  6.3413E-02
  1.5164E+02  2.8388E-01  6.3547E-02
  1.5198E+02  2.8375E-01  6.3679E-02
  1.5232E+02  2.8361E-01  6.3808E-02
  1.5266E+02  2.8347E-01  6.3935E-02
  1.5300E+02  2.8332E-01  6.4060E-02
  1.5334E+02  2.8318E-01  6.4185E-02
  1.5368E+02  2.8303E-01  6.4309E-02
  1.5402E+02  2.8288E-01  6.4434E-02
  1.5436E+02  2.8273E-01  6.4561E-02
  1.5470E+02  2.8259E-01  6.4689E-02
  1.5504E+02  2.8244E-01  6.4819E-02
  1.5538E+02  2.8230E-01  6.4950E-02
  1.5572E+02  2.8216E-01  6.5082E-02
  1.5606E+02  2.8203E-01  6.5213E-02
  1.5640E+02  2.8189E-01  6.5344E-02
  1.5674E+02  2.8177E-01  6.5476E-02
  1.5708E+02  2.8164E-01  6.5611E-02
  1.5742E+02  2.8153E-01  6.5750E-02
  1.5776E+02  2.8142E-01  6.5891E-02
  1.5810E+02  2.8132E-01  6.6036E-02
  1.5844E+02  2.8123E-01  6.6184E-02
  1.5878E+02  2.8114E-01  6.6333E-02
  1.5912E+02  2.8105E-01  6.6483E-02
  1.5946E+02  2.8097E-01  6.6632E-02
  1.5980E+02  2.8088E-01  6.6779E-02
  1.6014E+02  2.8080E-01  6.6923E-02
  1.6048E+02  2.8071E-01  6.7063E-02
  1.6082E+02  2.8062E-01  6.7201E-02
  1.6116E+02  2.8053E-01  6.7337E-02
  1.6150E+02  2.8044E-01  6.7472E-02
  1.6184E+02  2.8035E-01  6.7605E-02
  1.6218E+02  2.8026E-01  6.7738E-02
  1.6252E+02  2.8016E-01  6.7871E-02
  1.6286E+02  2.8007E-01  6.8004E-02
  1.6320E+02  2.7998E-01  6.8137E-02
  1.6354E+02  2.7989E-01  6.8271E-02
  1.6388E+02  2.7981E-01  6.8404E-02
  1.6422E+02  2.7972E-01  6.8536E-02
  1.6456E+02  2.7963E-01  6.8668E-02
  1.6490E+02  2.7954E-01  6.8798E-02
  1.6524E+02  2.7945E-01  6.8926E-02
  1.6558E+02  2.7937E-01  6.9053E-02
  1.6592E+02  2.7928E-01  6.9179E-02
  1.6626E+02  2.7919E-01  6.9303E-02
  1.6660E+02  2.7910E-01  6.9425E-02
  1.6694E+02  2.7900E-01  6.9545E-02
  1.6728E+02  2.7892E-01  6.9663E-02
  1.6762E+02  2.7883E-01  6.9780E-02
  1.6796E+02  2.7874E-01  6.9898E-02
  1.6830E+02  2.7866E-01  7.0015E-02
  1.6864E+02  2.7858E-01  7.0132E-02
  1.6898E+02  2.7850E-01  7.0250E-02
  1.6932E+02  2.7842E-01  7.0369E-02
  1.6966E+02  2.7834E-01  7.0489E-02
  1.7000E+02  2.7827E-01  7.0610E-02
  1.7034E+02  2.7820E-01  7.0732E-02
  1.7068E+02  2.7812E-01  7.0853E-02
  1.7102E+02  2.7805E-01  7.0973E-02
  1.7136E+02  2.7797E-01  7.1093E-02
  1.7170E+02  2.7790E-01  7.1210E-02
  1.7204E+02  2.7782E-01  7.1326E-02
  1.7238E+02  2.7773E-01  7.1438E-02
  1.7272E+02  2.7765E-01  7.1548E-02
  1.7306E+02  2.7755E-01  7.1655E-02
  1.7340E+02  2.7746E-01  7.1759E-02
  1.7374E+02  2.7736E-01  7.1862E-02
  1.7408E+02  2.7726E-01  7.1962E-02
  1.7442E+02  2.7715E-01  7.2061E-02
  1.7476E+02  2.7704E-01  7.2159E-02
  1.7510E+02  2.7693E-01  7.2256E-02
  1.7544E+02  2.7681E-01  7.2353E-02
  1.7578E+02  2.7670E-01  7.2450E-02
  1.7612E+02  2.7658E-01  7.2547E-02
  1.7646E+02  2.7646E-01  7.2644E-02
  1.7680E+02  2.7634E-01  7.2742E-02
  1.7714E+02  2.7622E-01  7.2840E-02
  1.7748E+02  2.7610E-01  7.2939E-02
  1.7782E+02  2.7597E-01  7.3037E-02
  1.7816E+02  2.7584E-01  7.3136E-02
  1.7850E+02  2.7571E-01  7.3235E-02
  1.7884E+02  2.7558E-01  7.3333E-02
  1.7918E+02  2.7545E-01  7.3432E-02
  1.7952E+02  2.7531E-01  7.3529E-02
  1.7986E+02  2.7517E-01  7.3626E-02
  1.8020E+02  2.7502E-01  7.3722E-02
  1.8054E+02  2.7487E-01  7.3817E-02
  1.8088E+02  2.7472E-01  7.3911E-02
  1.8122E+02  2.7457E-01  7.4005E-02
  1.8156E+02  2.7442E-01  7.4098E-02
  1.8190E+02  2.7426E-01  7.4190E-02
  1.8224E+02  2.7410E-01  7.4282E-02
  1.8258E+02  2.7394E-01  7.4374E-02
  1.8292E+02  2.7378E-01  7.4466E-02
  1.8326E+02  2.7362E-01  7.4559E-02
  1.8360E+02  2.7346E-01  7.4654E-02
  1.8394E+02  2.7330E-01  7.4752E-02
  1.8428E+02  2.7315E-01  7.4853E-02
  1.8462E+02  2.7299E-01  7.4957E-02
  1.8496E+02  2.7284E-01  7.5064E-02
