# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:11:08 2018
# diag: GAMDIAG, run(s): 0004, time window: 0-499(1267 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.3640E+01  1.4864E-01  3.9580E-01
  2.4034E+01  1.4694E-01  3.9646E-01
  2.4428E+01  1.4520E-01  3.9728E-01
  2.4822E+01  1.4340E-01  3.9825E-01
  2.5216E+01  1.4151E-01  3.9936E-01
  2.5610E+01  1.3950E-01  4.0060E-01
  2.6004E+01  1.3733E-01  4.0194E-01
  2.6398E+01  1.3494E-01  4.0339E-01
  2.6792E+01  1.3227E-01  4.0490E-01
  2.7186E+01  1.2930E-01  4.0648E-01
  2.7580E+01  1.2602E-01  4.0809E-01
  2.7974E+01  1.2244E-01  4.0971E-01
  2.8368E+01  1.1857E-01  4.1133E-01
  2.8762E+01  1.1442E-01  4.1293E-01
  2.9156E+01  1.0999E-01  4.1450E-01
  2.9550E+01  1.0524E-01  4.1600E-01
  2.9944E+01  1.0016E-01  4.1743E-01
  3.0338E+01  9.4738E-02  4.1877E-01
  3.0732E+01  8.8956E-02  4.1999E-01
  3.1126E+01  8.2828E-02  4.2108E-01
  3.1520E+01  7.6374E-02  4.2202E-01
  3.1914E+01  6.9622E-02  4.2279E-01
  3.2308E+01  6.2591E-02  4.2339E-01
  3.2702E+01  5.5298E-02  4.2379E-01
  3.3096E+01  4.7760E-02  4.2399E-01
  3.3490E+01  3.9986E-02  4.2397E-01
  3.3884E+01  3.1979E-02  4.2372E-01
  3.4278E+01  2.3742E-02  4.2325E-01
  3.4672E+01  1.5295E-02  4.2252E-01
  3.5066E+01  6.6805E-03  4.2155E-01
  3.5460E+01 -2.0494E-03  4.2032E-01
  3.5854E+01 -1.0852E-02  4.1883E-01
  3.6248E+01 -1.9698E-02  4.1709E-01
  3.6642E+01 -2.8569E-02  4.1508E-01
  3.7036E+01 -3.7447E-02  4.1282E-01
  3.7430E+01 -4.6304E-02  4.1032E-01
  3.7824E+01 -5.5113E-02  4.0756E-01
  3.8218E+01 -6.3853E-02  4.0456E-01
  3.8612E+01 -7.2514E-02  4.0133E-01
  3.9006E+01 -8.1091E-02  3.9787E-01
  3.9400E+01 -8.9574E-02  3.9420E-01
  3.9794E+01 -9.7950E-02  3.9030E-01
  4.0188E+01 -1.0620E-01  3.8620E-01
  4.0582E+01 -1.1432E-01  3.8191E-01
  4.0976E+01 -1.2229E-01  3.7743E-01
  4.1370E+01 -1.3009E-01  3.7276E-01
  4.1764E+01 -1.3772E-01  3.6793E-01
  4.2158E+01 -1.4513E-01  3.6294E-01
  4.2552E+01 -1.5231E-01  3.5780E-01
  4.2946E+01 -1.5919E-01  3.5253E-01
  4.3340E+01 -1.6571E-01  3.4714E-01
  4.3734E+01 -1.7182E-01  3.4166E-01
  4.4128E+01 -1.7746E-01  3.3611E-01
  4.4522E+01 -1.8263E-01  3.3050E-01
  4.4916E+01 -1.8735E-01  3.2486E-01
  4.5310E+01 -1.9167E-01  3.1921E-01
  4.5704E+01 -1.9569E-01  3.1357E-01
  4.6098E+01 -1.9954E-01  3.0794E-01
  4.6492E+01 -2.0333E-01  3.0233E-01
  4.6886E+01 -2.0719E-01  2.9672E-01
  4.7280E+01 -2.1122E-01  2.9111E-01
  4.7674E+01 -2.1544E-01  2.8549E-01
  4.8068E+01 -2.1986E-01  2.7984E-01
  4.8462E+01 -2.2438E-01  2.7415E-01
  4.8856E+01 -2.2888E-01  2.6842E-01
  4.9250E+01 -2.3319E-01  2.6264E-01
  4.9644E+01 -2.3717E-01  2.5683E-01
  5.0038E+01 -2.4067E-01  2.5100E-01
  5.0432E+01 -2.4358E-01  2.4518E-01
  5.0826E+01 -2.4586E-01  2.3940E-01
  5.1220E+01 -2.4749E-01  2.3368E-01
  5.1614E+01 -2.4853E-01  2.2806E-01
  5.2008E+01 -2.4907E-01  2.2254E-01
  5.2402E+01 -2.4922E-01  2.1715E-01
  5.2796E+01 -2.4913E-01  2.1189E-01
  5.3190E+01 -2.4893E-01  2.0677E-01
  5.3584E+01 -2.4876E-01  2.0178E-01
  5.3978E+01 -2.4872E-01  1.9691E-01
  5.4372E+01 -2.4885E-01  1.9214E-01
  5.4766E+01 -2.4917E-01  1.8745E-01
  5.5160E+01 -2.4968E-01  1.8284E-01
  5.5554E+01 -2.5034E-01  1.7828E-01
  5.5948E+01 -2.5111E-01  1.7376E-01
  5.6342E+01 -2.5194E-01  1.6927E-01
  5.6736E+01 -2.5279E-01  1.6482E-01
  5.7130E+01 -2.5361E-01  1.6038E-01
  5.7524E+01 -2.5436E-01  1.5597E-01
  5.7918E+01 -2.5502E-01  1.5158E-01
  5.8312E+01 -2.5558E-01  1.4721E-01
  5.8706E+01 -2.5604E-01  1.4286E-01
  5.9100E+01 -2.5644E-01  1.3854E-01
  5.9494E+01 -2.5679E-01  1.3423E-01
  5.9888E+01 -2.5713E-01  1.2995E-01
  6.0282E+01 -2.5748E-01  1.2568E-01
  6.0676E+01 -2.5787E-01  1.2141E-01
  6.1070E+01 -2.5829E-01  1.1715E-01
  6.1464E+01 -2.5876E-01  1.1289E-01
  6.1858E+01 -2.5925E-01  1.0862E-01
  6.2252E+01 -2.5975E-01  1.0433E-01
  6.2646E+01 -2.6024E-01  1.0003E-01
  6.3040E+01 -2.6068E-01  9.5710E-02
  6.3434E+01 -2.6107E-01  9.1376E-02
  6.3828E+01 -2.6139E-01  8.7027E-02
  6.4222E+01 -2.6163E-01  8.2664E-02
  6.4616E+01 -2.6178E-01  7.8291E-02
  6.5010E+01 -2.6185E-01  7.3910E-02
  6.5404E+01 -2.6184E-01  6.9524E-02
  6.5798E+01 -2.6176E-01  6.5133E-02
  6.6192E+01 -2.6162E-01  6.0741E-02
  6.6586E+01 -2.6143E-01  5.6348E-02
  6.6980E+01 -2.6121E-01  5.1955E-02
  6.7374E+01 -2.6096E-01  4.7561E-02
  6.7768E+01 -2.6069E-01  4.3168E-02
  6.8162E+01 -2.6040E-01  3.8773E-02
  6.8556E+01 -2.6010E-01  3.4377E-02
  6.8950E+01 -2.5978E-01  2.9979E-02
  6.9344E+01 -2.5942E-01  2.5580E-02
  6.9738E+01 -2.5902E-01  2.1181E-02
  7.0132E+01 -2.5856E-01  1.6784E-02
  7.0526E+01 -2.5802E-01  1.2392E-02
  7.0920E+01 -2.5739E-01  8.0082E-03
  7.1314E+01 -2.5668E-01  3.6360E-03
  7.1708E+01 -2.5587E-01 -7.2059E-04
  7.2102E+01 -2.5497E-01 -5.0573E-03
  7.2496E+01 -2.5395E-01 -9.3698E-03
  7.2890E+01 -2.5283E-01 -1.3654E-02
  7.3284E+01 -2.5161E-01 -1.7905E-02
  7.3678E+01 -2.5028E-01 -2.2119E-02
  7.4072E+01 -2.4886E-01 -2.6292E-02
  7.4466E+01 -2.4735E-01 -3.0421E-02
  7.4860E+01 -2.4575E-01 -3.4503E-02
  7.5254E+01 -2.4406E-01 -3.8535E-02
  7.5648E+01 -2.4230E-01 -4.2513E-02
  7.6042E+01 -2.4045E-01 -4.6437E-02
  7.6436E+01 -2.3853E-01 -5.0302E-02
  7.6830E+01 -2.3654E-01 -5.4108E-02
  7.7224E+01 -2.3448E-01 -5.7853E-02
  7.7618E+01 -2.3236E-01 -6.1534E-02
  7.8012E+01 -2.3018E-01 -6.5151E-02
  7.8406E+01 -2.2796E-01 -6.8703E-02
  7.8800E+01 -2.2569E-01 -7.2188E-02
  7.9194E+01 -2.2338E-01 -7.5608E-02
  7.9588E+01 -2.2103E-01 -7.8962E-02
  7.9982E+01 -2.1865E-01 -8.2249E-02
  8.0376E+01 -2.1624E-01 -8.5471E-02
  8.0770E+01 -2.1378E-01 -8.8627E-02
  8.1164E+01 -2.1127E-01 -9.1717E-02
  8.1558E+01 -2.0871E-01 -9.4739E-02
  8.1952E+01 -2.0610E-01 -9.7694E-02
  8.2346E+01 -2.0344E-01 -1.0058E-01
  8.2740E+01 -2.0073E-01 -1.0340E-01
  8.3134E+01 -1.9799E-01 -1.0615E-01
  8.3528E+01 -1.9521E-01 -1.0882E-01
  8.3922E+01 -1.9240E-01 -1.1144E-01
  8.4316E+01 -1.8957E-01 -1.1398E-01
  8.4710E+01 -1.8672E-01 -1.1645E-01
  8.5104E+01 -1.8387E-01 -1.1886E-01
  8.5498E+01 -1.8100E-01 -1.2121E-01
  8.5892E+01 -1.7812E-01 -1.2349E-01
  8.6286E+01 -1.7522E-01 -1.2571E-01
  8.6680E+01 -1.7230E-01 -1.2787E-01
  8.7074E+01 -1.6935E-01 -1.2996E-01
  8.7468E+01 -1.6638E-01 -1.3200E-01
  8.7862E+01 -1.6339E-01 -1.3397E-01
  8.8256E+01 -1.6038E-01 -1.3588E-01
  8.8650E+01 -1.5737E-01 -1.3774E-01
  8.9044E+01 -1.5436E-01 -1.3953E-01
  8.9438E+01 -1.5137E-01 -1.4127E-01
  8.9832E+01 -1.4840E-01 -1.4296E-01
  9.0226E+01 -1.4545E-01 -1.4459E-01
  9.0620E+01 -1.4252E-01 -1.4618E-01
  9.1014E+01 -1.3961E-01 -1.4771E-01
  9.1408E+01 -1.3670E-01 -1.4920E-01
  9.1802E+01 -1.3378E-01 -1.5064E-01
  9.2196E+01 -1.3084E-01 -1.5204E-01
  9.2590E+01 -1.2787E-01 -1.5339E-01
  9.2984E+01 -1.2489E-01 -1.5469E-01
  9.3378E+01 -1.2190E-01 -1.5594E-01
  9.3772E+01 -1.1891E-01 -1.5715E-01
  9.4166E+01 -1.1594E-01 -1.5831E-01
  9.4560E+01 -1.1302E-01 -1.5942E-01
  9.4954E+01 -1.1014E-01 -1.6050E-01
  9.5348E+01 -1.0731E-01 -1.6154E-01
  9.5742E+01 -1.0454E-01 -1.6254E-01
  9.6136E+01 -1.0180E-01 -1.6351E-01
  9.6530E+01 -9.9083E-02 -1.6444E-01
  9.6924E+01 -9.6357E-02 -1.6535E-01
  9.7318E+01 -9.3601E-02 -1.6622E-01
  9.7712E+01 -9.0792E-02 -1.6705E-01
  9.8106E+01 -8.7917E-02 -1.6784E-01
  9.8500E+01 -8.4973E-02 -1.6859E-01
  9.8894E+01 -8.1962E-02 -1.6929E-01
  9.9288E+01 -7.8899E-02 -1.6994E-01
  9.9682E+01 -7.5803E-02 -1.7054E-01
  1.0008E+02 -7.2699E-02 -1.7108E-01
  1.0047E+02 -6.9613E-02 -1.7157E-01
  1.0086E+02 -6.6571E-02 -1.7201E-01
  1.0126E+02 -6.3594E-02 -1.7240E-01
  1.0165E+02 -6.0697E-02 -1.7275E-01
  1.0205E+02 -5.7886E-02 -1.7306E-01
  1.0244E+02 -5.5157E-02 -1.7332E-01
  1.0283E+02 -5.2500E-02 -1.7356E-01
  1.0323E+02 -4.9897E-02 -1.7376E-01
  1.0362E+02 -4.7326E-02 -1.7394E-01
  1.0402E+02 -4.4761E-02 -1.7408E-01
  1.0441E+02 -4.2183E-02 -1.7420E-01
  1.0480E+02 -3.9574E-02 -1.7428E-01
  1.0520E+02 -3.6925E-02 -1.7433E-01
  1.0559E+02 -3.4233E-02 -1.7433E-01
  1.0599E+02 -3.1500E-02 -1.7430E-01
  1.0638E+02 -2.8734E-02 -1.7422E-01
  1.0677E+02 -2.5942E-02 -1.7410E-01
  1.0717E+02 -2.3138E-02 -1.7393E-01
  1.0756E+02 -2.0333E-02 -1.7371E-01
  1.0796E+02 -1.7537E-02 -1.7345E-01
  1.0835E+02 -1.4760E-02 -1.7314E-01
  1.0874E+02 -1.2010E-02 -1.7278E-01
  1.0914E+02 -9.2906E-03 -1.7238E-01
  1.0953E+02 -6.6068E-03 -1.7193E-01
  1.0993E+02 -3.9595E-03 -1.7145E-01
  1.1032E+02 -1.3471E-03 -1.7092E-01
  1.1071E+02  1.2336E-03 -1.7035E-01
  1.1111E+02  3.7872E-03 -1.6974E-01
  1.1150E+02  6.3184E-03 -1.6910E-01
  1.1190E+02  8.8307E-03 -1.6842E-01
  1.1229E+02  1.1327E-02 -1.6770E-01
  1.1268E+02  1.3807E-02 -1.6694E-01
  1.1308E+02  1.6272E-02 -1.6615E-01
  1.1347E+02  1.8721E-02 -1.6532E-01
  1.1387E+02  2.1154E-02 -1.6446E-01
  1.1426E+02  2.3570E-02 -1.6355E-01
  1.1465E+02  2.5967E-02 -1.6262E-01
  1.1505E+02  2.8345E-02 -1.6164E-01
  1.1544E+02  3.0705E-02 -1.6063E-01
  1.1584E+02  3.3044E-02 -1.5959E-01
  1.1623E+02  3.5360E-02 -1.5852E-01
  1.1662E+02  3.7653E-02 -1.5741E-01
  1.1702E+02  3.9919E-02 -1.5626E-01
  1.1741E+02  4.2158E-02 -1.5509E-01
  1.1781E+02  4.4366E-02 -1.5388E-01
  1.1820E+02  4.6542E-02 -1.5265E-01
  1.1859E+02  4.8685E-02 -1.5138E-01
  1.1899E+02  5.0793E-02 -1.5009E-01
  1.1938E+02  5.2866E-02 -1.4876E-01
  1.1978E+02  5.4905E-02 -1.4742E-01
  1.2017E+02  5.6912E-02 -1.4604E-01
  1.2056E+02  5.8888E-02 -1.4464E-01
  1.2096E+02  6.0837E-02 -1.4322E-01
  1.2135E+02  6.2759E-02 -1.4177E-01
  1.2175E+02  6.4657E-02 -1.4030E-01
  1.2214E+02  6.6530E-02 -1.3881E-01
  1.2253E+02  6.8379E-02 -1.3730E-01
  1.2293E+02  7.0202E-02 -1.3576E-01
  1.2332E+02  7.1998E-02 -1.3420E-01
  1.2372E+02  7.3766E-02 -1.3262E-01
  1.2411E+02  7.5504E-02 -1.3102E-01
  1.2450E+02  7.7212E-02 -1.2940E-01
  1.2490E+02  7.8886E-02 -1.2775E-01
  1.2529E+02  8.0526E-02 -1.2609E-01
  1.2569E+02  8.2130E-02 -1.2442E-01
  1.2608E+02  8.3696E-02 -1.2272E-01
  1.2647E+02  8.5225E-02 -1.2101E-01
  1.2687E+02  8.6714E-02 -1.1928E-01
  1.2726E+02  8.8164E-02 -1.1754E-01
  1.2766E+02  8.9575E-02 -1.1579E-01
  1.2805E+02  9.0948E-02 -1.1402E-01
  1.2844E+02  9.2284E-02 -1.1224E-01
  1.2884E+02  9.3585E-02 -1.1045E-01
  1.2923E+02  9.4851E-02 -1.0865E-01
  1.2963E+02  9.6085E-02 -1.0683E-01
  1.3002E+02  9.7288E-02 -1.0501E-01
  1.3041E+02  9.8462E-02 -1.0318E-01
  1.3081E+02  9.9608E-02 -1.0134E-01
  1.3120E+02  1.0073E-01 -9.9489E-02
  1.3160E+02  1.0182E-01 -9.7630E-02
  1.3199E+02  1.0288E-01 -9.5762E-02
  1.3238E+02  1.0391E-01 -9.3886E-02
  1.3278E+02  1.0492E-01 -9.2003E-02
  1.3317E+02  1.0589E-01 -9.0111E-02
  1.3357E+02  1.0683E-01 -8.8212E-02
  1.3396E+02  1.0775E-01 -8.6306E-02
  1.3435E+02  1.0864E-01 -8.4393E-02
  1.3475E+02  1.0951E-01 -8.2474E-02
  1.3514E+02  1.1035E-01 -8.0547E-02
  1.3554E+02  1.1116E-01 -7.8614E-02
  1.3593E+02  1.1195E-01 -7.6675E-02
  1.3632E+02  1.1270E-01 -7.4729E-02
  1.3672E+02  1.1342E-01 -7.2779E-02
  1.3711E+02  1.1410E-01 -7.0824E-02
  1.3751E+02  1.1474E-01 -6.8865E-02
  1.3790E+02  1.1535E-01 -6.6903E-02
  1.3829E+02  1.1592E-01 -6.4938E-02
  1.3869E+02  1.1646E-01 -6.2972E-02
  1.3908E+02  1.1696E-01 -6.1004E-02
  1.3948E+02  1.1744E-01 -5.9035E-02
  1.3987E+02  1.1789E-01 -5.7065E-02
  1.4026E+02  1.1832E-01 -5.5094E-02
  1.4066E+02  1.1873E-01 -5.3123E-02
  1.4105E+02  1.1910E-01 -5.1151E-02
  1.4145E+02  1.1945E-01 -4.9179E-02
  1.4184E+02  1.1977E-01 -4.7207E-02
  1.4223E+02  1.2006E-01 -4.5235E-02
  1.4263E+02  1.2032E-01 -4.3265E-02
  1.4302E+02  1.2053E-01 -4.1297E-02
  1.4342E+02  1.2071E-01 -3.9332E-02
  1.4381E+02  1.2086E-01 -3.7370E-02
  1.4420E+02  1.2097E-01 -3.5413E-02
  1.4460E+02  1.2105E-01 -3.3461E-02
  1.4499E+02  1.2111E-01 -3.1513E-02
  1.4539E+02  1.2114E-01 -2.9571E-02
  1.4578E+02  1.2114E-01 -2.7635E-02
  1.4617E+02  1.2113E-01 -2.5704E-02
  1.4657E+02  1.2109E-01 -2.3779E-02
  1.4696E+02  1.2103E-01 -2.1859E-02
  1.4736E+02  1.2094E-01 -1.9946E-02
  1.4775E+02  1.2082E-01 -1.8039E-02
  1.4814E+02  1.2067E-01 -1.6141E-02
  1.4854E+02  1.2048E-01 -1.4250E-02
  1.4893E+02  1.2024E-01 -1.2370E-02
  1.4933E+02  1.1997E-01 -1.0500E-02
  1.4972E+02  1.1966E-01 -8.6423E-03
  1.5011E+02  1.1930E-01 -6.7973E-03
  1.5051E+02  1.1892E-01 -4.9661E-03
  1.5090E+02  1.1850E-01 -3.1491E-03
  1.5130E+02  1.1806E-01 -1.3466E-03
  1.5169E+02  1.1760E-01  4.4148E-04
  1.5208E+02  1.1713E-01  2.2152E-03
  1.5248E+02  1.1664E-01  3.9751E-03
  1.5287E+02  1.1614E-01  5.7214E-03
  1.5327E+02  1.1563E-01  7.4545E-03
  1.5366E+02  1.1511E-01  9.1748E-03
  1.5405E+02  1.1457E-01  1.0882E-02
  1.5445E+02  1.1402E-01  1.2577E-02
  1.5484E+02  1.1344E-01  1.4258E-02
  1.5524E+02  1.1283E-01  1.5926E-02
  1.5563E+02  1.1220E-01  1.7580E-02
  1.5602E+02  1.1154E-01  1.9219E-02
  1.5642E+02  1.1085E-01  2.0842E-02
  1.5681E+02  1.1012E-01  2.2449E-02
  1.5721E+02  1.0937E-01  2.4039E-02
  1.5760E+02  1.0858E-01  2.5610E-02
  1.5799E+02  1.0777E-01  2.7163E-02
  1.5839E+02  1.0694E-01  2.8698E-02
  1.5878E+02  1.0608E-01  3.0213E-02
  1.5918E+02  1.0520E-01  3.1708E-02
  1.5957E+02  1.0431E-01  3.3184E-02
  1.5996E+02  1.0340E-01  3.4641E-02
  1.6036E+02  1.0247E-01  3.6078E-02
  1.6075E+02  1.0153E-01  3.7496E-02
  1.6115E+02  1.0058E-01  3.8894E-02
  1.6154E+02  9.9613E-02  4.0273E-02
  1.6193E+02  9.8630E-02  4.1632E-02
  1.6233E+02  9.7631E-02  4.2972E-02
  1.6272E+02  9.6615E-02  4.4291E-02
  1.6312E+02  9.5582E-02  4.5591E-02
  1.6351E+02  9.4531E-02  4.6871E-02
  1.6390E+02  9.3462E-02  4.8129E-02
  1.6430E+02  9.2375E-02  4.9367E-02
  1.6469E+02  9.1270E-02  5.0584E-02
  1.6509E+02  9.0149E-02  5.1779E-02
  1.6548E+02  8.9012E-02  5.2953E-02
  1.6587E+02  8.7859E-02  5.4104E-02
  1.6627E+02  8.6692E-02  5.5234E-02
  1.6666E+02  8.5512E-02  5.6341E-02
  1.6706E+02  8.4319E-02  5.7426E-02
  1.6745E+02  8.3115E-02  5.8489E-02
  1.6784E+02  8.1900E-02  5.9529E-02
  1.6824E+02  8.0676E-02  6.0547E-02
  1.6863E+02  7.9441E-02  6.1543E-02
  1.6903E+02  7.8198E-02  6.2516E-02
  1.6942E+02  7.6945E-02  6.3466E-02
  1.6981E+02  7.5683E-02  6.4395E-02
  1.7021E+02  7.4410E-02  6.5300E-02
  1.7060E+02  7.3127E-02  6.6183E-02
  1.7100E+02  7.1835E-02  6.7043E-02
  1.7139E+02  7.0533E-02  6.7881E-02
  1.7178E+02  6.9223E-02  6.8695E-02
  1.7218E+02  6.7905E-02  6.9486E-02
  1.7257E+02  6.6581E-02  7.0254E-02
  1.7297E+02  6.5251E-02  7.1000E-02
  1.7336E+02  6.3917E-02  7.1722E-02
  1.7375E+02  6.2578E-02  7.2422E-02
  1.7415E+02  6.1236E-02  7.3098E-02
  1.7454E+02  5.9889E-02  7.3752E-02
  1.7494E+02  5.8539E-02  7.4384E-02
  1.7533E+02  5.7186E-02  7.4993E-02
  1.7572E+02  5.5829E-02  7.5579E-02
  1.7612E+02  5.4470E-02  7.6144E-02
  1.7651E+02  5.3109E-02  7.6686E-02
  1.7691E+02  5.1745E-02  7.7205E-02
  1.7730E+02  5.0380E-02  7.7703E-02
  1.7769E+02  4.9013E-02  7.8178E-02
  1.7809E+02  4.7645E-02  7.8632E-02
  1.7848E+02  4.6275E-02  7.9063E-02
  1.7888E+02  4.4903E-02  7.9473E-02
  1.7927E+02  4.3528E-02  7.9861E-02
  1.7966E+02  4.2151E-02  8.0227E-02
  1.8006E+02  4.0772E-02  8.0570E-02
  1.8045E+02  3.9390E-02  8.0892E-02
  1.8085E+02  3.8007E-02  8.1191E-02
  1.8124E+02  3.6622E-02  8.1469E-02
  1.8163E+02  3.5237E-02  8.1724E-02
  1.8203E+02  3.3854E-02  8.1957E-02
  1.8242E+02  3.2471E-02  8.2168E-02
  1.8282E+02  3.1090E-02  8.2358E-02
  1.8321E+02  2.9712E-02  8.2525E-02
  1.8360E+02  2.8335E-02  8.2671E-02
  1.8400E+02  2.6959E-02  8.2795E-02
  1.8439E+02  2.5585E-02  8.2898E-02
  1.8479E+02  2.4212E-02  8.2979E-02
  1.8518E+02  2.2839E-02  8.3038E-02
  1.8557E+02  2.1466E-02  8.3075E-02
  1.8597E+02  2.0095E-02  8.3091E-02
  1.8636E+02  1.8724E-02  8.3085E-02
  1.8676E+02  1.7357E-02  8.3057E-02
  1.8715E+02  1.5992E-02  8.3008E-02
  1.8754E+02  1.4633E-02  8.2936E-02
  1.8794E+02  1.3278E-02  8.2844E-02
  1.8833E+02  1.1930E-02  8.2730E-02
  1.8873E+02  1.0589E-02  8.2595E-02
  1.8912E+02  9.2537E-03  8.2439E-02
  1.8951E+02  7.9258E-03  8.2262E-02
  1.8991E+02  6.6048E-03  8.2065E-02
  1.9030E+02  5.2909E-03  8.1847E-02
  1.9070E+02  3.9845E-03  8.1609E-02
  1.9109E+02  2.6860E-03  8.1351E-02
  1.9148E+02  1.3960E-03  8.1073E-02
  1.9188E+02  1.1525E-04  8.0775E-02
  1.9227E+02 -1.1554E-03  8.0458E-02
  1.9267E+02 -2.4152E-03  8.0123E-02
  1.9306E+02 -3.6635E-03  7.9768E-02
  1.9345E+02 -4.8995E-03  7.9395E-02
  1.9385E+02 -6.1230E-03  7.9004E-02
  1.9424E+02 -7.3340E-03  7.8595E-02
  1.9464E+02 -8.5323E-03  7.8170E-02
  1.9503E+02 -9.7184E-03  7.7727E-02
  1.9542E+02 -1.0893E-02  7.7267E-02
  1.9582E+02 -1.2055E-02  7.6791E-02
  1.9621E+02 -1.3207E-02  7.6299E-02
  1.9661E+02 -1.4348E-02  7.5790E-02
  1.9700E+02 -1.5477E-02  7.5266E-02
  1.9739E+02 -1.6595E-02  7.4726E-02
  1.9779E+02 -1.7701E-02  7.4171E-02
  1.9818E+02 -1.8794E-02  7.3601E-02
  1.9858E+02 -1.9873E-02  7.3016E-02
  1.9897E+02 -2.0936E-02  7.2416E-02
  1.9936E+02 -2.1984E-02  7.1803E-02
  1.9976E+02 -2.3016E-02  7.1176E-02
  2.0015E+02 -2.4032E-02  7.0536E-02
  2.0055E+02 -2.5031E-02  6.9883E-02
  2.0094E+02 -2.6014E-02  6.9218E-02
  2.0133E+02 -2.6981E-02  6.8541E-02
  2.0173E+02 -2.7934E-02  6.7852E-02
  2.0212E+02 -2.8874E-02  6.7152E-02
  2.0252E+02 -2.9800E-02  6.6440E-02
  2.0291E+02 -3.0715E-02  6.5717E-02
  2.0330E+02 -3.1618E-02  6.4983E-02
  2.0370E+02 -3.2511E-02  6.4237E-02
  2.0409E+02 -3.3392E-02  6.3481E-02
  2.0449E+02 -3.4263E-02  6.2714E-02
  2.0488E+02 -3.5122E-02  6.1936E-02
  2.0527E+02 -3.5970E-02  6.1147E-02
  2.0567E+02 -3.6805E-02  6.0347E-02
  2.0606E+02 -3.7627E-02  5.9537E-02
  2.0646E+02 -3.8434E-02  5.8716E-02
  2.0685E+02 -3.9226E-02  5.7886E-02
  2.0724E+02 -4.0003E-02  5.7046E-02
  2.0764E+02 -4.0764E-02  5.6196E-02
