# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:12:07 2018
# diag: GAMDIAG, run(s): 0015, time window: 0-499(1273 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.4112E+01  4.9047E-01  1.7025E-01
  1.4504E+01  4.8226E-01  1.7149E-01
  1.4896E+01  4.7471E-01  1.7267E-01
  1.5288E+01  4.6781E-01  1.7379E-01
  1.5680E+01  4.6158E-01  1.7485E-01
  1.6072E+01  4.5603E-01  1.7589E-01
  1.6464E+01  4.5114E-01  1.7690E-01
  1.6856E+01  4.4690E-01  1.7789E-01
  1.7248E+01  4.4325E-01  1.7888E-01
  1.7640E+01  4.4020E-01  1.7988E-01
  1.8032E+01  4.3774E-01  1.8090E-01
  1.8424E+01  4.3589E-01  1.8194E-01
  1.8816E+01  4.3460E-01  1.8302E-01
  1.9208E+01  4.3383E-01  1.8414E-01
  1.9600E+01  4.3351E-01  1.8531E-01
  1.9992E+01  4.3359E-01  1.8653E-01
  2.0384E+01  4.3404E-01  1.8781E-01
  2.0776E+01  4.3482E-01  1.8916E-01
  2.1168E+01  4.3590E-01  1.9058E-01
  2.1560E+01  4.3725E-01  1.9207E-01
  2.1952E+01  4.3883E-01  1.9363E-01
  2.2344E+01  4.4061E-01  1.9527E-01
  2.2736E+01  4.4254E-01  1.9698E-01
  2.3128E+01  4.4458E-01  1.9876E-01
  2.3520E+01  4.4668E-01  2.0062E-01
  2.3912E+01  4.4878E-01  2.0255E-01
  2.4304E+01  4.5087E-01  2.0455E-01
  2.4696E+01  4.5290E-01  2.0661E-01
  2.5088E+01  4.5489E-01  2.0873E-01
  2.5480E+01  4.5681E-01  2.1092E-01
  2.5872E+01  4.5862E-01  2.1316E-01
  2.6264E+01  4.6027E-01  2.1545E-01
  2.6656E+01  4.6171E-01  2.1778E-01
  2.7048E+01  4.6290E-01  2.2016E-01
  2.7440E+01  4.6383E-01  2.2256E-01
  2.7832E+01  4.6450E-01  2.2499E-01
  2.8224E+01  4.6494E-01  2.2744E-01
  2.8616E+01  4.6514E-01  2.2991E-01
  2.9008E+01  4.6510E-01  2.3238E-01
  2.9400E+01  4.6481E-01  2.3486E-01
  2.9792E+01  4.6424E-01  2.3734E-01
  3.0184E+01  4.6337E-01  2.3980E-01
  3.0576E+01  4.6219E-01  2.4226E-01
  3.0968E+01  4.6068E-01  2.4469E-01
  3.1360E+01  4.5887E-01  2.4709E-01
  3.1752E+01  4.5677E-01  2.4946E-01
  3.2144E+01  4.5439E-01  2.5180E-01
  3.2536E+01  4.5176E-01  2.5409E-01
  3.2928E+01  4.4888E-01  2.5634E-01
  3.3320E+01  4.4576E-01  2.5853E-01
  3.3712E+01  4.4239E-01  2.6068E-01
  3.4104E+01  4.3877E-01  2.6276E-01
  3.4496E+01  4.3489E-01  2.6479E-01
  3.4888E+01  4.3080E-01  2.6675E-01
  3.5280E+01  4.2652E-01  2.6865E-01
  3.5672E+01  4.2210E-01  2.7048E-01
  3.6064E+01  4.1757E-01  2.7223E-01
  3.6456E+01  4.1293E-01  2.7392E-01
  3.6848E+01  4.0820E-01  2.7554E-01
  3.7240E+01  4.0340E-01  2.7708E-01
  3.7632E+01  3.9854E-01  2.7856E-01
  3.8024E+01  3.9365E-01  2.7997E-01
  3.8416E+01  3.8874E-01  2.8132E-01
  3.8808E+01  3.8379E-01  2.8259E-01
  3.9200E+01  3.7883E-01  2.8380E-01
  3.9592E+01  3.7385E-01  2.8495E-01
  3.9984E+01  3.6886E-01  2.8604E-01
  4.0376E+01  3.6387E-01  2.8706E-01
  4.0768E+01  3.5889E-01  2.8803E-01
  4.1160E+01  3.5394E-01  2.8894E-01
  4.1552E+01  3.4902E-01  2.8979E-01
  4.1944E+01  3.4416E-01  2.9058E-01
  4.2336E+01  3.3937E-01  2.9133E-01
  4.2728E+01  3.3470E-01  2.9203E-01
  4.3120E+01  3.3021E-01  2.9268E-01
  4.3512E+01  3.2596E-01  2.9330E-01
  4.3904E+01  3.2200E-01  2.9389E-01
  4.4296E+01  3.1837E-01  2.9446E-01
  4.4688E+01  3.1507E-01  2.9501E-01
  4.5080E+01  3.1205E-01  2.9554E-01
  4.5472E+01  3.0926E-01  2.9608E-01
  4.5864E+01  3.0658E-01  2.9660E-01
  4.6256E+01  3.0391E-01  2.9712E-01
  4.6648E+01  3.0111E-01  2.9764E-01
  4.7040E+01  2.9808E-01  2.9814E-01
  4.7432E+01  2.9475E-01  2.9863E-01
  4.7824E+01  2.9110E-01  2.9910E-01
  4.8216E+01  2.8718E-01  2.9954E-01
  4.8608E+01  2.8308E-01  2.9995E-01
  4.9000E+01  2.7895E-01  3.0033E-01
  4.9392E+01  2.7494E-01  3.0069E-01
  4.9784E+01  2.7121E-01  3.0103E-01
  5.0176E+01  2.6788E-01  3.0135E-01
  5.0568E+01  2.6504E-01  3.0167E-01
  5.0960E+01  2.6275E-01  3.0199E-01
  5.1352E+01  2.6098E-01  3.0232E-01
  5.1744E+01  2.5968E-01  3.0268E-01
  5.2136E+01  2.5876E-01  3.0306E-01
  5.2528E+01  2.5809E-01  3.0346E-01
  5.2920E+01  2.5755E-01  3.0390E-01
  5.3312E+01  2.5699E-01  3.0437E-01
  5.3704E+01  2.5630E-01  3.0485E-01
  5.4096E+01  2.5542E-01  3.0536E-01
  5.4488E+01  2.5429E-01  3.0589E-01
  5.4880E+01  2.5292E-01  3.0642E-01
  5.5272E+01  2.5131E-01  3.0696E-01
  5.5664E+01  2.4952E-01  3.0750E-01
  5.6056E+01  2.4758E-01  3.0803E-01
  5.6448E+01  2.4554E-01  3.0856E-01
  5.6840E+01  2.4344E-01  3.0909E-01
  5.7232E+01  2.4134E-01  3.0961E-01
  5.7624E+01  2.3926E-01  3.1012E-01
  5.8016E+01  2.3722E-01  3.1062E-01
  5.8408E+01  2.3524E-01  3.1112E-01
  5.8800E+01  2.3329E-01  3.1160E-01
  5.9192E+01  2.3136E-01  3.1208E-01
  5.9584E+01  2.2942E-01  3.1255E-01
  5.9976E+01  2.2743E-01  3.1301E-01
  6.0368E+01  2.2538E-01  3.1346E-01
  6.0760E+01  2.2325E-01  3.1388E-01
  6.1152E+01  2.2102E-01  3.1429E-01
  6.1544E+01  2.1871E-01  3.1469E-01
  6.1936E+01  2.1633E-01  3.1506E-01
  6.2328E+01  2.1388E-01  3.1540E-01
  6.2720E+01  2.1140E-01  3.1573E-01
  6.3112E+01  2.0891E-01  3.1603E-01
  6.3504E+01  2.0641E-01  3.1631E-01
  6.3896E+01  2.0393E-01  3.1656E-01
  6.4288E+01  2.0147E-01  3.1680E-01
  6.4680E+01  1.9903E-01  3.1701E-01
  6.5072E+01  1.9661E-01  3.1720E-01
  6.5464E+01  1.9421E-01  3.1737E-01
  6.5856E+01  1.9181E-01  3.1752E-01
  6.6248E+01  1.8940E-01  3.1765E-01
  6.6640E+01  1.8697E-01  3.1776E-01
  6.7032E+01  1.8451E-01  3.1784E-01
  6.7424E+01  1.8201E-01  3.1791E-01
  6.7816E+01  1.7947E-01  3.1795E-01
  6.8208E+01  1.7687E-01  3.1797E-01
  6.8600E+01  1.7423E-01  3.1796E-01
  6.8992E+01  1.7153E-01  3.1793E-01
  6.9384E+01  1.6880E-01  3.1788E-01
  6.9776E+01  1.6606E-01  3.1780E-01
  7.0168E+01  1.6330E-01  3.1770E-01
  7.0560E+01  1.6056E-01  3.1757E-01
  7.0952E+01  1.5783E-01  3.1742E-01
  7.1344E+01  1.5512E-01  3.1725E-01
  7.1736E+01  1.5244E-01  3.1706E-01
  7.2128E+01  1.4979E-01  3.1684E-01
  7.2520E+01  1.4718E-01  3.1661E-01
  7.2912E+01  1.4461E-01  3.1636E-01
  7.3304E+01  1.4209E-01  3.1610E-01
  7.3696E+01  1.3960E-01  3.1582E-01
  7.4088E+01  1.3714E-01  3.1552E-01
  7.4480E+01  1.3471E-01  3.1521E-01
  7.4872E+01  1.3232E-01  3.1489E-01
  7.5264E+01  1.2995E-01  3.1455E-01
  7.5656E+01  1.2761E-01  3.1421E-01
  7.6048E+01  1.2530E-01  3.1385E-01
  7.6440E+01  1.2301E-01  3.1348E-01
  7.6832E+01  1.2074E-01  3.1311E-01
  7.7224E+01  1.1850E-01  3.1272E-01
  7.7616E+01  1.1627E-01  3.1233E-01
  7.8008E+01  1.1406E-01  3.1192E-01
  7.8400E+01  1.1186E-01  3.1151E-01
  7.8792E+01  1.0966E-01  3.1109E-01
  7.9184E+01  1.0747E-01  3.1066E-01
  7.9576E+01  1.0528E-01  3.1022E-01
  7.9968E+01  1.0309E-01  3.0978E-01
  8.0360E+01  1.0091E-01  3.0933E-01
  8.0752E+01  9.8743E-02  3.0886E-01
  8.1144E+01  9.6597E-02  3.0839E-01
  8.1536E+01  9.4477E-02  3.0791E-01
  8.1928E+01  9.2385E-02  3.0743E-01
  8.2320E+01  9.0322E-02  3.0694E-01
  8.2712E+01  8.8287E-02  3.0644E-01
  8.3104E+01  8.6274E-02  3.0593E-01
  8.3496E+01  8.4281E-02  3.0542E-01
  8.3888E+01  8.2299E-02  3.0490E-01
  8.4280E+01  8.0326E-02  3.0438E-01
  8.4672E+01  7.8356E-02  3.0385E-01
  8.5064E+01  7.6389E-02  3.0331E-01
  8.5456E+01  7.4424E-02  3.0277E-01
  8.5848E+01  7.2465E-02  3.0221E-01
  8.6240E+01  7.0514E-02  3.0165E-01
  8.6632E+01  6.8579E-02  3.0109E-01
  8.7024E+01  6.6662E-02  3.0051E-01
  8.7416E+01  6.4767E-02  2.9993E-01
  8.7808E+01  6.2892E-02  2.9934E-01
  8.8200E+01  6.1029E-02  2.9875E-01
  8.8592E+01  5.9173E-02  2.9814E-01
  8.8984E+01  5.7313E-02  2.9753E-01
  8.9376E+01  5.5442E-02  2.9691E-01
  8.9768E+01  5.3552E-02  2.9629E-01
  9.0160E+01  5.1639E-02  2.9565E-01
  9.0552E+01  4.9704E-02  2.9500E-01
  9.0944E+01  4.7756E-02  2.9434E-01
  9.1336E+01  4.5806E-02  2.9367E-01
  9.1728E+01  4.3870E-02  2.9299E-01
  9.2120E+01  4.1957E-02  2.9230E-01
  9.2512E+01  4.0071E-02  2.9160E-01
  9.2904E+01  3.8209E-02  2.9089E-01
  9.3296E+01  3.6362E-02  2.9017E-01
  9.3688E+01  3.4518E-02  2.8944E-01
  9.4080E+01  3.2661E-02  2.8871E-01
  9.4472E+01  3.0776E-02  2.8796E-01
  9.4864E+01  2.8852E-02  2.8719E-01
  9.5256E+01  2.6880E-02  2.8642E-01
  9.5648E+01  2.4863E-02  2.8563E-01
  9.6040E+01  2.2811E-02  2.8482E-01
  9.6432E+01  2.0742E-02  2.8401E-01
  9.6824E+01  1.8679E-02  2.8317E-01
  9.7216E+01  1.6649E-02  2.8233E-01
  9.7608E+01  1.4672E-02  2.8147E-01
  9.8000E+01  1.2764E-02  2.8060E-01
  9.8392E+01  1.0933E-02  2.7972E-01
  9.8784E+01  9.1787E-03  2.7883E-01
  9.9176E+01  7.4902E-03  2.7794E-01
  9.9568E+01  5.8509E-03  2.7704E-01
  9.9960E+01  4.2387E-03  2.7613E-01
  1.0035E+02  2.6288E-03  2.7522E-01
  1.0074E+02  9.9643E-04  2.7430E-01
  1.0114E+02 -6.8004E-04  2.7338E-01
  1.0153E+02 -2.4165E-03  2.7244E-01
  1.0192E+02 -4.2210E-03  2.7149E-01
  1.0231E+02 -6.0932E-03  2.7053E-01
  1.0270E+02 -8.0247E-03  2.6956E-01
  1.0310E+02 -9.9997E-03  2.6858E-01
  1.0349E+02 -1.1997E-02  2.6758E-01
  1.0388E+02 -1.3993E-02  2.6657E-01
  1.0427E+02 -1.5964E-02  2.6555E-01
  1.0466E+02 -1.7893E-02  2.6451E-01
  1.0506E+02 -1.9767E-02  2.6347E-01
  1.0545E+02 -2.1579E-02  2.6242E-01
  1.0584E+02 -2.3331E-02  2.6135E-01
  1.0623E+02 -2.5024E-02  2.6029E-01
  1.0662E+02 -2.6668E-02  2.5921E-01
  1.0702E+02 -2.8271E-02  2.5813E-01
  1.0741E+02 -2.9845E-02  2.5704E-01
  1.0780E+02 -3.1399E-02  2.5595E-01
  1.0819E+02 -3.2943E-02  2.5486E-01
  1.0858E+02 -3.4483E-02  2.5375E-01
  1.0898E+02 -3.6025E-02  2.5265E-01
  1.0937E+02 -3.7571E-02  2.5153E-01
  1.0976E+02 -3.9125E-02  2.5041E-01
  1.1015E+02 -4.0684E-02  2.4929E-01
  1.1054E+02 -4.2246E-02  2.4816E-01
  1.1094E+02 -4.3805E-02  2.4702E-01
  1.1133E+02 -4.5357E-02  2.4588E-01
  1.1172E+02 -4.6897E-02  2.4473E-01
  1.1211E+02 -4.8422E-02  2.4358E-01
  1.1250E+02 -4.9928E-02  2.4242E-01
  1.1290E+02 -5.1416E-02  2.4125E-01
  1.1329E+02 -5.2884E-02  2.4008E-01
  1.1368E+02 -5.4334E-02  2.3891E-01
  1.1407E+02 -5.5764E-02  2.3773E-01
  1.1446E+02 -5.7176E-02  2.3655E-01
  1.1486E+02 -5.8569E-02  2.3536E-01
  1.1525E+02 -5.9943E-02  2.3417E-01
  1.1564E+02 -6.1299E-02  2.3297E-01
  1.1603E+02 -6.2639E-02  2.3177E-01
  1.1642E+02 -6.3962E-02  2.3057E-01
  1.1682E+02 -6.5271E-02  2.2936E-01
  1.1721E+02 -6.6568E-02  2.2815E-01
  1.1760E+02 -6.7853E-02  2.2693E-01
  1.1799E+02 -6.9129E-02  2.2572E-01
  1.1838E+02 -7.0397E-02  2.2449E-01
  1.1878E+02 -7.1658E-02  2.2327E-01
  1.1917E+02 -7.2913E-02  2.2204E-01
  1.1956E+02 -7.4161E-02  2.2081E-01
  1.1995E+02 -7.5400E-02  2.1957E-01
  1.2034E+02 -7.6629E-02  2.1833E-01
  1.2074E+02 -7.7846E-02  2.1708E-01
  1.2113E+02 -7.9048E-02  2.1583E-01
  1.2152E+02 -8.0232E-02  2.1458E-01
  1.2191E+02 -8.1399E-02  2.1333E-01
  1.2230E+02 -8.2548E-02  2.1207E-01
  1.2270E+02 -8.3679E-02  2.1081E-01
  1.2309E+02 -8.4793E-02  2.0954E-01
  1.2348E+02 -8.5892E-02  2.0827E-01
  1.2387E+02 -8.6976E-02  2.0700E-01
  1.2426E+02 -8.8047E-02  2.0573E-01
  1.2466E+02 -8.9107E-02  2.0446E-01
  1.2505E+02 -9.0157E-02  2.0318E-01
  1.2544E+02 -9.1198E-02  2.0190E-01
  1.2583E+02 -9.2232E-02  2.0062E-01
  1.2622E+02 -9.3260E-02  1.9933E-01
  1.2662E+02 -9.4283E-02  1.9805E-01
  1.2701E+02 -9.5301E-02  1.9676E-01
  1.2740E+02 -9.6314E-02  1.9546E-01
  1.2779E+02 -9.7323E-02  1.9417E-01
  1.2818E+02 -9.8325E-02  1.9287E-01
  1.2858E+02 -9.9320E-02  1.9157E-01
  1.2897E+02 -1.0031E-01  1.9026E-01
  1.2936E+02 -1.0128E-01  1.8896E-01
  1.2975E+02 -1.0225E-01  1.8765E-01
  1.3014E+02 -1.0320E-01  1.8633E-01
  1.3054E+02 -1.0414E-01  1.8502E-01
  1.3093E+02 -1.0506E-01  1.8370E-01
  1.3132E+02 -1.0597E-01  1.8238E-01
  1.3171E+02 -1.0686E-01  1.8106E-01
  1.3210E+02 -1.0774E-01  1.7974E-01
  1.3250E+02 -1.0860E-01  1.7842E-01
  1.3289E+02 -1.0945E-01  1.7709E-01
  1.3328E+02 -1.1029E-01  1.7577E-01
  1.3367E+02 -1.1111E-01  1.7444E-01
  1.3406E+02 -1.1192E-01  1.7311E-01
  1.3446E+02 -1.1270E-01  1.7178E-01
  1.3485E+02 -1.1348E-01  1.7045E-01
  1.3524E+02 -1.1423E-01  1.6912E-01
  1.3563E+02 -1.1497E-01  1.6779E-01
  1.3602E+02 -1.1569E-01  1.6646E-01
  1.3642E+02 -1.1641E-01  1.6513E-01
  1.3681E+02 -1.1711E-01  1.6380E-01
  1.3720E+02 -1.1781E-01  1.6247E-01
  1.3759E+02 -1.1851E-01  1.6114E-01
  1.3798E+02 -1.1919E-01  1.5981E-01
  1.3838E+02 -1.1988E-01  1.5847E-01
  1.3877E+02 -1.2055E-01  1.5714E-01
  1.3916E+02 -1.2120E-01  1.5581E-01
  1.3955E+02 -1.2184E-01  1.5448E-01
  1.3994E+02 -1.2247E-01  1.5315E-01
  1.4034E+02 -1.2308E-01  1.5183E-01
  1.4073E+02 -1.2366E-01  1.5050E-01
  1.4112E+02 -1.2424E-01  1.4917E-01
  1.4151E+02 -1.2479E-01  1.4785E-01
  1.4190E+02 -1.2534E-01  1.4652E-01
  1.4230E+02 -1.2587E-01  1.4520E-01
  1.4269E+02 -1.2640E-01  1.4388E-01
  1.4308E+02 -1.2692E-01  1.4256E-01
  1.4347E+02 -1.2744E-01  1.4124E-01
  1.4386E+02 -1.2795E-01  1.3993E-01
  1.4426E+02 -1.2845E-01  1.3861E-01
  1.4465E+02 -1.2895E-01  1.3730E-01
  1.4504E+02 -1.2942E-01  1.3599E-01
  1.4543E+02 -1.2988E-01  1.3468E-01
  1.4582E+02 -1.3032E-01  1.3337E-01
  1.4622E+02 -1.3074E-01  1.3206E-01
  1.4661E+02 -1.3115E-01  1.3076E-01
  1.4700E+02 -1.3154E-01  1.2946E-01
  1.4739E+02 -1.3191E-01  1.2816E-01
  1.4778E+02 -1.3228E-01  1.2687E-01
  1.4818E+02 -1.3265E-01  1.2557E-01
  1.4857E+02 -1.3301E-01  1.2428E-01
  1.4896E+02 -1.3337E-01  1.2299E-01
  1.4935E+02 -1.3374E-01  1.2170E-01
  1.4974E+02 -1.3411E-01  1.2042E-01
  1.5014E+02 -1.3448E-01  1.1913E-01
  1.5053E+02 -1.3484E-01  1.1785E-01
  1.5092E+02 -1.3520E-01  1.1657E-01
  1.5131E+02 -1.3555E-01  1.1529E-01
  1.5170E+02 -1.3588E-01  1.1401E-01
  1.5210E+02 -1.3619E-01  1.1274E-01
  1.5249E+02 -1.3647E-01  1.1147E-01
  1.5288E+02 -1.3673E-01  1.1020E-01
  1.5327E+02 -1.3697E-01  1.0893E-01
  1.5366E+02 -1.3719E-01  1.0767E-01
  1.5406E+02 -1.3739E-01  1.0641E-01
  1.5445E+02 -1.3757E-01  1.0515E-01
  1.5484E+02 -1.3775E-01  1.0390E-01
  1.5523E+02 -1.3791E-01  1.0265E-01
  1.5562E+02 -1.3807E-01  1.0141E-01
  1.5602E+02 -1.3823E-01  1.0017E-01
  1.5641E+02 -1.3839E-01  9.8930E-02
  1.5680E+02 -1.3855E-01  9.7696E-02
  1.5719E+02 -1.3870E-01  9.6464E-02
  1.5758E+02 -1.3886E-01  9.5236E-02
  1.5798E+02 -1.3901E-01  9.4010E-02
  1.5837E+02 -1.3916E-01  9.2788E-02
  1.5876E+02 -1.3930E-01  9.1569E-02
  1.5915E+02 -1.3943E-01  9.0353E-02
  1.5954E+02 -1.3955E-01  8.9140E-02
  1.5994E+02 -1.3965E-01  8.7931E-02
  1.6033E+02 -1.3975E-01  8.6725E-02
  1.6072E+02 -1.3983E-01  8.5523E-02
  1.6111E+02 -1.3990E-01  8.4325E-02
  1.6150E+02 -1.3996E-01  8.3130E-02
  1.6190E+02 -1.4001E-01  8.1940E-02
  1.6229E+02 -1.4004E-01  8.0754E-02
  1.6268E+02 -1.4007E-01  7.9571E-02
  1.6307E+02 -1.4009E-01  7.8393E-02
  1.6346E+02 -1.4011E-01  7.7219E-02
  1.6386E+02 -1.4012E-01  7.6049E-02
  1.6425E+02 -1.4012E-01  7.4883E-02
  1.6464E+02 -1.4012E-01  7.3721E-02
  1.6503E+02 -1.4011E-01  7.2563E-02
  1.6542E+02 -1.4009E-01  7.1409E-02
  1.6582E+02 -1.4007E-01  7.0259E-02
  1.6621E+02 -1.4005E-01  6.9114E-02
  1.6660E+02 -1.4001E-01  6.7972E-02
  1.6699E+02 -1.3997E-01  6.6835E-02
  1.6738E+02 -1.3992E-01  6.5702E-02
  1.6778E+02 -1.3986E-01  6.4573E-02
  1.6817E+02 -1.3979E-01  6.3449E-02
  1.6856E+02 -1.3971E-01  6.2329E-02
  1.6895E+02 -1.3963E-01  6.1214E-02
  1.6934E+02 -1.3953E-01  6.0104E-02
  1.6974E+02 -1.3943E-01  5.8998E-02
  1.7013E+02 -1.3932E-01  5.7896E-02
  1.7052E+02 -1.3921E-01  5.6800E-02
  1.7091E+02 -1.3909E-01  5.5708E-02
  1.7130E+02 -1.3896E-01  5.4620E-02
  1.7170E+02 -1.3882E-01  5.3537E-02
  1.7209E+02 -1.3868E-01  5.2459E-02
  1.7248E+02 -1.3854E-01  5.1386E-02
  1.7287E+02 -1.3838E-01  5.0318E-02
  1.7326E+02 -1.3821E-01  4.9254E-02
  1.7366E+02 -1.3804E-01  4.8195E-02
  1.7405E+02 -1.3786E-01  4.7142E-02
  1.7444E+02 -1.3767E-01  4.6093E-02
  1.7483E+02 -1.3747E-01  4.5050E-02
  1.7522E+02 -1.3727E-01  4.4011E-02
  1.7562E+02 -1.3706E-01  4.2978E-02
  1.7601E+02 -1.3683E-01  4.1950E-02
  1.7640E+02 -1.3661E-01  4.0928E-02
  1.7679E+02 -1.3637E-01  3.9911E-02
  1.7718E+02 -1.3613E-01  3.8899E-02
  1.7758E+02 -1.3588E-01  3.7893E-02
  1.7797E+02 -1.3562E-01  3.6892E-02
  1.7836E+02 -1.3536E-01  3.5897E-02
  1.7875E+02 -1.3509E-01  3.4907E-02
  1.7914E+02 -1.3481E-01  3.3923E-02
  1.7954E+02 -1.3453E-01  3.2944E-02
  1.7993E+02 -1.3425E-01  3.1971E-02
  1.8032E+02 -1.3396E-01  3.1003E-02
  1.8071E+02 -1.3367E-01  3.0040E-02
  1.8110E+02 -1.3337E-01  2.9083E-02
  1.8150E+02 -1.3307E-01  2.8132E-02
  1.8189E+02 -1.3276E-01  2.7186E-02
  1.8228E+02 -1.3245E-01  2.6245E-02
  1.8267E+02 -1.3214E-01  2.5310E-02
  1.8306E+02 -1.3181E-01  2.4381E-02
  1.8346E+02 -1.3149E-01  2.3457E-02
  1.8385E+02 -1.3115E-01  2.2539E-02
  1.8424E+02 -1.3082E-01  2.1626E-02
  1.8463E+02 -1.3048E-01  2.0719E-02
  1.8502E+02 -1.3014E-01  1.9817E-02
  1.8542E+02 -1.2979E-01  1.8920E-02
  1.8581E+02 -1.2945E-01  1.8029E-02
  1.8620E+02 -1.2910E-01  1.7144E-02
  1.8659E+02 -1.2875E-01  1.6263E-02
  1.8698E+02 -1.2840E-01  1.5388E-02
  1.8738E+02 -1.2805E-01  1.4518E-02
  1.8777E+02 -1.2769E-01  1.3653E-02
  1.8816E+02 -1.2732E-01  1.2794E-02
  1.8855E+02 -1.2696E-01  1.1940E-02
  1.8894E+02 -1.2658E-01  1.1091E-02
  1.8934E+02 -1.2621E-01  1.0248E-02
  1.8973E+02 -1.2583E-01  9.4101E-03
  1.9012E+02 -1.2545E-01  8.5775E-03
  1.9051E+02 -1.2506E-01  7.7501E-03
  1.9090E+02 -1.2467E-01  6.9280E-03
  1.9130E+02 -1.2428E-01  6.1112E-03
  1.9169E+02 -1.2388E-01  5.2997E-03
  1.9208E+02 -1.2348E-01  4.4936E-03
  1.9247E+02 -1.2307E-01  3.6929E-03
  1.9286E+02 -1.2266E-01  2.8976E-03
  1.9326E+02 -1.2225E-01  2.1079E-03
  1.9365E+02 -1.2182E-01  1.3237E-03
  1.9404E+02 -1.2140E-01  5.4504E-04
  1.9443E+02 -1.2096E-01 -2.2796E-04
  1.9482E+02 -1.2053E-01 -9.9532E-04
  1.9522E+02 -1.2008E-01 -1.7571E-03
  1.9561E+02 -1.1964E-01 -2.5132E-03
  1.9600E+02 -1.1919E-01 -3.2637E-03
  1.9639E+02 -1.1874E-01 -4.0086E-03
  1.9678E+02 -1.1829E-01 -4.7480E-03
  1.9718E+02 -1.1783E-01 -5.4818E-03
  1.9757E+02 -1.1737E-01 -6.2101E-03
  1.9796E+02 -1.1691E-01 -6.9329E-03
  1.9835E+02 -1.1645E-01 -7.6501E-03
  1.9874E+02 -1.1598E-01 -8.3617E-03
  1.9914E+02 -1.1551E-01 -9.0676E-03
  1.9953E+02 -1.1503E-01 -9.7677E-03
  1.9992E+02 -1.1455E-01 -1.0462E-02
  2.0031E+02 -1.1406E-01 -1.1150E-02
  2.0070E+02 -1.1356E-01 -1.1833E-02
  2.0110E+02 -1.1306E-01 -1.2510E-02
  2.0149E+02 -1.1256E-01 -1.3180E-02
  2.0188E+02 -1.1205E-01 -1.3845E-02
  2.0227E+02 -1.1154E-01 -1.4504E-02
  2.0266E+02 -1.1103E-01 -1.5157E-02
  2.0306E+02 -1.1052E-01 -1.5804E-02
  2.0345E+02 -1.1002E-01 -1.6446E-02
  2.0384E+02 -1.0951E-01 -1.7082E-02
  2.0423E+02 -1.0900E-01 -1.7713E-02
  2.0462E+02 -1.0850E-01 -1.8338E-02
  2.0502E+02 -1.0799E-01 -1.8958E-02
  2.0541E+02 -1.0749E-01 -1.9573E-02
  2.0580E+02 -1.0699E-01 -2.0182E-02
  2.0619E+02 -1.0648E-01 -2.0785E-02
  2.0658E+02 -1.0598E-01 -2.1384E-02
  2.0698E+02 -1.0547E-01 -2.1977E-02
  2.0737E+02 -1.0496E-01 -2.2565E-02
  2.0776E+02 -1.0445E-01 -2.3148E-02
  2.0815E+02 -1.0393E-01 -2.3725E-02
