# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:13:00 2018
# diag: GAMDIAG, run(s): 0023, time window: 0-499(1342 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.7156E+01  5.3964E-01  2.6927E-02
  2.7528E+01  5.4114E-01  2.7316E-02
  2.7900E+01  5.4260E-01  2.7709E-02
  2.8272E+01  5.4404E-01  2.8107E-02
  2.8644E+01  5.4544E-01  2.8512E-02
  2.9016E+01  5.4676E-01  2.8922E-02
  2.9388E+01  5.4795E-01  2.9334E-02
  2.9760E+01  5.4895E-01  2.9742E-02
  3.0132E+01  5.4973E-01  3.0142E-02
  3.0504E+01  5.5029E-01  3.0529E-02
  3.0876E+01  5.5062E-01  3.0902E-02
  3.1248E+01  5.5076E-01  3.1259E-02
  3.1620E+01  5.5077E-01  3.1603E-02
  3.1992E+01  5.5070E-01  3.1940E-02
  3.2364E+01  5.5060E-01  3.2273E-02
  3.2736E+01  5.5048E-01  3.2606E-02
  3.3108E+01  5.5038E-01  3.2944E-02
  3.3480E+01  5.5030E-01  3.3287E-02
  3.3852E+01  5.5017E-01  3.3633E-02
  3.4224E+01  5.4992E-01  3.3976E-02
  3.4596E+01  5.4950E-01  3.4311E-02
  3.4968E+01  5.4890E-01  3.4635E-02
  3.5340E+01  5.4813E-01  3.4948E-02
  3.5712E+01  5.4724E-01  3.5248E-02
  3.6084E+01  5.4622E-01  3.5536E-02
  3.6456E+01  5.4510E-01  3.5810E-02
  3.6828E+01  5.4392E-01  3.6076E-02
  3.7200E+01  5.4272E-01  3.6340E-02
  3.7572E+01  5.4157E-01  3.6607E-02
  3.7944E+01  5.4049E-01  3.6882E-02
  3.8316E+01  5.3944E-01  3.7163E-02
  3.8688E+01  5.3837E-01  3.7443E-02
  3.9060E+01  5.3721E-01  3.7713E-02
  3.9432E+01  5.3588E-01  3.7968E-02
  3.9804E+01  5.3436E-01  3.8204E-02
  4.0176E+01  5.3265E-01  3.8421E-02
  4.0548E+01  5.3079E-01  3.8620E-02
  4.0920E+01  5.2881E-01  3.8804E-02
  4.1292E+01  5.2676E-01  3.8977E-02
  4.1664E+01  5.2469E-01  3.9144E-02
  4.2036E+01  5.2265E-01  3.9307E-02
  4.2408E+01  5.2070E-01  3.9474E-02
  4.2780E+01  5.1888E-01  3.9650E-02
  4.3152E+01  5.1725E-01  3.9844E-02
  4.3524E+01  5.1583E-01  4.0060E-02
  4.3896E+01  5.1463E-01  4.0303E-02
  4.4268E+01  5.1366E-01  4.0574E-02
  4.4640E+01  5.1289E-01  4.0872E-02
  4.5012E+01  5.1229E-01  4.1190E-02
  4.5384E+01  5.1178E-01  4.1521E-02
  4.5756E+01  5.1130E-01  4.1856E-02
  4.6128E+01  5.1076E-01  4.2183E-02
  4.6500E+01  5.1006E-01  4.2491E-02
  4.6872E+01  5.0915E-01  4.2772E-02
  4.7244E+01  5.0797E-01  4.3021E-02
  4.7616E+01  5.0651E-01  4.3239E-02
  4.7988E+01  5.0477E-01  4.3428E-02
  4.8360E+01  5.0280E-01  4.3597E-02
  4.8732E+01  5.0067E-01  4.3756E-02
  4.9104E+01  4.9847E-01  4.3919E-02
  4.9476E+01  4.9631E-01  4.4098E-02
  4.9848E+01  4.9429E-01  4.4303E-02
  5.0220E+01  4.9250E-01  4.4541E-02
  5.0592E+01  4.9102E-01  4.4817E-02
  5.0964E+01  4.8989E-01  4.5132E-02
  5.1336E+01  4.8914E-01  4.5482E-02
  5.1708E+01  4.8875E-01  4.5864E-02
  5.2080E+01  4.8867E-01  4.6266E-02
  5.2452E+01  4.8884E-01  4.6680E-02
  5.2824E+01  4.8918E-01  4.7093E-02
  5.3196E+01  4.8963E-01  4.7497E-02
  5.3568E+01  4.9009E-01  4.7884E-02
  5.3940E+01  4.9052E-01  4.8251E-02
  5.4312E+01  4.9087E-01  4.8596E-02
  5.4684E+01  4.9108E-01  4.8921E-02
  5.5056E+01  4.9115E-01  4.9229E-02
  5.5428E+01  4.9108E-01  4.9523E-02
  5.5800E+01  4.9085E-01  4.9809E-02
  5.6172E+01  4.9051E-01  5.0091E-02
  5.6544E+01  4.9006E-01  5.0374E-02
  5.6916E+01  4.8955E-01  5.0661E-02
  5.7288E+01  4.8902E-01  5.0957E-02
  5.7660E+01  4.8850E-01  5.1265E-02
  5.8032E+01  4.8803E-01  5.1590E-02
  5.8404E+01  4.8762E-01  5.1929E-02
  5.8776E+01  4.8727E-01  5.2282E-02
  5.9148E+01  4.8697E-01  5.2644E-02
  5.9520E+01  4.8671E-01  5.3008E-02
  5.9892E+01  4.8646E-01  5.3370E-02
  6.0264E+01  4.8623E-01  5.3726E-02
  6.0636E+01  4.8601E-01  5.4074E-02
  6.1008E+01  4.8580E-01  5.4411E-02
  6.1380E+01  4.8560E-01  5.4737E-02
  6.1752E+01  4.8542E-01  5.5054E-02
  6.2124E+01  4.8526E-01  5.5364E-02
  6.2496E+01  4.8512E-01  5.5670E-02
  6.2868E+01  4.8501E-01  5.5973E-02
  6.3240E+01  4.8492E-01  5.6276E-02
  6.3612E+01  4.8485E-01  5.6581E-02
  6.3984E+01  4.8480E-01  5.6887E-02
  6.4356E+01  4.8474E-01  5.7194E-02
  6.4728E+01  4.8469E-01  5.7501E-02
  6.5100E+01  4.8461E-01  5.7809E-02
  6.5472E+01  4.8452E-01  5.8116E-02
  6.5844E+01  4.8440E-01  5.8423E-02
  6.6216E+01  4.8426E-01  5.8731E-02
  6.6588E+01  4.8409E-01  5.9038E-02
  6.6960E+01  4.8389E-01  5.9344E-02
  6.7332E+01  4.8364E-01  5.9649E-02
  6.7704E+01  4.8336E-01  5.9953E-02
  6.8076E+01  4.8305E-01  6.0256E-02
  6.8448E+01  4.8270E-01  6.0558E-02
  6.8820E+01  4.8231E-01  6.0859E-02
  6.9192E+01  4.8190E-01  6.1160E-02
  6.9564E+01  4.8147E-01  6.1461E-02
  6.9936E+01  4.8102E-01  6.1761E-02
  7.0308E+01  4.8056E-01  6.2061E-02
  7.0680E+01  4.8010E-01  6.2359E-02
  7.1052E+01  4.7963E-01  6.2656E-02
  7.1424E+01  4.7916E-01  6.2950E-02
  7.1796E+01  4.7869E-01  6.3243E-02
  7.2168E+01  4.7822E-01  6.3534E-02
  7.2540E+01  4.7777E-01  6.3826E-02
  7.2912E+01  4.7733E-01  6.4119E-02
  7.3284E+01  4.7691E-01  6.4415E-02
  7.3656E+01  4.7650E-01  6.4712E-02
  7.4028E+01  4.7610E-01  6.5008E-02
  7.4400E+01  4.7568E-01  6.5301E-02
  7.4772E+01  4.7524E-01  6.5587E-02
  7.5144E+01  4.7477E-01  6.5867E-02
  7.5516E+01  4.7428E-01  6.6140E-02
  7.5888E+01  4.7377E-01  6.6410E-02
  7.6260E+01  4.7326E-01  6.6679E-02
  7.6632E+01  4.7275E-01  6.6947E-02
  7.7004E+01  4.7225E-01  6.7218E-02
  7.7376E+01  4.7177E-01  6.7492E-02
  7.7748E+01  4.7130E-01  6.7769E-02
  7.8120E+01  4.7085E-01  6.8049E-02
  7.8492E+01  4.7039E-01  6.8331E-02
  7.8864E+01  4.6991E-01  6.8611E-02
  7.9236E+01  4.6941E-01  6.8888E-02
  7.9608E+01  4.6887E-01  6.9160E-02
  7.9980E+01  4.6830E-01  6.9425E-02
  8.0352E+01  4.6770E-01  6.9682E-02
  8.0724E+01  4.6708E-01  6.9934E-02
  8.1096E+01  4.6644E-01  7.0182E-02
  8.1468E+01  4.6582E-01  7.0430E-02
  8.1840E+01  4.6520E-01  7.0679E-02
  8.2212E+01  4.6461E-01  7.0930E-02
  8.2584E+01  4.6405E-01  7.1186E-02
  8.2956E+01  4.6351E-01  7.1445E-02
  8.3328E+01  4.6299E-01  7.1707E-02
  8.3700E+01  4.6248E-01  7.1970E-02
  8.4072E+01  4.6197E-01  7.2233E-02
  8.4444E+01  4.6144E-01  7.2494E-02
  8.4816E+01  4.6090E-01  7.2752E-02
  8.5188E+01  4.6033E-01  7.3004E-02
  8.5560E+01  4.5973E-01  7.3251E-02
  8.5932E+01  4.5910E-01  7.3492E-02
  8.6304E+01  4.5845E-01  7.3727E-02
  8.6676E+01  4.5778E-01  7.3957E-02
  8.7048E+01  4.5710E-01  7.4185E-02
  8.7420E+01  4.5643E-01  7.4413E-02
  8.7792E+01  4.5576E-01  7.4641E-02
  8.8164E+01  4.5511E-01  7.4870E-02
  8.8536E+01  4.5448E-01  7.5100E-02
  8.8908E+01  4.5386E-01  7.5329E-02
  8.9280E+01  4.5325E-01  7.5556E-02
  8.9652E+01  4.5264E-01  7.5780E-02
  9.0024E+01  4.5204E-01  7.5998E-02
  9.0396E+01  4.5143E-01  7.6211E-02
  9.0768E+01  4.5083E-01  7.6419E-02
  9.1140E+01  4.5023E-01  7.6624E-02
  9.1512E+01  4.4964E-01  7.6829E-02
  9.1884E+01  4.4908E-01  7.7037E-02
  9.2256E+01  4.4855E-01  7.7250E-02
  9.2628E+01  4.4805E-01  7.7469E-02
  9.3000E+01  4.4758E-01  7.7694E-02
  9.3372E+01  4.4715E-01  7.7923E-02
  9.3744E+01  4.4672E-01  7.8154E-02
  9.4116E+01  4.4631E-01  7.8384E-02
  9.4488E+01  4.4589E-01  7.8611E-02
  9.4860E+01  4.4545E-01  7.8830E-02
  9.5232E+01  4.4499E-01  7.9041E-02
  9.5604E+01  4.4450E-01  7.9242E-02
  9.5976E+01  4.4398E-01  7.9435E-02
  9.6348E+01  4.4343E-01  7.9620E-02
  9.6720E+01  4.4288E-01  7.9802E-02
  9.7092E+01  4.4233E-01  7.9983E-02
  9.7464E+01  4.4180E-01  8.0167E-02
  9.7836E+01  4.4131E-01  8.0358E-02
  9.8208E+01  4.4086E-01  8.0557E-02
  9.8580E+01  4.4047E-01  8.0765E-02
  9.8952E+01  4.4014E-01  8.0981E-02
  9.9324E+01  4.3985E-01  8.1206E-02
  9.9696E+01  4.3961E-01  8.1436E-02
  1.0007E+02  4.3940E-01  8.1669E-02
  1.0044E+02  4.3920E-01  8.1903E-02
  1.0081E+02  4.3901E-01  8.2136E-02
  1.0118E+02  4.3881E-01  8.2365E-02
  1.0156E+02  4.3858E-01  8.2589E-02
  1.0193E+02  4.3831E-01  8.2807E-02
  1.0230E+02  4.3799E-01  8.3017E-02
  1.0267E+02  4.3762E-01  8.3221E-02
  1.0304E+02  4.3719E-01  8.3420E-02
  1.0342E+02  4.3671E-01  8.3614E-02
  1.0379E+02  4.3618E-01  8.3807E-02
  1.0416E+02  4.3563E-01  8.3999E-02
  1.0453E+02  4.3505E-01  8.4193E-02
  1.0490E+02  4.3446E-01  8.4391E-02
  1.0528E+02  4.3387E-01  8.4594E-02
  1.0565E+02  4.3329E-01  8.4802E-02
  1.0602E+02  4.3273E-01  8.5014E-02
  1.0639E+02  4.3219E-01  8.5231E-02
  1.0676E+02  4.3167E-01  8.5452E-02
  1.0714E+02  4.3117E-01  8.5674E-02
  1.0751E+02  4.3069E-01  8.5898E-02
  1.0788E+02  4.3024E-01  8.6123E-02
  1.0825E+02  4.2979E-01  8.6349E-02
  1.0862E+02  4.2937E-01  8.6576E-02
  1.0900E+02  4.2895E-01  8.6803E-02
  1.0937E+02  4.2854E-01  8.7031E-02
  1.0974E+02  4.2814E-01  8.7257E-02
  1.1011E+02  4.2772E-01  8.7482E-02
  1.1048E+02  4.2731E-01  8.7705E-02
  1.1086E+02  4.2688E-01  8.7926E-02
  1.1123E+02  4.2644E-01  8.8145E-02
  1.1160E+02  4.2600E-01  8.8364E-02
  1.1197E+02  4.2555E-01  8.8581E-02
  1.1234E+02  4.2510E-01  8.8799E-02
  1.1272E+02  4.2464E-01  8.9017E-02
  1.1309E+02  4.2419E-01  8.9235E-02
  1.1346E+02  4.2374E-01  8.9454E-02
  1.1383E+02  4.2329E-01  8.9673E-02
  1.1420E+02  4.2285E-01  8.9893E-02
  1.1458E+02  4.2240E-01  9.0113E-02
  1.1495E+02  4.2196E-01  9.0332E-02
  1.1532E+02  4.2152E-01  9.0550E-02
  1.1569E+02  4.2108E-01  9.0767E-02
  1.1606E+02  4.2065E-01  9.0983E-02
  1.1644E+02  4.2021E-01  9.1199E-02
  1.1681E+02  4.1978E-01  9.1416E-02
  1.1718E+02  4.1936E-01  9.1633E-02
  1.1755E+02  4.1894E-01  9.1851E-02
  1.1792E+02  4.1852E-01  9.2070E-02
  1.1830E+02  4.1811E-01  9.2290E-02
  1.1867E+02  4.1770E-01  9.2509E-02
  1.1904E+02  4.1729E-01  9.2727E-02
  1.1941E+02  4.1688E-01  9.2944E-02
  1.1978E+02  4.1646E-01  9.3157E-02
  1.2016E+02  4.1604E-01  9.3368E-02
  1.2053E+02  4.1562E-01  9.3575E-02
  1.2090E+02  4.1520E-01  9.3781E-02
  1.2127E+02  4.1479E-01  9.3984E-02
  1.2164E+02  4.1438E-01  9.4187E-02
  1.2202E+02  4.1398E-01  9.4391E-02
  1.2239E+02  4.1360E-01  9.4595E-02
  1.2276E+02  4.1322E-01  9.4800E-02
  1.2313E+02  4.1286E-01  9.5006E-02
  1.2350E+02  4.1251E-01  9.5213E-02
  1.2388E+02  4.1217E-01  9.5420E-02
  1.2425E+02  4.1183E-01  9.5628E-02
  1.2462E+02  4.1149E-01  9.5835E-02
  1.2499E+02  4.1115E-01  9.6041E-02
  1.2536E+02  4.1082E-01  9.6247E-02
  1.2574E+02  4.1049E-01  9.6452E-02
  1.2611E+02  4.1015E-01  9.6656E-02
  1.2648E+02  4.0982E-01  9.6859E-02
  1.2685E+02  4.0948E-01  9.7061E-02
  1.2722E+02  4.0914E-01  9.7261E-02
  1.2760E+02  4.0881E-01  9.7460E-02
  1.2797E+02  4.0847E-01  9.7658E-02
  1.2834E+02  4.0813E-01  9.7854E-02
  1.2871E+02  4.0779E-01  9.8050E-02
  1.2908E+02  4.0746E-01  9.8245E-02
  1.2946E+02  4.0713E-01  9.8440E-02
  1.2983E+02  4.0681E-01  9.8635E-02
  1.3020E+02  4.0649E-01  9.8831E-02
  1.3057E+02  4.0617E-01  9.9026E-02
  1.3094E+02  4.0586E-01  9.9221E-02
  1.3132E+02  4.0554E-01  9.9415E-02
  1.3169E+02  4.0522E-01  9.9607E-02
  1.3206E+02  4.0490E-01  9.9798E-02
  1.3243E+02  4.0458E-01  9.9987E-02
  1.3280E+02  4.0425E-01  1.0018E-01
  1.3318E+02  4.0392E-01  1.0036E-01
  1.3355E+02  4.0360E-01  1.0055E-01
  1.3392E+02  4.0327E-01  1.0073E-01
  1.3429E+02  4.0294E-01  1.0092E-01
  1.3466E+02  4.0262E-01  1.0111E-01
  1.3504E+02  4.0231E-01  1.0130E-01
  1.3541E+02  4.0200E-01  1.0149E-01
  1.3578E+02  4.0169E-01  1.0168E-01
  1.3615E+02  4.0139E-01  1.0188E-01
  1.3652E+02  4.0109E-01  1.0207E-01
  1.3690E+02  4.0079E-01  1.0227E-01
  1.3727E+02  4.0049E-01  1.0246E-01
  1.3764E+02  4.0019E-01  1.0265E-01
  1.3801E+02  3.9988E-01  1.0284E-01
  1.3838E+02  3.9957E-01  1.0303E-01
  1.3876E+02  3.9926E-01  1.0322E-01
  1.3913E+02  3.9895E-01  1.0341E-01
  1.3950E+02  3.9864E-01  1.0361E-01
  1.3987E+02  3.9833E-01  1.0380E-01
  1.4024E+02  3.9803E-01  1.0399E-01
  1.4062E+02  3.9773E-01  1.0419E-01
  1.4099E+02  3.9744E-01  1.0439E-01
  1.4136E+02  3.9714E-01  1.0459E-01
  1.4173E+02  3.9685E-01  1.0479E-01
  1.4210E+02  3.9656E-01  1.0499E-01
  1.4248E+02  3.9627E-01  1.0519E-01
  1.4285E+02  3.9597E-01  1.0539E-01
  1.4322E+02  3.9567E-01  1.0558E-01
  1.4359E+02  3.9536E-01  1.0578E-01
  1.4396E+02  3.9504E-01  1.0597E-01
  1.4434E+02  3.9472E-01  1.0617E-01
  1.4471E+02  3.9441E-01  1.0636E-01
  1.4508E+02  3.9409E-01  1.0656E-01
  1.4545E+02  3.9377E-01  1.0675E-01
  1.4582E+02  3.9346E-01  1.0695E-01
  1.4620E+02  3.9315E-01  1.0715E-01
  1.4657E+02  3.9285E-01  1.0735E-01
  1.4694E+02  3.9256E-01  1.0755E-01
  1.4731E+02  3.9227E-01  1.0775E-01
  1.4768E+02  3.9198E-01  1.0796E-01
  1.4806E+02  3.9170E-01  1.0816E-01
  1.4843E+02  3.9141E-01  1.0837E-01
  1.4880E+02  3.9113E-01  1.0857E-01
  1.4917E+02  3.9083E-01  1.0878E-01
  1.4954E+02  3.9054E-01  1.0898E-01
  1.4992E+02  3.9023E-01  1.0918E-01
  1.5029E+02  3.8991E-01  1.0938E-01
  1.5066E+02  3.8958E-01  1.0957E-01
  1.5103E+02  3.8925E-01  1.0976E-01
  1.5140E+02  3.8891E-01  1.0995E-01
  1.5178E+02  3.8857E-01  1.1014E-01
  1.5215E+02  3.8822E-01  1.1033E-01
  1.5252E+02  3.8789E-01  1.1052E-01
  1.5289E+02  3.8755E-01  1.1071E-01
  1.5326E+02  3.8723E-01  1.1090E-01
  1.5364E+02  3.8691E-01  1.1109E-01
  1.5401E+02  3.8661E-01  1.1128E-01
  1.5438E+02  3.8631E-01  1.1148E-01
  1.5475E+02  3.8602E-01  1.1167E-01
  1.5512E+02  3.8574E-01  1.1187E-01
  1.5550E+02  3.8546E-01  1.1206E-01
  1.5587E+02  3.8519E-01  1.1226E-01
  1.5624E+02  3.8492E-01  1.1245E-01
  1.5661E+02  3.8466E-01  1.1264E-01
  1.5698E+02  3.8439E-01  1.1283E-01
  1.5736E+02  3.8413E-01  1.1302E-01
  1.5773E+02  3.8386E-01  1.1321E-01
  1.5810E+02  3.8359E-01  1.1340E-01
  1.5847E+02  3.8332E-01  1.1359E-01
  1.5884E+02  3.8304E-01  1.1377E-01
  1.5922E+02  3.8276E-01  1.1396E-01
  1.5959E+02  3.8247E-01  1.1414E-01
  1.5996E+02  3.8218E-01  1.1432E-01
  1.6033E+02  3.8189E-01  1.1450E-01
  1.6070E+02  3.8159E-01  1.1468E-01
  1.6108E+02  3.8129E-01  1.1486E-01
  1.6145E+02  3.8100E-01  1.1504E-01
  1.6182E+02  3.8070E-01  1.1522E-01
  1.6219E+02  3.8041E-01  1.1540E-01
  1.6256E+02  3.8012E-01  1.1558E-01
  1.6294E+02  3.7983E-01  1.1576E-01
  1.6331E+02  3.7954E-01  1.1594E-01
  1.6368E+02  3.7925E-01  1.1613E-01
  1.6405E+02  3.7896E-01  1.1631E-01
  1.6442E+02  3.7867E-01  1.1649E-01
  1.6480E+02  3.7838E-01  1.1667E-01
  1.6517E+02  3.7809E-01  1.1685E-01
  1.6554E+02  3.7780E-01  1.1703E-01
  1.6591E+02  3.7751E-01  1.1720E-01
  1.6628E+02  3.7721E-01  1.1738E-01
  1.6666E+02  3.7692E-01  1.1756E-01
  1.6703E+02  3.7663E-01  1.1773E-01
  1.6740E+02  3.7633E-01  1.1790E-01
  1.6777E+02  3.7604E-01  1.1808E-01
  1.6814E+02  3.7576E-01  1.1825E-01
  1.6852E+02  3.7547E-01  1.1843E-01
  1.6889E+02  3.7519E-01  1.1860E-01
  1.6926E+02  3.7491E-01  1.1877E-01
  1.6963E+02  3.7463E-01  1.1895E-01
  1.7000E+02  3.7436E-01  1.1912E-01
  1.7038E+02  3.7408E-01  1.1930E-01
  1.7075E+02  3.7381E-01  1.1947E-01
  1.7112E+02  3.7354E-01  1.1964E-01
  1.7149E+02  3.7327E-01  1.1981E-01
  1.7186E+02  3.7301E-01  1.1998E-01
  1.7224E+02  3.7274E-01  1.2015E-01
  1.7261E+02  3.7248E-01  1.2032E-01
  1.7298E+02  3.7221E-01  1.2049E-01
  1.7335E+02  3.7195E-01  1.2066E-01
  1.7372E+02  3.7169E-01  1.2083E-01
  1.7410E+02  3.7144E-01  1.2100E-01
  1.7447E+02  3.7119E-01  1.2117E-01
  1.7484E+02  3.7093E-01  1.2134E-01
  1.7521E+02  3.7068E-01  1.2151E-01
  1.7558E+02  3.7043E-01  1.2167E-01
  1.7596E+02  3.7019E-01  1.2184E-01
  1.7633E+02  3.6994E-01  1.2201E-01
  1.7670E+02  3.6970E-01  1.2217E-01
  1.7707E+02  3.6945E-01  1.2234E-01
  1.7744E+02  3.6921E-01  1.2251E-01
  1.7782E+02  3.6897E-01  1.2268E-01
  1.7819E+02  3.6872E-01  1.2284E-01
  1.7856E+02  3.6848E-01  1.2301E-01
  1.7893E+02  3.6824E-01  1.2318E-01
  1.7930E+02  3.6800E-01  1.2334E-01
  1.7968E+02  3.6775E-01  1.2351E-01
  1.8005E+02  3.6751E-01  1.2367E-01
  1.8042E+02  3.6726E-01  1.2384E-01
  1.8079E+02  3.6701E-01  1.2400E-01
  1.8116E+02  3.6677E-01  1.2417E-01
  1.8154E+02  3.6652E-01  1.2433E-01
  1.8191E+02  3.6627E-01  1.2450E-01
  1.8228E+02  3.6602E-01  1.2466E-01
  1.8265E+02  3.6578E-01  1.2482E-01
  1.8302E+02  3.6553E-01  1.2499E-01
  1.8340E+02  3.6528E-01  1.2515E-01
  1.8377E+02  3.6504E-01  1.2532E-01
  1.8414E+02  3.6479E-01  1.2548E-01
  1.8451E+02  3.6454E-01  1.2565E-01
  1.8488E+02  3.6429E-01  1.2581E-01
  1.8526E+02  3.6404E-01  1.2598E-01
  1.8563E+02  3.6379E-01  1.2614E-01
  1.8600E+02  3.6354E-01  1.2630E-01
  1.8637E+02  3.6328E-01  1.2647E-01
  1.8674E+02  3.6303E-01  1.2663E-01
  1.8712E+02  3.6277E-01  1.2679E-01
  1.8749E+02  3.6251E-01  1.2695E-01
  1.8786E+02  3.6225E-01  1.2711E-01
  1.8823E+02  3.6199E-01  1.2728E-01
  1.8860E+02  3.6173E-01  1.2744E-01
  1.8898E+02  3.6146E-01  1.2760E-01
  1.8935E+02  3.6120E-01  1.2776E-01
  1.8972E+02  3.6094E-01  1.2793E-01
  1.9009E+02  3.6067E-01  1.2809E-01
  1.9046E+02  3.6041E-01  1.2825E-01
  1.9084E+02  3.6014E-01  1.2841E-01
  1.9121E+02  3.5987E-01  1.2858E-01
  1.9158E+02  3.5960E-01  1.2874E-01
  1.9195E+02  3.5932E-01  1.2890E-01
  1.9232E+02  3.5905E-01  1.2906E-01
  1.9270E+02  3.5877E-01  1.2922E-01
  1.9307E+02  3.5850E-01  1.2938E-01
  1.9344E+02  3.5822E-01  1.2954E-01
  1.9381E+02  3.5794E-01  1.2970E-01
  1.9418E+02  3.5766E-01  1.2986E-01
  1.9456E+02  3.5738E-01  1.3002E-01
  1.9493E+02  3.5709E-01  1.3018E-01
  1.9530E+02  3.5681E-01  1.3034E-01
  1.9567E+02  3.5653E-01  1.3050E-01
  1.9604E+02  3.5624E-01  1.3066E-01
  1.9642E+02  3.5595E-01  1.3082E-01
  1.9679E+02  3.5566E-01  1.3098E-01
  1.9716E+02  3.5537E-01  1.3114E-01
  1.9753E+02  3.5508E-01  1.3130E-01
  1.9790E+02  3.5478E-01  1.3146E-01
  1.9828E+02  3.5449E-01  1.3162E-01
  1.9865E+02  3.5419E-01  1.3177E-01
  1.9902E+02  3.5388E-01  1.3193E-01
  1.9939E+02  3.5358E-01  1.3209E-01
  1.9976E+02  3.5328E-01  1.3224E-01
  2.0014E+02  3.5297E-01  1.3240E-01
  2.0051E+02  3.5267E-01  1.3255E-01
  2.0088E+02  3.5236E-01  1.3271E-01
  2.0125E+02  3.5206E-01  1.3286E-01
  2.0162E+02  3.5176E-01  1.3302E-01
  2.0200E+02  3.5147E-01  1.3317E-01
  2.0237E+02  3.5117E-01  1.3333E-01
