# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:13:51 2018
# diag: GAMDIAG, run(s): 0033, time window: 0-499(1580 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.4872E+01  2.8785E-01  1.8775E-02
  4.5188E+01  2.8572E-01  1.8847E-02
  4.5504E+01  2.8389E-01  1.9026E-02
  4.5820E+01  2.8287E-01  1.9398E-02
  4.6136E+01  2.8286E-01  1.9949E-02
  4.6452E+01  2.8371E-01  2.0587E-02
  4.6768E+01  2.8513E-01  2.1227E-02
  4.7084E+01  2.8684E-01  2.1828E-02
  4.7400E+01  2.8858E-01  2.2353E-02
  4.7716E+01  2.9004E-01  2.2698E-02
  4.8032E+01  2.9093E-01  2.2732E-02
  4.8348E+01  2.9111E-01  2.2409E-02
  4.8664E+01  2.9060E-01  2.1861E-02
  4.8980E+01  2.8942E-01  2.1319E-02
  4.9296E+01  2.8745E-01  2.0921E-02
  4.9612E+01  2.8447E-01  2.0621E-02
  4.9928E+01  2.8043E-01  2.0293E-02
  5.0244E+01  2.7583E-01  1.9887E-02
  5.0560E+01  2.7142E-01  1.9472E-02
  5.0876E+01  2.6775E-01  1.9136E-02
  5.1192E+01  2.6482E-01  1.8899E-02
  5.1508E+01  2.6210E-01  1.8710E-02
  5.1824E+01  2.5904E-01  1.8520E-02
  5.2140E+01  2.5532E-01  1.8325E-02
  5.2456E+01  2.5103E-01  1.8160E-02
  5.2772E+01  2.4646E-01  1.8049E-02
  5.3088E+01  2.4193E-01  1.7994E-02
  5.3404E+01  2.3771E-01  1.7989E-02
  5.3720E+01  2.3398E-01  1.8066E-02
  5.4036E+01  2.3078E-01  1.8292E-02
  5.4352E+01  2.2805E-01  1.8710E-02
  5.4668E+01  2.2562E-01  1.9284E-02
  5.4984E+01  2.2331E-01  1.9910E-02
  5.5300E+01  2.2099E-01  2.0475E-02
  5.5616E+01  2.1859E-01  2.0893E-02
  5.5932E+01  2.1607E-01  2.1117E-02
  5.6248E+01  2.1341E-01  2.1137E-02
  5.6564E+01  2.1055E-01  2.0991E-02
  5.6880E+01  2.0750E-01  2.0776E-02
  5.7196E+01  2.0435E-01  2.0618E-02
  5.7512E+01  2.0125E-01  2.0620E-02
  5.7828E+01  1.9828E-01  2.0794E-02
  5.8144E+01  1.9536E-01  2.1050E-02
  5.8460E+01  1.9226E-01  2.1247E-02
  5.8776E+01  1.8881E-01  2.1283E-02
  5.9092E+01  1.8498E-01  2.1150E-02
  5.9408E+01  1.8091E-01  2.0912E-02
  5.9724E+01  1.7680E-01  2.0625E-02
  6.0040E+01  1.7283E-01  2.0288E-02
  6.0356E+01  1.6919E-01  1.9876E-02
  6.0672E+01  1.6614E-01  1.9430E-02
  6.0988E+01  1.6394E-01  1.9064E-02
  6.1304E+01  1.6274E-01  1.8887E-02
  6.1620E+01  1.6251E-01  1.8935E-02
  6.1936E+01  1.6314E-01  1.9162E-02
  6.2252E+01  1.6448E-01  1.9511E-02
  6.2568E+01  1.6634E-01  1.9936E-02
  6.2884E+01  1.6848E-01  2.0390E-02
  6.3200E+01  1.7064E-01  2.0803E-02
  6.3516E+01  1.7261E-01  2.1106E-02
  6.3832E+01  1.7432E-01  2.1268E-02
  6.4148E+01  1.7579E-01  2.1304E-02
  6.4464E+01  1.7709E-01  2.1250E-02
  6.4780E+01  1.7832E-01  2.1133E-02
  6.5096E+01  1.7960E-01  2.0973E-02
  6.5412E+01  1.8119E-01  2.0803E-02
  6.5728E+01  1.8339E-01  2.0690E-02
  6.6044E+01  1.8643E-01  2.0719E-02
  6.6360E+01  1.9037E-01  2.0956E-02
  6.6676E+01  1.9501E-01  2.1395E-02
  6.6992E+01  1.9996E-01  2.1944E-02
  6.7308E+01  2.0476E-01  2.2470E-02
  6.7624E+01  2.0913E-01  2.2879E-02
  6.7940E+01  2.1301E-01  2.3154E-02
  6.8256E+01  2.1653E-01  2.3334E-02
  6.8572E+01  2.1982E-01  2.3454E-02
  6.8888E+01  2.2297E-01  2.3534E-02
  6.9204E+01  2.2603E-01  2.3580E-02
  6.9520E+01  2.2897E-01  2.3597E-02
  6.9836E+01  2.3173E-01  2.3571E-02
  7.0152E+01  2.3425E-01  2.3485E-02
  7.0468E+01  2.3657E-01  2.3353E-02
  7.0784E+01  2.3887E-01  2.3240E-02
  7.1100E+01  2.4137E-01  2.3224E-02
  7.1416E+01  2.4416E-01  2.3331E-02
  7.1732E+01  2.4718E-01  2.3517E-02
  7.2048E+01  2.5024E-01  2.3708E-02
  7.2364E+01  2.5318E-01  2.3845E-02
  7.2680E+01  2.5589E-01  2.3916E-02
  7.2996E+01  2.5841E-01  2.3945E-02
  7.3312E+01  2.6085E-01  2.3986E-02
  7.3628E+01  2.6334E-01  2.4088E-02
  7.3944E+01  2.6594E-01  2.4268E-02
  7.4260E+01  2.6860E-01  2.4501E-02
  7.4576E+01  2.7115E-01  2.4742E-02
  7.4892E+01  2.7337E-01  2.4936E-02
  7.5208E+01  2.7508E-01  2.5037E-02
  7.5524E+01  2.7624E-01  2.5031E-02
  7.5840E+01  2.7700E-01  2.4958E-02
  7.6156E+01  2.7763E-01  2.4911E-02
  7.6472E+01  2.7836E-01  2.4983E-02
  7.6788E+01  2.7931E-01  2.5204E-02
  7.7104E+01  2.8038E-01  2.5515E-02
  7.7420E+01  2.8141E-01  2.5815E-02
  7.7736E+01  2.8227E-01  2.6031E-02
  7.8052E+01  2.8296E-01  2.6157E-02
  7.8368E+01  2.8358E-01  2.6243E-02
  7.8684E+01  2.8423E-01  2.6340E-02
  7.9000E+01  2.8493E-01  2.6482E-02
  7.9316E+01  2.8565E-01  2.6687E-02
  7.9632E+01  2.8635E-01  2.6966E-02
  7.9948E+01  2.8699E-01  2.7317E-02
  8.0264E+01  2.8754E-01  2.7700E-02
  8.0580E+01  2.8799E-01  2.8050E-02
  8.0896E+01  2.8837E-01  2.8312E-02
  8.1212E+01  2.8875E-01  2.8476E-02
  8.1528E+01  2.8916E-01  2.8572E-02
  8.1844E+01  2.8962E-01  2.8642E-02
  8.2160E+01  2.9005E-01  2.8698E-02
  8.2476E+01  2.9040E-01  2.8736E-02
  8.2792E+01  2.9066E-01  2.8749E-02
  8.3108E+01  2.9088E-01  2.8756E-02
  8.3424E+01  2.9111E-01  2.8793E-02
  8.3740E+01  2.9138E-01  2.8894E-02
  8.4056E+01  2.9171E-01  2.9077E-02
  8.4372E+01  2.9206E-01  2.9329E-02
  8.4688E+01  2.9242E-01  2.9618E-02
  8.5004E+01  2.9275E-01  2.9910E-02
  8.5320E+01  2.9308E-01  3.0197E-02
  8.5636E+01  2.9345E-01  3.0508E-02
  8.5952E+01  2.9388E-01  3.0883E-02
  8.6268E+01  2.9438E-01  3.1335E-02
  8.6584E+01  2.9495E-01  3.1828E-02
  8.6900E+01  2.9551E-01  3.2300E-02
  8.7216E+01  2.9602E-01  3.2702E-02
  8.7532E+01  2.9645E-01  3.3028E-02
  8.7848E+01  2.9681E-01  3.3303E-02
  8.8164E+01  2.9709E-01  3.3549E-02
  8.8480E+01  2.9727E-01  3.3769E-02
  8.8796E+01  2.9733E-01  3.3951E-02
  8.9112E+01  2.9723E-01  3.4093E-02
  8.9428E+01  2.9697E-01  3.4201E-02
  8.9744E+01  2.9657E-01  3.4283E-02
  9.0060E+01  2.9602E-01  3.4333E-02
  9.0376E+01  2.9534E-01  3.4335E-02
  9.0692E+01  2.9454E-01  3.4280E-02
  9.1008E+01  2.9367E-01  3.4176E-02
  9.1324E+01  2.9280E-01  3.4063E-02
  9.1640E+01  2.9205E-01  3.4004E-02
  9.1956E+01  2.9150E-01  3.4063E-02
  9.2272E+01  2.9116E-01  3.4261E-02
  9.2588E+01  2.9094E-01  3.4562E-02
  9.2904E+01  2.9070E-01  3.4883E-02
  9.3220E+01  2.9032E-01  3.5142E-02
  9.3536E+01  2.8972E-01  3.5297E-02
  9.3852E+01  2.8891E-01  3.5350E-02
  9.4168E+01  2.8795E-01  3.5325E-02
  9.4484E+01  2.8692E-01  3.5252E-02
  9.4800E+01  2.8591E-01  3.5170E-02
  9.5116E+01  2.8500E-01  3.5118E-02
  9.5432E+01  2.8421E-01  3.5129E-02
  9.5748E+01  2.8355E-01  3.5208E-02
  9.6064E+01  2.8297E-01  3.5331E-02
  9.6380E+01  2.8241E-01  3.5471E-02
  9.6696E+01  2.8184E-01  3.5618E-02
  9.7012E+01  2.8123E-01  3.5774E-02
  9.7328E+01  2.8053E-01  3.5934E-02
  9.7644E+01  2.7973E-01  3.6073E-02
  9.7960E+01  2.7883E-01  3.6167E-02
  9.8276E+01  2.7785E-01  3.6218E-02
  9.8592E+01  2.7689E-01  3.6259E-02
  9.8908E+01  2.7603E-01  3.6342E-02
  9.9224E+01  2.7536E-01  3.6504E-02
  9.9540E+01  2.7489E-01  3.6754E-02
  9.9856E+01  2.7462E-01  3.7072E-02
  1.0017E+02  2.7447E-01  3.7431E-02
  1.0049E+02  2.7436E-01  3.7807E-02
  1.0080E+02  2.7418E-01  3.8177E-02
  1.0112E+02  2.7380E-01  3.8516E-02
  1.0144E+02  2.7315E-01  3.8795E-02
  1.0175E+02  2.7216E-01  3.8988E-02
  1.0207E+02  2.7084E-01  3.9090E-02
  1.0238E+02  2.6928E-01  3.9117E-02
  1.0270E+02  2.6759E-01  3.9107E-02
  1.0302E+02  2.6588E-01  3.9097E-02
  1.0333E+02  2.6421E-01  3.9107E-02
  1.0365E+02  2.6261E-01  3.9130E-02
  1.0396E+02  2.6102E-01  3.9145E-02
  1.0428E+02  2.5943E-01  3.9131E-02
  1.0460E+02  2.5780E-01  3.9083E-02
  1.0491E+02  2.5617E-01  3.9013E-02
  1.0523E+02  2.5456E-01  3.8942E-02
  1.0554E+02  2.5304E-01  3.8895E-02
  1.0586E+02  2.5163E-01  3.8890E-02
  1.0618E+02  2.5032E-01  3.8933E-02
  1.0649E+02  2.4910E-01  3.9014E-02
  1.0681E+02  2.4794E-01  3.9116E-02
  1.0712E+02  2.4684E-01  3.9229E-02
  1.0744E+02  2.4578E-01  3.9347E-02
  1.0776E+02  2.4478E-01  3.9472E-02
  1.0807E+02  2.4385E-01  3.9602E-02
  1.0839E+02  2.4299E-01  3.9738E-02
  1.0870E+02  2.4221E-01  3.9878E-02
  1.0902E+02  2.4148E-01  4.0017E-02
  1.0934E+02  2.4079E-01  4.0146E-02
  1.0965E+02  2.4009E-01  4.0253E-02
  1.0997E+02  2.3937E-01  4.0329E-02
  1.1028E+02  2.3863E-01  4.0381E-02
  1.1060E+02  2.3788E-01  4.0426E-02
  1.1092E+02  2.3716E-01  4.0489E-02
  1.1123E+02  2.3650E-01  4.0580E-02
  1.1155E+02  2.3589E-01  4.0696E-02
  1.1186E+02  2.3531E-01  4.0817E-02
  1.1218E+02  2.3475E-01  4.0929E-02
  1.1250E+02  2.3421E-01  4.1030E-02
  1.1281E+02  2.3368E-01  4.1125E-02
  1.1313E+02  2.3316E-01  4.1219E-02
  1.1344E+02  2.3267E-01  4.1313E-02
  1.1376E+02  2.3220E-01  4.1400E-02
  1.1408E+02  2.3174E-01  4.1475E-02
  1.1439E+02  2.3129E-01  4.1533E-02
  1.1471E+02  2.3083E-01  4.1568E-02
  1.1502E+02  2.3036E-01  4.1572E-02
  1.1534E+02  2.2986E-01  4.1542E-02
  1.1566E+02  2.2935E-01  4.1486E-02
  1.1597E+02  2.2885E-01  4.1421E-02
  1.1629E+02  2.2838E-01  4.1373E-02
  1.1660E+02  2.2796E-01  4.1362E-02
  1.1692E+02  2.2759E-01  4.1397E-02
  1.1724E+02  2.2727E-01  4.1474E-02
  1.1755E+02  2.2698E-01  4.1576E-02
  1.1787E+02  2.2671E-01  4.1692E-02
  1.1818E+02  2.2646E-01  4.1813E-02
  1.1850E+02  2.2623E-01  4.1934E-02
  1.1882E+02  2.2600E-01  4.2045E-02
  1.1913E+02  2.2575E-01  4.2133E-02
  1.1945E+02  2.2548E-01  4.2187E-02
  1.1976E+02  2.2517E-01  4.2203E-02
  1.2008E+02  2.2483E-01  4.2191E-02
  1.2040E+02  2.2449E-01  4.2162E-02
  1.2071E+02  2.2415E-01  4.2125E-02
  1.2103E+02  2.2383E-01  4.2083E-02
  1.2134E+02  2.2353E-01  4.2030E-02
  1.2166E+02  2.2323E-01  4.1961E-02
  1.2198E+02  2.2294E-01  4.1872E-02
  1.2229E+02  2.2266E-01  4.1774E-02
  1.2261E+02  2.2243E-01  4.1692E-02
  1.2292E+02  2.2227E-01  4.1648E-02
  1.2324E+02  2.2219E-01  4.1652E-02
  1.2356E+02  2.2219E-01  4.1698E-02
  1.2387E+02  2.2226E-01  4.1768E-02
  1.2419E+02  2.2241E-01  4.1851E-02
  1.2450E+02  2.2261E-01  4.1944E-02
  1.2482E+02  2.2287E-01  4.2047E-02
  1.2514E+02  2.2316E-01  4.2160E-02
  1.2545E+02  2.2348E-01  4.2276E-02
  1.2577E+02  2.2382E-01  4.2398E-02
  1.2608E+02  2.2419E-01  4.2533E-02
  1.2640E+02  2.2459E-01  4.2696E-02
  1.2672E+02  2.2503E-01  4.2893E-02
  1.2703E+02  2.2551E-01  4.3122E-02
  1.2735E+02  2.2601E-01  4.3374E-02
  1.2766E+02  2.2652E-01  4.3637E-02
  1.2798E+02  2.2702E-01  4.3901E-02
  1.2830E+02  2.2750E-01  4.4155E-02
  1.2861E+02  2.2792E-01  4.4389E-02
  1.2893E+02  2.2828E-01  4.4593E-02
  1.2924E+02  2.2859E-01  4.4765E-02
  1.2956E+02  2.2884E-01  4.4913E-02
  1.2988E+02  2.2906E-01  4.5044E-02
  1.3019E+02  2.2925E-01  4.5164E-02
  1.3051E+02  2.2940E-01  4.5274E-02
  1.3082E+02  2.2953E-01  4.5372E-02
  1.3114E+02  2.2962E-01  4.5460E-02
  1.3146E+02  2.2969E-01  4.5541E-02
  1.3177E+02  2.2974E-01  4.5622E-02
  1.3209E+02  2.2979E-01  4.5707E-02
  1.3240E+02  2.2985E-01  4.5800E-02
  1.3272E+02  2.2995E-01  4.5903E-02
  1.3304E+02  2.3009E-01  4.6017E-02
  1.3335E+02  2.3027E-01  4.6145E-02
  1.3367E+02  2.3048E-01  4.6284E-02
  1.3398E+02  2.3070E-01  4.6427E-02
  1.3430E+02  2.3090E-01  4.6565E-02
  1.3462E+02  2.3108E-01  4.6689E-02
  1.3493E+02  2.3124E-01  4.6800E-02
  1.3525E+02  2.3138E-01  4.6903E-02
  1.3556E+02  2.3151E-01  4.7008E-02
  1.3588E+02  2.3163E-01  4.7119E-02
  1.3620E+02  2.3175E-01  4.7228E-02
  1.3651E+02  2.3185E-01  4.7324E-02
  1.3683E+02  2.3194E-01  4.7400E-02
  1.3714E+02  2.3203E-01  4.7462E-02
  1.3746E+02  2.3212E-01  4.7524E-02
  1.3778E+02  2.3225E-01  4.7602E-02
  1.3809E+02  2.3240E-01  4.7705E-02
  1.3841E+02  2.3260E-01  4.7830E-02
  1.3872E+02  2.3281E-01  4.7969E-02
  1.3904E+02  2.3302E-01  4.8109E-02
  1.3936E+02  2.3324E-01  4.8242E-02
  1.3967E+02  2.3346E-01  4.8368E-02
  1.3999E+02  2.3368E-01  4.8492E-02
  1.4030E+02  2.3392E-01  4.8622E-02
  1.4062E+02  2.3418E-01  4.8762E-02
  1.4094E+02  2.3444E-01  4.8909E-02
  1.4125E+02  2.3469E-01  4.9061E-02
  1.4157E+02  2.3494E-01  4.9211E-02
  1.4188E+02  2.3516E-01  4.9353E-02
  1.4220E+02  2.3536E-01  4.9482E-02
  1.4252E+02  2.3554E-01  4.9599E-02
  1.4283E+02  2.3571E-01  4.9709E-02
  1.4315E+02  2.3589E-01  4.9824E-02
  1.4346E+02  2.3608E-01  4.9957E-02
  1.4378E+02  2.3627E-01  5.0111E-02
  1.4410E+02  2.3647E-01  5.0279E-02
  1.4441E+02  2.3664E-01  5.0444E-02
  1.4473E+02  2.3679E-01  5.0594E-02
  1.4504E+02  2.3691E-01  5.0726E-02
  1.4536E+02  2.3699E-01  5.0844E-02
  1.4568E+02  2.3704E-01  5.0953E-02
  1.4599E+02  2.3709E-01  5.1059E-02
  1.4631E+02  2.3713E-01  5.1162E-02
  1.4662E+02  2.3717E-01  5.1263E-02
  1.4694E+02  2.3722E-01  5.1367E-02
  1.4726E+02  2.3727E-01  5.1475E-02
  1.4757E+02  2.3733E-01  5.1589E-02
  1.4789E+02  2.3740E-01  5.1709E-02
  1.4820E+02  2.3747E-01  5.1834E-02
  1.4852E+02  2.3755E-01  5.1963E-02
  1.4884E+02  2.3763E-01  5.2096E-02
  1.4915E+02  2.3771E-01  5.2230E-02
  1.4947E+02  2.3777E-01  5.2356E-02
  1.4978E+02  2.3781E-01  5.2468E-02
  1.5010E+02  2.3784E-01  5.2563E-02
  1.5042E+02  2.3786E-01  5.2648E-02
  1.5073E+02  2.3790E-01  5.2736E-02
  1.5105E+02  2.3795E-01  5.2841E-02
  1.5136E+02  2.3804E-01  5.2968E-02
  1.5168E+02  2.3816E-01  5.3115E-02
  1.5200E+02  2.3830E-01  5.3272E-02
  1.5231E+02  2.3844E-01  5.3430E-02
  1.5263E+02  2.3858E-01  5.3583E-02
  1.5294E+02  2.3869E-01  5.3725E-02
  1.5326E+02  2.3878E-01  5.3856E-02
  1.5358E+02  2.3883E-01  5.3973E-02
  1.5389E+02  2.3886E-01  5.4074E-02
  1.5421E+02  2.3884E-01  5.4156E-02
  1.5452E+02  2.3879E-01  5.4218E-02
  1.5484E+02  2.3870E-01  5.4264E-02
  1.5516E+02  2.3860E-01  5.4301E-02
  1.5547E+02  2.3848E-01  5.4339E-02
  1.5579E+02  2.3835E-01  5.4383E-02
  1.5610E+02  2.3823E-01  5.4438E-02
  1.5642E+02  2.3810E-01  5.4501E-02
  1.5674E+02  2.3797E-01  5.4574E-02
  1.5705E+02  2.3785E-01  5.4657E-02
  1.5737E+02  2.3774E-01  5.4754E-02
  1.5768E+02  2.3763E-01  5.4865E-02
  1.5800E+02  2.3752E-01  5.4990E-02
  1.5832E+02  2.3742E-01  5.5124E-02
  1.5863E+02  2.3731E-01  5.5261E-02
  1.5895E+02  2.3720E-01  5.5395E-02
  1.5926E+02  2.3706E-01  5.5520E-02
  1.5958E+02  2.3691E-01  5.5630E-02
  1.5990E+02  2.3673E-01  5.5725E-02
  1.6021E+02  2.3653E-01  5.5804E-02
  1.6053E+02  2.3631E-01  5.5874E-02
  1.6084E+02  2.3606E-01  5.5939E-02
  1.6116E+02  2.3580E-01  5.6003E-02
  1.6148E+02  2.3552E-01  5.6064E-02
  1.6179E+02  2.3523E-01  5.6125E-02
  1.6211E+02  2.3492E-01  5.6184E-02
  1.6242E+02  2.3461E-01  5.6243E-02
  1.6274E+02  2.3428E-01  5.6301E-02
  1.6306E+02  2.3396E-01  5.6357E-02
  1.6337E+02  2.3363E-01  5.6412E-02
  1.6369E+02  2.3332E-01  5.6469E-02
  1.6400E+02  2.3300E-01  5.6534E-02
  1.6432E+02  2.3270E-01  5.6609E-02
  1.6464E+02  2.3241E-01  5.6698E-02
  1.6495E+02  2.3213E-01  5.6799E-02
  1.6527E+02  2.3186E-01  5.6906E-02
  1.6558E+02  2.3158E-01  5.7015E-02
  1.6590E+02  2.3131E-01  5.7121E-02
  1.6622E+02  2.3103E-01  5.7225E-02
  1.6653E+02  2.3075E-01  5.7325E-02
  1.6685E+02  2.3046E-01  5.7422E-02
  1.6716E+02  2.3016E-01  5.7515E-02
  1.6748E+02  2.2987E-01  5.7604E-02
  1.6780E+02  2.2956E-01  5.7691E-02
  1.6811E+02  2.2926E-01  5.7775E-02
  1.6843E+02  2.2895E-01  5.7858E-02
  1.6874E+02  2.2862E-01  5.7938E-02
  1.6906E+02  2.2829E-01  5.8014E-02
  1.6938E+02  2.2795E-01  5.8083E-02
  1.6969E+02  2.2760E-01  5.8147E-02
  1.7001E+02  2.2726E-01  5.8208E-02
  1.7032E+02  2.2691E-01  5.8267E-02
  1.7064E+02  2.2657E-01  5.8329E-02
  1.7096E+02  2.2623E-01  5.8394E-02
  1.7127E+02  2.2591E-01  5.8462E-02
  1.7159E+02  2.2558E-01  5.8531E-02
  1.7190E+02  2.2526E-01  5.8599E-02
