# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:12:15 2018
# diag: GAMDIAG, run(s): 0017, time window: 0-499(1273 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.0972E+02 -1.0547E-01  1.5834E-02
  2.1011E+02 -1.0519E-01  1.5205E-02
  2.1050E+02 -1.0490E-01  1.4581E-02
  2.1090E+02 -1.0462E-01  1.3960E-02
  2.1129E+02 -1.0433E-01  1.3343E-02
  2.1168E+02 -1.0404E-01  1.2729E-02
  2.1207E+02 -1.0376E-01  1.2119E-02
  2.1246E+02 -1.0346E-01  1.1513E-02
  2.1286E+02 -1.0317E-01  1.0911E-02
  2.1325E+02 -1.0287E-01  1.0312E-02
  2.1364E+02 -1.0258E-01  9.7166E-03
  2.1403E+02 -1.0227E-01  9.1252E-03
  2.1442E+02 -1.0197E-01  8.5376E-03
  2.1482E+02 -1.0166E-01  7.9538E-03
  2.1521E+02 -1.0134E-01  7.3738E-03
  2.1560E+02 -1.0102E-01  6.7977E-03
  2.1599E+02 -1.0070E-01  6.2256E-03
  2.1638E+02 -1.0037E-01  5.6574E-03
  2.1678E+02 -1.0004E-01  5.0933E-03
  2.1717E+02 -9.9701E-02  4.5332E-03
  2.1756E+02 -9.9359E-02  3.9772E-03
  2.1795E+02 -9.9014E-02  3.4253E-03
  2.1834E+02 -9.8663E-02  2.8775E-03
  2.1874E+02 -9.8309E-02  2.3339E-03
  2.1913E+02 -9.7951E-02  1.7945E-03
  2.1952E+02 -9.7588E-02  1.2594E-03
  2.1991E+02 -9.7221E-02  7.2853E-04
  2.2030E+02 -9.6850E-02  2.0200E-04
  2.2070E+02 -9.6475E-02 -3.2018E-04
  2.2109E+02 -9.6096E-02 -8.3798E-04
  2.2148E+02 -9.5713E-02 -1.3514E-03
  2.2187E+02 -9.5326E-02 -1.8604E-03
  2.2226E+02 -9.4937E-02 -2.3650E-03
  2.2266E+02 -9.4544E-02 -2.8651E-03
  2.2305E+02 -9.4149E-02 -3.3608E-03
  2.2344E+02 -9.3752E-02 -3.8521E-03
  2.2383E+02 -9.3353E-02 -4.3391E-03
  2.2422E+02 -9.2952E-02 -4.8216E-03
  2.2462E+02 -9.2549E-02 -5.2997E-03
  2.2501E+02 -9.2145E-02 -5.7735E-03
  2.2540E+02 -9.1741E-02 -6.2429E-03
  2.2579E+02 -9.1336E-02 -6.7080E-03
  2.2618E+02 -9.0931E-02 -7.1689E-03
  2.2658E+02 -9.0526E-02 -7.6256E-03
  2.2697E+02 -9.0122E-02 -8.0781E-03
  2.2736E+02 -8.9719E-02 -8.5265E-03
  2.2775E+02 -8.9317E-02 -8.9709E-03
  2.2814E+02 -8.8917E-02 -9.4114E-03
  2.2854E+02 -8.8519E-02 -9.8479E-03
  2.2893E+02 -8.8123E-02 -1.0281E-02
  2.2932E+02 -8.7729E-02 -1.0709E-02
  2.2971E+02 -8.7337E-02 -1.1135E-02
  2.3010E+02 -8.6948E-02 -1.1556E-02
  2.3050E+02 -8.6561E-02 -1.1974E-02
  2.3089E+02 -8.6177E-02 -1.2389E-02
  2.3128E+02 -8.5796E-02 -1.2799E-02
  2.3167E+02 -8.5418E-02 -1.3207E-02
  2.3206E+02 -8.5043E-02 -1.3611E-02
  2.3246E+02 -8.4671E-02 -1.4013E-02
  2.3285E+02 -8.4303E-02 -1.4411E-02
  2.3324E+02 -8.3938E-02 -1.4806E-02
  2.3363E+02 -8.3576E-02 -1.5197E-02
  2.3402E+02 -8.3218E-02 -1.5586E-02
  2.3442E+02 -8.2862E-02 -1.5973E-02
  2.3481E+02 -8.2508E-02 -1.6356E-02
  2.3520E+02 -8.2157E-02 -1.6736E-02
  2.3559E+02 -8.1807E-02 -1.7114E-02
  2.3598E+02 -8.1459E-02 -1.7489E-02
  2.3638E+02 -8.1113E-02 -1.7861E-02
  2.3677E+02 -8.0767E-02 -1.8230E-02
  2.3716E+02 -8.0423E-02 -1.8597E-02
  2.3755E+02 -8.0079E-02 -1.8961E-02
  2.3794E+02 -7.9736E-02 -1.9322E-02
  2.3834E+02 -7.9394E-02 -1.9681E-02
  2.3873E+02 -7.9051E-02 -2.0037E-02
  2.3912E+02 -7.8708E-02 -2.0390E-02
  2.3951E+02 -7.8364E-02 -2.0741E-02
  2.3990E+02 -7.8019E-02 -2.1088E-02
  2.4030E+02 -7.7672E-02 -2.1433E-02
  2.4069E+02 -7.7323E-02 -2.1776E-02
  2.4108E+02 -7.6971E-02 -2.2115E-02
  2.4147E+02 -7.6616E-02 -2.2451E-02
  2.4186E+02 -7.6258E-02 -2.2785E-02
  2.4226E+02 -7.5896E-02 -2.3115E-02
  2.4265E+02 -7.5530E-02 -2.3442E-02
  2.4304E+02 -7.5160E-02 -2.3766E-02
  2.4343E+02 -7.4786E-02 -2.4087E-02
  2.4382E+02 -7.4407E-02 -2.4405E-02
  2.4422E+02 -7.4024E-02 -2.4719E-02
  2.4461E+02 -7.3637E-02 -2.5029E-02
  2.4500E+02 -7.3245E-02 -2.5337E-02
  2.4539E+02 -7.2848E-02 -2.5640E-02
  2.4578E+02 -7.2446E-02 -2.5940E-02
  2.4618E+02 -7.2040E-02 -2.6236E-02
  2.4657E+02 -7.1628E-02 -2.6529E-02
  2.4696E+02 -7.1211E-02 -2.6817E-02
  2.4735E+02 -7.0789E-02 -2.7102E-02
  2.4774E+02 -7.0362E-02 -2.7382E-02
  2.4814E+02 -6.9930E-02 -2.7659E-02
  2.4853E+02 -6.9493E-02 -2.7931E-02
  2.4892E+02 -6.9052E-02 -2.8200E-02
  2.4931E+02 -6.8607E-02 -2.8464E-02
  2.4970E+02 -6.8158E-02 -2.8724E-02
  2.5010E+02 -6.7705E-02 -2.8980E-02
  2.5049E+02 -6.7250E-02 -2.9231E-02
  2.5088E+02 -6.6792E-02 -2.9479E-02
  2.5127E+02 -6.6332E-02 -2.9722E-02
  2.5166E+02 -6.5870E-02 -2.9961E-02
  2.5206E+02 -6.5407E-02 -3.0196E-02
  2.5245E+02 -6.4943E-02 -3.0427E-02
  2.5284E+02 -6.4477E-02 -3.0653E-02
  2.5323E+02 -6.4011E-02 -3.0875E-02
  2.5362E+02 -6.3545E-02 -3.1094E-02
  2.5402E+02 -6.3079E-02 -3.1308E-02
  2.5441E+02 -6.2613E-02 -3.1518E-02
  2.5480E+02 -6.2148E-02 -3.1724E-02
  2.5519E+02 -6.1684E-02 -3.1927E-02
  2.5558E+02 -6.1221E-02 -3.2125E-02
  2.5598E+02 -6.0761E-02 -3.2320E-02
  2.5637E+02 -6.0302E-02 -3.2511E-02
  2.5676E+02 -5.9847E-02 -3.2698E-02
  2.5715E+02 -5.9395E-02 -3.2882E-02
  2.5754E+02 -5.8947E-02 -3.3063E-02
  2.5794E+02 -5.8502E-02 -3.3240E-02
  2.5833E+02 -5.8062E-02 -3.3414E-02
  2.5872E+02 -5.7627E-02 -3.3585E-02
  2.5911E+02 -5.7196E-02 -3.3753E-02
  2.5950E+02 -5.6770E-02 -3.3918E-02
  2.5990E+02 -5.6348E-02 -3.4080E-02
  2.6029E+02 -5.5932E-02 -3.4239E-02
  2.6068E+02 -5.5521E-02 -3.4396E-02
  2.6107E+02 -5.5114E-02 -3.4550E-02
  2.6146E+02 -5.4713E-02 -3.4702E-02
  2.6186E+02 -5.4316E-02 -3.4851E-02
  2.6225E+02 -5.3925E-02 -3.4998E-02
  2.6264E+02 -5.3538E-02 -3.5143E-02
  2.6303E+02 -5.3156E-02 -3.5285E-02
  2.6342E+02 -5.2778E-02 -3.5425E-02
  2.6382E+02 -5.2405E-02 -3.5564E-02
  2.6421E+02 -5.2037E-02 -3.5700E-02
  2.6460E+02 -5.1672E-02 -3.5835E-02
  2.6499E+02 -5.1312E-02 -3.5967E-02
  2.6538E+02 -5.0956E-02 -3.6098E-02
  2.6578E+02 -5.0603E-02 -3.6227E-02
  2.6617E+02 -5.0254E-02 -3.6354E-02
  2.6656E+02 -4.9908E-02 -3.6479E-02
  2.6695E+02 -4.9565E-02 -3.6603E-02
  2.6734E+02 -4.9225E-02 -3.6725E-02
  2.6774E+02 -4.8887E-02 -3.6845E-02
  2.6813E+02 -4.8550E-02 -3.6964E-02
  2.6852E+02 -4.8215E-02 -3.7080E-02
  2.6891E+02 -4.7882E-02 -3.7195E-02
  2.6930E+02 -4.7549E-02 -3.7309E-02
  2.6970E+02 -4.7217E-02 -3.7420E-02
  2.7009E+02 -4.6886E-02 -3.7530E-02
  2.7048E+02 -4.6554E-02 -3.7638E-02
  2.7087E+02 -4.6223E-02 -3.7744E-02
  2.7126E+02 -4.5891E-02 -3.7848E-02
  2.7166E+02 -4.5558E-02 -3.7951E-02
  2.7205E+02 -4.5224E-02 -3.8051E-02
  2.7244E+02 -4.4890E-02 -3.8149E-02
  2.7283E+02 -4.4554E-02 -3.8245E-02
  2.7322E+02 -4.4216E-02 -3.8340E-02
  2.7362E+02 -4.3877E-02 -3.8431E-02
  2.7401E+02 -4.3536E-02 -3.8521E-02
  2.7440E+02 -4.3193E-02 -3.8609E-02
  2.7479E+02 -4.2848E-02 -3.8694E-02
  2.7518E+02 -4.2501E-02 -3.8776E-02
  2.7558E+02 -4.2152E-02 -3.8857E-02
  2.7597E+02 -4.1801E-02 -3.8935E-02
  2.7636E+02 -4.1447E-02 -3.9010E-02
  2.7675E+02 -4.1091E-02 -3.9083E-02
  2.7714E+02 -4.0733E-02 -3.9153E-02
  2.7754E+02 -4.0372E-02 -3.9221E-02
  2.7793E+02 -4.0009E-02 -3.9286E-02
  2.7832E+02 -3.9645E-02 -3.9348E-02
  2.7871E+02 -3.9278E-02 -3.9407E-02
  2.7910E+02 -3.8909E-02 -3.9464E-02
  2.7950E+02 -3.8538E-02 -3.9518E-02
  2.7989E+02 -3.8166E-02 -3.9569E-02
  2.8028E+02 -3.7793E-02 -3.9618E-02
  2.8067E+02 -3.7418E-02 -3.9663E-02
  2.8106E+02 -3.7042E-02 -3.9706E-02
  2.8146E+02 -3.6665E-02 -3.9746E-02
  2.8185E+02 -3.6288E-02 -3.9783E-02
  2.8224E+02 -3.5910E-02 -3.9818E-02
  2.8263E+02 -3.5531E-02 -3.9850E-02
  2.8302E+02 -3.5153E-02 -3.9879E-02
  2.8342E+02 -3.4775E-02 -3.9905E-02
  2.8381E+02 -3.4397E-02 -3.9929E-02
  2.8420E+02 -3.4019E-02 -3.9950E-02
  2.8459E+02 -3.3643E-02 -3.9968E-02
  2.8498E+02 -3.3267E-02 -3.9984E-02
  2.8538E+02 -3.2893E-02 -3.9997E-02
  2.8577E+02 -3.2520E-02 -4.0008E-02
  2.8616E+02 -3.2148E-02 -4.0016E-02
  2.8655E+02 -3.1779E-02 -4.0022E-02
  2.8694E+02 -3.1411E-02 -4.0026E-02
  2.8734E+02 -3.1046E-02 -4.0027E-02
  2.8773E+02 -3.0683E-02 -4.0026E-02
  2.8812E+02 -3.0323E-02 -4.0023E-02
  2.8851E+02 -2.9965E-02 -4.0018E-02
  2.8890E+02 -2.9610E-02 -4.0011E-02
  2.8930E+02 -2.9257E-02 -4.0001E-02
  2.8969E+02 -2.8908E-02 -3.9990E-02
  2.9008E+02 -2.8562E-02 -3.9977E-02
  2.9047E+02 -2.8219E-02 -3.9962E-02
  2.9086E+02 -2.7879E-02 -3.9946E-02
  2.9126E+02 -2.7542E-02 -3.9927E-02
  2.9165E+02 -2.7209E-02 -3.9907E-02
  2.9204E+02 -2.6879E-02 -3.9886E-02
  2.9243E+02 -2.6552E-02 -3.9863E-02
  2.9282E+02 -2.6229E-02 -3.9838E-02
  2.9322E+02 -2.5909E-02 -3.9812E-02
  2.9361E+02 -2.5593E-02 -3.9785E-02
  2.9400E+02 -2.5279E-02 -3.9756E-02
  2.9439E+02 -2.4969E-02 -3.9726E-02
  2.9478E+02 -2.4662E-02 -3.9694E-02
  2.9518E+02 -2.4358E-02 -3.9662E-02
  2.9557E+02 -2.4057E-02 -3.9628E-02
  2.9596E+02 -2.3759E-02 -3.9593E-02
  2.9635E+02 -2.3464E-02 -3.9556E-02
  2.9674E+02 -2.3171E-02 -3.9519E-02
  2.9714E+02 -2.2881E-02 -3.9480E-02
  2.9753E+02 -2.2593E-02 -3.9441E-02
  2.9792E+02 -2.2308E-02 -3.9400E-02
  2.9831E+02 -2.2025E-02 -3.9358E-02
  2.9870E+02 -2.1745E-02 -3.9315E-02
  2.9910E+02 -2.1466E-02 -3.9272E-02
  2.9949E+02 -2.1189E-02 -3.9227E-02
  2.9988E+02 -2.0914E-02 -3.9180E-02
  3.0027E+02 -2.0641E-02 -3.9133E-02
  3.0066E+02 -2.0369E-02 -3.9085E-02
  3.0106E+02 -2.0099E-02 -3.9036E-02
  3.0145E+02 -1.9830E-02 -3.8985E-02
  3.0184E+02 -1.9562E-02 -3.8934E-02
  3.0223E+02 -1.9295E-02 -3.8881E-02
  3.0262E+02 -1.9029E-02 -3.8828E-02
  3.0302E+02 -1.8763E-02 -3.8773E-02
  3.0341E+02 -1.8499E-02 -3.8717E-02
  3.0380E+02 -1.8235E-02 -3.8660E-02
  3.0419E+02 -1.7972E-02 -3.8601E-02
  3.0458E+02 -1.7709E-02 -3.8542E-02
  3.0498E+02 -1.7447E-02 -3.8481E-02
  3.0537E+02 -1.7186E-02 -3.8419E-02
  3.0576E+02 -1.6925E-02 -3.8356E-02
  3.0615E+02 -1.6665E-02 -3.8292E-02
  3.0654E+02 -1.6405E-02 -3.8226E-02
  3.0694E+02 -1.6146E-02 -3.8159E-02
  3.0733E+02 -1.5887E-02 -3.8091E-02
  3.0772E+02 -1.5628E-02 -3.8021E-02
  3.0811E+02 -1.5370E-02 -3.7950E-02
  3.0850E+02 -1.5113E-02 -3.7878E-02
  3.0890E+02 -1.4855E-02 -3.7805E-02
  3.0929E+02 -1.4599E-02 -3.7730E-02
  3.0968E+02 -1.4342E-02 -3.7654E-02
  3.1007E+02 -1.4086E-02 -3.7577E-02
  3.1046E+02 -1.3831E-02 -3.7498E-02
  3.1086E+02 -1.3576E-02 -3.7418E-02
  3.1125E+02 -1.3322E-02 -3.7337E-02
  3.1164E+02 -1.3069E-02 -3.7254E-02
  3.1203E+02 -1.2817E-02 -3.7170E-02
  3.1242E+02 -1.2565E-02 -3.7085E-02
  3.1282E+02 -1.2315E-02 -3.6999E-02
  3.1321E+02 -1.2065E-02 -3.6911E-02
  3.1360E+02 -1.1817E-02 -3.6822E-02
  3.1399E+02 -1.1569E-02 -3.6732E-02
  3.1438E+02 -1.1323E-02 -3.6641E-02
  3.1478E+02 -1.1078E-02 -3.6548E-02
  3.1517E+02 -1.0835E-02 -3.6454E-02
  3.1556E+02 -1.0593E-02 -3.6360E-02
  3.1595E+02 -1.0352E-02 -3.6264E-02
  3.1634E+02 -1.0113E-02 -3.6167E-02
  3.1674E+02 -9.8750E-03 -3.6068E-02
  3.1713E+02 -9.6388E-03 -3.5969E-02
  3.1752E+02 -9.4042E-03 -3.5869E-02
  3.1791E+02 -9.1712E-03 -3.5768E-02
  3.1830E+02 -8.9398E-03 -3.5666E-02
  3.1870E+02 -8.7102E-03 -3.5563E-02
  3.1909E+02 -8.4823E-03 -3.5458E-02
  3.1948E+02 -8.2561E-03 -3.5354E-02
  3.1987E+02 -8.0317E-03 -3.5248E-02
  3.2026E+02 -7.8091E-03 -3.5141E-02
  3.2066E+02 -7.5884E-03 -3.5034E-02
  3.2105E+02 -7.3694E-03 -3.4925E-02
  3.2144E+02 -7.1523E-03 -3.4816E-02
  3.2183E+02 -6.9370E-03 -3.4706E-02
  3.2222E+02 -6.7235E-03 -3.4596E-02
  3.2262E+02 -6.5119E-03 -3.4485E-02
  3.2301E+02 -6.3022E-03 -3.4373E-02
  3.2340E+02 -6.0942E-03 -3.4260E-02
  3.2379E+02 -5.8881E-03 -3.4147E-02
  3.2418E+02 -5.6837E-03 -3.4033E-02
  3.2458E+02 -5.4811E-03 -3.3919E-02
  3.2497E+02 -5.2803E-03 -3.3803E-02
  3.2536E+02 -5.0812E-03 -3.3688E-02
  3.2575E+02 -4.8839E-03 -3.3572E-02
  3.2614E+02 -4.6882E-03 -3.3455E-02
  3.2654E+02 -4.4941E-03 -3.3338E-02
  3.2693E+02 -4.3017E-03 -3.3220E-02
  3.2732E+02 -4.1110E-03 -3.3102E-02
  3.2771E+02 -3.9218E-03 -3.2983E-02
  3.2810E+02 -3.7342E-03 -3.2864E-02
  3.2850E+02 -3.5482E-03 -3.2744E-02
  3.2889E+02 -3.3637E-03 -3.2624E-02
  3.2928E+02 -3.1807E-03 -3.2503E-02
  3.2967E+02 -2.9992E-03 -3.2382E-02
  3.3006E+02 -2.8192E-03 -3.2261E-02
  3.3046E+02 -2.6405E-03 -3.2139E-02
  3.3085E+02 -2.4633E-03 -3.2016E-02
  3.3124E+02 -2.2875E-03 -3.1893E-02
  3.3163E+02 -2.1131E-03 -3.1770E-02
  3.3202E+02 -1.9399E-03 -3.1646E-02
  3.3242E+02 -1.7681E-03 -3.1522E-02
  3.3281E+02 -1.5976E-03 -3.1398E-02
  3.3320E+02 -1.4284E-03 -3.1273E-02
  3.3359E+02 -1.2605E-03 -3.1148E-02
  3.3398E+02 -1.0938E-03 -3.1022E-02
  3.3438E+02 -9.2841E-04 -3.0896E-02
  3.3477E+02 -7.6423E-04 -3.0769E-02
  3.3516E+02 -6.0126E-04 -3.0642E-02
  3.3555E+02 -4.3949E-04 -3.0515E-02
  3.3594E+02 -2.7890E-04 -3.0387E-02
  3.3634E+02 -1.1949E-04 -3.0259E-02
  3.3673E+02  3.8772E-05 -3.0131E-02
  3.3712E+02  1.9589E-04 -3.0002E-02
  3.3751E+02  3.5186E-04 -2.9873E-02
  3.3790E+02  5.0671E-04 -2.9743E-02
  3.3830E+02  6.6043E-04 -2.9613E-02
  3.3869E+02  8.1302E-04 -2.9483E-02
  3.3908E+02  9.6449E-04 -2.9352E-02
  3.3947E+02  1.1148E-03 -2.9221E-02
  3.3986E+02  1.2641E-03 -2.9089E-02
  3.4026E+02  1.4122E-03 -2.8957E-02
  3.4065E+02  1.5591E-03 -2.8825E-02
  3.4104E+02  1.7050E-03 -2.8693E-02
  3.4143E+02  1.8497E-03 -2.8560E-02
  3.4182E+02  1.9933E-03 -2.8427E-02
  3.4222E+02  2.1358E-03 -2.8293E-02
  3.4261E+02  2.2771E-03 -2.8159E-02
  3.4300E+02  2.4174E-03 -2.8025E-02
  3.4339E+02  2.5565E-03 -2.7891E-02
  3.4378E+02  2.6945E-03 -2.7756E-02
  3.4418E+02  2.8313E-03 -2.7621E-02
  3.4457E+02  2.9670E-03 -2.7486E-02
  3.4496E+02  3.1016E-03 -2.7350E-02
  3.4535E+02  3.2349E-03 -2.7214E-02
  3.4574E+02  3.3671E-03 -2.7078E-02
  3.4614E+02  3.4980E-03 -2.6942E-02
  3.4653E+02  3.6278E-03 -2.6805E-02
  3.4692E+02  3.7563E-03 -2.6668E-02
  3.4731E+02  3.8836E-03 -2.6531E-02
  3.4770E+02  4.0097E-03 -2.6394E-02
  3.4810E+02  4.1346E-03 -2.6256E-02
  3.4849E+02  4.2582E-03 -2.6118E-02
  3.4888E+02  4.3806E-03 -2.5981E-02
  3.4927E+02  4.5017E-03 -2.5842E-02
  3.4966E+02  4.6215E-03 -2.5704E-02
  3.5006E+02  4.7401E-03 -2.5566E-02
  3.5045E+02  4.8574E-03 -2.5427E-02
  3.5084E+02  4.9735E-03 -2.5289E-02
  3.5123E+02  5.0882E-03 -2.5150E-02
  3.5162E+02  5.2017E-03 -2.5011E-02
  3.5202E+02  5.3138E-03 -2.4872E-02
  3.5241E+02  5.4246E-03 -2.4733E-02
  3.5280E+02  5.5342E-03 -2.4594E-02
  3.5319E+02  5.6424E-03 -2.4455E-02
  3.5358E+02  5.7494E-03 -2.4316E-02
  3.5398E+02  5.8550E-03 -2.4176E-02
  3.5437E+02  5.9594E-03 -2.4037E-02
  3.5476E+02  6.0625E-03 -2.3898E-02
  3.5515E+02  6.1644E-03 -2.3758E-02
  3.5554E+02  6.2650E-03 -2.3619E-02
  3.5594E+02  6.3643E-03 -2.3480E-02
  3.5633E+02  6.4625E-03 -2.3340E-02
  3.5672E+02  6.5595E-03 -2.3201E-02
  3.5711E+02  6.6553E-03 -2.3062E-02
  3.5750E+02  6.7499E-03 -2.2922E-02
  3.5790E+02  6.8434E-03 -2.2783E-02
  3.5829E+02  6.9357E-03 -2.2644E-02
  3.5868E+02  7.0269E-03 -2.2505E-02
  3.5907E+02  7.1169E-03 -2.2366E-02
  3.5946E+02  7.2059E-03 -2.2227E-02
  3.5986E+02  7.2938E-03 -2.2088E-02
  3.6025E+02  7.3806E-03 -2.1949E-02
  3.6064E+02  7.4663E-03 -2.1810E-02
  3.6103E+02  7.5510E-03 -2.1672E-02
  3.6142E+02  7.6347E-03 -2.1533E-02
  3.6182E+02  7.7173E-03 -2.1395E-02
  3.6221E+02  7.7990E-03 -2.1256E-02
  3.6260E+02  7.8797E-03 -2.1118E-02
  3.6299E+02  7.9594E-03 -2.0980E-02
  3.6338E+02  8.0382E-03 -2.0842E-02
  3.6378E+02  8.1161E-03 -2.0703E-02
  3.6417E+02  8.1930E-03 -2.0566E-02
  3.6456E+02  8.2690E-03 -2.0428E-02
  3.6495E+02  8.3441E-03 -2.0290E-02
  3.6534E+02  8.4182E-03 -2.0153E-02
  3.6574E+02  8.4915E-03 -2.0015E-02
  3.6613E+02  8.5638E-03 -1.9878E-02
  3.6652E+02  8.6353E-03 -1.9740E-02
  3.6691E+02  8.7058E-03 -1.9603E-02
  3.6730E+02  8.7755E-03 -1.9466E-02
  3.6770E+02  8.8442E-03 -1.9330E-02
  3.6809E+02  8.9120E-03 -1.9193E-02
  3.6848E+02  8.9789E-03 -1.9056E-02
  3.6887E+02  9.0449E-03 -1.8920E-02
  3.6926E+02  9.1100E-03 -1.8784E-02
  3.6966E+02  9.1742E-03 -1.8647E-02
  3.7005E+02  9.2374E-03 -1.8511E-02
  3.7044E+02  9.2997E-03 -1.8376E-02
  3.7083E+02  9.3611E-03 -1.8240E-02
  3.7122E+02  9.4215E-03 -1.8104E-02
  3.7162E+02  9.4810E-03 -1.7969E-02
  3.7201E+02  9.5395E-03 -1.7834E-02
  3.7240E+02  9.5971E-03 -1.7699E-02
  3.7279E+02  9.6537E-03 -1.7564E-02
  3.7318E+02  9.7094E-03 -1.7429E-02
  3.7358E+02  9.7641E-03 -1.7295E-02
  3.7397E+02  9.8178E-03 -1.7161E-02
  3.7436E+02  9.8706E-03 -1.7026E-02
  3.7475E+02  9.9224E-03 -1.6893E-02
  3.7514E+02  9.9732E-03 -1.6759E-02
  3.7554E+02  1.0023E-02 -1.6626E-02
  3.7593E+02  1.0072E-02 -1.6492E-02
  3.7632E+02  1.0120E-02 -1.6359E-02
  3.7671E+02  1.0167E-02 -1.6227E-02
  3.7710E+02  1.0213E-02 -1.6094E-02
  3.7750E+02  1.0258E-02 -1.5962E-02
  3.7789E+02  1.0302E-02 -1.5830E-02
  3.7828E+02  1.0345E-02 -1.5698E-02
  3.7867E+02  1.0387E-02 -1.5567E-02
  3.7906E+02  1.0429E-02 -1.5435E-02
  3.7946E+02  1.0469E-02 -1.5304E-02
  3.7985E+02  1.0509E-02 -1.5174E-02
  3.8024E+02  1.0548E-02 -1.5043E-02
  3.8063E+02  1.0585E-02 -1.4913E-02
  3.8102E+02  1.0622E-02 -1.4783E-02
  3.8142E+02  1.0659E-02 -1.4654E-02
  3.8181E+02  1.0694E-02 -1.4525E-02
  3.8220E+02  1.0728E-02 -1.4396E-02
  3.8259E+02  1.0762E-02 -1.4267E-02
  3.8298E+02  1.0795E-02 -1.4139E-02
  3.8338E+02  1.0827E-02 -1.4011E-02
  3.8377E+02  1.0859E-02 -1.3883E-02
  3.8416E+02  1.0889E-02 -1.3756E-02
  3.8455E+02  1.0919E-02 -1.3629E-02
  3.8494E+02  1.0948E-02 -1.3502E-02
  3.8534E+02  1.0977E-02 -1.3375E-02
  3.8573E+02  1.1005E-02 -1.3249E-02
  3.8612E+02  1.1032E-02 -1.3124E-02
  3.8651E+02  1.1058E-02 -1.2998E-02
  3.8690E+02  1.1084E-02 -1.2873E-02
  3.8730E+02  1.1109E-02 -1.2748E-02
  3.8769E+02  1.1134E-02 -1.2624E-02
  3.8808E+02  1.1157E-02 -1.2500E-02
  3.8847E+02  1.1180E-02 -1.2376E-02
  3.8886E+02  1.1203E-02 -1.2252E-02
  3.8926E+02  1.1225E-02 -1.2129E-02
  3.8965E+02  1.1246E-02 -1.2006E-02
  3.9004E+02  1.1266E-02 -1.1884E-02
  3.9043E+02  1.1286E-02 -1.1762E-02
  3.9082E+02  1.1305E-02 -1.1640E-02
  3.9122E+02  1.1324E-02 -1.1519E-02
  3.9161E+02  1.1342E-02 -1.1398E-02
  3.9200E+02  1.1359E-02 -1.1277E-02
  3.9239E+02  1.1375E-02 -1.1157E-02
  3.9278E+02  1.1391E-02 -1.1037E-02
  3.9318E+02  1.1406E-02 -1.0917E-02
  3.9357E+02  1.1421E-02 -1.0798E-02
  3.9396E+02  1.1434E-02 -1.0679E-02
  3.9435E+02  1.1447E-02 -1.0561E-02
  3.9474E+02  1.1460E-02 -1.0442E-02
  3.9514E+02  1.1471E-02 -1.0325E-02
  3.9553E+02  1.1482E-02 -1.0207E-02
  3.9592E+02  1.1492E-02 -1.0090E-02
  3.9631E+02  1.1501E-02 -9.9735E-03
  3.9670E+02  1.1510E-02 -9.8573E-03
  3.9710E+02  1.1518E-02 -9.7414E-03
  3.9749E+02  1.1525E-02 -9.6259E-03
  3.9788E+02  1.1532E-02 -9.5108E-03
  3.9827E+02  1.1537E-02 -9.3962E-03
  3.9866E+02  1.1542E-02 -9.2819E-03
  3.9906E+02  1.1547E-02 -9.1680E-03
  3.9945E+02  1.1550E-02 -9.0545E-03
  3.9984E+02  1.1553E-02 -8.9415E-03
  4.0023E+02  1.1555E-02 -8.8288E-03
  4.0062E+02  1.1556E-02 -8.7166E-03
  4.0102E+02  1.1557E-02 -8.6048E-03
  4.0141E+02  1.1557E-02 -8.4934E-03
  4.0180E+02  1.1556E-02 -8.3824E-03
  4.0219E+02  1.1555E-02 -8.2719E-03
  4.0258E+02  1.1552E-02 -8.1618E-03
  4.0298E+02  1.1550E-02 -8.0522E-03
  4.0337E+02  1.1546E-02 -7.9429E-03
  4.0376E+02  1.1542E-02 -7.8342E-03
  4.0415E+02  1.1538E-02 -7.7258E-03
  4.0454E+02  1.1532E-02 -7.6179E-03
  4.0494E+02  1.1527E-02 -7.5105E-03
  4.0533E+02  1.1520E-02 -7.4034E-03
  4.0572E+02  1.1513E-02 -7.2969E-03
  4.0611E+02  1.1506E-02 -7.1907E-03
  4.0650E+02  1.1498E-02 -7.0851E-03
  4.0690E+02  1.1489E-02 -6.9798E-03
  4.0729E+02  1.1481E-02 -6.8750E-03
  4.0768E+02  1.1471E-02 -6.7707E-03
  4.0807E+02  1.1461E-02 -6.6668E-03
  4.0846E+02  1.1451E-02 -6.5634E-03
  4.0886E+02  1.1440E-02 -6.4604E-03
  4.0925E+02  1.1429E-02 -6.3578E-03
  4.0964E+02  1.1418E-02 -6.2557E-03
  4.1003E+02  1.1406E-02 -6.1540E-03
  4.1042E+02  1.1394E-02 -6.0528E-03
  4.1082E+02  1.1381E-02 -5.9520E-03
  4.1121E+02  1.1368E-02 -5.8517E-03
  4.1160E+02  1.1355E-02 -5.7518E-03
  4.1199E+02  1.1341E-02 -5.6523E-03
  4.1238E+02  1.1327E-02 -5.5533E-03
  4.1278E+02  1.1313E-02 -5.4547E-03
  4.1317E+02  1.1298E-02 -5.3565E-03
