# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:14:20 2018
# diag: GAMDIAG, run(s): 0038, time window: 0-499(1709 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.4308E+01  1.0723E-01  3.6496E-02
  1.4600E+01  1.1362E-01  3.4931E-02
  1.4892E+01  1.2351E-01  3.3345E-02
  1.5184E+01  1.3550E-01  3.2075E-02
  1.5476E+01  1.4795E-01  3.1187E-02
  1.5768E+01  1.6023E-01  3.0561E-02
  1.6060E+01  1.7269E-01  3.0083E-02
  1.6352E+01  1.8606E-01  2.9753E-02
  1.6644E+01  2.0062E-01  2.9672E-02
  1.6936E+01  2.1556E-01  2.9844E-02
  1.7228E+01  2.2895E-01  3.0007E-02
  1.7520E+01  2.3836E-01  2.9754E-02
  1.7812E+01  2.4200E-01  2.8825E-02
  1.8104E+01  2.3958E-01  2.7153E-02
  1.8396E+01  2.3243E-01  2.4766E-02
  1.8688E+01  2.2295E-01  2.1875E-02
  1.8980E+01  2.1374E-01  1.8926E-02
  1.9272E+01  2.0670E-01  1.6368E-02
  1.9564E+01  2.0235E-01  1.4407E-02
  1.9856E+01  2.0008E-01  1.3063E-02
  2.0148E+01  1.9901E-01  1.2347E-02
  2.0440E+01  1.9840E-01  1.2210E-02
  2.0732E+01  1.9746E-01  1.2426E-02
  2.1024E+01  1.9541E-01  1.2677E-02
  2.1316E+01  1.9213E-01  1.2698E-02
  2.1608E+01  1.8842E-01  1.2364E-02
  2.1900E+01  1.8505E-01  1.1755E-02
  2.2192E+01  1.8172E-01  1.1091E-02
  2.2484E+01  1.7693E-01  1.0475E-02
  2.2776E+01  1.6894E-01  9.7365E-03
  2.3068E+01  1.5683E-01  8.5595E-03
  2.3360E+01  1.4120E-01  6.7780E-03
  2.3652E+01  1.2392E-01  4.5275E-03
  2.3944E+01  1.0737E-01  2.1172E-03
  2.4236E+01  9.3939E-02 -1.9421E-04
  2.4528E+01  8.5916E-02 -2.2379E-03
  2.4820E+01  8.5013E-02 -3.8136E-03
  2.5112E+01  9.1613E-02 -4.6800E-03
  2.5404E+01  1.0428E-01 -4.7561E-03
  2.5696E+01  1.2010E-01 -4.2965E-03
  2.5988E+01  1.3580E-01 -3.7379E-03
  2.6280E+01  1.4890E-01 -3.3291E-03
  2.6572E+01  1.5813E-01 -3.0444E-03
  2.6864E+01  1.6305E-01 -2.8966E-03
  2.7156E+01  1.6365E-01 -3.1270E-03
  2.7448E+01  1.6029E-01 -3.9498E-03
  2.7740E+01  1.5391E-01 -5.2151E-03
  2.8032E+01  1.4619E-01 -6.4263E-03
  2.8324E+01  1.3912E-01 -7.0763E-03
  2.8616E+01  1.3429E-01 -6.9689E-03
  2.8908E+01  1.3242E-01 -6.2630E-03
  2.9200E+01  1.3364E-01 -5.2301E-03
  2.9492E+01  1.3797E-01 -3.9617E-03
  2.9784E+01  1.4547E-01 -2.2938E-03
  3.0076E+01  1.5585E-01  3.2731E-07
  3.0368E+01  1.6796E-01  2.9192E-03
  3.0660E+01  1.7988E-01  6.0839E-03
  3.0952E+01  1.8956E-01  8.8710E-03
  3.1244E+01  1.9567E-01  1.0740E-02
  3.1536E+01  1.9805E-01  1.1502E-02
  3.1828E+01  1.9756E-01  1.1342E-02
  3.2120E+01  1.9547E-01  1.0613E-02
  3.2412E+01  1.9280E-01  9.5833E-03
  3.2704E+01  1.8992E-01  8.3218E-03
  3.2996E+01  1.8681E-01  6.7696E-03
  3.3288E+01  1.8349E-01  4.9198E-03
  3.3580E+01  1.8045E-01  2.9428E-03
  3.3872E+01  1.7855E-01  1.1441E-03
  3.4164E+01  1.7860E-01 -2.1573E-04
  3.4456E+01  1.8099E-01 -1.0570E-03
  3.4748E+01  1.8562E-01 -1.4396E-03
  3.5040E+01  1.9216E-01 -1.4182E-03
  3.5332E+01  2.0020E-01 -9.7948E-04
  3.5624E+01  2.0932E-01 -1.1361E-04
  3.5916E+01  2.1899E-01  1.0951E-03
  3.6208E+01  2.2868E-01  2.4688E-03
  3.6500E+01  2.3780E-01  3.8258E-03
  3.6792E+01  2.4588E-01  5.0659E-03
  3.7084E+01  2.5257E-01  6.1691E-03
  3.7376E+01  2.5773E-01  7.1248E-03
  3.7668E+01  2.6139E-01  7.8910E-03
  3.7960E+01  2.6367E-01  8.4274E-03
  3.8252E+01  2.6480E-01  8.7493E-03
  3.8544E+01  2.6510E-01  8.9331E-03
  3.8836E+01  2.6498E-01  9.0667E-03
  3.9128E+01  2.6485E-01  9.1927E-03
  3.9420E+01  2.6496E-01  9.3179E-03
  3.9712E+01  2.6532E-01  9.4915E-03
  4.0004E+01  2.6574E-01  9.8601E-03
  4.0296E+01  2.6594E-01  1.0613E-02
  4.0588E+01  2.6577E-01  1.1859E-02
  4.0880E+01  2.6530E-01  1.3568E-02
  4.1172E+01  2.6479E-01  1.5611E-02
  4.1464E+01  2.6452E-01  1.7860E-02
  4.1756E+01  2.6469E-01  2.0226E-02
  4.2048E+01  2.6535E-01  2.2660E-02
  4.2340E+01  2.6649E-01  2.5129E-02
  4.2632E+01  2.6802E-01  2.7610E-02
  4.2924E+01  2.6990E-01  3.0062E-02
  4.3216E+01  2.7202E-01  3.2411E-02
  4.3508E+01  2.7421E-01  3.4556E-02
  4.3800E+01  2.7624E-01  3.6390E-02
  4.4092E+01  2.7794E-01  3.7849E-02
  4.4384E+01  2.7930E-01  3.8927E-02
  4.4676E+01  2.8050E-01  3.9674E-02
  4.4968E+01  2.8185E-01  4.0163E-02
  4.5260E+01  2.8357E-01  4.0477E-02
  4.5552E+01  2.8565E-01  4.0712E-02
  4.5844E+01  2.8786E-01  4.0969E-02
  4.6136E+01  2.8979E-01  4.1310E-02
  4.6428E+01  2.9105E-01  4.1709E-02
  4.6720E+01  2.9140E-01  4.2036E-02
  4.7012E+01  2.9080E-01  4.2118E-02
  4.7304E+01  2.8940E-01  4.1832E-02
  4.7596E+01  2.8747E-01  4.1180E-02
  4.7888E+01  2.8537E-01  4.0300E-02
  4.8180E+01  2.8340E-01  3.9401E-02
  4.8472E+01  2.8170E-01  3.8667E-02
  4.8764E+01  2.8026E-01  3.8193E-02
  4.9056E+01  2.7889E-01  3.7962E-02
  4.9348E+01  2.7739E-01  3.7885E-02
  4.9640E+01  2.7554E-01  3.7825E-02
  4.9932E+01  2.7306E-01  3.7619E-02
  5.0224E+01  2.6961E-01  3.7095E-02
  5.0516E+01  2.6495E-01  3.6138E-02
  5.0808E+01  2.5908E-01  3.4760E-02
  5.1100E+01  2.5242E-01  3.3131E-02
  5.1392E+01  2.4565E-01  3.1525E-02
  5.1684E+01  2.3953E-01  3.0228E-02
  5.1976E+01  2.3461E-01  2.9475E-02
  5.2268E+01  2.3126E-01  2.9417E-02
  5.2560E+01  2.2957E-01  3.0102E-02
  5.2852E+01  2.2945E-01  3.1457E-02
  5.3144E+01  2.3060E-01  3.3296E-02
  5.3436E+01  2.3254E-01  3.5366E-02
  5.3728E+01  2.3478E-01  3.7423E-02
  5.4020E+01  2.3692E-01  3.9284E-02
  5.4312E+01  2.3873E-01  4.0833E-02
  5.4604E+01  2.4016E-01  4.2003E-02
  5.4896E+01  2.4122E-01  4.2779E-02
  5.5188E+01  2.4201E-01  4.3205E-02
  5.5480E+01  2.4266E-01  4.3388E-02
  5.5772E+01  2.4335E-01  4.3482E-02
  5.6064E+01  2.4428E-01  4.3645E-02
  5.6356E+01  2.4562E-01  4.3998E-02
  5.6648E+01  2.4743E-01  4.4611E-02
  5.6940E+01  2.4963E-01  4.5507E-02
  5.7232E+01  2.5206E-01  4.6669E-02
  5.7524E+01  2.5454E-01  4.8030E-02
  5.7816E+01  2.5688E-01  4.9484E-02
  5.8108E+01  2.5899E-01  5.0905E-02
  5.8400E+01  2.6081E-01  5.2193E-02
  5.8692E+01  2.6235E-01  5.3293E-02
  5.8984E+01  2.6360E-01  5.4193E-02
  5.9276E+01  2.6455E-01  5.4900E-02
  5.9568E+01  2.6516E-01  5.5410E-02
  5.9860E+01  2.6539E-01  5.5710E-02
  6.0152E+01  2.6528E-01  5.5789E-02
  6.0444E+01  2.6486E-01  5.5651E-02
  6.0736E+01  2.6419E-01  5.5311E-02
  6.1028E+01  2.6327E-01  5.4767E-02
  6.1320E+01  2.6207E-01  5.3987E-02
  6.1612E+01  2.6052E-01  5.2915E-02
  6.1904E+01  2.5862E-01  5.1521E-02
  6.2196E+01  2.5643E-01  4.9837E-02
  6.2488E+01  2.5412E-01  4.7980E-02
  6.2780E+01  2.5188E-01  4.6121E-02
  6.3072E+01  2.4989E-01  4.4425E-02
  6.3364E+01  2.4822E-01  4.3000E-02
  6.3656E+01  2.4685E-01  4.1870E-02
  6.3948E+01  2.4567E-01  4.1011E-02
  6.4240E+01  2.4457E-01  4.0396E-02
  6.4532E+01  2.4349E-01  4.0027E-02
  6.4824E+01  2.4239E-01  3.9912E-02
  6.5116E+01  2.4123E-01  4.0008E-02
  6.5408E+01  2.3990E-01  4.0201E-02
  6.5700E+01  2.3825E-01  4.0341E-02
  6.5992E+01  2.3617E-01  4.0315E-02
  6.6284E+01  2.3363E-01  4.0097E-02
  6.6576E+01  2.3071E-01  3.9744E-02
  6.6868E+01  2.2753E-01  3.9339E-02
  6.7160E+01  2.2423E-01  3.8951E-02
  6.7452E+01  2.2091E-01  3.8612E-02
  6.7744E+01  2.1767E-01  3.8338E-02
  6.8036E+01  2.1462E-01  3.8150E-02
  6.8328E+01  2.1187E-01  3.8081E-02
  6.8620E+01  2.0948E-01  3.8179E-02
  6.8912E+01  2.0752E-01  3.8485E-02
  6.9204E+01  2.0602E-01  3.9037E-02
  6.9496E+01  2.0500E-01  3.9854E-02
  6.9788E+01  2.0444E-01  4.0943E-02
  7.0080E+01  2.0431E-01  4.2289E-02
  7.0372E+01  2.0451E-01  4.3849E-02
  7.0664E+01  2.0489E-01  4.5546E-02
  7.0956E+01  2.0521E-01  4.7258E-02
  7.1248E+01  2.0527E-01  4.8836E-02
  7.1540E+01  2.0488E-01  5.0142E-02
  7.1832E+01  2.0404E-01  5.1106E-02
  7.2124E+01  2.0285E-01  5.1764E-02
  7.2416E+01  2.0154E-01  5.2240E-02
  7.2708E+01  2.0030E-01  5.2678E-02
  7.3000E+01  1.9925E-01  5.3174E-02
  7.3292E+01  1.9839E-01  5.3737E-02
  7.3584E+01  1.9764E-01  5.4315E-02
  7.3876E+01  1.9691E-01  5.4838E-02
  7.4168E+01  1.9616E-01  5.5266E-02
  7.4460E+01  1.9537E-01  5.5586E-02
  7.4752E+01  1.9455E-01  5.5793E-02
  7.5044E+01  1.9370E-01  5.5882E-02
  7.5336E+01  1.9278E-01  5.5851E-02
  7.5628E+01  1.9178E-01  5.5709E-02
  7.5920E+01  1.9071E-01  5.5469E-02
  7.6212E+01  1.8956E-01  5.5132E-02
  7.6504E+01  1.8834E-01  5.4677E-02
  7.6796E+01  1.8705E-01  5.4081E-02
  7.7088E+01  1.8565E-01  5.3325E-02
  7.7380E+01  1.8416E-01  5.2400E-02
  7.7672E+01  1.8258E-01  5.1304E-02
  7.7964E+01  1.8096E-01  5.0052E-02
  7.8256E+01  1.7937E-01  4.8697E-02
  7.8548E+01  1.7791E-01  4.7343E-02
  7.8840E+01  1.7670E-01  4.6118E-02
  7.9132E+01  1.7584E-01  4.5128E-02
  7.9424E+01  1.7538E-01  4.4427E-02
  7.9716E+01  1.7532E-01  4.4006E-02
  8.0008E+01  1.7560E-01  4.3807E-02
  8.0300E+01  1.7610E-01  4.3749E-02
  8.0592E+01  1.7670E-01  4.3748E-02
  8.0884E+01  1.7726E-01  4.3741E-02
  8.1176E+01  1.7772E-01  4.3688E-02
  8.1468E+01  1.7804E-01  4.3581E-02
  8.1760E+01  1.7827E-01  4.3434E-02
  8.2052E+01  1.7848E-01  4.3272E-02
  8.2344E+01  1.7876E-01  4.3123E-02
  8.2636E+01  1.7919E-01  4.3008E-02
  8.2928E+01  1.7980E-01  4.2934E-02
  8.3220E+01  1.8060E-01  4.2903E-02
  8.3512E+01  1.8154E-01  4.2917E-02
  8.3804E+01  1.8260E-01  4.2985E-02
  8.4096E+01  1.8371E-01  4.3120E-02
  8.4388E+01  1.8484E-01  4.3321E-02
  8.4680E+01  1.8592E-01  4.3564E-02
  8.4972E+01  1.8693E-01  4.3807E-02
  8.5264E+01  1.8780E-01  4.4003E-02
  8.5556E+01  1.8851E-01  4.4117E-02
  8.5848E+01  1.8902E-01  4.4136E-02
  8.6140E+01  1.8931E-01  4.4062E-02
  8.6432E+01  1.8936E-01  4.3901E-02
  8.6724E+01  1.8918E-01  4.3660E-02
  8.7016E+01  1.8880E-01  4.3357E-02
  8.7308E+01  1.8826E-01  4.3020E-02
  8.7600E+01  1.8763E-01  4.2689E-02
  8.7892E+01  1.8699E-01  4.2403E-02
  8.8184E+01  1.8638E-01  4.2181E-02
  8.8476E+01  1.8583E-01  4.2025E-02
  8.8768E+01  1.8534E-01  4.1920E-02
  8.9060E+01  1.8492E-01  4.1852E-02
  8.9352E+01  1.8457E-01  4.1820E-02
  8.9644E+01  1.8430E-01  4.1833E-02
  8.9936E+01  1.8410E-01  4.1899E-02
  9.0228E+01  1.8395E-01  4.2012E-02
  9.0520E+01  1.8382E-01  4.2141E-02
  9.0812E+01  1.8368E-01  4.2248E-02
  9.1104E+01  1.8351E-01  4.2299E-02
  9.1396E+01  1.8329E-01  4.2284E-02
  9.1688E+01  1.8305E-01  4.2214E-02
  9.1980E+01  1.8284E-01  4.2112E-02
  9.2272E+01  1.8269E-01  4.1999E-02
  9.2564E+01  1.8264E-01  4.1894E-02
  9.2856E+01  1.8273E-01  4.1808E-02
  9.3148E+01  1.8293E-01  4.1752E-02
  9.3440E+01  1.8326E-01  4.1742E-02
  9.3732E+01  1.8369E-01  4.1793E-02
  9.4024E+01  1.8420E-01  4.1915E-02
  9.4316E+01  1.8477E-01  4.2103E-02
  9.4608E+01  1.8534E-01  4.2339E-02
  9.4900E+01  1.8588E-01  4.2592E-02
  9.5192E+01  1.8632E-01  4.2823E-02
  9.5484E+01  1.8663E-01  4.2995E-02
  9.5776E+01  1.8677E-01  4.3080E-02
  9.6068E+01  1.8673E-01  4.3056E-02
  9.6360E+01  1.8651E-01  4.2920E-02
  9.6652E+01  1.8613E-01  4.2687E-02
  9.6944E+01  1.8566E-01  4.2395E-02
  9.7236E+01  1.8515E-01  4.2104E-02
  9.7528E+01  1.8467E-01  4.1877E-02
  9.7820E+01  1.8430E-01  4.1766E-02
  9.8112E+01  1.8406E-01  4.1795E-02
  9.8404E+01  1.8396E-01  4.1956E-02
  9.8696E+01  1.8400E-01  4.2220E-02
  9.8988E+01  1.8413E-01  4.2550E-02
  9.9280E+01  1.8434E-01  4.2915E-02
  9.9572E+01  1.8461E-01  4.3292E-02
  9.9864E+01  1.8491E-01  4.3667E-02
  1.0016E+02  1.8523E-01  4.4027E-02
  1.0045E+02  1.8556E-01  4.4361E-02
  1.0074E+02  1.8587E-01  4.4651E-02
  1.0103E+02  1.8615E-01  4.4889E-02
  1.0132E+02  1.8640E-01  4.5073E-02
  1.0162E+02  1.8661E-01  4.5218E-02
  1.0191E+02  1.8680E-01  4.5350E-02
  1.0220E+02  1.8700E-01  4.5498E-02
  1.0249E+02  1.8723E-01  4.5684E-02
  1.0278E+02  1.8750E-01  4.5921E-02
  1.0308E+02  1.8783E-01  4.6210E-02
  1.0337E+02  1.8823E-01  4.6549E-02
  1.0366E+02  1.8869E-01  4.6923E-02
  1.0395E+02  1.8920E-01  4.7310E-02
  1.0424E+02  1.8973E-01  4.7683E-02
  1.0454E+02  1.9029E-01  4.8022E-02
  1.0483E+02  1.9086E-01  4.8320E-02
  1.0512E+02  1.9145E-01  4.8590E-02
  1.0541E+02  1.9208E-01  4.8861E-02
  1.0570E+02  1.9276E-01  4.9163E-02
  1.0600E+02  1.9348E-01  4.9521E-02
  1.0629E+02  1.9423E-01  4.9940E-02
  1.0658E+02  1.9498E-01  5.0411E-02
  1.0687E+02  1.9572E-01  5.0910E-02
  1.0716E+02  1.9641E-01  5.1412E-02
  1.0746E+02  1.9705E-01  5.1897E-02
  1.0775E+02  1.9761E-01  5.2353E-02
  1.0804E+02  1.9809E-01  5.2773E-02
  1.0833E+02  1.9846E-01  5.3146E-02
  1.0862E+02  1.9871E-01  5.3460E-02
  1.0892E+02  1.9882E-01  5.3699E-02
  1.0921E+02  1.9881E-01  5.3857E-02
  1.0950E+02  1.9871E-01  5.3942E-02
  1.0979E+02  1.9857E-01  5.3980E-02
  1.1008E+02  1.9841E-01  5.4009E-02
  1.1038E+02  1.9829E-01  5.4073E-02
  1.1067E+02  1.9824E-01  5.4204E-02
  1.1096E+02  1.9827E-01  5.4421E-02
  1.1125E+02  1.9837E-01  5.4723E-02
  1.1154E+02  1.9853E-01  5.5094E-02
  1.1184E+02  1.9873E-01  5.5513E-02
  1.1213E+02  1.9893E-01  5.5958E-02
  1.1242E+02  1.9911E-01  5.6406E-02
  1.1271E+02  1.9928E-01  5.6842E-02
  1.1300E+02  1.9941E-01  5.7259E-02
  1.1330E+02  1.9954E-01  5.7660E-02
  1.1359E+02  1.9966E-01  5.8050E-02
  1.1388E+02  1.9980E-01  5.8440E-02
  1.1417E+02  1.9995E-01  5.8835E-02
  1.1446E+02  2.0011E-01  5.9241E-02
  1.1476E+02  2.0029E-01  5.9661E-02
  1.1505E+02  2.0047E-01  6.0096E-02
  1.1534E+02  2.0065E-01  6.0541E-02
  1.1563E+02  2.0082E-01  6.0986E-02
  1.1592E+02  2.0096E-01  6.1415E-02
  1.1622E+02  2.0106E-01  6.1811E-02
  1.1651E+02  2.0112E-01  6.2160E-02
  1.1680E+02  2.0114E-01  6.2455E-02
  1.1709E+02  2.0111E-01  6.2699E-02
  1.1738E+02  2.0104E-01  6.2895E-02
  1.1768E+02  2.0094E-01  6.3052E-02
  1.1797E+02  2.0081E-01  6.3178E-02
  1.1826E+02  2.0066E-01  6.3284E-02
  1.1855E+02  2.0048E-01  6.3382E-02
  1.1884E+02  2.0028E-01  6.3481E-02
  1.1914E+02  2.0004E-01  6.3591E-02
  1.1943E+02  1.9977E-01  6.3714E-02
  1.1972E+02  1.9947E-01  6.3848E-02
  1.2001E+02  1.9914E-01  6.3982E-02
  1.2030E+02  1.9878E-01  6.4101E-02
  1.2060E+02  1.9841E-01  6.4193E-02
  1.2089E+02  1.9801E-01  6.4251E-02
  1.2118E+02  1.9759E-01  6.4276E-02
  1.2147E+02  1.9714E-01  6.4277E-02
  1.2176E+02  1.9668E-01  6.4263E-02
  1.2206E+02  1.9620E-01  6.4246E-02
  1.2235E+02  1.9572E-01  6.4236E-02
  1.2264E+02  1.9525E-01  6.4245E-02
  1.2293E+02  1.9480E-01  6.4281E-02
  1.2322E+02  1.9438E-01  6.4345E-02
  1.2352E+02  1.9399E-01  6.4430E-02
  1.2381E+02  1.9361E-01  6.4521E-02
  1.2410E+02  1.9324E-01  6.4600E-02
  1.2439E+02  1.9286E-01  6.4654E-02
  1.2468E+02  1.9247E-01  6.4677E-02
  1.2498E+02  1.9205E-01  6.4669E-02
  1.2527E+02  1.9161E-01  6.4637E-02
  1.2556E+02  1.9117E-01  6.4588E-02
  1.2585E+02  1.9071E-01  6.4531E-02
  1.2614E+02  1.9025E-01  6.4471E-02
  1.2644E+02  1.8979E-01  6.4414E-02
  1.2673E+02  1.8933E-01  6.4364E-02
  1.2702E+02  1.8888E-01  6.4322E-02
  1.2731E+02  1.8843E-01  6.4291E-02
  1.2760E+02  1.8800E-01  6.4269E-02
  1.2790E+02  1.8758E-01  6.4256E-02
  1.2819E+02  1.8718E-01  6.4252E-02
  1.2848E+02  1.8680E-01  6.4259E-02
  1.2877E+02  1.8643E-01  6.4275E-02
  1.2906E+02  1.8606E-01  6.4297E-02
  1.2936E+02  1.8568E-01  6.4322E-02
  1.2965E+02  1.8530E-01  6.4343E-02
  1.2994E+02  1.8491E-01  6.4356E-02
  1.3023E+02  1.8451E-01  6.4357E-02
  1.3052E+02  1.8410E-01  6.4344E-02
  1.3082E+02  1.8369E-01  6.4317E-02
  1.3111E+02  1.8327E-01  6.4276E-02
  1.3140E+02  1.8284E-01  6.4223E-02
  1.3169E+02  1.8242E-01  6.4162E-02
  1.3198E+02  1.8200E-01  6.4099E-02
  1.3228E+02  1.8159E-01  6.4040E-02
  1.3257E+02  1.8120E-01  6.3993E-02
  1.3286E+02  1.8082E-01  6.3966E-02
  1.3315E+02  1.8047E-01  6.3967E-02
  1.3344E+02  1.8013E-01  6.3997E-02
  1.3374E+02  1.7982E-01  6.4055E-02
  1.3403E+02  1.7952E-01  6.4134E-02
  1.3432E+02  1.7922E-01  6.4221E-02
  1.3461E+02  1.7892E-01  6.4305E-02
  1.3490E+02  1.7861E-01  6.4375E-02
  1.3520E+02  1.7828E-01  6.4422E-02
  1.3549E+02  1.7794E-01  6.4441E-02
  1.3578E+02  1.7758E-01  6.4431E-02
  1.3607E+02  1.7720E-01  6.4392E-02
  1.3636E+02  1.7680E-01  6.4329E-02
  1.3666E+02  1.7640E-01  6.4248E-02
  1.3695E+02  1.7598E-01  6.4157E-02
  1.3724E+02  1.7557E-01  6.4067E-02
  1.3753E+02  1.7516E-01  6.3985E-02
  1.3782E+02  1.7477E-01  6.3920E-02
  1.3812E+02  1.7439E-01  6.3878E-02
  1.3841E+02  1.7402E-01  6.3862E-02
  1.3870E+02  1.7367E-01  6.3869E-02
  1.3899E+02  1.7333E-01  6.3894E-02
  1.3928E+02  1.7299E-01  6.3927E-02
  1.3958E+02  1.7264E-01  6.3956E-02
  1.3987E+02  1.7228E-01  6.3973E-02
  1.4016E+02  1.7192E-01  6.3970E-02
  1.4045E+02  1.7155E-01  6.3947E-02
  1.4074E+02  1.7117E-01  6.3907E-02
  1.4104E+02  1.7080E-01  6.3855E-02
  1.4133E+02  1.7043E-01  6.3797E-02
  1.4162E+02  1.7007E-01  6.3741E-02
  1.4191E+02  1.6970E-01  6.3692E-02
  1.4220E+02  1.6933E-01  6.3652E-02
  1.4250E+02  1.6897E-01  6.3622E-02
  1.4279E+02  1.6860E-01  6.3598E-02
  1.4308E+02  1.6824E-01  6.3579E-02
  1.4337E+02  1.6789E-01  6.3561E-02
  1.4366E+02  1.6754E-01  6.3539E-02
  1.4396E+02  1.6720E-01  6.3511E-02
  1.4425E+02  1.6687E-01  6.3473E-02
  1.4454E+02  1.6655E-01  6.3424E-02
  1.4483E+02  1.6624E-01  6.3363E-02
  1.4512E+02  1.6594E-01  6.3293E-02
  1.4542E+02  1.6566E-01  6.3221E-02
  1.4571E+02  1.6538E-01  6.3155E-02
  1.4600E+02  1.6513E-01  6.3102E-02
  1.4629E+02  1.6488E-01  6.3069E-02
  1.4658E+02  1.6465E-01  6.3056E-02
  1.4688E+02  1.6444E-01  6.3059E-02
  1.4717E+02  1.6424E-01  6.3074E-02
  1.4746E+02  1.6405E-01  6.3095E-02
  1.4775E+02  1.6388E-01  6.3118E-02
  1.4804E+02  1.6371E-01  6.3142E-02
  1.4834E+02  1.6356E-01  6.3166E-02
  1.4863E+02  1.6341E-01  6.3193E-02
  1.4892E+02  1.6326E-01  6.3222E-02
  1.4921E+02  1.6313E-01  6.3255E-02
  1.4950E+02  1.6299E-01  6.3289E-02
  1.4980E+02  1.6286E-01  6.3322E-02
  1.5009E+02  1.6272E-01  6.3351E-02
  1.5038E+02  1.6258E-01  6.3373E-02
  1.5067E+02  1.6245E-01  6.3387E-02
  1.5096E+02  1.6231E-01  6.3393E-02
  1.5126E+02  1.6218E-01  6.3392E-02
  1.5155E+02  1.6205E-01  6.3385E-02
  1.5184E+02  1.6194E-01  6.3374E-02
  1.5213E+02  1.6183E-01  6.3360E-02
  1.5242E+02  1.6173E-01  6.3345E-02
  1.5272E+02  1.6163E-01  6.3333E-02
  1.5301E+02  1.6155E-01  6.3326E-02
  1.5330E+02  1.6147E-01  6.3325E-02
  1.5359E+02  1.6140E-01  6.3332E-02
  1.5388E+02  1.6133E-01  6.3345E-02
  1.5418E+02  1.6128E-01  6.3365E-02
  1.5447E+02  1.6123E-01  6.3390E-02
  1.5476E+02  1.6118E-01  6.3418E-02
  1.5505E+02  1.6114E-01  6.3448E-02
  1.5534E+02  1.6111E-01  6.3479E-02
  1.5564E+02  1.6109E-01  6.3510E-02
  1.5593E+02  1.6107E-01  6.3540E-02
  1.5622E+02  1.6105E-01  6.3569E-02
  1.5651E+02  1.6103E-01  6.3598E-02
  1.5680E+02  1.6101E-01  6.3627E-02
  1.5710E+02  1.6099E-01  6.3656E-02
  1.5739E+02  1.6096E-01  6.3686E-02
  1.5768E+02  1.6092E-01  6.3716E-02
  1.5797E+02  1.6088E-01  6.3747E-02
  1.5826E+02  1.6084E-01  6.3779E-02
  1.5856E+02  1.6081E-01  6.3811E-02
