# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:11:29 2018
# diag: GAMDIAG, run(s): 0008, time window: 0-499(1267 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.0646E+02  8.4643E-02 -8.1334E-02
  2.0685E+02  8.5225E-02 -8.0209E-02
  2.0724E+02  8.5793E-02 -7.9081E-02
  2.0764E+02  8.6347E-02 -7.7951E-02
  2.0803E+02  8.6888E-02 -7.6819E-02
  2.0843E+02  8.7415E-02 -7.5684E-02
  2.0882E+02  8.7928E-02 -7.4547E-02
  2.0921E+02  8.8426E-02 -7.3409E-02
  2.0961E+02  8.8910E-02 -7.2269E-02
  2.1000E+02  8.9378E-02 -7.1128E-02
  2.1040E+02  8.9832E-02 -6.9985E-02
  2.1079E+02  9.0271E-02 -6.8842E-02
  2.1118E+02  9.0696E-02 -6.7698E-02
  2.1158E+02  9.1106E-02 -6.6553E-02
  2.1197E+02  9.1502E-02 -6.5407E-02
  2.1237E+02  9.1884E-02 -6.4262E-02
  2.1276E+02  9.2252E-02 -6.3116E-02
  2.1315E+02  9.2608E-02 -6.1970E-02
  2.1355E+02  9.2951E-02 -6.0824E-02
  2.1394E+02  9.3283E-02 -5.9678E-02
  2.1434E+02  9.3603E-02 -5.8533E-02
  2.1473E+02  9.3912E-02 -5.7387E-02
  2.1512E+02  9.4210E-02 -5.6242E-02
  2.1552E+02  9.4497E-02 -5.5098E-02
  2.1591E+02  9.4774E-02 -5.3953E-02
  2.1631E+02  9.5042E-02 -5.2810E-02
  2.1670E+02  9.5299E-02 -5.1667E-02
  2.1709E+02  9.5546E-02 -5.0524E-02
  2.1749E+02  9.5783E-02 -4.9382E-02
  2.1788E+02  9.6010E-02 -4.8241E-02
  2.1828E+02  9.6227E-02 -4.7100E-02
  2.1867E+02  9.6434E-02 -4.5960E-02
  2.1906E+02  9.6631E-02 -4.4821E-02
  2.1946E+02  9.6819E-02 -4.3683E-02
  2.1985E+02  9.6996E-02 -4.2546E-02
  2.2025E+02  9.7164E-02 -4.1409E-02
  2.2064E+02  9.7322E-02 -4.0274E-02
  2.2103E+02  9.7470E-02 -3.9140E-02
  2.2143E+02  9.7608E-02 -3.8007E-02
  2.2182E+02  9.7736E-02 -3.6875E-02
  2.2222E+02  9.7854E-02 -3.5744E-02
  2.2261E+02  9.7961E-02 -3.4615E-02
  2.2300E+02  9.8057E-02 -3.3487E-02
  2.2340E+02  9.8142E-02 -3.2361E-02
  2.2379E+02  9.8216E-02 -3.1236E-02
  2.2419E+02  9.8278E-02 -3.0114E-02
  2.2458E+02  9.8328E-02 -2.8993E-02
  2.2497E+02  9.8366E-02 -2.7875E-02
  2.2537E+02  9.8391E-02 -2.6758E-02
  2.2576E+02  9.8404E-02 -2.5644E-02
  2.2616E+02  9.8404E-02 -2.4533E-02
  2.2655E+02  9.8390E-02 -2.3425E-02
  2.2694E+02  9.8363E-02 -2.2319E-02
  2.2734E+02  9.8322E-02 -2.1217E-02
  2.2773E+02  9.8267E-02 -2.0118E-02
  2.2813E+02  9.8197E-02 -1.9022E-02
  2.2852E+02  9.8113E-02 -1.7931E-02
  2.2891E+02  9.8014E-02 -1.6844E-02
  2.2931E+02  9.7900E-02 -1.5761E-02
  2.2970E+02  9.7772E-02 -1.4682E-02
  2.3010E+02  9.7628E-02 -1.3608E-02
  2.3049E+02  9.7470E-02 -1.2539E-02
  2.3088E+02  9.7298E-02 -1.1476E-02
  2.3128E+02  9.7110E-02 -1.0418E-02
  2.3167E+02  9.6907E-02 -9.3652E-03
  2.3207E+02  9.6689E-02 -8.3186E-03
  2.3246E+02  9.6457E-02 -7.2781E-03
  2.3285E+02  9.6209E-02 -6.2439E-03
  2.3325E+02  9.5947E-02 -5.2164E-03
  2.3364E+02  9.5671E-02 -4.1956E-03
  2.3404E+02  9.5380E-02 -3.1818E-03
  2.3443E+02  9.5076E-02 -2.1752E-03
  2.3482E+02  9.4759E-02 -1.1759E-03
  2.3522E+02  9.4429E-02 -1.8400E-04
  2.3561E+02  9.4087E-02  8.0025E-04
  2.3601E+02  9.3733E-02  1.7768E-03
  2.3640E+02  9.3367E-02  2.7454E-03
  2.3679E+02  9.2991E-02  3.7062E-03
  2.3719E+02  9.2603E-02  4.6588E-03
  2.3758E+02  9.2206E-02  5.6034E-03
  2.3798E+02  9.1798E-02  6.5398E-03
  2.3837E+02  9.1382E-02  7.4679E-03
  2.3876E+02  9.0956E-02  8.3877E-03
  2.3916E+02  9.0521E-02  9.2992E-03
  2.3955E+02  9.0079E-02  1.0202E-02
  2.3995E+02  8.9630E-02  1.1097E-02
  2.4034E+02  8.9174E-02  1.1984E-02
  2.4073E+02  8.8712E-02  1.2862E-02
  2.4113E+02  8.8245E-02  1.3732E-02
  2.4152E+02  8.7773E-02  1.4594E-02
  2.4192E+02  8.7297E-02  1.5448E-02
  2.4231E+02  8.6817E-02  1.6294E-02
  2.4270E+02  8.6333E-02  1.7132E-02
  2.4310E+02  8.5847E-02  1.7962E-02
  2.4349E+02  8.5357E-02  1.8785E-02
  2.4389E+02  8.4865E-02  1.9600E-02
  2.4428E+02  8.4370E-02  2.0408E-02
  2.4467E+02  8.3873E-02  2.1208E-02
  2.4507E+02  8.3374E-02  2.2001E-02
  2.4546E+02  8.2873E-02  2.2787E-02
  2.4586E+02  8.2370E-02  2.3566E-02
  2.4625E+02  8.1866E-02  2.4338E-02
  2.4664E+02  8.1360E-02  2.5104E-02
  2.4704E+02  8.0854E-02  2.5863E-02
  2.4743E+02  8.0346E-02  2.6615E-02
  2.4783E+02  7.9837E-02  2.7360E-02
  2.4822E+02  7.9327E-02  2.8100E-02
  2.4861E+02  7.8816E-02  2.8833E-02
  2.4901E+02  7.8304E-02  2.9560E-02
  2.4940E+02  7.7789E-02  3.0280E-02
  2.4980E+02  7.7272E-02  3.0995E-02
  2.5019E+02  7.6753E-02  3.1703E-02
  2.5058E+02  7.6230E-02  3.2406E-02
  2.5098E+02  7.5705E-02  3.3102E-02
  2.5137E+02  7.5176E-02  3.3792E-02
  2.5177E+02  7.4643E-02  3.4476E-02
  2.5216E+02  7.4106E-02  3.5154E-02
  2.5255E+02  7.3565E-02  3.5825E-02
  2.5295E+02  7.3019E-02  3.6491E-02
  2.5334E+02  7.2469E-02  3.7149E-02
  2.5374E+02  7.1913E-02  3.7802E-02
  2.5413E+02  7.1352E-02  3.8447E-02
  2.5452E+02  7.0786E-02  3.9087E-02
  2.5492E+02  7.0214E-02  3.9719E-02
  2.5531E+02  6.9635E-02  4.0344E-02
  2.5571E+02  6.9051E-02  4.0963E-02
  2.5610E+02  6.8459E-02  4.1574E-02
  2.5649E+02  6.7860E-02  4.2178E-02
  2.5689E+02  6.7253E-02  4.2774E-02
  2.5728E+02  6.6639E-02  4.3363E-02
  2.5768E+02  6.6016E-02  4.3944E-02
  2.5807E+02  6.5386E-02  4.4517E-02
  2.5846E+02  6.4746E-02  4.5081E-02
  2.5886E+02  6.4099E-02  4.5637E-02
  2.5925E+02  6.3442E-02  4.6185E-02
  2.5965E+02  6.2778E-02  4.6723E-02
  2.6004E+02  6.2104E-02  4.7253E-02
  2.6043E+02  6.1423E-02  4.7773E-02
  2.6083E+02  6.0733E-02  4.8284E-02
  2.6122E+02  6.0035E-02  4.8786E-02
  2.6162E+02  5.9330E-02  4.9278E-02
  2.6201E+02  5.8616E-02  4.9760E-02
  2.6240E+02  5.7896E-02  5.0232E-02
  2.6280E+02  5.7168E-02  5.0694E-02
  2.6319E+02  5.6433E-02  5.1146E-02
  2.6359E+02  5.5692E-02  5.1588E-02
  2.6398E+02  5.4944E-02  5.2019E-02
  2.6437E+02  5.4190E-02  5.2440E-02
  2.6477E+02  5.3430E-02  5.2850E-02
  2.6516E+02  5.2665E-02  5.3250E-02
  2.6556E+02  5.1895E-02  5.3639E-02
  2.6595E+02  5.1120E-02  5.4017E-02
  2.6634E+02  5.0342E-02  5.4385E-02
  2.6674E+02  4.9559E-02  5.4742E-02
  2.6713E+02  4.8773E-02  5.5088E-02
  2.6753E+02  4.7984E-02  5.5424E-02
  2.6792E+02  4.7193E-02  5.5749E-02
  2.6831E+02  4.6401E-02  5.6064E-02
  2.6871E+02  4.5607E-02  5.6368E-02
  2.6910E+02  4.4812E-02  5.6661E-02
  2.6950E+02  4.4016E-02  5.6945E-02
  2.6989E+02  4.3221E-02  5.7218E-02
  2.7028E+02  4.2426E-02  5.7481E-02
  2.7068E+02  4.1632E-02  5.7734E-02
  2.7107E+02  4.0839E-02  5.7977E-02
  2.7147E+02  4.0047E-02  5.8210E-02
  2.7186E+02  3.9258E-02  5.8434E-02
  2.7225E+02  3.8470E-02  5.8648E-02
  2.7265E+02  3.7686E-02  5.8853E-02
  2.7304E+02  3.6904E-02  5.9049E-02
  2.7344E+02  3.6125E-02  5.9236E-02
  2.7383E+02  3.5349E-02  5.9414E-02
  2.7422E+02  3.4577E-02  5.9584E-02
  2.7462E+02  3.3809E-02  5.9744E-02
  2.7501E+02  3.3045E-02  5.9897E-02
  2.7541E+02  3.2285E-02  6.0042E-02
  2.7580E+02  3.1529E-02  6.0178E-02
  2.7619E+02  3.0777E-02  6.0307E-02
  2.7659E+02  3.0029E-02  6.0427E-02
  2.7698E+02  2.9286E-02  6.0541E-02
  2.7738E+02  2.8548E-02  6.0647E-02
  2.7777E+02  2.7813E-02  6.0745E-02
  2.7816E+02  2.7084E-02  6.0837E-02
  2.7856E+02  2.6358E-02  6.0921E-02
  2.7895E+02  2.5637E-02  6.0998E-02
  2.7935E+02  2.4920E-02  6.1069E-02
  2.7974E+02  2.4208E-02  6.1133E-02
  2.8013E+02  2.3499E-02  6.1190E-02
  2.8053E+02  2.2794E-02  6.1241E-02
  2.8092E+02  2.2093E-02  6.1285E-02
  2.8132E+02  2.1396E-02  6.1323E-02
  2.8171E+02  2.0702E-02  6.1354E-02
  2.8210E+02  2.0011E-02  6.1379E-02
  2.8250E+02  1.9323E-02  6.1398E-02
  2.8289E+02  1.8638E-02  6.1410E-02
  2.8329E+02  1.7956E-02  6.1417E-02
  2.8368E+02  1.7277E-02  6.1416E-02
  2.8407E+02  1.6600E-02  6.1410E-02
  2.8447E+02  1.5926E-02  6.1398E-02
  2.8486E+02  1.5253E-02  6.1379E-02
  2.8526E+02  1.4583E-02  6.1354E-02
  2.8565E+02  1.3914E-02  6.1322E-02
  2.8604E+02  1.3248E-02  6.1284E-02
  2.8644E+02  1.2582E-02  6.1240E-02
  2.8683E+02  1.1918E-02  6.1190E-02
  2.8723E+02  1.1255E-02  6.1133E-02
  2.8762E+02  1.0594E-02  6.1069E-02
  2.8801E+02  9.9336E-03  6.0999E-02
  2.8841E+02  9.2744E-03  6.0923E-02
  2.8880E+02  8.6163E-03  6.0840E-02
  2.8920E+02  7.9592E-03  6.0750E-02
  2.8959E+02  7.3031E-03  6.0654E-02
  2.8998E+02  6.6480E-03  6.0550E-02
  2.9038E+02  5.9939E-03  6.0440E-02
  2.9077E+02  5.3408E-03  6.0324E-02
  2.9117E+02  4.6887E-03  6.0200E-02
  2.9156E+02  4.0377E-03  6.0070E-02
  2.9195E+02  3.3878E-03  5.9932E-02
  2.9235E+02  2.7390E-03  5.9788E-02
  2.9274E+02  2.0915E-03  5.9637E-02
  2.9314E+02  1.4454E-03  5.9479E-02
  2.9353E+02  8.0076E-04  5.9314E-02
  2.9392E+02  1.5780E-04  5.9142E-02
  2.9432E+02 -4.8334E-04  5.8963E-02
  2.9471E+02 -1.1225E-03  5.8777E-02
  2.9511E+02 -1.7595E-03  5.8584E-02
  2.9550E+02 -2.3941E-03  5.8384E-02
  2.9589E+02 -3.0262E-03  5.8178E-02
  2.9629E+02 -3.6556E-03  5.7964E-02
  2.9668E+02 -4.2822E-03  5.7744E-02
  2.9708E+02 -4.9058E-03  5.7517E-02
  2.9747E+02 -5.5261E-03  5.7284E-02
  2.9786E+02 -6.1431E-03  5.7044E-02
  2.9826E+02 -6.7565E-03  5.6797E-02
  2.9865E+02 -7.3662E-03  5.6545E-02
  2.9905E+02 -7.9720E-03  5.6285E-02
  2.9944E+02 -8.5736E-03  5.6020E-02
  2.9983E+02 -9.1710E-03  5.5748E-02
  3.0023E+02 -9.7638E-03  5.5470E-02
  3.0062E+02 -1.0352E-02  5.5187E-02
  3.0102E+02 -1.0935E-02  5.4897E-02
  3.0141E+02 -1.1513E-02  5.4602E-02
  3.0180E+02 -1.2086E-02  5.4301E-02
  3.0220E+02 -1.2653E-02  5.3995E-02
  3.0259E+02 -1.3215E-02  5.3683E-02
  3.0299E+02 -1.3770E-02  5.3366E-02
  3.0338E+02 -1.4321E-02  5.3044E-02
  3.0377E+02 -1.4865E-02  5.2717E-02
  3.0417E+02 -1.5403E-02  5.2385E-02
  3.0456E+02 -1.5936E-02  5.2048E-02
  3.0496E+02 -1.6462E-02  5.1707E-02
  3.0535E+02 -1.6982E-02  5.1361E-02
  3.0574E+02 -1.7496E-02  5.1011E-02
  3.0614E+02 -1.8003E-02  5.0657E-02
  3.0653E+02 -1.8505E-02  5.0298E-02
  3.0693E+02 -1.9000E-02  4.9935E-02
  3.0732E+02 -1.9489E-02  4.9569E-02
  3.0771E+02 -1.9971E-02  4.9198E-02
  3.0811E+02 -2.0447E-02  4.8824E-02
  3.0850E+02 -2.0917E-02  4.8447E-02
  3.0890E+02 -2.1380E-02  4.8066E-02
  3.0929E+02 -2.1837E-02  4.7681E-02
  3.0968E+02 -2.2288E-02  4.7293E-02
  3.1008E+02 -2.2732E-02  4.6902E-02
  3.1047E+02 -2.3170E-02  4.6508E-02
  3.1087E+02 -2.3602E-02  4.6111E-02
  3.1126E+02 -2.4027E-02  4.5711E-02
  3.1165E+02 -2.4447E-02  4.5308E-02
  3.1205E+02 -2.4860E-02  4.4902E-02
  3.1244E+02 -2.5268E-02  4.4493E-02
  3.1284E+02 -2.5669E-02  4.4082E-02
  3.1323E+02 -2.6065E-02  4.3668E-02
  3.1362E+02 -2.6456E-02  4.3251E-02
  3.1402E+02 -2.6840E-02  4.2832E-02
  3.1441E+02 -2.7219E-02  4.2411E-02
  3.1481E+02 -2.7592E-02  4.1987E-02
  3.1520E+02 -2.7960E-02  4.1560E-02
  3.1559E+02 -2.8322E-02  4.1132E-02
  3.1599E+02 -2.8679E-02  4.0701E-02
  3.1638E+02 -2.9030E-02  4.0267E-02
  3.1678E+02 -2.9376E-02  3.9832E-02
  3.1717E+02 -2.9716E-02  3.9394E-02
  3.1756E+02 -3.0051E-02  3.8954E-02
  3.1796E+02 -3.0381E-02  3.8512E-02
  3.1835E+02 -3.0706E-02  3.8068E-02
  3.1875E+02 -3.1025E-02  3.7622E-02
  3.1914E+02 -3.1339E-02  3.7174E-02
  3.1953E+02 -3.1648E-02  3.6724E-02
  3.1993E+02 -3.1951E-02  3.6272E-02
  3.2032E+02 -3.2250E-02  3.5818E-02
  3.2072E+02 -3.2543E-02  3.5362E-02
  3.2111E+02 -3.2831E-02  3.4904E-02
  3.2150E+02 -3.3113E-02  3.4445E-02
  3.2190E+02 -3.3391E-02  3.3984E-02
  3.2229E+02 -3.3663E-02  3.3521E-02
  3.2269E+02 -3.3930E-02  3.3056E-02
  3.2308E+02 -3.4192E-02  3.2590E-02
  3.2347E+02 -3.4448E-02  3.2122E-02
  3.2387E+02 -3.4699E-02  3.1653E-02
  3.2426E+02 -3.4945E-02  3.1182E-02
  3.2466E+02 -3.5186E-02  3.0710E-02
  3.2505E+02 -3.5421E-02  3.0237E-02
  3.2544E+02 -3.5651E-02  2.9762E-02
  3.2584E+02 -3.5875E-02  2.9285E-02
  3.2623E+02 -3.6094E-02  2.8808E-02
  3.2663E+02 -3.6307E-02  2.8330E-02
  3.2702E+02 -3.6515E-02  2.7850E-02
  3.2741E+02 -3.6717E-02  2.7370E-02
  3.2781E+02 -3.6914E-02  2.6888E-02
  3.2820E+02 -3.7106E-02  2.6406E-02
  3.2860E+02 -3.7292E-02  2.5922E-02
  3.2899E+02 -3.7472E-02  2.5439E-02
  3.2938E+02 -3.7647E-02  2.4954E-02
  3.2978E+02 -3.7816E-02  2.4469E-02
  3.3017E+02 -3.7979E-02  2.3983E-02
  3.3057E+02 -3.8138E-02  2.3497E-02
  3.3096E+02 -3.8290E-02  2.3010E-02
  3.3135E+02 -3.8437E-02  2.2523E-02
  3.3175E+02 -3.8578E-02  2.2036E-02
  3.3214E+02 -3.8713E-02  2.1549E-02
  3.3254E+02 -3.8843E-02  2.1061E-02
  3.3293E+02 -3.8968E-02  2.0574E-02
  3.3332E+02 -3.9086E-02  2.0086E-02
  3.3372E+02 -3.9199E-02  1.9599E-02
  3.3411E+02 -3.9307E-02  1.9112E-02
  3.3451E+02 -3.9409E-02  1.8625E-02
  3.3490E+02 -3.9505E-02  1.8138E-02
  3.3529E+02 -3.9596E-02  1.7652E-02
  3.3569E+02 -3.9681E-02  1.7167E-02
  3.3608E+02 -3.9761E-02  1.6681E-02
  3.3648E+02 -3.9835E-02  1.6197E-02
  3.3687E+02 -3.9904E-02  1.5713E-02
  3.3726E+02 -3.9967E-02  1.5230E-02
  3.3766E+02 -4.0025E-02  1.4748E-02
  3.3805E+02 -4.0077E-02  1.4266E-02
  3.3845E+02 -4.0124E-02  1.3786E-02
  3.3884E+02 -4.0165E-02  1.3306E-02
  3.3923E+02 -4.0201E-02  1.2828E-02
  3.3963E+02 -4.0232E-02  1.2350E-02
  3.4002E+02 -4.0257E-02  1.1874E-02
  3.4042E+02 -4.0278E-02  1.1399E-02
  3.4081E+02 -4.0292E-02  1.0926E-02
  3.4120E+02 -4.0302E-02  1.0453E-02
  3.4160E+02 -4.0307E-02  9.9825E-03
  3.4199E+02 -4.0306E-02  9.5130E-03
  3.4239E+02 -4.0300E-02  9.0450E-03
  3.4278E+02 -4.0289E-02  8.5786E-03
  3.4317E+02 -4.0273E-02  8.1138E-03
  3.4357E+02 -4.0252E-02  7.6506E-03
  3.4396E+02 -4.0226E-02  7.1891E-03
  3.4436E+02 -4.0196E-02  6.7294E-03
  3.4475E+02 -4.0160E-02  6.2714E-03
  3.4514E+02 -4.0120E-02  5.8152E-03
  3.4554E+02 -4.0074E-02  5.3610E-03
  3.4593E+02 -4.0024E-02  4.9086E-03
  3.4633E+02 -3.9970E-02  4.4581E-03
  3.4672E+02 -3.9911E-02  4.0097E-03
  3.4711E+02 -3.9847E-02  3.5633E-03
  3.4751E+02 -3.9778E-02  3.1189E-03
  3.4790E+02 -3.9706E-02  2.6766E-03
  3.4830E+02 -3.9629E-02  2.2364E-03
  3.4869E+02 -3.9547E-02  1.7984E-03
  3.4908E+02 -3.9461E-02  1.3626E-03
  3.4948E+02 -3.9371E-02  9.2899E-04
  3.4987E+02 -3.9277E-02  4.9765E-04
  3.5027E+02 -3.9178E-02  6.8590E-05
  3.5066E+02 -3.9075E-02 -3.5815E-04
  3.5105E+02 -3.8968E-02 -7.8255E-04
  3.5145E+02 -3.8858E-02 -1.2046E-03
  3.5184E+02 -3.8743E-02 -1.6242E-03
  3.5224E+02 -3.8624E-02 -2.0414E-03
  3.5263E+02 -3.8501E-02 -2.4561E-03
  3.5302E+02 -3.8375E-02 -2.8684E-03
  3.5342E+02 -3.8244E-02 -3.2781E-03
  3.5381E+02 -3.8110E-02 -3.6853E-03
  3.5421E+02 -3.7972E-02 -4.0900E-03
  3.5460E+02 -3.7831E-02 -4.4920E-03
  3.5499E+02 -3.7685E-02 -4.8914E-03
  3.5539E+02 -3.7536E-02 -5.2882E-03
  3.5578E+02 -3.7384E-02 -5.6823E-03
  3.5618E+02 -3.7228E-02 -6.0737E-03
  3.5657E+02 -3.7068E-02 -6.4623E-03
  3.5696E+02 -3.6904E-02 -6.8482E-03
  3.5736E+02 -3.6737E-02 -7.2313E-03
  3.5775E+02 -3.6567E-02 -7.6115E-03
  3.5815E+02 -3.6393E-02 -7.9889E-03
  3.5854E+02 -3.6215E-02 -8.3635E-03
  3.5893E+02 -3.6035E-02 -8.7351E-03
  3.5933E+02 -3.5850E-02 -9.1038E-03
  3.5972E+02 -3.5663E-02 -9.4695E-03
  3.6012E+02 -3.5472E-02 -9.8322E-03
  3.6051E+02 -3.5277E-02 -1.0192E-02
  3.6090E+02 -3.5080E-02 -1.0548E-02
  3.6130E+02 -3.4879E-02 -1.0902E-02
  3.6169E+02 -3.4675E-02 -1.1252E-02
  3.6209E+02 -3.4467E-02 -1.1600E-02
  3.6248E+02 -3.4257E-02 -1.1944E-02
  3.6287E+02 -3.4043E-02 -1.2284E-02
  3.6327E+02 -3.3827E-02 -1.2622E-02
  3.6366E+02 -3.3607E-02 -1.2956E-02
  3.6406E+02 -3.3384E-02 -1.3287E-02
  3.6445E+02 -3.3158E-02 -1.3615E-02
  3.6484E+02 -3.2929E-02 -1.3940E-02
  3.6524E+02 -3.2697E-02 -1.4261E-02
  3.6563E+02 -3.2463E-02 -1.4578E-02
  3.6603E+02 -3.2225E-02 -1.4892E-02
  3.6642E+02 -3.1985E-02 -1.5203E-02
  3.6681E+02 -3.1742E-02 -1.5510E-02
  3.6721E+02 -3.1497E-02 -1.5814E-02
  3.6760E+02 -3.1249E-02 -1.6114E-02
  3.6800E+02 -3.0998E-02 -1.6411E-02
  3.6839E+02 -3.0745E-02 -1.6704E-02
  3.6878E+02 -3.0489E-02 -1.6993E-02
  3.6918E+02 -3.0231E-02 -1.7279E-02
  3.6957E+02 -2.9971E-02 -1.7561E-02
  3.6997E+02 -2.9708E-02 -1.7840E-02
  3.7036E+02 -2.9443E-02 -1.8115E-02
  3.7075E+02 -2.9176E-02 -1.8386E-02
  3.7115E+02 -2.8907E-02 -1.8654E-02
  3.7154E+02 -2.8636E-02 -1.8918E-02
  3.7194E+02 -2.8363E-02 -1.9178E-02
  3.7233E+02 -2.8088E-02 -1.9435E-02
  3.7272E+02 -2.7811E-02 -1.9687E-02
  3.7312E+02 -2.7532E-02 -1.9937E-02
  3.7351E+02 -2.7252E-02 -2.0182E-02
  3.7391E+02 -2.6970E-02 -2.0424E-02
  3.7430E+02 -2.6686E-02 -2.0662E-02
  3.7469E+02 -2.6401E-02 -2.0896E-02
  3.7509E+02 -2.6114E-02 -2.1127E-02
  3.7548E+02 -2.5825E-02 -2.1353E-02
  3.7588E+02 -2.5535E-02 -2.1576E-02
  3.7627E+02 -2.5244E-02 -2.1796E-02
  3.7666E+02 -2.4952E-02 -2.2011E-02
  3.7706E+02 -2.4658E-02 -2.2223E-02
  3.7745E+02 -2.4362E-02 -2.2431E-02
  3.7785E+02 -2.4066E-02 -2.2636E-02
  3.7824E+02 -2.3768E-02 -2.2836E-02
  3.7863E+02 -2.3469E-02 -2.3033E-02
  3.7903E+02 -2.3169E-02 -2.3226E-02
  3.7942E+02 -2.2868E-02 -2.3416E-02
  3.7982E+02 -2.2566E-02 -2.3601E-02
  3.8021E+02 -2.2262E-02 -2.3783E-02
  3.8060E+02 -2.1958E-02 -2.3962E-02
  3.8100E+02 -2.1653E-02 -2.4136E-02
  3.8139E+02 -2.1347E-02 -2.4307E-02
  3.8179E+02 -2.1039E-02 -2.4474E-02
  3.8218E+02 -2.0731E-02 -2.4637E-02
  3.8257E+02 -2.0423E-02 -2.4797E-02
  3.8297E+02 -2.0113E-02 -2.4953E-02
  3.8336E+02 -1.9802E-02 -2.5105E-02
  3.8376E+02 -1.9491E-02 -2.5253E-02
  3.8415E+02 -1.9179E-02 -2.5398E-02
  3.8454E+02 -1.8866E-02 -2.5539E-02
  3.8494E+02 -1.8553E-02 -2.5676E-02
  3.8533E+02 -1.8239E-02 -2.5810E-02
  3.8573E+02 -1.7924E-02 -2.5940E-02
  3.8612E+02 -1.7609E-02 -2.6066E-02
  3.8651E+02 -1.7294E-02 -2.6188E-02
  3.8691E+02 -1.6977E-02 -2.6307E-02
  3.8730E+02 -1.6661E-02 -2.6422E-02
  3.8770E+02 -1.6344E-02 -2.6534E-02
  3.8809E+02 -1.6026E-02 -2.6641E-02
  3.8848E+02 -1.5709E-02 -2.6745E-02
  3.8888E+02 -1.5391E-02 -2.6846E-02
  3.8927E+02 -1.5073E-02 -2.6942E-02
  3.8967E+02 -1.4754E-02 -2.7035E-02
  3.9006E+02 -1.4436E-02 -2.7125E-02
  3.9045E+02 -1.4117E-02 -2.7210E-02
  3.9085E+02 -1.3799E-02 -2.7293E-02
  3.9124E+02 -1.3480E-02 -2.7371E-02
  3.9164E+02 -1.3162E-02 -2.7446E-02
  3.9203E+02 -1.2843E-02 -2.7517E-02
  3.9242E+02 -1.2525E-02 -2.7585E-02
  3.9282E+02 -1.2207E-02 -2.7649E-02
  3.9321E+02 -1.1889E-02 -2.7709E-02
  3.9361E+02 -1.1572E-02 -2.7766E-02
  3.9400E+02 -1.1255E-02 -2.7819E-02
  3.9439E+02 -1.0938E-02 -2.7869E-02
  3.9479E+02 -1.0622E-02 -2.7915E-02
  3.9518E+02 -1.0306E-02 -2.7958E-02
  3.9558E+02 -9.9912E-03 -2.7997E-02
  3.9597E+02 -9.6766E-03 -2.8033E-02
  3.9636E+02 -9.3628E-03 -2.8066E-02
  3.9676E+02 -9.0496E-03 -2.8095E-02
  3.9715E+02 -8.7371E-03 -2.8120E-02
  3.9755E+02 -8.4254E-03 -2.8142E-02
  3.9794E+02 -8.1145E-03 -2.8161E-02
  3.9833E+02 -7.8044E-03 -2.8177E-02
  3.9873E+02 -7.4952E-03 -2.8189E-02
  3.9912E+02 -7.1869E-03 -2.8198E-02
  3.9952E+02 -6.8796E-03 -2.8203E-02
  3.9991E+02 -6.5732E-03 -2.8206E-02
  4.0030E+02 -6.2679E-03 -2.8205E-02
  4.0070E+02 -5.9635E-03 -2.8201E-02
  4.0109E+02 -5.6603E-03 -2.8193E-02
  4.0149E+02 -5.3581E-03 -2.8183E-02
  4.0188E+02 -5.0570E-03 -2.8169E-02
  4.0227E+02 -4.7570E-03 -2.8152E-02
  4.0267E+02 -4.4582E-03 -2.8133E-02
  4.0306E+02 -4.1605E-03 -2.8110E-02
  4.0346E+02 -3.8640E-03 -2.8084E-02
  4.0385E+02 -3.5688E-03 -2.8055E-02
  4.0424E+02 -3.2747E-03 -2.8023E-02
  4.0464E+02 -2.9818E-03 -2.7988E-02
  4.0503E+02 -2.6902E-03 -2.7950E-02
  4.0543E+02 -2.3999E-03 -2.7909E-02
  4.0582E+02 -2.1108E-03 -2.7865E-02
  4.0621E+02 -1.8230E-03 -2.7818E-02
  4.0661E+02 -1.5365E-03 -2.7768E-02
  4.0700E+02 -1.2513E-03 -2.7716E-02
  4.0740E+02 -9.6746E-04 -2.7660E-02
  4.0779E+02 -6.8494E-04 -2.7602E-02
  4.0818E+02 -4.0378E-04 -2.7541E-02
  4.0858E+02 -1.2399E-04 -2.7477E-02
  4.0897E+02  1.5443E-04 -2.7411E-02
  4.0937E+02  4.3144E-04 -2.7341E-02
  4.0976E+02  7.0705E-04 -2.7269E-02
  4.1015E+02  9.8122E-04 -2.7195E-02
  4.1055E+02  1.2540E-03 -2.7117E-02
  4.1094E+02  1.5252E-03 -2.7037E-02
  4.1134E+02  1.7950E-03 -2.6954E-02
  4.1173E+02  2.0633E-03 -2.6869E-02
  4.1212E+02  2.3301E-03 -2.6781E-02
  4.1252E+02  2.5953E-03 -2.6690E-02
  4.1291E+02  2.8589E-03 -2.6597E-02
  4.1331E+02  3.1210E-03 -2.6502E-02
  4.1370E+02  3.3814E-03 -2.6403E-02
  4.1409E+02  3.6402E-03 -2.6303E-02
  4.1449E+02  3.8973E-03 -2.6199E-02
  4.1488E+02  4.1527E-03 -2.6094E-02
  4.1528E+02  4.4064E-03 -2.5986E-02
