# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:13:40 2018
# diag: GAMDIAG, run(s): 0031, time window: 0-499(1522 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.3288E+01  1.6901E-01  5.0914E-03
  2.3616E+01  1.6212E-01  5.3901E-03
  2.3944E+01  1.5521E-01  5.7160E-03
  2.4272E+01  1.4919E-01  5.9673E-03
  2.4600E+01  1.4452E-01  6.0705E-03
  2.4928E+01  1.4127E-01  6.0601E-03
  2.5256E+01  1.3934E-01  6.0348E-03
  2.5584E+01  1.3836E-01  6.0500E-03
  2.5912E+01  1.3793E-01  6.0866E-03
  2.6240E+01  1.3802E-01  6.1100E-03
  2.6568E+01  1.3893E-01  6.1157E-03
  2.6896E+01  1.4101E-01  6.1224E-03
  2.7224E+01  1.4434E-01  6.1762E-03
  2.7552E+01  1.4893E-01  6.3812E-03
  2.7880E+01  1.5473E-01  6.8661E-03
  2.8208E+01  1.6150E-01  7.6719E-03
  2.8536E+01  1.6867E-01  8.6845E-03
  2.8864E+01  1.7550E-01  9.7138E-03
  2.9192E+01  1.8147E-01  1.0644E-02
  2.9520E+01  1.8634E-01  1.1485E-02
  2.9848E+01  1.9014E-01  1.2276E-02
  3.0176E+01  1.9298E-01  1.3004E-02
  3.0504E+01  1.9495E-01  1.3632E-02
  3.0832E+01  1.9615E-01  1.4116E-02
  3.1160E+01  1.9667E-01  1.4406E-02
  3.1488E+01  1.9674E-01  1.4498E-02
  3.1816E+01  1.9668E-01  1.4491E-02
  3.2144E+01  1.9694E-01  1.4519E-02
  3.2472E+01  1.9804E-01  1.4691E-02
  3.2800E+01  2.0026E-01  1.5098E-02
  3.3128E+01  2.0337E-01  1.5776E-02
  3.3456E+01  2.0664E-01  1.6623E-02
  3.3784E+01  2.0947E-01  1.7428E-02
  3.4112E+01  2.1184E-01  1.8065E-02
  3.4440E+01  2.1418E-01  1.8591E-02
  3.4768E+01  2.1673E-01  1.9128E-02
  3.5096E+01  2.1933E-01  1.9693E-02
  3.5424E+01  2.2173E-01  2.0197E-02
  3.5752E+01  2.2389E-01  2.0550E-02
  3.6080E+01  2.2581E-01  2.0733E-02
  3.6408E+01  2.2739E-01  2.0781E-02
  3.6736E+01  2.2852E-01  2.0738E-02
  3.7064E+01  2.2937E-01  2.0642E-02
  3.7392E+01  2.3039E-01  2.0507E-02
  3.7720E+01  2.3190E-01  2.0336E-02
  3.8048E+01  2.3386E-01  2.0147E-02
  3.8376E+01  2.3592E-01  1.9983E-02
  3.8704E+01  2.3765E-01  1.9864E-02
  3.9032E+01  2.3868E-01  1.9750E-02
  3.9360E+01  2.3889E-01  1.9569E-02
  3.9688E+01  2.3839E-01  1.9294E-02
  4.0016E+01  2.3742E-01  1.8952E-02
  4.0344E+01  2.3621E-01  1.8585E-02
  4.0672E+01  2.3480E-01  1.8223E-02
  4.1000E+01  2.3313E-01  1.7878E-02
  4.1328E+01  2.3128E-01  1.7576E-02
  4.1656E+01  2.2956E-01  1.7364E-02
  4.1984E+01  2.2845E-01  1.7287E-02
  4.2312E+01  2.2838E-01  1.7352E-02
  4.2640E+01  2.2952E-01  1.7540E-02
  4.2968E+01  2.3176E-01  1.7828E-02
  4.3296E+01  2.3474E-01  1.8178E-02
  4.3624E+01  2.3790E-01  1.8524E-02
  4.3952E+01  2.4080E-01  1.8791E-02
  4.4280E+01  2.4334E-01  1.8943E-02
  4.4608E+01  2.4574E-01  1.8996E-02
  4.4936E+01  2.4832E-01  1.8991E-02
  4.5264E+01  2.5123E-01  1.8953E-02
  4.5592E+01  2.5435E-01  1.8893E-02
  4.5920E+01  2.5756E-01  1.8842E-02
  4.6248E+01  2.6082E-01  1.8853E-02
  4.6576E+01  2.6408E-01  1.8970E-02
  4.6904E+01  2.6722E-01  1.9187E-02
  4.7232E+01  2.7000E-01  1.9462E-02
  4.7560E+01  2.7224E-01  1.9761E-02
  4.7888E+01  2.7386E-01  2.0066E-02
  4.8216E+01  2.7485E-01  2.0354E-02
  4.8544E+01  2.7524E-01  2.0565E-02
  4.8872E+01  2.7513E-01  2.0638E-02
  4.9200E+01  2.7477E-01  2.0565E-02
  4.9528E+01  2.7441E-01  2.0404E-02
  4.9856E+01  2.7418E-01  2.0228E-02
  5.0184E+01  2.7400E-01  2.0085E-02
  5.0512E+01  2.7378E-01  2.0009E-02
  5.0840E+01  2.7355E-01  2.0019E-02
  5.1168E+01  2.7349E-01  2.0101E-02
  5.1496E+01  2.7372E-01  2.0205E-02
  5.1824E+01  2.7431E-01  2.0283E-02
  5.2152E+01  2.7522E-01  2.0319E-02
  5.2480E+01  2.7637E-01  2.0315E-02
  5.2808E+01  2.7764E-01  2.0280E-02
  5.3136E+01  2.7889E-01  2.0219E-02
  5.3464E+01  2.7999E-01  2.0134E-02
  5.3792E+01  2.8087E-01  2.0025E-02
  5.4120E+01  2.8155E-01  1.9891E-02
  5.4448E+01  2.8218E-01  1.9749E-02
  5.4776E+01  2.8290E-01  1.9633E-02
  5.5104E+01  2.8388E-01  1.9576E-02
  5.5432E+01  2.8515E-01  1.9596E-02
  5.5760E+01  2.8663E-01  1.9688E-02
  5.6088E+01  2.8816E-01  1.9831E-02
  5.6416E+01  2.8955E-01  1.9995E-02
  5.6744E+01  2.9072E-01  2.0142E-02
  5.7072E+01  2.9163E-01  2.0239E-02
  5.7400E+01  2.9233E-01  2.0279E-02
  5.7728E+01  2.9295E-01  2.0303E-02
  5.8056E+01  2.9367E-01  2.0377E-02
  5.8384E+01  2.9461E-01  2.0546E-02
  5.8712E+01  2.9565E-01  2.0792E-02
  5.9040E+01  2.9655E-01  2.1056E-02
  5.9368E+01  2.9707E-01  2.1280E-02
  5.9696E+01  2.9707E-01  2.1451E-02
  6.0024E+01  2.9660E-01  2.1600E-02
  6.0352E+01  2.9573E-01  2.1756E-02
  6.0680E+01  2.9453E-01  2.1915E-02
  6.1008E+01  2.9299E-01  2.2039E-02
  6.1336E+01  2.9112E-01  2.2089E-02
  6.1664E+01  2.8900E-01  2.2055E-02
  6.1992E+01  2.8674E-01  2.1958E-02
  6.2320E+01  2.8451E-01  2.1837E-02
  6.2648E+01  2.8244E-01  2.1740E-02
  6.2976E+01  2.8067E-01  2.1706E-02
  6.3304E+01  2.7925E-01  2.1743E-02
  6.3632E+01  2.7813E-01  2.1834E-02
  6.3960E+01  2.7723E-01  2.1954E-02
  6.4288E+01  2.7648E-01  2.2106E-02
  6.4616E+01  2.7589E-01  2.2311E-02
  6.4944E+01  2.7542E-01  2.2584E-02
  6.5272E+01  2.7491E-01  2.2904E-02
  6.5600E+01  2.7417E-01  2.3219E-02
  6.5928E+01  2.7300E-01  2.3466E-02
  6.6256E+01  2.7136E-01  2.3609E-02
  6.6584E+01  2.6937E-01  2.3648E-02
  6.6912E+01  2.6724E-01  2.3624E-02
  6.7240E+01  2.6520E-01  2.3597E-02
  6.7568E+01  2.6343E-01  2.3618E-02
  6.7896E+01  2.6196E-01  2.3705E-02
  6.8224E+01  2.6075E-01  2.3847E-02
  6.8552E+01  2.5968E-01  2.4021E-02
  6.8880E+01  2.5865E-01  2.4201E-02
  6.9208E+01  2.5763E-01  2.4368E-02
  6.9536E+01  2.5663E-01  2.4515E-02
  6.9864E+01  2.5571E-01  2.4656E-02
  7.0192E+01  2.5491E-01  2.4809E-02
  7.0520E+01  2.5423E-01  2.4973E-02
  7.0848E+01  2.5358E-01  2.5126E-02
  7.1176E+01  2.5290E-01  2.5249E-02
  7.1504E+01  2.5217E-01  2.5338E-02
  7.1832E+01  2.5138E-01  2.5397E-02
  7.2160E+01  2.5055E-01  2.5425E-02
  7.2488E+01  2.4966E-01  2.5415E-02
  7.2816E+01  2.4871E-01  2.5365E-02
  7.3144E+01  2.4772E-01  2.5286E-02
  7.3472E+01  2.4674E-01  2.5201E-02
  7.3800E+01  2.4580E-01  2.5135E-02
  7.4128E+01  2.4492E-01  2.5101E-02
  7.4456E+01  2.4412E-01  2.5097E-02
  7.4784E+01  2.4341E-01  2.5114E-02
  7.5112E+01  2.4281E-01  2.5155E-02
  7.5440E+01  2.4234E-01  2.5225E-02
  7.5768E+01  2.4198E-01  2.5319E-02
  7.6096E+01  2.4171E-01  2.5426E-02
  7.6424E+01  2.4151E-01  2.5540E-02
  7.6752E+01  2.4137E-01  2.5667E-02
  7.7080E+01  2.4131E-01  2.5824E-02
  7.7408E+01  2.4131E-01  2.6018E-02
  7.7736E+01  2.4130E-01  2.6238E-02
  7.8064E+01  2.4121E-01  2.6449E-02
  7.8392E+01  2.4094E-01  2.6606E-02
  7.8720E+01  2.4049E-01  2.6679E-02
  7.9048E+01  2.3988E-01  2.6664E-02
  7.9376E+01  2.3918E-01  2.6581E-02
  7.9704E+01  2.3847E-01  2.6450E-02
  8.0032E+01  2.3777E-01  2.6280E-02
  8.0360E+01  2.3709E-01  2.6083E-02
  8.0688E+01  2.3644E-01  2.5877E-02
  8.1016E+01  2.3583E-01  2.5687E-02
  8.1344E+01  2.3528E-01  2.5531E-02
  8.1672E+01  2.3482E-01  2.5417E-02
  8.2000E+01  2.3447E-01  2.5342E-02
  8.2328E+01  2.3422E-01  2.5300E-02
  8.2656E+01  2.3409E-01  2.5284E-02
  8.2984E+01  2.3404E-01  2.5291E-02
  8.3312E+01  2.3406E-01  2.5320E-02
  8.3640E+01  2.3411E-01  2.5362E-02
  8.3968E+01  2.3419E-01  2.5406E-02
  8.4296E+01  2.3425E-01  2.5438E-02
  8.4624E+01  2.3427E-01  2.5459E-02
  8.4952E+01  2.3427E-01  2.5488E-02
  8.5280E+01  2.3426E-01  2.5541E-02
  8.5608E+01  2.3427E-01  2.5618E-02
  8.5936E+01  2.3426E-01  2.5703E-02
  8.6264E+01  2.3420E-01  2.5777E-02
  8.6592E+01  2.3410E-01  2.5840E-02
  8.6920E+01  2.3396E-01  2.5911E-02
  8.7248E+01  2.3383E-01  2.6011E-02
  8.7576E+01  2.3375E-01  2.6145E-02
  8.7904E+01  2.3376E-01  2.6307E-02
  8.8232E+01  2.3387E-01  2.6490E-02
  8.8560E+01  2.3409E-01  2.6692E-02
  8.8888E+01  2.3443E-01  2.6910E-02
  8.9216E+01  2.3486E-01  2.7134E-02
  8.9544E+01  2.3536E-01  2.7354E-02
  8.9872E+01  2.3590E-01  2.7568E-02
  9.0200E+01  2.3647E-01  2.7783E-02
  9.0528E+01  2.3707E-01  2.8006E-02
  9.0856E+01  2.3770E-01  2.8234E-02
  9.1184E+01  2.3832E-01  2.8452E-02
  9.1512E+01  2.3889E-01  2.8642E-02
  9.1840E+01  2.3939E-01  2.8790E-02
  9.2168E+01  2.3982E-01  2.8900E-02
  9.2496E+01  2.4022E-01  2.8988E-02
  9.2824E+01  2.4062E-01  2.9081E-02
  9.3152E+01  2.4106E-01  2.9201E-02
  9.3480E+01  2.4155E-01  2.9357E-02
  9.3808E+01  2.4210E-01  2.9550E-02
  9.4136E+01  2.4272E-01  2.9775E-02
  9.4464E+01  2.4340E-01  3.0028E-02
  9.4792E+01  2.4416E-01  3.0304E-02
  9.5120E+01  2.4497E-01  3.0595E-02
  9.5448E+01  2.4579E-01  3.0887E-02
  9.5776E+01  2.4658E-01  3.1162E-02
  9.6104E+01  2.4730E-01  3.1397E-02
  9.6432E+01  2.4791E-01  3.1579E-02
  9.6760E+01  2.4843E-01  3.1705E-02
  9.7088E+01  2.4889E-01  3.1789E-02
  9.7416E+01  2.4934E-01  3.1855E-02
  9.7744E+01  2.4984E-01  3.1926E-02
  9.8072E+01  2.5038E-01  3.2012E-02
  9.8400E+01  2.5096E-01  3.2109E-02
  9.8728E+01  2.5155E-01  3.2205E-02
  9.9056E+01  2.5213E-01  3.2293E-02
  9.9384E+01  2.5268E-01  3.2376E-02
  9.9712E+01  2.5324E-01  3.2468E-02
  1.0004E+02  2.5384E-01  3.2588E-02
  1.0037E+02  2.5450E-01  3.2749E-02
  1.0070E+02  2.5525E-01  3.2956E-02
  1.0102E+02  2.5611E-01  3.3208E-02
  1.0135E+02  2.5707E-01  3.3500E-02
  1.0168E+02  2.5814E-01  3.3828E-02
  1.0201E+02  2.5929E-01  3.4192E-02
  1.0234E+02  2.6047E-01  3.4582E-02
  1.0266E+02  2.6165E-01  3.4976E-02
  1.0299E+02  2.6273E-01  3.5349E-02
  1.0332E+02  2.6369E-01  3.5684E-02
  1.0365E+02  2.6451E-01  3.5980E-02
  1.0398E+02  2.6520E-01  3.6248E-02
  1.0430E+02  2.6579E-01  3.6502E-02
  1.0463E+02  2.6629E-01  3.6751E-02
  1.0496E+02  2.6669E-01  3.6992E-02
  1.0529E+02  2.6697E-01  3.7217E-02
  1.0562E+02  2.6713E-01  3.7415E-02
  1.0594E+02  2.6714E-01  3.7582E-02
  1.0627E+02  2.6701E-01  3.7718E-02
  1.0660E+02  2.6677E-01  3.7831E-02
  1.0693E+02  2.6643E-01  3.7929E-02
  1.0726E+02  2.6603E-01  3.8021E-02
  1.0758E+02  2.6560E-01  3.8114E-02
  1.0791E+02  2.6516E-01  3.8219E-02
  1.0824E+02  2.6474E-01  3.8343E-02
  1.0857E+02  2.6433E-01  3.8485E-02
  1.0890E+02  2.6396E-01  3.8642E-02
  1.0922E+02  2.6360E-01  3.8809E-02
  1.0955E+02  2.6329E-01  3.8986E-02
  1.0988E+02  2.6301E-01  3.9173E-02
  1.1021E+02  2.6278E-01  3.9372E-02
  1.1054E+02  2.6259E-01  3.9580E-02
  1.1086E+02  2.6243E-01  3.9789E-02
  1.1119E+02  2.6228E-01  3.9996E-02
  1.1152E+02  2.6212E-01  4.0200E-02
  1.1185E+02  2.6194E-01  4.0405E-02
  1.1218E+02  2.6173E-01  4.0613E-02
  1.1250E+02  2.6148E-01  4.0822E-02
  1.1283E+02  2.6120E-01  4.1028E-02
  1.1316E+02  2.6088E-01  4.1231E-02
  1.1349E+02  2.6053E-01  4.1431E-02
  1.1382E+02  2.6015E-01  4.1632E-02
  1.1414E+02  2.5975E-01  4.1830E-02
  1.1447E+02  2.5933E-01  4.2021E-02
  1.1480E+02  2.5889E-01  4.2199E-02
  1.1513E+02  2.5843E-01  4.2364E-02
  1.1546E+02  2.5796E-01  4.2519E-02
  1.1578E+02  2.5748E-01  4.2667E-02
  1.1611E+02  2.5700E-01  4.2811E-02
  1.1644E+02  2.5653E-01  4.2951E-02
  1.1677E+02  2.5608E-01  4.3091E-02
  1.1710E+02  2.5566E-01  4.3232E-02
  1.1742E+02  2.5525E-01  4.3379E-02
  1.1775E+02  2.5487E-01  4.3532E-02
  1.1808E+02  2.5449E-01  4.3686E-02
  1.1841E+02  2.5411E-01  4.3833E-02
  1.1874E+02  2.5372E-01  4.3964E-02
  1.1906E+02  2.5330E-01  4.4078E-02
  1.1939E+02  2.5287E-01  4.4174E-02
  1.1972E+02  2.5241E-01  4.4255E-02
  1.2005E+02  2.5194E-01  4.4321E-02
  1.2038E+02  2.5146E-01  4.4373E-02
  1.2070E+02  2.5097E-01  4.4414E-02
  1.2103E+02  2.5047E-01  4.4445E-02
  1.2136E+02  2.4996E-01  4.4471E-02
  1.2169E+02  2.4945E-01  4.4493E-02
  1.2202E+02  2.4892E-01  4.4513E-02
  1.2234E+02  2.4840E-01  4.4534E-02
  1.2267E+02  2.4788E-01  4.4557E-02
  1.2300E+02  2.4737E-01  4.4583E-02
  1.2333E+02  2.4688E-01  4.4614E-02
  1.2366E+02  2.4639E-01  4.4649E-02
  1.2398E+02  2.4591E-01  4.4687E-02
  1.2431E+02  2.4543E-01  4.4726E-02
  1.2464E+02  2.4495E-01  4.4763E-02
  1.2497E+02  2.4446E-01  4.4797E-02
  1.2530E+02  2.4398E-01  4.4826E-02
  1.2562E+02  2.4349E-01  4.4848E-02
  1.2595E+02  2.4299E-01  4.4859E-02
  1.2628E+02  2.4248E-01  4.4856E-02
  1.2661E+02  2.4197E-01  4.4838E-02
  1.2694E+02  2.4145E-01  4.4809E-02
  1.2726E+02  2.4092E-01  4.4774E-02
  1.2759E+02  2.4039E-01  4.4741E-02
  1.2792E+02  2.3988E-01  4.4713E-02
  1.2825E+02  2.3937E-01  4.4694E-02
  1.2858E+02  2.3889E-01  4.4685E-02
  1.2890E+02  2.3842E-01  4.4689E-02
  1.2923E+02  2.3799E-01  4.4705E-02
  1.2956E+02  2.3759E-01  4.4735E-02
  1.2989E+02  2.3721E-01  4.4778E-02
  1.3022E+02  2.3686E-01  4.4833E-02
  1.3054E+02  2.3654E-01  4.4899E-02
  1.3087E+02  2.3622E-01  4.4976E-02
  1.3120E+02  2.3592E-01  4.5060E-02
  1.3153E+02  2.3563E-01  4.5150E-02
  1.3186E+02  2.3535E-01  4.5241E-02
  1.3218E+02  2.3507E-01  4.5333E-02
  1.3251E+02  2.3478E-01  4.5425E-02
  1.3284E+02  2.3449E-01  4.5513E-02
  1.3317E+02  2.3419E-01  4.5594E-02
  1.3350E+02  2.3386E-01  4.5664E-02
  1.3382E+02  2.3351E-01  4.5723E-02
  1.3415E+02  2.3313E-01  4.5774E-02
  1.3448E+02  2.3275E-01  4.5824E-02
  1.3481E+02  2.3236E-01  4.5881E-02
  1.3514E+02  2.3198E-01  4.5949E-02
  1.3546E+02  2.3161E-01  4.6027E-02
  1.3579E+02  2.3125E-01  4.6111E-02
  1.3612E+02  2.3090E-01  4.6198E-02
  1.3645E+02  2.3055E-01  4.6286E-02
  1.3678E+02  2.3022E-01  4.6376E-02
  1.3710E+02  2.2989E-01  4.6465E-02
  1.3743E+02  2.2957E-01  4.6550E-02
  1.3776E+02  2.2924E-01  4.6627E-02
  1.3809E+02  2.2891E-01  4.6692E-02
  1.3842E+02  2.2858E-01  4.6744E-02
  1.3874E+02  2.2824E-01  4.6785E-02
  1.3907E+02  2.2790E-01  4.6820E-02
  1.3940E+02  2.2757E-01  4.6853E-02
  1.3973E+02  2.2725E-01  4.6889E-02
  1.4006E+02  2.2694E-01  4.6931E-02
  1.4038E+02  2.2665E-01  4.6978E-02
  1.4071E+02  2.2636E-01  4.7032E-02
  1.4104E+02  2.2609E-01  4.7092E-02
  1.4137E+02  2.2582E-01  4.7157E-02
  1.4170E+02  2.2557E-01  4.7224E-02
  1.4202E+02  2.2533E-01  4.7291E-02
  1.4235E+02  2.2509E-01  4.7359E-02
  1.4268E+02  2.2486E-01  4.7426E-02
  1.4301E+02  2.2463E-01  4.7490E-02
  1.4334E+02  2.2440E-01  4.7550E-02
  1.4366E+02  2.2417E-01  4.7603E-02
  1.4399E+02  2.2394E-01  4.7651E-02
  1.4432E+02  2.2372E-01  4.7698E-02
  1.4465E+02  2.2352E-01  4.7747E-02
  1.4498E+02  2.2332E-01  4.7802E-02
  1.4530E+02  2.2315E-01  4.7860E-02
  1.4563E+02  2.2299E-01  4.7921E-02
  1.4596E+02  2.2285E-01  4.7984E-02
  1.4629E+02  2.2272E-01  4.8048E-02
  1.4662E+02  2.2261E-01  4.8113E-02
  1.4694E+02  2.2252E-01  4.8180E-02
  1.4727E+02  2.2244E-01  4.8249E-02
  1.4760E+02  2.2238E-01  4.8322E-02
  1.4793E+02  2.2235E-01  4.8401E-02
  1.4826E+02  2.2233E-01  4.8488E-02
  1.4858E+02  2.2234E-01  4.8582E-02
  1.4891E+02  2.2237E-01  4.8680E-02
  1.4924E+02  2.2241E-01  4.8781E-02
  1.4957E+02  2.2247E-01  4.8883E-02
  1.4990E+02  2.2254E-01  4.8986E-02
  1.5022E+02  2.2261E-01  4.9087E-02
  1.5055E+02  2.2269E-01  4.9186E-02
  1.5088E+02  2.2276E-01  4.9280E-02
  1.5121E+02  2.2283E-01  4.9368E-02
  1.5154E+02  2.2289E-01  4.9453E-02
  1.5186E+02  2.2295E-01  4.9534E-02
  1.5219E+02  2.2300E-01  4.9613E-02
  1.5252E+02  2.2305E-01  4.9690E-02
  1.5285E+02  2.2309E-01  4.9765E-02
  1.5318E+02  2.2314E-01  4.9839E-02
  1.5350E+02  2.2320E-01  4.9915E-02
  1.5383E+02  2.2326E-01  4.9994E-02
  1.5416E+02  2.2333E-01  5.0080E-02
  1.5449E+02  2.2342E-01  5.0171E-02
  1.5482E+02  2.2350E-01  5.0269E-02
  1.5514E+02  2.2360E-01  5.0370E-02
  1.5547E+02  2.2369E-01  5.0472E-02
  1.5580E+02  2.2378E-01  5.0575E-02
  1.5613E+02  2.2387E-01  5.0675E-02
  1.5646E+02  2.2396E-01  5.0773E-02
  1.5678E+02  2.2404E-01  5.0866E-02
  1.5711E+02  2.2412E-01  5.0956E-02
  1.5744E+02  2.2419E-01  5.1041E-02
  1.5777E+02  2.2426E-01  5.1126E-02
  1.5810E+02  2.2433E-01  5.1211E-02
  1.5842E+02  2.2439E-01  5.1299E-02
  1.5875E+02  2.2445E-01  5.1388E-02
  1.5908E+02  2.2451E-01  5.1478E-02
  1.5941E+02  2.2457E-01  5.1567E-02
  1.5974E+02  2.2462E-01  5.1656E-02
  1.6006E+02  2.2466E-01  5.1743E-02
  1.6039E+02  2.2471E-01  5.1826E-02
  1.6072E+02  2.2475E-01  5.1907E-02
  1.6105E+02  2.2479E-01  5.1986E-02
  1.6138E+02  2.2483E-01  5.2064E-02
  1.6170E+02  2.2488E-01  5.2145E-02
  1.6203E+02  2.2493E-01  5.2229E-02
  1.6236E+02  2.2499E-01  5.2318E-02
  1.6269E+02  2.2505E-01  5.2410E-02
  1.6302E+02  2.2511E-01  5.2505E-02
  1.6334E+02  2.2517E-01  5.2601E-02
  1.6367E+02  2.2522E-01  5.2695E-02
  1.6400E+02  2.2526E-01  5.2787E-02
  1.6433E+02  2.2529E-01  5.2874E-02
  1.6466E+02  2.2531E-01  5.2955E-02
  1.6498E+02  2.2531E-01  5.3030E-02
  1.6531E+02  2.2530E-01  5.3101E-02
  1.6564E+02  2.2527E-01  5.3168E-02
  1.6597E+02  2.2523E-01  5.3235E-02
  1.6630E+02  2.2519E-01  5.3303E-02
  1.6662E+02  2.2515E-01  5.3373E-02
  1.6695E+02  2.2510E-01  5.3446E-02
  1.6728E+02  2.2506E-01  5.3524E-02
  1.6761E+02  2.2501E-01  5.3605E-02
  1.6794E+02  2.2497E-01  5.3691E-02
  1.6826E+02  2.2493E-01  5.3779E-02
  1.6859E+02  2.2489E-01  5.3868E-02
  1.6892E+02  2.2484E-01  5.3959E-02
  1.6925E+02  2.2480E-01  5.4053E-02
  1.6958E+02  2.2476E-01  5.4149E-02
  1.6990E+02  2.2472E-01  5.4247E-02
  1.7023E+02  2.2467E-01  5.4347E-02
  1.7056E+02  2.2463E-01  5.4447E-02
  1.7089E+02  2.2457E-01  5.4546E-02
  1.7122E+02  2.2451E-01  5.4644E-02
  1.7154E+02  2.2444E-01  5.4742E-02
  1.7187E+02  2.2437E-01  5.4839E-02
  1.7220E+02  2.2430E-01  5.4937E-02
  1.7253E+02  2.2422E-01  5.5034E-02
  1.7286E+02  2.2413E-01  5.5130E-02
  1.7318E+02  2.2404E-01  5.5225E-02
  1.7351E+02  2.2395E-01  5.5319E-02
  1.7384E+02  2.2385E-01  5.5411E-02
  1.7417E+02  2.2374E-01  5.5502E-02
  1.7450E+02  2.2364E-01  5.5591E-02
  1.7482E+02  2.2352E-01  5.5680E-02
  1.7515E+02  2.2341E-01  5.5769E-02
  1.7548E+02  2.2329E-01  5.5857E-02
  1.7581E+02  2.2316E-01  5.5945E-02
  1.7614E+02  2.2303E-01  5.6031E-02
  1.7646E+02  2.2290E-01  5.6117E-02
  1.7679E+02  2.2277E-01  5.6203E-02
  1.7712E+02  2.2263E-01  5.6289E-02
  1.7745E+02  2.2250E-01  5.6376E-02
  1.7778E+02  2.2236E-01  5.6464E-02
  1.7810E+02  2.2222E-01  5.6551E-02
  1.7843E+02  2.2207E-01  5.6640E-02
