# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:13:10 2018
# diag: GAMDIAG, run(s): 0025, time window: 0-499(1379 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.6290E+01  5.5834E-01  2.3298E-02
  1.6652E+01  5.5107E-01  2.3484E-02
  1.7014E+01  5.4438E-01  2.3638E-02
  1.7376E+01  5.3823E-01  2.3754E-02
  1.7738E+01  5.3249E-01  2.3878E-02
  1.8100E+01  5.2697E-01  2.4047E-02
  1.8462E+01  5.2141E-01  2.4266E-02
  1.8824E+01  5.1572E-01  2.4508E-02
  1.9186E+01  5.1014E-01  2.4738E-02
  1.9548E+01  5.0518E-01  2.4946E-02
  1.9910E+01  5.0121E-01  2.5131E-02
  2.0272E+01  4.9825E-01  2.5270E-02
  2.0634E+01  4.9614E-01  2.5350E-02
  2.0996E+01  4.9457E-01  2.5399E-02
  2.1358E+01  4.9315E-01  2.5446E-02
  2.1720E+01  4.9150E-01  2.5487E-02
  2.2082E+01  4.8944E-01  2.5495E-02
  2.2444E+01  4.8707E-01  2.5458E-02
  2.2806E+01  4.8465E-01  2.5373E-02
  2.3168E+01  4.8248E-01  2.5248E-02
  2.3530E+01  4.8090E-01  2.5101E-02
  2.3892E+01  4.8010E-01  2.4955E-02
  2.4254E+01  4.8005E-01  2.4832E-02
  2.4616E+01  4.8075E-01  2.4752E-02
  2.4978E+01  4.8228E-01  2.4728E-02
  2.5340E+01  4.8462E-01  2.4769E-02
  2.5702E+01  4.8757E-01  2.4876E-02
  2.6064E+01  4.9088E-01  2.5043E-02
  2.6426E+01  4.9442E-01  2.5255E-02
  2.6788E+01  4.9814E-01  2.5475E-02
  2.7150E+01  5.0191E-01  2.5668E-02
  2.7512E+01  5.0548E-01  2.5832E-02
  2.7874E+01  5.0865E-01  2.5979E-02
  2.8236E+01  5.1130E-01  2.6104E-02
  2.8598E+01  5.1349E-01  2.6195E-02
  2.8960E+01  5.1538E-01  2.6261E-02
  2.9322E+01  5.1724E-01  2.6339E-02
  2.9684E+01  5.1937E-01  2.6468E-02
  3.0046E+01  5.2208E-01  2.6670E-02
  3.0408E+01  5.2558E-01  2.6955E-02
  3.0770E+01  5.2982E-01  2.7306E-02
  3.1132E+01  5.3448E-01  2.7682E-02
  3.1494E+01  5.3916E-01  2.8035E-02
  3.1856E+01  5.4355E-01  2.8340E-02
  3.2218E+01  5.4756E-01  2.8603E-02
  3.2580E+01  5.5124E-01  2.8849E-02
  3.2942E+01  5.5458E-01  2.9101E-02
  3.3304E+01  5.5749E-01  2.9370E-02
  3.3666E+01  5.5979E-01  2.9648E-02
  3.4028E+01  5.6138E-01  2.9936E-02
  3.4390E+01  5.6227E-01  3.0239E-02
  3.4752E+01  5.6260E-01  3.0546E-02
  3.5114E+01  5.6253E-01  3.0837E-02
  3.5476E+01  5.6235E-01  3.1125E-02
  3.5838E+01  5.6236E-01  3.1453E-02
  3.6200E+01  5.6270E-01  3.1845E-02
  3.6562E+01  5.6323E-01  3.2289E-02
  3.6924E+01  5.6359E-01  3.2757E-02
  3.7286E+01  5.6348E-01  3.3218E-02
  3.7648E+01  5.6276E-01  3.3643E-02
  3.8010E+01  5.6162E-01  3.4020E-02
  3.8372E+01  5.6036E-01  3.4372E-02
  3.8734E+01  5.5920E-01  3.4738E-02
  3.9096E+01  5.5813E-01  3.5124E-02
  3.9458E+01  5.5691E-01  3.5494E-02
  3.9820E+01  5.5526E-01  3.5799E-02
  4.0182E+01  5.5302E-01  3.6015E-02
  4.0544E+01  5.5012E-01  3.6152E-02
  4.0906E+01  5.4659E-01  3.6235E-02
  4.1268E+01  5.4258E-01  3.6286E-02
  4.1630E+01  5.3829E-01  3.6327E-02
  4.1992E+01  5.3401E-01  3.6380E-02
  4.2354E+01  5.3001E-01  3.6475E-02
  4.2716E+01  5.2646E-01  3.6639E-02
  4.3078E+01  5.2338E-01  3.6879E-02
  4.3440E+01  5.2064E-01  3.7177E-02
  4.3802E+01  5.1808E-01  3.7503E-02
  4.4164E+01  5.1562E-01  3.7836E-02
  4.4526E+01  5.1327E-01  3.8172E-02
  4.4888E+01  5.1113E-01  3.8521E-02
  4.5250E+01  5.0925E-01  3.8887E-02
  4.5612E+01  5.0761E-01  3.9256E-02
  4.5974E+01  5.0615E-01  3.9609E-02
  4.6336E+01  5.0482E-01  3.9930E-02
  4.6698E+01  5.0358E-01  4.0214E-02
  4.7060E+01  5.0235E-01  4.0458E-02
  4.7422E+01  5.0106E-01  4.0660E-02
  4.7784E+01  4.9964E-01  4.0832E-02
  4.8146E+01  4.9810E-01  4.0997E-02
  4.8508E+01  4.9649E-01  4.1183E-02
  4.8870E+01  4.9487E-01  4.1407E-02
  4.9232E+01  4.9326E-01  4.1668E-02
  4.9594E+01  4.9161E-01  4.1956E-02
  4.9956E+01  4.8984E-01  4.2259E-02
  5.0318E+01  4.8795E-01  4.2570E-02
  5.0680E+01  4.8602E-01  4.2888E-02
  5.1042E+01  4.8419E-01  4.3219E-02
  5.1404E+01  4.8258E-01  4.3569E-02
  5.1766E+01  4.8131E-01  4.3947E-02
  5.2128E+01  4.8043E-01  4.4358E-02
  5.2490E+01  4.7994E-01  4.4792E-02
  5.2852E+01  4.7975E-01  4.5226E-02
  5.3214E+01  4.7974E-01  4.5625E-02
  5.3576E+01  4.7975E-01  4.5959E-02
  5.3938E+01  4.7971E-01  4.6224E-02
  5.4300E+01  4.7961E-01  4.6437E-02
  5.4662E+01  4.7949E-01  4.6621E-02
  5.5024E+01  4.7937E-01  4.6798E-02
  5.5386E+01  4.7929E-01  4.6984E-02
  5.5748E+01  4.7932E-01  4.7194E-02
  5.6110E+01  4.7949E-01  4.7441E-02
  5.6472E+01  4.7981E-01  4.7730E-02
  5.6834E+01  4.8023E-01  4.8051E-02
  5.7196E+01  4.8069E-01  4.8383E-02
  5.7558E+01  4.8112E-01  4.8711E-02
  5.7920E+01  4.8151E-01  4.9031E-02
  5.8282E+01  4.8191E-01  4.9347E-02
  5.8644E+01  4.8235E-01  4.9666E-02
  5.9006E+01  4.8286E-01  4.9993E-02
  5.9368E+01  4.8347E-01  5.0331E-02
  5.9730E+01  4.8418E-01  5.0684E-02
  6.0092E+01  4.8497E-01  5.1054E-02
  6.0454E+01  4.8585E-01  5.1445E-02
  6.0816E+01  4.8684E-01  5.1859E-02
  6.1178E+01  4.8794E-01  5.2295E-02
  6.1540E+01  4.8916E-01  5.2741E-02
  6.1902E+01  4.9043E-01  5.3182E-02
  6.2264E+01  4.9171E-01  5.3605E-02
  6.2626E+01  4.9291E-01  5.3998E-02
  6.2988E+01  4.9399E-01  5.4356E-02
  6.3350E+01  4.9489E-01  5.4673E-02
  6.3712E+01  4.9558E-01  5.4952E-02
  6.4074E+01  4.9607E-01  5.5196E-02
  6.4436E+01  4.9639E-01  5.5417E-02
  6.4798E+01  4.9659E-01  5.5623E-02
  6.5160E+01  4.9669E-01  5.5822E-02
  6.5522E+01  4.9674E-01  5.6020E-02
  6.5884E+01  4.9676E-01  5.6220E-02
  6.6246E+01  4.9676E-01  5.6424E-02
  6.6608E+01  4.9673E-01  5.6634E-02
  6.6970E+01  4.9666E-01  5.6849E-02
  6.7332E+01  4.9653E-01  5.7068E-02
  6.7694E+01  4.9633E-01  5.7292E-02
  6.8056E+01  4.9606E-01  5.7521E-02
  6.8418E+01  4.9572E-01  5.7765E-02
  6.8780E+01  4.9532E-01  5.8030E-02
  6.9142E+01  4.9489E-01  5.8318E-02
  6.9504E+01  4.9441E-01  5.8623E-02
  6.9866E+01  4.9387E-01  5.8933E-02
  7.0228E+01  4.9324E-01  5.9242E-02
  7.0590E+01  4.9254E-01  5.9546E-02
  7.0952E+01  4.9176E-01  5.9851E-02
  7.1314E+01  4.9092E-01  6.0160E-02
  7.1676E+01  4.9001E-01  6.0474E-02
  7.2038E+01  4.8905E-01  6.0788E-02
  7.2400E+01  4.8804E-01  6.1100E-02
  7.2762E+01  4.8704E-01  6.1417E-02
  7.3124E+01  4.8609E-01  6.1746E-02
  7.3486E+01  4.8522E-01  6.2091E-02
  7.3848E+01  4.8442E-01  6.2449E-02
  7.4210E+01  4.8366E-01  6.2808E-02
  7.4572E+01  4.8286E-01  6.3153E-02
  7.4934E+01  4.8198E-01  6.3472E-02
  7.5296E+01  4.8100E-01  6.3757E-02
  7.5658E+01  4.7992E-01  6.4010E-02
  7.6020E+01  4.7882E-01  6.4244E-02
  7.6382E+01  4.7778E-01  6.4481E-02
  7.6744E+01  4.7684E-01  6.4739E-02
  7.7106E+01  4.7605E-01  6.5027E-02
  7.7468E+01  4.7538E-01  6.5339E-02
  7.7830E+01  4.7480E-01  6.5663E-02
  7.8192E+01  4.7425E-01  6.5987E-02
  7.8554E+01  4.7374E-01  6.6305E-02
  7.8916E+01  4.7324E-01  6.6616E-02
  7.9278E+01  4.7278E-01  6.6921E-02
  7.9640E+01  4.7234E-01  6.7218E-02
  8.0002E+01  4.7192E-01  6.7504E-02
  8.0364E+01  4.7149E-01  6.7772E-02
  8.0726E+01  4.7106E-01  6.8017E-02
  8.1088E+01  4.7061E-01  6.8240E-02
  8.1450E+01  4.7018E-01  6.8445E-02
  8.1812E+01  4.6981E-01  6.8647E-02
  8.2174E+01  4.6952E-01  6.8861E-02
  8.2536E+01  4.6934E-01  6.9096E-02
  8.2898E+01  4.6925E-01  6.9350E-02
  8.3260E+01  4.6920E-01  6.9613E-02
  8.3622E+01  4.6915E-01  6.9874E-02
  8.3984E+01  4.6906E-01  7.0120E-02
  8.4346E+01  4.6889E-01  7.0349E-02
  8.4708E+01  4.6864E-01  7.0557E-02
  8.5070E+01  4.6830E-01  7.0747E-02
  8.5432E+01  4.6788E-01  7.0922E-02
  8.5794E+01  4.6739E-01  7.1088E-02
  8.6156E+01  4.6688E-01  7.1252E-02
  8.6518E+01  4.6635E-01  7.1423E-02
  8.6880E+01  4.6583E-01  7.1607E-02
  8.7242E+01  4.6533E-01  7.1810E-02
  8.7604E+01  4.6483E-01  7.2028E-02
  8.7966E+01  4.6432E-01  7.2254E-02
  8.8328E+01  4.6379E-01  7.2481E-02
  8.8690E+01  4.6323E-01  7.2706E-02
  8.9052E+01  4.6266E-01  7.2929E-02
  8.9414E+01  4.6206E-01  7.3156E-02
  8.9776E+01  4.6146E-01  7.3391E-02
  9.0138E+01  4.6084E-01  7.3635E-02
  9.0500E+01  4.6021E-01  7.3890E-02
  9.0862E+01  4.5957E-01  7.4157E-02
  9.1224E+01  4.5894E-01  7.4438E-02
  9.1586E+01  4.5833E-01  7.4737E-02
  9.1948E+01  4.5776E-01  7.5051E-02
  9.2310E+01  4.5723E-01  7.5379E-02
  9.2672E+01  4.5673E-01  7.5714E-02
  9.3034E+01  4.5625E-01  7.6050E-02
  9.3396E+01  4.5575E-01  7.6379E-02
  9.3758E+01  4.5523E-01  7.6697E-02
  9.4120E+01  4.5466E-01  7.7000E-02
  9.4482E+01  4.5406E-01  7.7290E-02
  9.4844E+01  4.5341E-01  7.7565E-02
  9.5206E+01  4.5272E-01  7.7829E-02
  9.5568E+01  4.5202E-01  7.8081E-02
  9.5930E+01  4.5131E-01  7.8326E-02
  9.6292E+01  4.5061E-01  7.8568E-02
  9.6654E+01  4.4994E-01  7.8812E-02
  9.7016E+01  4.4932E-01  7.9063E-02
  9.7378E+01  4.4875E-01  7.9320E-02
  9.7740E+01  4.4823E-01  7.9581E-02
  9.8102E+01  4.4777E-01  7.9843E-02
  9.8464E+01  4.4735E-01  8.0104E-02
  9.8826E+01  4.4701E-01  8.0367E-02
  9.9188E+01  4.4676E-01  8.0634E-02
  9.9550E+01  4.4660E-01  8.0907E-02
  9.9912E+01  4.4653E-01  8.1186E-02
  1.0027E+02  4.4655E-01  8.1468E-02
  1.0064E+02  4.4663E-01  8.1748E-02
  1.0100E+02  4.4673E-01  8.2023E-02
  1.0136E+02  4.4684E-01  8.2286E-02
  1.0172E+02  4.4693E-01  8.2535E-02
  1.0208E+02  4.4698E-01  8.2767E-02
  1.0245E+02  4.4700E-01  8.2983E-02
  1.0281E+02  4.4699E-01  8.3186E-02
  1.0317E+02  4.4695E-01  8.3378E-02
  1.0353E+02  4.4687E-01  8.3565E-02
  1.0389E+02  4.4678E-01  8.3749E-02
  1.0426E+02  4.4667E-01  8.3934E-02
  1.0462E+02  4.4654E-01  8.4119E-02
  1.0498E+02  4.4639E-01  8.4305E-02
  1.0534E+02  4.4623E-01  8.4492E-02
  1.0570E+02  4.4605E-01  8.4682E-02
  1.0607E+02  4.4585E-01  8.4876E-02
  1.0643E+02  4.4563E-01  8.5072E-02
  1.0679E+02  4.4539E-01  8.5267E-02
  1.0715E+02  4.4512E-01  8.5459E-02
  1.0751E+02  4.4484E-01  8.5647E-02
  1.0788E+02  4.4455E-01  8.5836E-02
  1.0824E+02  4.4427E-01  8.6026E-02
  1.0860E+02  4.4398E-01  8.6223E-02
  1.0896E+02  4.4369E-01  8.6425E-02
  1.0932E+02  4.4339E-01  8.6631E-02
  1.0969E+02  4.4307E-01  8.6835E-02
  1.1005E+02  4.4270E-01  8.7032E-02
  1.1041E+02  4.4229E-01  8.7216E-02
  1.1077E+02  4.4183E-01  8.7389E-02
  1.1113E+02  4.4135E-01  8.7553E-02
  1.1150E+02  4.4085E-01  8.7713E-02
  1.1186E+02  4.4034E-01  8.7874E-02
  1.1222E+02  4.3984E-01  8.8037E-02
  1.1258E+02  4.3933E-01  8.8204E-02
  1.1294E+02  4.3883E-01  8.8373E-02
  1.1331E+02  4.3833E-01  8.8543E-02
  1.1367E+02  4.3783E-01  8.8710E-02
  1.1403E+02  4.3732E-01  8.8872E-02
  1.1439E+02  4.3681E-01  8.9026E-02
  1.1475E+02  4.3629E-01  8.9173E-02
  1.1512E+02  4.3576E-01  8.9313E-02
  1.1548E+02  4.3525E-01  8.9448E-02
  1.1584E+02  4.3474E-01  8.9582E-02
  1.1620E+02  4.3425E-01  8.9717E-02
  1.1656E+02  4.3378E-01  8.9858E-02
  1.1693E+02  4.3335E-01  9.0009E-02
  1.1729E+02  4.3295E-01  9.0171E-02
  1.1765E+02  4.3258E-01  9.0341E-02
  1.1801E+02  4.3223E-01  9.0517E-02
  1.1837E+02  4.3189E-01  9.0693E-02
  1.1874E+02  4.3156E-01  9.0865E-02
  1.1910E+02  4.3121E-01  9.1029E-02
  1.1946E+02  4.3086E-01  9.1184E-02
  1.1982E+02  4.3050E-01  9.1332E-02
  1.2018E+02  4.3014E-01  9.1476E-02
  1.2055E+02  4.2978E-01  9.1619E-02
  1.2091E+02  4.2944E-01  9.1767E-02
  1.2127E+02  4.2912E-01  9.1921E-02
  1.2163E+02  4.2882E-01  9.2084E-02
  1.2199E+02  4.2856E-01  9.2258E-02
  1.2236E+02  4.2832E-01  9.2444E-02
  1.2272E+02  4.2811E-01  9.2639E-02
  1.2308E+02  4.2792E-01  9.2843E-02
  1.2344E+02  4.2774E-01  9.3052E-02
  1.2380E+02  4.2756E-01  9.3266E-02
  1.2417E+02  4.2737E-01  9.3484E-02
  1.2453E+02  4.2718E-01  9.3705E-02
  1.2489E+02  4.2697E-01  9.3928E-02
  1.2525E+02  4.2674E-01  9.4154E-02
  1.2561E+02  4.2650E-01  9.4382E-02
  1.2598E+02  4.2624E-01  9.4612E-02
  1.2634E+02  4.2597E-01  9.4846E-02
  1.2670E+02  4.2569E-01  9.5084E-02
  1.2706E+02  4.2541E-01  9.5325E-02
  1.2742E+02  4.2513E-01  9.5570E-02
  1.2779E+02  4.2484E-01  9.5816E-02
  1.2815E+02  4.2455E-01  9.6062E-02
  1.2851E+02  4.2426E-01  9.6308E-02
  1.2887E+02  4.2398E-01  9.6554E-02
  1.2923E+02  4.2370E-01  9.6801E-02
  1.2960E+02  4.2343E-01  9.7051E-02
  1.2996E+02  4.2317E-01  9.7306E-02
  1.3032E+02  4.2293E-01  9.7566E-02
  1.3068E+02  4.2270E-01  9.7830E-02
  1.3104E+02  4.2247E-01  9.8096E-02
  1.3141E+02  4.2226E-01  9.8363E-02
  1.3177E+02  4.2204E-01  9.8629E-02
  1.3213E+02  4.2183E-01  9.8893E-02
  1.3249E+02  4.2162E-01  9.9156E-02
  1.3285E+02  4.2141E-01  9.9416E-02
  1.3322E+02  4.2120E-01  9.9673E-02
  1.3358E+02  4.2100E-01  9.9928E-02
  1.3394E+02  4.2079E-01  1.0018E-01
  1.3430E+02  4.2059E-01  1.0043E-01
  1.3466E+02  4.2040E-01  1.0068E-01
  1.3503E+02  4.2021E-01  1.0092E-01
  1.3539E+02  4.2003E-01  1.0116E-01
  1.3575E+02  4.1985E-01  1.0140E-01
  1.3611E+02  4.1967E-01  1.0164E-01
  1.3647E+02  4.1949E-01  1.0188E-01
  1.3684E+02  4.1931E-01  1.0211E-01
  1.3720E+02  4.1913E-01  1.0233E-01
  1.3756E+02  4.1893E-01  1.0255E-01
  1.3792E+02  4.1873E-01  1.0277E-01
  1.3828E+02  4.1852E-01  1.0298E-01
  1.3865E+02  4.1830E-01  1.0319E-01
  1.3901E+02  4.1807E-01  1.0339E-01
  1.3937E+02  4.1783E-01  1.0359E-01
  1.3973E+02  4.1757E-01  1.0379E-01
  1.4009E+02  4.1730E-01  1.0399E-01
  1.4046E+02  4.1702E-01  1.0418E-01
  1.4082E+02  4.1671E-01  1.0438E-01
  1.4118E+02  4.1639E-01  1.0457E-01
  1.4154E+02  4.1605E-01  1.0475E-01
  1.4190E+02  4.1569E-01  1.0493E-01
  1.4227E+02  4.1532E-01  1.0512E-01
  1.4263E+02  4.1492E-01  1.0530E-01
  1.4299E+02  4.1450E-01  1.0547E-01
  1.4335E+02  4.1407E-01  1.0565E-01
  1.4371E+02  4.1361E-01  1.0582E-01
  1.4408E+02  4.1314E-01  1.0599E-01
  1.4444E+02  4.1264E-01  1.0615E-01
  1.4480E+02  4.1211E-01  1.0631E-01
  1.4516E+02  4.1157E-01  1.0647E-01
  1.4552E+02  4.1101E-01  1.0663E-01
  1.4589E+02  4.1044E-01  1.0678E-01
  1.4625E+02  4.0986E-01  1.0693E-01
  1.4661E+02  4.0927E-01  1.0709E-01
  1.4697E+02  4.0869E-01  1.0724E-01
  1.4733E+02  4.0811E-01  1.0740E-01
  1.4770E+02  4.0752E-01  1.0756E-01
  1.4806E+02  4.0695E-01  1.0773E-01
  1.4842E+02  4.0637E-01  1.0789E-01
  1.4878E+02  4.0579E-01  1.0806E-01
  1.4914E+02  4.0521E-01  1.0822E-01
  1.4951E+02  4.0463E-01  1.0838E-01
  1.4987E+02  4.0405E-01  1.0854E-01
  1.5023E+02  4.0347E-01  1.0869E-01
  1.5059E+02  4.0289E-01  1.0885E-01
  1.5095E+02  4.0232E-01  1.0900E-01
  1.5132E+02  4.0175E-01  1.0914E-01
  1.5168E+02  4.0119E-01  1.0929E-01
  1.5204E+02  4.0065E-01  1.0944E-01
  1.5240E+02  4.0013E-01  1.0960E-01
  1.5276E+02  3.9963E-01  1.0976E-01
  1.5313E+02  3.9916E-01  1.0992E-01
  1.5349E+02  3.9872E-01  1.1008E-01
  1.5385E+02  3.9829E-01  1.1025E-01
  1.5421E+02  3.9789E-01  1.1042E-01
  1.5457E+02  3.9752E-01  1.1059E-01
  1.5494E+02  3.9717E-01  1.1076E-01
  1.5530E+02  3.9684E-01  1.1094E-01
  1.5566E+02  3.9653E-01  1.1111E-01
  1.5602E+02  3.9624E-01  1.1129E-01
  1.5638E+02  3.9598E-01  1.1148E-01
  1.5675E+02  3.9574E-01  1.1166E-01
  1.5711E+02  3.9552E-01  1.1186E-01
  1.5747E+02  3.9532E-01  1.1205E-01
  1.5783E+02  3.9513E-01  1.1225E-01
  1.5819E+02  3.9496E-01  1.1246E-01
  1.5856E+02  3.9480E-01  1.1266E-01
  1.5892E+02  3.9465E-01  1.1287E-01
  1.5928E+02  3.9450E-01  1.1307E-01
  1.5964E+02  3.9435E-01  1.1328E-01
  1.6000E+02  3.9421E-01  1.1349E-01
  1.6037E+02  3.9407E-01  1.1370E-01
  1.6073E+02  3.9393E-01  1.1391E-01
  1.6109E+02  3.9380E-01  1.1412E-01
  1.6145E+02  3.9366E-01  1.1433E-01
  1.6181E+02  3.9353E-01  1.1455E-01
  1.6218E+02  3.9339E-01  1.1476E-01
  1.6254E+02  3.9326E-01  1.1498E-01
  1.6290E+02  3.9312E-01  1.1520E-01
  1.6326E+02  3.9298E-01  1.1542E-01
  1.6362E+02  3.9284E-01  1.1564E-01
  1.6399E+02  3.9270E-01  1.1586E-01
  1.6435E+02  3.9254E-01  1.1608E-01
  1.6471E+02  3.9238E-01  1.1630E-01
  1.6507E+02  3.9222E-01  1.1652E-01
  1.6543E+02  3.9205E-01  1.1674E-01
  1.6580E+02  3.9188E-01  1.1696E-01
  1.6616E+02  3.9170E-01  1.1718E-01
  1.6652E+02  3.9151E-01  1.1739E-01
  1.6688E+02  3.9132E-01  1.1761E-01
  1.6724E+02  3.9112E-01  1.1782E-01
  1.6761E+02  3.9092E-01  1.1802E-01
  1.6797E+02  3.9072E-01  1.1823E-01
  1.6833E+02  3.9051E-01  1.1843E-01
  1.6869E+02  3.9031E-01  1.1864E-01
  1.6905E+02  3.9010E-01  1.1884E-01
  1.6942E+02  3.8990E-01  1.1904E-01
  1.6978E+02  3.8969E-01  1.1924E-01
  1.7014E+02  3.8949E-01  1.1944E-01
  1.7050E+02  3.8928E-01  1.1963E-01
  1.7086E+02  3.8906E-01  1.1982E-01
  1.7123E+02  3.8885E-01  1.2001E-01
  1.7159E+02  3.8864E-01  1.2020E-01
  1.7195E+02  3.8843E-01  1.2039E-01
  1.7231E+02  3.8822E-01  1.2057E-01
  1.7267E+02  3.8802E-01  1.2075E-01
  1.7304E+02  3.8781E-01  1.2093E-01
  1.7340E+02  3.8761E-01  1.2111E-01
  1.7376E+02  3.8741E-01  1.2130E-01
  1.7412E+02  3.8721E-01  1.2147E-01
  1.7448E+02  3.8701E-01  1.2165E-01
  1.7485E+02  3.8681E-01  1.2183E-01
  1.7521E+02  3.8661E-01  1.2200E-01
  1.7557E+02  3.8641E-01  1.2217E-01
  1.7593E+02  3.8621E-01  1.2234E-01
  1.7629E+02  3.8601E-01  1.2251E-01
  1.7666E+02  3.8580E-01  1.2267E-01
  1.7702E+02  3.8560E-01  1.2284E-01
  1.7738E+02  3.8540E-01  1.2300E-01
  1.7774E+02  3.8519E-01  1.2317E-01
  1.7810E+02  3.8499E-01  1.2333E-01
  1.7847E+02  3.8479E-01  1.2350E-01
  1.7883E+02  3.8458E-01  1.2366E-01
  1.7919E+02  3.8437E-01  1.2383E-01
  1.7955E+02  3.8416E-01  1.2399E-01
  1.7991E+02  3.8394E-01  1.2415E-01
  1.8028E+02  3.8373E-01  1.2431E-01
  1.8064E+02  3.8350E-01  1.2447E-01
  1.8100E+02  3.8328E-01  1.2463E-01
  1.8136E+02  3.8305E-01  1.2478E-01
  1.8172E+02  3.8282E-01  1.2494E-01
  1.8209E+02  3.8259E-01  1.2510E-01
  1.8245E+02  3.8236E-01  1.2525E-01
  1.8281E+02  3.8213E-01  1.2541E-01
  1.8317E+02  3.8190E-01  1.2557E-01
  1.8353E+02  3.8167E-01  1.2573E-01
  1.8390E+02  3.8145E-01  1.2589E-01
  1.8426E+02  3.8122E-01  1.2605E-01
  1.8462E+02  3.8099E-01  1.2621E-01
  1.8498E+02  3.8076E-01  1.2638E-01
  1.8534E+02  3.8053E-01  1.2654E-01
  1.8571E+02  3.8030E-01  1.2670E-01
  1.8607E+02  3.8007E-01  1.2686E-01
  1.8643E+02  3.7984E-01  1.2703E-01
  1.8679E+02  3.7961E-01  1.2719E-01
  1.8715E+02  3.7939E-01  1.2736E-01
  1.8752E+02  3.7916E-01  1.2752E-01
  1.8788E+02  3.7894E-01  1.2769E-01
  1.8824E+02  3.7872E-01  1.2786E-01
  1.8860E+02  3.7850E-01  1.2803E-01
  1.8896E+02  3.7828E-01  1.2820E-01
  1.8933E+02  3.7807E-01  1.2838E-01
  1.8969E+02  3.7786E-01  1.2855E-01
  1.9005E+02  3.7765E-01  1.2872E-01
  1.9041E+02  3.7745E-01  1.2890E-01
  1.9077E+02  3.7724E-01  1.2907E-01
  1.9114E+02  3.7704E-01  1.2925E-01
  1.9150E+02  3.7684E-01  1.2942E-01
  1.9186E+02  3.7665E-01  1.2960E-01
  1.9222E+02  3.7646E-01  1.2978E-01
  1.9258E+02  3.7626E-01  1.2996E-01
  1.9295E+02  3.7607E-01  1.3014E-01
  1.9331E+02  3.7588E-01  1.3032E-01
  1.9367E+02  3.7570E-01  1.3050E-01
  1.9403E+02  3.7551E-01  1.3068E-01
  1.9439E+02  3.7532E-01  1.3086E-01
  1.9476E+02  3.7514E-01  1.3104E-01
  1.9512E+02  3.7495E-01  1.3123E-01
  1.9548E+02  3.7476E-01  1.3141E-01
  1.9584E+02  3.7457E-01  1.3160E-01
  1.9620E+02  3.7438E-01  1.3178E-01
  1.9657E+02  3.7419E-01  1.3197E-01
  1.9693E+02  3.7399E-01  1.3215E-01
