# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:13:57 2018
# diag: GAMDIAG, run(s): 0034, time window: 0-499(1600 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.9312E+01  1.7978E-01  8.7757E-03
  3.9624E+01  1.7820E-01  8.6546E-03
  3.9936E+01  1.7651E-01  8.4869E-03
  4.0248E+01  1.7564E-01  8.4161E-03
  4.0560E+01  1.7613E-01  8.5016E-03
  4.0872E+01  1.7793E-01  8.7099E-03
  4.1184E+01  1.8064E-01  8.9628E-03
  4.1496E+01  1.8381E-01  9.1859E-03
  4.1808E+01  1.8716E-01  9.3347E-03
  4.2120E+01  1.9055E-01  9.4038E-03
  4.2432E+01  1.9390E-01  9.4230E-03
  4.2744E+01  1.9714E-01  9.4418E-03
  4.3056E+01  2.0020E-01  9.5063E-03
  4.3368E+01  2.0301E-01  9.6354E-03
  4.3680E+01  2.0546E-01  9.8012E-03
  4.3992E+01  2.0744E-01  9.9372E-03
  4.4304E+01  2.0888E-01  9.9856E-03
  4.4616E+01  2.0988E-01  9.9500E-03
  4.4928E+01  2.1069E-01  9.8905E-03
  4.5240E+01  2.1155E-01  9.8650E-03
  4.5552E+01  2.1262E-01  9.8971E-03
  4.5864E+01  2.1392E-01  1.0006E-02
  4.6176E+01  2.1542E-01  1.0236E-02
  4.6488E+01  2.1697E-01  1.0621E-02
  4.6800E+01  2.1826E-01  1.1125E-02
  4.7112E+01  2.1884E-01  1.1631E-02
  4.7424E+01  2.1828E-01  1.1992E-02
  4.7736E+01  2.1632E-01  1.2110E-02
  4.8048E+01  2.1295E-01  1.1979E-02
  4.8360E+01  2.0836E-01  1.1667E-02
  4.8672E+01  2.0282E-01  1.1255E-02
  4.8984E+01  1.9664E-01  1.0797E-02
  4.9296E+01  1.9021E-01  1.0327E-02
  4.9608E+01  1.8397E-01  9.8859E-03
  4.9920E+01  1.7831E-01  9.5178E-03
  5.0232E+01  1.7343E-01  9.2431E-03
  5.0544E+01  1.6945E-01  9.0525E-03
  5.0856E+01  1.6645E-01  8.9353E-03
  5.1168E+01  1.6457E-01  8.9062E-03
  5.1480E+01  1.6389E-01  8.9919E-03
  5.1792E+01  1.6422E-01  9.1928E-03
  5.2104E+01  1.6515E-01  9.4617E-03
  5.2416E+01  1.6619E-01  9.7248E-03
  5.2728E+01  1.6699E-01  9.9292E-03
  5.3040E+01  1.6746E-01  1.0076E-02
  5.3352E+01  1.6765E-01  1.0209E-02
  5.3664E+01  1.6764E-01  1.0360E-02
  5.3976E+01  1.6736E-01  1.0495E-02
  5.4288E+01  1.6665E-01  1.0507E-02
  5.4600E+01  1.6533E-01  1.0282E-02
  5.4912E+01  1.6344E-01  9.8018E-03
  5.5224E+01  1.6131E-01  9.1846E-03
  5.5536E+01  1.5953E-01  8.6428E-03
  5.5848E+01  1.5871E-01  8.3776E-03
  5.6160E+01  1.5920E-01  8.4857E-03
  5.6472E+01  1.6092E-01  8.9253E-03
  5.6784E+01  1.6337E-01  9.5466E-03
  5.7096E+01  1.6583E-01  1.0160E-02
  5.7408E+01  1.6766E-01  1.0609E-02
  5.7720E+01  1.6845E-01  1.0811E-02
  5.8032E+01  1.6817E-01  1.0779E-02
  5.8344E+01  1.6709E-01  1.0590E-02
  5.8656E+01  1.6560E-01  1.0349E-02
  5.8968E+01  1.6404E-01  1.0135E-02
  5.9280E+01  1.6265E-01  9.9764E-03
  5.9592E+01  1.6156E-01  9.8799E-03
  5.9904E+01  1.6081E-01  9.8527E-03
  6.0216E+01  1.6035E-01  9.8966E-03
  6.0528E+01  1.6002E-01  9.9805E-03
  6.0840E+01  1.5962E-01  1.0045E-02
  6.1152E+01  1.5896E-01  1.0046E-02
  6.1464E+01  1.5800E-01  9.9839E-03
  6.1776E+01  1.5674E-01  9.8929E-03
  6.2088E+01  1.5522E-01  9.7992E-03
  6.2400E+01  1.5346E-01  9.7076E-03
  6.2712E+01  1.5151E-01  9.6113E-03
  6.3024E+01  1.4944E-01  9.5030E-03
  6.3336E+01  1.4734E-01  9.3754E-03
  6.3648E+01  1.4533E-01  9.2260E-03
  6.3960E+01  1.4352E-01  9.0726E-03
  6.4272E+01  1.4207E-01  8.9606E-03
  6.4584E+01  1.4109E-01  8.9399E-03
  6.4896E+01  1.4056E-01  9.0299E-03
  6.5208E+01  1.4032E-01  9.2032E-03
  6.5520E+01  1.4020E-01  9.4042E-03
  6.5832E+01  1.4006E-01  9.5835E-03
  6.6144E+01  1.3990E-01  9.7186E-03
  6.6456E+01  1.3983E-01  9.8131E-03
  6.6768E+01  1.3998E-01  9.8842E-03
  6.7080E+01  1.4041E-01  9.9544E-03
  6.7392E+01  1.4118E-01  1.0053E-02
  6.7704E+01  1.4228E-01  1.0211E-02
  6.8016E+01  1.4369E-01  1.0449E-02
  6.8328E+01  1.4532E-01  1.0747E-02
  6.8640E+01  1.4701E-01  1.1040E-02
  6.8952E+01  1.4857E-01  1.1250E-02
  6.9264E+01  1.4983E-01  1.1326E-02
  6.9576E+01  1.5073E-01  1.1274E-02
  6.9888E+01  1.5130E-01  1.1159E-02
  7.0200E+01  1.5166E-01  1.1064E-02
  7.0512E+01  1.5188E-01  1.1038E-02
  7.0824E+01  1.5198E-01  1.1063E-02
  7.1136E+01  1.5190E-01  1.1076E-02
  7.1448E+01  1.5164E-01  1.1029E-02
  7.1760E+01  1.5127E-01  1.0929E-02
  7.2072E+01  1.5089E-01  1.0826E-02
  7.2384E+01  1.5060E-01  1.0757E-02
  7.2696E+01  1.5040E-01  1.0717E-02
  7.3008E+01  1.5022E-01  1.0664E-02
  7.3320E+01  1.4999E-01  1.0555E-02
  7.3632E+01  1.4972E-01  1.0386E-02
  7.3944E+01  1.4954E-01  1.0208E-02
  7.4256E+01  1.4966E-01  1.0109E-02
  7.4568E+01  1.5029E-01  1.0174E-02
  7.4880E+01  1.5151E-01  1.0437E-02
  7.5192E+01  1.5321E-01  1.0863E-02
  7.5504E+01  1.5518E-01  1.1371E-02
  7.5816E+01  1.5711E-01  1.1862E-02
  7.6128E+01  1.5872E-01  1.2252E-02
  7.6440E+01  1.5981E-01  1.2488E-02
  7.6752E+01  1.6033E-01  1.2559E-02
  7.7064E+01  1.6036E-01  1.2502E-02
  7.7376E+01  1.6009E-01  1.2388E-02
  7.7688E+01  1.5979E-01  1.2301E-02
  7.8000E+01  1.5967E-01  1.2312E-02
  7.8312E+01  1.5983E-01  1.2450E-02
  7.8624E+01  1.6028E-01  1.2708E-02
  7.8936E+01  1.6094E-01  1.3049E-02
  7.9248E+01  1.6170E-01  1.3432E-02
  7.9560E+01  1.6244E-01  1.3816E-02
  7.9872E+01  1.6308E-01  1.4162E-02
  8.0184E+01  1.6354E-01  1.4426E-02
  8.0496E+01  1.6377E-01  1.4573E-02
  8.0808E+01  1.6379E-01  1.4590E-02
  8.1120E+01  1.6363E-01  1.4498E-02
  8.1432E+01  1.6337E-01  1.4337E-02
  8.1744E+01  1.6312E-01  1.4148E-02
  8.2056E+01  1.6293E-01  1.3964E-02
  8.2368E+01  1.6284E-01  1.3806E-02
  8.2680E+01  1.6284E-01  1.3685E-02
  8.2992E+01  1.6292E-01  1.3605E-02
  8.3304E+01  1.6302E-01  1.3563E-02
  8.3616E+01  1.6313E-01  1.3553E-02
  8.3928E+01  1.6321E-01  1.3563E-02
  8.4240E+01  1.6323E-01  1.3578E-02
  8.4552E+01  1.6315E-01  1.3582E-02
  8.4864E+01  1.6293E-01  1.3564E-02
  8.5176E+01  1.6260E-01  1.3514E-02
  8.5488E+01  1.6217E-01  1.3430E-02
  8.5800E+01  1.6172E-01  1.3327E-02
  8.6112E+01  1.6130E-01  1.3232E-02
  8.6424E+01  1.6097E-01  1.3175E-02
  8.6736E+01  1.6073E-01  1.3178E-02
  8.7048E+01  1.6056E-01  1.3236E-02
  8.7360E+01  1.6039E-01  1.3323E-02
  8.7672E+01  1.6019E-01  1.3406E-02
  8.7984E+01  1.5994E-01  1.3462E-02
  8.8296E+01  1.5967E-01  1.3496E-02
  8.8608E+01  1.5946E-01  1.3541E-02
  8.8920E+01  1.5936E-01  1.3629E-02
  8.9232E+01  1.5941E-01  1.3769E-02
  8.9544E+01  1.5960E-01  1.3944E-02
  8.9856E+01  1.5989E-01  1.4126E-02
  9.0168E+01  1.6026E-01  1.4303E-02
  9.0480E+01  1.6071E-01  1.4488E-02
  9.0792E+01  1.6123E-01  1.4698E-02
  9.1104E+01  1.6181E-01  1.4937E-02
  9.1416E+01  1.6238E-01  1.5187E-02
  9.1728E+01  1.6287E-01  1.5416E-02
  9.2040E+01  1.6322E-01  1.5590E-02
  9.2352E+01  1.6340E-01  1.5696E-02
  9.2664E+01  1.6345E-01  1.5741E-02
  9.2976E+01  1.6342E-01  1.5751E-02
  9.3288E+01  1.6337E-01  1.5757E-02
  9.3600E+01  1.6335E-01  1.5778E-02
  9.3912E+01  1.6334E-01  1.5811E-02
  9.4224E+01  1.6334E-01  1.5844E-02
  9.4536E+01  1.6330E-01  1.5859E-02
  9.4848E+01  1.6320E-01  1.5850E-02
  9.5160E+01  1.6303E-01  1.5817E-02
  9.5472E+01  1.6281E-01  1.5774E-02
  9.5784E+01  1.6259E-01  1.5736E-02
  9.6096E+01  1.6242E-01  1.5720E-02
  9.6408E+01  1.6232E-01  1.5738E-02
  9.6720E+01  1.6232E-01  1.5787E-02
  9.7032E+01  1.6238E-01  1.5854E-02
  9.7344E+01  1.6250E-01  1.5922E-02
  9.7656E+01  1.6264E-01  1.5975E-02
  9.7968E+01  1.6276E-01  1.6007E-02
  9.8280E+01  1.6286E-01  1.6017E-02
  9.8592E+01  1.6292E-01  1.6015E-02
  9.8904E+01  1.6296E-01  1.6017E-02
  9.9216E+01  1.6299E-01  1.6040E-02
  9.9528E+01  1.6303E-01  1.6089E-02
  9.9840E+01  1.6308E-01  1.6159E-02
  1.0015E+02  1.6313E-01  1.6233E-02
  1.0046E+02  1.6316E-01  1.6298E-02
  1.0078E+02  1.6316E-01  1.6347E-02
  1.0109E+02  1.6313E-01  1.6385E-02
  1.0140E+02  1.6308E-01  1.6423E-02
  1.0171E+02  1.6303E-01  1.6469E-02
  1.0202E+02  1.6296E-01  1.6532E-02
  1.0234E+02  1.6288E-01  1.6613E-02
  1.0265E+02  1.6279E-01  1.6706E-02
  1.0296E+02  1.6266E-01  1.6804E-02
  1.0327E+02  1.6252E-01  1.6900E-02
  1.0358E+02  1.6236E-01  1.6990E-02
  1.0390E+02  1.6220E-01  1.7066E-02
  1.0421E+02  1.6205E-01  1.7123E-02
  1.0452E+02  1.6191E-01  1.7161E-02
  1.0483E+02  1.6181E-01  1.7190E-02
  1.0514E+02  1.6174E-01  1.7234E-02
  1.0546E+02  1.6170E-01  1.7313E-02
  1.0577E+02  1.6170E-01  1.7428E-02
  1.0608E+02  1.6169E-01  1.7562E-02
  1.0639E+02  1.6166E-01  1.7688E-02
  1.0670E+02  1.6159E-01  1.7786E-02
  1.0702E+02  1.6147E-01  1.7848E-02
  1.0733E+02  1.6132E-01  1.7879E-02
  1.0764E+02  1.6115E-01  1.7885E-02
  1.0795E+02  1.6097E-01  1.7872E-02
  1.0826E+02  1.6079E-01  1.7847E-02
  1.0858E+02  1.6063E-01  1.7820E-02
  1.0889E+02  1.6050E-01  1.7808E-02
  1.0920E+02  1.6043E-01  1.7829E-02
  1.0951E+02  1.6042E-01  1.7893E-02
  1.0982E+02  1.6047E-01  1.7995E-02
  1.1014E+02  1.6054E-01  1.8115E-02
  1.1045E+02  1.6061E-01  1.8230E-02
  1.1076E+02  1.6064E-01  1.8322E-02
  1.1107E+02  1.6062E-01  1.8386E-02
  1.1138E+02  1.6058E-01  1.8436E-02
  1.1170E+02  1.6052E-01  1.8491E-02
  1.1201E+02  1.6050E-01  1.8573E-02
  1.1232E+02  1.6051E-01  1.8688E-02
  1.1263E+02  1.6055E-01  1.8830E-02
  1.1294E+02  1.6061E-01  1.8979E-02
  1.1326E+02  1.6064E-01  1.9112E-02
  1.1357E+02  1.6063E-01  1.9215E-02
  1.1388E+02  1.6057E-01  1.9282E-02
  1.1419E+02  1.6048E-01  1.9322E-02
  1.1450E+02  1.6037E-01  1.9350E-02
  1.1482E+02  1.6029E-01  1.9385E-02
  1.1513E+02  1.6026E-01  1.9445E-02
  1.1544E+02  1.6030E-01  1.9540E-02
  1.1575E+02  1.6040E-01  1.9672E-02
  1.1606E+02  1.6055E-01  1.9835E-02
  1.1638E+02  1.6073E-01  2.0018E-02
  1.1669E+02  1.6090E-01  2.0204E-02
  1.1700E+02  1.6103E-01  2.0379E-02
  1.1731E+02  1.6110E-01  2.0530E-02
  1.1762E+02  1.6110E-01  2.0655E-02
  1.1794E+02  1.6105E-01  2.0761E-02
  1.1825E+02  1.6096E-01  2.0858E-02
  1.1856E+02  1.6086E-01  2.0959E-02
  1.1887E+02  1.6078E-01  2.1071E-02
  1.1918E+02  1.6073E-01  2.1195E-02
  1.1950E+02  1.6073E-01  2.1327E-02
  1.1981E+02  1.6075E-01  2.1462E-02
  1.2012E+02  1.6080E-01  2.1593E-02
  1.2043E+02  1.6085E-01  2.1711E-02
  1.2074E+02  1.6089E-01  2.1812E-02
  1.2106E+02  1.6092E-01  2.1892E-02
  1.2137E+02  1.6094E-01  2.1952E-02
  1.2168E+02  1.6095E-01  2.1996E-02
  1.2199E+02  1.6097E-01  2.2028E-02
  1.2230E+02  1.6099E-01  2.2055E-02
  1.2262E+02  1.6101E-01  2.2081E-02
  1.2293E+02  1.6104E-01  2.2113E-02
  1.2324E+02  1.6108E-01  2.2158E-02
  1.2355E+02  1.6114E-01  2.2220E-02
  1.2386E+02  1.6120E-01  2.2297E-02
  1.2418E+02  1.6126E-01  2.2374E-02
  1.2449E+02  1.6129E-01  2.2433E-02
  1.2480E+02  1.6129E-01  2.2463E-02
  1.2511E+02  1.6126E-01  2.2464E-02
  1.2542E+02  1.6122E-01  2.2452E-02
  1.2574E+02  1.6117E-01  2.2447E-02
  1.2605E+02  1.6114E-01  2.2467E-02
  1.2636E+02  1.6113E-01  2.2518E-02
  1.2667E+02  1.6116E-01  2.2595E-02
  1.2698E+02  1.6121E-01  2.2686E-02
  1.2730E+02  1.6128E-01  2.2782E-02
  1.2761E+02  1.6137E-01  2.2878E-02
  1.2792E+02  1.6148E-01  2.2979E-02
  1.2823E+02  1.6161E-01  2.3091E-02
  1.2854E+02  1.6176E-01  2.3215E-02
  1.2886E+02  1.6191E-01  2.3346E-02
  1.2917E+02  1.6206E-01  2.3476E-02
  1.2948E+02  1.6220E-01  2.3597E-02
  1.2979E+02  1.6231E-01  2.3708E-02
  1.3010E+02  1.6241E-01  2.3812E-02
  1.3042E+02  1.6248E-01  2.3914E-02
  1.3073E+02  1.6256E-01  2.4017E-02
  1.3104E+02  1.6263E-01  2.4122E-02
  1.3135E+02  1.6270E-01  2.4228E-02
  1.3166E+02  1.6276E-01  2.4332E-02
  1.3198E+02  1.6281E-01  2.4430E-02
  1.3229E+02  1.6284E-01  2.4516E-02
  1.3260E+02  1.6286E-01  2.4591E-02
  1.3291E+02  1.6286E-01  2.4660E-02
  1.3322E+02  1.6286E-01  2.4729E-02
  1.3354E+02  1.6288E-01  2.4809E-02
  1.3385E+02  1.6293E-01  2.4904E-02
  1.3416E+02  1.6300E-01  2.5015E-02
  1.3447E+02  1.6308E-01  2.5137E-02
  1.3478E+02  1.6318E-01  2.5261E-02
  1.3510E+02  1.6326E-01  2.5376E-02
  1.3541E+02  1.6331E-01  2.5475E-02
  1.3572E+02  1.6333E-01  2.5557E-02
  1.3603E+02  1.6332E-01  2.5625E-02
  1.3634E+02  1.6329E-01  2.5688E-02
  1.3666E+02  1.6326E-01  2.5756E-02
  1.3697E+02  1.6323E-01  2.5832E-02
  1.3728E+02  1.6320E-01  2.5919E-02
  1.3759E+02  1.6319E-01  2.6012E-02
  1.3790E+02  1.6319E-01  2.6107E-02
  1.3822E+02  1.6319E-01  2.6201E-02
  1.3853E+02  1.6319E-01  2.6291E-02
  1.3884E+02  1.6319E-01  2.6374E-02
  1.3915E+02  1.6317E-01  2.6448E-02
  1.3946E+02  1.6312E-01  2.6511E-02
  1.3978E+02  1.6306E-01  2.6563E-02
  1.4009E+02  1.6299E-01  2.6608E-02
  1.4040E+02  1.6290E-01  2.6649E-02
  1.4071E+02  1.6281E-01  2.6689E-02
  1.4102E+02  1.6272E-01  2.6730E-02
  1.4134E+02  1.6263E-01  2.6772E-02
  1.4165E+02  1.6255E-01  2.6816E-02
  1.4196E+02  1.6248E-01  2.6865E-02
  1.4227E+02  1.6241E-01  2.6921E-02
  1.4258E+02  1.6234E-01  2.6985E-02
  1.4290E+02  1.6227E-01  2.7052E-02
  1.4321E+02  1.6220E-01  2.7116E-02
  1.4352E+02  1.6211E-01  2.7173E-02
  1.4383E+02  1.6202E-01  2.7220E-02
  1.4414E+02  1.6193E-01  2.7262E-02
  1.4446E+02  1.6183E-01  2.7305E-02
  1.4477E+02  1.6174E-01  2.7351E-02
  1.4508E+02  1.6165E-01  2.7401E-02
  1.4539E+02  1.6155E-01  2.7447E-02
  1.4570E+02  1.6145E-01  2.7484E-02
  1.4602E+02  1.6134E-01  2.7508E-02
  1.4633E+02  1.6123E-01  2.7522E-02
  1.4664E+02  1.6111E-01  2.7535E-02
  1.4695E+02  1.6100E-01  2.7556E-02
  1.4726E+02  1.6089E-01  2.7591E-02
  1.4758E+02  1.6079E-01  2.7637E-02
  1.4789E+02  1.6069E-01  2.7689E-02
  1.4820E+02  1.6059E-01  2.7739E-02
  1.4851E+02  1.6048E-01  2.7780E-02
  1.4882E+02  1.6037E-01  2.7812E-02
  1.4914E+02  1.6025E-01  2.7837E-02
  1.4945E+02  1.6013E-01  2.7862E-02
  1.4976E+02  1.6001E-01  2.7890E-02
  1.5007E+02  1.5990E-01  2.7925E-02
  1.5038E+02  1.5978E-01  2.7964E-02
  1.5070E+02  1.5967E-01  2.8003E-02
  1.5101E+02  1.5954E-01  2.8040E-02
  1.5132E+02  1.5940E-01  2.8069E-02
  1.5163E+02  1.5926E-01  2.8090E-02
  1.5194E+02  1.5912E-01  2.8107E-02
  1.5226E+02  1.5898E-01  2.8124E-02
  1.5257E+02  1.5884E-01  2.8144E-02
  1.5288E+02  1.5870E-01  2.8169E-02
  1.5319E+02  1.5857E-01  2.8200E-02
  1.5350E+02  1.5844E-01  2.8231E-02
  1.5382E+02  1.5829E-01  2.8257E-02
  1.5413E+02  1.5814E-01  2.8272E-02
  1.5444E+02  1.5797E-01  2.8274E-02
  1.5475E+02  1.5780E-01  2.8264E-02
  1.5506E+02  1.5763E-01  2.8250E-02
  1.5538E+02  1.5746E-01  2.8239E-02
  1.5569E+02  1.5731E-01  2.8239E-02
  1.5600E+02  1.5717E-01  2.8256E-02
  1.5631E+02  1.5705E-01  2.8291E-02
  1.5662E+02  1.5695E-01  2.8343E-02
  1.5694E+02  1.5686E-01  2.8405E-02
  1.5725E+02  1.5678E-01  2.8471E-02
  1.5756E+02  1.5669E-01  2.8532E-02
  1.5787E+02  1.5660E-01  2.8584E-02
  1.5818E+02  1.5650E-01  2.8624E-02
  1.5850E+02  1.5639E-01  2.8655E-02
  1.5881E+02  1.5628E-01  2.8682E-02
  1.5912E+02  1.5616E-01  2.8707E-02
  1.5943E+02  1.5605E-01  2.8733E-02
  1.5974E+02  1.5595E-01  2.8761E-02
  1.6006E+02  1.5584E-01  2.8789E-02
  1.6037E+02  1.5575E-01  2.8819E-02
  1.6068E+02  1.5566E-01  2.8849E-02
  1.6099E+02  1.5557E-01  2.8881E-02
  1.6130E+02  1.5549E-01  2.8914E-02
  1.6162E+02  1.5541E-01  2.8945E-02
  1.6193E+02  1.5532E-01  2.8969E-02
  1.6224E+02  1.5524E-01  2.8986E-02
  1.6255E+02  1.5515E-01  2.8997E-02
  1.6286E+02  1.5506E-01  2.9006E-02
  1.6318E+02  1.5497E-01  2.9017E-02
  1.6349E+02  1.5489E-01  2.9033E-02
  1.6380E+02  1.5481E-01  2.9055E-02
  1.6411E+02  1.5474E-01  2.9081E-02
  1.6442E+02  1.5466E-01  2.9109E-02
  1.6474E+02  1.5459E-01  2.9138E-02
  1.6505E+02  1.5451E-01  2.9168E-02
  1.6536E+02  1.5444E-01  2.9199E-02
  1.6567E+02  1.5436E-01  2.9231E-02
  1.6598E+02  1.5428E-01  2.9264E-02
  1.6630E+02  1.5420E-01  2.9294E-02
  1.6661E+02  1.5411E-01  2.9321E-02
  1.6692E+02  1.5402E-01  2.9344E-02
  1.6723E+02  1.5393E-01  2.9362E-02
  1.6754E+02  1.5384E-01  2.9381E-02
  1.6786E+02  1.5376E-01  2.9402E-02
  1.6817E+02  1.5368E-01  2.9432E-02
  1.6848E+02  1.5361E-01  2.9471E-02
  1.6879E+02  1.5355E-01  2.9522E-02
  1.6910E+02  1.5349E-01  2.9579E-02
  1.6942E+02  1.5344E-01  2.9640E-02
