# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:11:39 2018
# diag: GAMDIAG, run(s): 0009, time window: 0-499(1267 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.0732E+01  3.6849E-01  3.4161E-01
  3.1126E+01  3.6537E-01  3.4453E-01
  3.1520E+01  3.6193E-01  3.4739E-01
  3.1914E+01  3.5819E-01  3.5019E-01
  3.2308E+01  3.5417E-01  3.5292E-01
  3.2702E+01  3.4989E-01  3.5556E-01
  3.3096E+01  3.4534E-01  3.5811E-01
  3.3490E+01  3.4054E-01  3.6058E-01
  3.3884E+01  3.3548E-01  3.6294E-01
  3.4278E+01  3.3015E-01  3.6520E-01
  3.4672E+01  3.2458E-01  3.6735E-01
  3.5066E+01  3.1880E-01  3.6939E-01
  3.5460E+01  3.1285E-01  3.7130E-01
  3.5854E+01  3.0677E-01  3.7310E-01
  3.6248E+01  3.0058E-01  3.7477E-01
  3.6642E+01  2.9430E-01  3.7633E-01
  3.7036E+01  2.8794E-01  3.7776E-01
  3.7430E+01  2.8151E-01  3.7907E-01
  3.7824E+01  2.7505E-01  3.8026E-01
  3.8218E+01  2.6856E-01  3.8133E-01
  3.8612E+01  2.6206E-01  3.8228E-01
  3.9006E+01  2.5554E-01  3.8312E-01
  3.9400E+01  2.4902E-01  3.8385E-01
  3.9794E+01  2.4249E-01  3.8447E-01
  4.0188E+01  2.3597E-01  3.8498E-01
  4.0582E+01  2.2947E-01  3.8539E-01
  4.0976E+01  2.2300E-01  3.8570E-01
  4.1370E+01  2.1658E-01  3.8591E-01
  4.1764E+01  2.1022E-01  3.8602E-01
  4.2158E+01  2.0394E-01  3.8604E-01
  4.2552E+01  1.9778E-01  3.8598E-01
  4.2946E+01  1.9178E-01  3.8584E-01
  4.3340E+01  1.8602E-01  3.8563E-01
  4.3734E+01  1.8055E-01  3.8535E-01
  4.4128E+01  1.7542E-01  3.8503E-01
  4.4522E+01  1.7063E-01  3.8466E-01
  4.4916E+01  1.6618E-01  3.8427E-01
  4.5310E+01  1.6201E-01  3.8385E-01
  4.5704E+01  1.5801E-01  3.8342E-01
  4.6098E+01  1.5409E-01  3.8297E-01
  4.6492E+01  1.5010E-01  3.8252E-01
  4.6886E+01  1.4594E-01  3.8204E-01
  4.7280E+01  1.4151E-01  3.8154E-01
  4.7674E+01  1.3678E-01  3.8101E-01
  4.8068E+01  1.3175E-01  3.8044E-01
  4.8462E+01  1.2653E-01  3.7982E-01
  4.8856E+01  1.2123E-01  3.7916E-01
  4.9250E+01  1.1601E-01  3.7844E-01
  4.9644E+01  1.1103E-01  3.7768E-01
  5.0038E+01  1.0644E-01  3.7689E-01
  5.0432E+01  1.0234E-01  3.7607E-01
  5.0826E+01  9.8783E-02  3.7525E-01
  5.1220E+01  9.5787E-02  3.7443E-01
  5.1614E+01  9.3303E-02  3.7364E-01
  5.2008E+01  9.1245E-02  3.7288E-01
  5.2402E+01  8.9499E-02  3.7216E-01
  5.2796E+01  8.7930E-02  3.7147E-01
  5.3190E+01  8.6401E-02  3.7084E-01
  5.3584E+01  8.4787E-02  3.7024E-01
  5.3978E+01  8.2997E-02  3.6967E-01
  5.4372E+01  8.0978E-02  3.6913E-01
  5.4766E+01  7.8717E-02  3.6861E-01
  5.5160E+01  7.6228E-02  3.6809E-01
  5.5554E+01  7.3543E-02  3.6757E-01
  5.5948E+01  7.0704E-02  3.6705E-01
  5.6342E+01  6.7757E-02  3.6651E-01
  5.6736E+01  6.4752E-02  3.6596E-01
  5.7130E+01  6.1736E-02  3.6540E-01
  5.7524E+01  5.8746E-02  3.6481E-01
  5.7918E+01  5.5808E-02  3.6422E-01
  5.8312E+01  5.2930E-02  3.6360E-01
  5.8706E+01  5.0103E-02  3.6297E-01
  5.9100E+01  4.7307E-02  3.6233E-01
  5.9494E+01  4.4515E-02  3.6166E-01
  5.9888E+01  4.1696E-02  3.6098E-01
  6.0282E+01  3.8825E-02  3.6028E-01
  6.0676E+01  3.5881E-02  3.5955E-01
  6.1070E+01  3.2857E-02  3.5879E-01
  6.1464E+01  2.9753E-02  3.5800E-01
  6.1858E+01  2.6579E-02  3.5717E-01
  6.2252E+01  2.3355E-02  3.5631E-01
  6.2646E+01  2.0101E-02  3.5541E-01
  6.3040E+01  1.6840E-02  3.5447E-01
  6.3434E+01  1.3589E-02  3.5350E-01
  6.3828E+01  1.0364E-02  3.5248E-01
  6.4222E+01  7.1720E-03  3.5143E-01
  6.4616E+01  4.0160E-03  3.5034E-01
  6.5010E+01  8.9392E-04  3.4921E-01
  6.5404E+01 -2.1991E-03  3.4805E-01
  6.5798E+01 -5.2711E-03  3.4686E-01
  6.6192E+01 -8.3334E-03  3.4563E-01
  6.6586E+01 -1.1399E-02  3.4437E-01
  6.6980E+01 -1.4481E-02  3.4307E-01
  6.7374E+01 -1.7586E-02  3.4174E-01
  6.7768E+01 -2.0721E-02  3.4037E-01
  6.8162E+01 -2.3892E-02  3.3897E-01
  6.8556E+01 -2.7099E-02  3.3753E-01
  6.8950E+01 -3.0338E-02  3.3605E-01
  6.9344E+01 -3.3598E-02  3.3454E-01
  6.9738E+01 -3.6862E-02  3.3298E-01
  7.0132E+01 -4.0113E-02  3.3139E-01
  7.0526E+01 -4.3341E-02  3.2976E-01
  7.0920E+01 -4.6536E-02  3.2810E-01
  7.1314E+01 -4.9693E-02  3.2640E-01
  7.1708E+01 -5.2806E-02  3.2468E-01
  7.2102E+01 -5.5866E-02  3.2292E-01
  7.2496E+01 -5.8867E-02  3.2113E-01
  7.2890E+01 -6.1809E-02  3.1932E-01
  7.3284E+01 -6.4692E-02  3.1749E-01
  7.3678E+01 -6.7521E-02  3.1563E-01
  7.4072E+01 -7.0297E-02  3.1375E-01
  7.4466E+01 -7.3022E-02  3.1185E-01
  7.4860E+01 -7.5698E-02  3.0994E-01
  7.5254E+01 -7.8326E-02  3.0800E-01
  7.5648E+01 -8.0909E-02  3.0606E-01
  7.6042E+01 -8.3449E-02  3.0410E-01
  7.6436E+01 -8.5947E-02  3.0212E-01
  7.6830E+01 -8.8405E-02  3.0014E-01
  7.7224E+01 -9.0824E-02  2.9814E-01
  7.7618E+01 -9.3207E-02  2.9614E-01
  7.8012E+01 -9.5557E-02  2.9412E-01
  7.8406E+01 -9.7880E-02  2.9210E-01
  7.8800E+01 -1.0018E-01  2.9007E-01
  7.9194E+01 -1.0246E-01  2.8803E-01
  7.9588E+01 -1.0473E-01  2.8598E-01
  7.9982E+01 -1.0697E-01  2.8392E-01
  8.0376E+01 -1.0919E-01  2.8185E-01
  8.0770E+01 -1.1138E-01  2.7978E-01
  8.1164E+01 -1.1353E-01  2.7770E-01
  8.1558E+01 -1.1564E-01  2.7561E-01
  8.1952E+01 -1.1771E-01  2.7352E-01
  8.2346E+01 -1.1973E-01  2.7142E-01
  8.2740E+01 -1.2171E-01  2.6931E-01
  8.3134E+01 -1.2365E-01  2.6720E-01
  8.3528E+01 -1.2556E-01  2.6509E-01
  8.3922E+01 -1.2743E-01  2.6297E-01
  8.4316E+01 -1.2929E-01  2.6085E-01
  8.4710E+01 -1.3113E-01  2.5873E-01
  8.5104E+01 -1.3295E-01  2.5660E-01
  8.5498E+01 -1.3475E-01  2.5446E-01
  8.5892E+01 -1.3653E-01  2.5232E-01
  8.6286E+01 -1.3829E-01  2.5018E-01
  8.6680E+01 -1.4002E-01  2.4803E-01
  8.7074E+01 -1.4171E-01  2.4587E-01
  8.7468E+01 -1.4337E-01  2.4371E-01
  8.7862E+01 -1.4499E-01  2.4154E-01
  8.8256E+01 -1.4658E-01  2.3937E-01
  8.8650E+01 -1.4816E-01  2.3720E-01
  8.9044E+01 -1.4973E-01  2.3502E-01
  8.9438E+01 -1.5129E-01  2.3283E-01
  8.9832E+01 -1.5286E-01  2.3064E-01
  9.0226E+01 -1.5444E-01  2.2844E-01
  9.0620E+01 -1.5603E-01  2.2623E-01
  9.1014E+01 -1.5761E-01  2.2402E-01
  9.1408E+01 -1.5918E-01  2.2179E-01
  9.1802E+01 -1.6072E-01  2.1956E-01
  9.2196E+01 -1.6221E-01  2.1731E-01
  9.2590E+01 -1.6367E-01  2.1506E-01
  9.2984E+01 -1.6509E-01  2.1280E-01
  9.3378E+01 -1.6648E-01  2.1054E-01
  9.3772E+01 -1.6785E-01  2.0827E-01
  9.4166E+01 -1.6923E-01  2.0599E-01
  9.4560E+01 -1.7062E-01  2.0370E-01
  9.4954E+01 -1.7204E-01  2.0140E-01
  9.5348E+01 -1.7350E-01  1.9909E-01
  9.5742E+01 -1.7498E-01  1.9676E-01
  9.6136E+01 -1.7648E-01  1.9443E-01
  9.6530E+01 -1.7798E-01  1.9208E-01
  9.6924E+01 -1.7944E-01  1.8972E-01
  9.7318E+01 -1.8086E-01  1.8734E-01
  9.7712E+01 -1.8220E-01  1.8496E-01
  9.8106E+01 -1.8345E-01  1.8257E-01
  9.8500E+01 -1.8460E-01  1.8017E-01
  9.8894E+01 -1.8567E-01  1.7777E-01
  9.9288E+01 -1.8666E-01  1.7537E-01
  9.9682E+01 -1.8759E-01  1.7297E-01
  1.0008E+02 -1.8849E-01  1.7057E-01
  1.0047E+02 -1.8938E-01  1.6817E-01
  1.0086E+02 -1.9028E-01  1.6577E-01
  1.0126E+02 -1.9122E-01  1.6337E-01
  1.0165E+02 -1.9220E-01  1.6096E-01
  1.0205E+02 -1.9325E-01  1.5855E-01
  1.0244E+02 -1.9434E-01  1.5614E-01
  1.0283E+02 -1.9548E-01  1.5371E-01
  1.0323E+02 -1.9664E-01  1.5128E-01
  1.0362E+02 -1.9780E-01  1.4883E-01
  1.0402E+02 -1.9893E-01  1.4638E-01
  1.0441E+02 -2.0002E-01  1.4392E-01
  1.0480E+02 -2.0105E-01  1.4145E-01
  1.0520E+02 -2.0200E-01  1.3897E-01
  1.0559E+02 -2.0287E-01  1.3650E-01
  1.0599E+02 -2.0367E-01  1.3402E-01
  1.0638E+02 -2.0440E-01  1.3155E-01
  1.0677E+02 -2.0508E-01  1.2907E-01
  1.0717E+02 -2.0570E-01  1.2660E-01
  1.0756E+02 -2.0628E-01  1.2414E-01
  1.0796E+02 -2.0683E-01  1.2168E-01
  1.0835E+02 -2.0736E-01  1.1922E-01
  1.0874E+02 -2.0788E-01  1.1677E-01
  1.0914E+02 -2.0839E-01  1.1432E-01
  1.0953E+02 -2.0889E-01  1.1187E-01
  1.0993E+02 -2.0939E-01  1.0943E-01
  1.1032E+02 -2.0988E-01  1.0699E-01
  1.1071E+02 -2.1035E-01  1.0456E-01
  1.1111E+02 -2.1081E-01  1.0212E-01
  1.1150E+02 -2.1125E-01  9.9695E-02
  1.1190E+02 -2.1166E-01  9.7271E-02
  1.1229E+02 -2.1205E-01  9.4851E-02
  1.1268E+02 -2.1240E-01  9.2435E-02
  1.1308E+02 -2.1272E-01  9.0025E-02
  1.1347E+02 -2.1302E-01  8.7620E-02
  1.1387E+02 -2.1328E-01  8.5220E-02
  1.1426E+02 -2.1351E-01  8.2826E-02
  1.1465E+02 -2.1371E-01  8.0439E-02
  1.1505E+02 -2.1388E-01  7.8059E-02
  1.1544E+02 -2.1402E-01  7.5685E-02
  1.1584E+02 -2.1414E-01  7.3319E-02
  1.1623E+02 -2.1423E-01  7.0960E-02
  1.1662E+02 -2.1429E-01  6.8609E-02
  1.1702E+02 -2.1432E-01  6.6265E-02
  1.1741E+02 -2.1434E-01  6.3930E-02
  1.1781E+02 -2.1434E-01  6.1603E-02
  1.1820E+02 -2.1431E-01  5.9284E-02
  1.1859E+02 -2.1427E-01  5.6973E-02
  1.1899E+02 -2.1422E-01  5.4670E-02
  1.1938E+02 -2.1414E-01  5.2376E-02
  1.1978E+02 -2.1405E-01  5.0089E-02
  1.2017E+02 -2.1394E-01  4.7810E-02
  1.2056E+02 -2.1382E-01  4.5539E-02
  1.2096E+02 -2.1366E-01  4.3276E-02
  1.2135E+02 -2.1348E-01  4.1022E-02
  1.2175E+02 -2.1328E-01  3.8777E-02
  1.2214E+02 -2.1305E-01  3.6540E-02
  1.2253E+02 -2.1279E-01  3.4313E-02
  1.2293E+02 -2.1251E-01  3.2096E-02
  1.2332E+02 -2.1220E-01  2.9888E-02
  1.2372E+02 -2.1187E-01  2.7691E-02
  1.2411E+02 -2.1151E-01  2.5503E-02
  1.2450E+02 -2.1114E-01  2.3326E-02
  1.2490E+02 -2.1075E-01  2.1160E-02
  1.2529E+02 -2.1034E-01  1.9003E-02
  1.2569E+02 -2.0991E-01  1.6858E-02
  1.2608E+02 -2.0948E-01  1.4722E-02
  1.2647E+02 -2.0902E-01  1.2598E-02
  1.2687E+02 -2.0856E-01  1.0483E-02
  1.2726E+02 -2.0809E-01  8.3788E-03
  1.2766E+02 -2.0760E-01  6.2847E-03
  1.2805E+02 -2.0710E-01  4.2007E-03
  1.2844E+02 -2.0659E-01  2.1268E-03
  1.2884E+02 -2.0606E-01  6.3098E-05
  1.2923E+02 -2.0552E-01 -1.9903E-03
  1.2963E+02 -2.0496E-01 -4.0332E-03
  1.3002E+02 -2.0438E-01 -6.0655E-03
  1.3041E+02 -2.0378E-01 -8.0868E-03
  1.3081E+02 -2.0316E-01 -1.0097E-02
  1.3120E+02 -2.0251E-01 -1.2096E-02
  1.3160E+02 -2.0185E-01 -1.4083E-02
  1.3199E+02 -2.0116E-01 -1.6057E-02
  1.3238E+02 -2.0046E-01 -1.8020E-02
  1.3278E+02 -1.9973E-01 -1.9971E-02
  1.3317E+02 -1.9899E-01 -2.1909E-02
  1.3357E+02 -1.9823E-01 -2.3834E-02
  1.3396E+02 -1.9745E-01 -2.5746E-02
  1.3435E+02 -1.9664E-01 -2.7644E-02
  1.3475E+02 -1.9582E-01 -2.9529E-02
  1.3514E+02 -1.9497E-01 -3.1399E-02
  1.3554E+02 -1.9410E-01 -3.3256E-02
  1.3593E+02 -1.9321E-01 -3.5097E-02
  1.3632E+02 -1.9230E-01 -3.6924E-02
  1.3672E+02 -1.9139E-01 -3.8737E-02
  1.3711E+02 -1.9046E-01 -4.0535E-02
  1.3751E+02 -1.8953E-01 -4.2318E-02
  1.3790E+02 -1.8858E-01 -4.4086E-02
  1.3829E+02 -1.8763E-01 -4.5840E-02
  1.3869E+02 -1.8666E-01 -4.7579E-02
  1.3908E+02 -1.8568E-01 -4.9303E-02
  1.3948E+02 -1.8468E-01 -5.1012E-02
  1.3987E+02 -1.8365E-01 -5.2706E-02
  1.4026E+02 -1.8261E-01 -5.4384E-02
  1.4066E+02 -1.8155E-01 -5.6046E-02
  1.4105E+02 -1.8047E-01 -5.7691E-02
  1.4145E+02 -1.7937E-01 -5.9321E-02
  1.4184E+02 -1.7826E-01 -6.0933E-02
  1.4223E+02 -1.7714E-01 -6.2529E-02
  1.4263E+02 -1.7600E-01 -6.4109E-02
  1.4302E+02 -1.7486E-01 -6.5672E-02
  1.4342E+02 -1.7372E-01 -6.7218E-02
  1.4381E+02 -1.7256E-01 -6.8749E-02
  1.4420E+02 -1.7140E-01 -7.0263E-02
  1.4460E+02 -1.7022E-01 -7.1761E-02
  1.4499E+02 -1.6904E-01 -7.3242E-02
  1.4539E+02 -1.6783E-01 -7.4707E-02
  1.4578E+02 -1.6660E-01 -7.6154E-02
  1.4617E+02 -1.6536E-01 -7.7584E-02
  1.4657E+02 -1.6410E-01 -7.8997E-02
  1.4696E+02 -1.6282E-01 -8.0391E-02
  1.4736E+02 -1.6153E-01 -8.1768E-02
  1.4775E+02 -1.6023E-01 -8.3128E-02
  1.4814E+02 -1.5893E-01 -8.4469E-02
  1.4854E+02 -1.5763E-01 -8.5794E-02
  1.4893E+02 -1.5633E-01 -8.7102E-02
  1.4933E+02 -1.5503E-01 -8.8393E-02
  1.4972E+02 -1.5374E-01 -8.9668E-02
  1.5011E+02 -1.5245E-01 -9.0927E-02
  1.5051E+02 -1.5116E-01 -9.2170E-02
  1.5090E+02 -1.4986E-01 -9.3398E-02
  1.5130E+02 -1.4855E-01 -9.4610E-02
  1.5169E+02 -1.4723E-01 -9.5805E-02
  1.5208E+02 -1.4588E-01 -9.6984E-02
  1.5248E+02 -1.4452E-01 -9.8146E-02
  1.5287E+02 -1.4314E-01 -9.9291E-02
  1.5327E+02 -1.4173E-01 -1.0042E-01
  1.5366E+02 -1.4031E-01 -1.0153E-01
  1.5405E+02 -1.3887E-01 -1.0262E-01
  1.5445E+02 -1.3741E-01 -1.0369E-01
  1.5484E+02 -1.3595E-01 -1.0474E-01
  1.5524E+02 -1.3449E-01 -1.0578E-01
  1.5563E+02 -1.3302E-01 -1.0679E-01
  1.5602E+02 -1.3156E-01 -1.0779E-01
  1.5642E+02 -1.3009E-01 -1.0878E-01
  1.5681E+02 -1.2864E-01 -1.0974E-01
  1.5721E+02 -1.2718E-01 -1.1069E-01
  1.5760E+02 -1.2573E-01 -1.1162E-01
  1.5799E+02 -1.2427E-01 -1.1253E-01
  1.5839E+02 -1.2282E-01 -1.1343E-01
  1.5878E+02 -1.2136E-01 -1.1431E-01
  1.5918E+02 -1.1990E-01 -1.1517E-01
  1.5957E+02 -1.1844E-01 -1.1602E-01
  1.5996E+02 -1.1696E-01 -1.1685E-01
  1.6036E+02 -1.1548E-01 -1.1766E-01
  1.6075E+02 -1.1399E-01 -1.1845E-01
  1.6115E+02 -1.1249E-01 -1.1923E-01
  1.6154E+02 -1.1098E-01 -1.1999E-01
  1.6193E+02 -1.0947E-01 -1.2073E-01
  1.6233E+02 -1.0796E-01 -1.2146E-01
  1.6272E+02 -1.0644E-01 -1.2217E-01
  1.6312E+02 -1.0492E-01 -1.2286E-01
  1.6351E+02 -1.0340E-01 -1.2353E-01
  1.6390E+02 -1.0188E-01 -1.2419E-01
  1.6430E+02 -1.0036E-01 -1.2483E-01
  1.6469E+02 -9.8843E-02 -1.2546E-01
  1.6509E+02 -9.7325E-02 -1.2606E-01
  1.6548E+02 -9.5808E-02 -1.2665E-01
  1.6587E+02 -9.4290E-02 -1.2722E-01
  1.6627E+02 -9.2772E-02 -1.2778E-01
  1.6666E+02 -9.1254E-02 -1.2832E-01
  1.6706E+02 -8.9734E-02 -1.2884E-01
  1.6745E+02 -8.8213E-02 -1.2935E-01
  1.6784E+02 -8.6691E-02 -1.2984E-01
  1.6824E+02 -8.5166E-02 -1.3031E-01
  1.6863E+02 -8.3639E-02 -1.3077E-01
  1.6903E+02 -8.2111E-02 -1.3121E-01
  1.6942E+02 -8.0582E-02 -1.3164E-01
  1.6981E+02 -7.9054E-02 -1.3204E-01
  1.7021E+02 -7.7526E-02 -1.3243E-01
  1.7060E+02 -7.5999E-02 -1.3281E-01
  1.7100E+02 -7.4475E-02 -1.3317E-01
  1.7139E+02 -7.2952E-02 -1.3351E-01
  1.7178E+02 -7.1431E-02 -1.3384E-01
  1.7218E+02 -6.9910E-02 -1.3415E-01
  1.7257E+02 -6.8390E-02 -1.3444E-01
  1.7297E+02 -6.6870E-02 -1.3472E-01
  1.7336E+02 -6.5351E-02 -1.3498E-01
  1.7375E+02 -6.3831E-02 -1.3523E-01
  1.7415E+02 -6.2311E-02 -1.3546E-01
  1.7454E+02 -6.0792E-02 -1.3567E-01
  1.7494E+02 -5.9274E-02 -1.3587E-01
  1.7533E+02 -5.7756E-02 -1.3606E-01
  1.7572E+02 -5.6240E-02 -1.3622E-01
  1.7612E+02 -5.4725E-02 -1.3637E-01
  1.7651E+02 -5.3212E-02 -1.3651E-01
  1.7691E+02 -5.1700E-02 -1.3663E-01
  1.7730E+02 -5.0191E-02 -1.3673E-01
  1.7769E+02 -4.8683E-02 -1.3682E-01
  1.7809E+02 -4.7178E-02 -1.3690E-01
  1.7848E+02 -4.5677E-02 -1.3695E-01
  1.7888E+02 -4.4180E-02 -1.3699E-01
  1.7927E+02 -4.2687E-02 -1.3702E-01
  1.7966E+02 -4.1200E-02 -1.3703E-01
  1.8006E+02 -3.9718E-02 -1.3703E-01
  1.8045E+02 -3.8243E-02 -1.3701E-01
  1.8085E+02 -3.6774E-02 -1.3698E-01
  1.8124E+02 -3.5311E-02 -1.3693E-01
  1.8163E+02 -3.3853E-02 -1.3687E-01
  1.8203E+02 -3.2401E-02 -1.3679E-01
  1.8242E+02 -3.0953E-02 -1.3670E-01
  1.8282E+02 -2.9510E-02 -1.3660E-01
  1.8321E+02 -2.8072E-02 -1.3648E-01
  1.8360E+02 -2.6640E-02 -1.3635E-01
  1.8400E+02 -2.5215E-02 -1.3620E-01
  1.8439E+02 -2.3797E-02 -1.3604E-01
  1.8479E+02 -2.2387E-02 -1.3587E-01
  1.8518E+02 -2.0986E-02 -1.3568E-01
  1.8557E+02 -1.9594E-02 -1.3548E-01
  1.8597E+02 -1.8212E-02 -1.3527E-01
  1.8636E+02 -1.6839E-02 -1.3504E-01
  1.8676E+02 -1.5475E-02 -1.3480E-01
  1.8715E+02 -1.4120E-02 -1.3455E-01
  1.8754E+02 -1.2772E-02 -1.3429E-01
  1.8794E+02 -1.1431E-02 -1.3401E-01
  1.8833E+02 -1.0097E-02 -1.3372E-01
  1.8873E+02 -8.7696E-03 -1.3342E-01
  1.8912E+02 -7.4496E-03 -1.3311E-01
  1.8951E+02 -6.1370E-03 -1.3279E-01
  1.8991E+02 -4.8322E-03 -1.3245E-01
  1.9030E+02 -3.5353E-03 -1.3211E-01
  1.9070E+02 -2.2466E-03 -1.3175E-01
  1.9109E+02 -9.6595E-04 -1.3138E-01
  1.9148E+02  3.0686E-04 -1.3100E-01
  1.9188E+02  1.5722E-03 -1.3061E-01
  1.9227E+02  2.8305E-03 -1.3021E-01
  1.9267E+02  4.0822E-03 -1.2979E-01
  1.9306E+02  5.3276E-03 -1.2937E-01
  1.9345E+02  6.5671E-03 -1.2893E-01
  1.9385E+02  7.8005E-03 -1.2849E-01
  1.9424E+02  9.0278E-03 -1.2803E-01
  1.9464E+02  1.0248E-02 -1.2756E-01
  1.9503E+02  1.1462E-02 -1.2709E-01
  1.9542E+02  1.2667E-02 -1.2660E-01
  1.9582E+02  1.3864E-02 -1.2610E-01
  1.9621E+02  1.5052E-02 -1.2559E-01
  1.9661E+02  1.6230E-02 -1.2507E-01
  1.9700E+02  1.7399E-02 -1.2454E-01
  1.9739E+02  1.8557E-02 -1.2400E-01
  1.9779E+02  1.9707E-02 -1.2345E-01
  1.9818E+02  2.0848E-02 -1.2289E-01
  1.9858E+02  2.1981E-02 -1.2233E-01
  1.9897E+02  2.3106E-02 -1.2175E-01
  1.9936E+02  2.4226E-02 -1.2116E-01
  1.9976E+02  2.5338E-02 -1.2056E-01
  2.0015E+02  2.6445E-02 -1.1996E-01
  2.0055E+02  2.7545E-02 -1.1934E-01
  2.0094E+02  2.8638E-02 -1.1872E-01
  2.0133E+02  2.9722E-02 -1.1808E-01
  2.0173E+02  3.0798E-02 -1.1744E-01
  2.0212E+02  3.1864E-02 -1.1679E-01
  2.0252E+02  3.2919E-02 -1.1613E-01
  2.0291E+02  3.3962E-02 -1.1546E-01
  2.0330E+02  3.4993E-02 -1.1478E-01
  2.0370E+02  3.6009E-02 -1.1409E-01
  2.0409E+02  3.7013E-02 -1.1340E-01
  2.0449E+02  3.8002E-02 -1.1270E-01
  2.0488E+02  3.8978E-02 -1.1199E-01
  2.0527E+02  3.9941E-02 -1.1127E-01
  2.0567E+02  4.0891E-02 -1.1055E-01
  2.0606E+02  4.1830E-02 -1.0982E-01
