# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:14:07 2018
# diag: GAMDIAG, run(s): 0036, time window: 0-499(1664 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.3200E+01  3.0291E-01  4.2581E-03
  1.3500E+01  2.8723E-01  5.0041E-03
  1.3800E+01  2.6978E-01  5.6641E-03
  1.4100E+01  2.5796E-01  6.0381E-03
  1.4400E+01  2.5570E-01  6.2775E-03
  1.4700E+01  2.6069E-01  6.7072E-03
  1.5000E+01  2.6738E-01  7.5594E-03
  1.5300E+01  2.7175E-01  8.9795E-03
  1.5600E+01  2.7238E-01  1.0841E-02
  1.5900E+01  2.6886E-01  1.2646E-02
  1.6200E+01  2.6077E-01  1.4050E-02
  1.6500E+01  2.4731E-01  1.5295E-02
  1.6800E+01  2.2743E-01  1.6773E-02
  1.7100E+01  2.0024E-01  1.8426E-02
  1.7400E+01  1.6589E-01  1.9799E-02
  1.7700E+01  1.2663E-01  2.0414E-02
  1.8000E+01  8.7906E-02  2.0015E-02
  1.8300E+01  5.7808E-02  1.8761E-02
  1.8600E+01  4.4238E-02  1.7192E-02
  1.8900E+01  5.1267E-02  1.5938E-02
  1.9200E+01  7.7078E-02  1.5429E-02
  1.9500E+01  1.1408E-01  1.5644E-02
  1.9800E+01  1.5089E-01  1.5948E-02
  2.0100E+01  1.7596E-01  1.5335E-02
  2.0400E+01  1.8157E-01  1.3181E-02
  2.0700E+01  1.6607E-01  9.6878E-03
  2.1000E+01  1.3346E-01  5.4930E-03
  2.1300E+01  9.1034E-02  1.2272E-03
  2.1600E+01  4.6295E-02 -2.5885E-03
  2.1900E+01  4.5658E-03 -5.7225E-03
  2.2200E+01 -3.1509E-02 -8.2729E-03
  2.2500E+01 -6.1202E-02 -1.0323E-02
  2.2800E+01 -8.5305E-02 -1.1838E-02
  2.3100E+01 -1.0619E-01 -1.2994E-02
  2.3400E+01 -1.2699E-01 -1.4257E-02
  2.3700E+01 -1.4990E-01 -1.6011E-02
  2.4000E+01 -1.7545E-01 -1.8303E-02
  2.4300E+01 -2.0329E-01 -2.0986E-02
  2.4600E+01 -2.3276E-01 -2.3882E-02
  2.4900E+01 -2.6231E-01 -2.6615E-02
  2.5200E+01 -2.8942E-01 -2.8488E-02
  2.5500E+01 -3.1232E-01 -2.8947E-02
  2.5800E+01 -3.3184E-01 -2.8243E-02
  2.6100E+01 -3.5049E-01 -2.7380E-02
  2.6400E+01 -3.6940E-01 -2.7258E-02
  2.6700E+01 -3.8639E-01 -2.7931E-02
  2.7000E+01 -3.9743E-01 -2.8722E-02
  2.7300E+01 -4.0034E-01 -2.8961E-02
  2.7600E+01 -3.9691E-01 -2.8556E-02
  2.7900E+01 -3.9177E-01 -2.8014E-02
  2.8200E+01 -3.8911E-01 -2.8012E-02
  2.8500E+01 -3.9020E-01 -2.8885E-02
  2.8800E+01 -3.9315E-01 -3.0426E-02
  2.9100E+01 -3.9450E-01 -3.2132E-02
  2.9400E+01 -3.9122E-01 -3.3532E-02
  2.9700E+01 -3.8220E-01 -3.4318E-02
  3.0000E+01 -3.6849E-01 -3.4386E-02
  3.0300E+01 -3.5238E-01 -3.3850E-02
  3.0600E+01 -3.3626E-01 -3.2901E-02
  3.0900E+01 -3.2190E-01 -3.1625E-02
  3.1200E+01 -3.1031E-01 -3.0024E-02
  3.1500E+01 -3.0200E-01 -2.8252E-02
  3.1800E+01 -2.9711E-01 -2.6702E-02
  3.2100E+01 -2.9542E-01 -2.5778E-02
  3.2400E+01 -2.9614E-01 -2.5583E-02
  3.2700E+01 -2.9805E-01 -2.5881E-02
  3.3000E+01 -2.9989E-01 -2.6340E-02
  3.3300E+01 -3.0099E-01 -2.6769E-02
  3.3600E+01 -3.0146E-01 -2.7108E-02
  3.3900E+01 -3.0169E-01 -2.7293E-02
  3.4200E+01 -3.0178E-01 -2.7193E-02
  3.4500E+01 -3.0134E-01 -2.6697E-02
  3.4800E+01 -2.9999E-01 -2.5780E-02
  3.5100E+01 -2.9794E-01 -2.4537E-02
  3.5400E+01 -2.9646E-01 -2.3254E-02
  3.5700E+01 -2.9757E-01 -2.2415E-02
  3.6000E+01 -3.0276E-01 -2.2470E-02
  3.6300E+01 -3.1150E-01 -2.3465E-02
  3.6600E+01 -3.2078E-01 -2.4885E-02
  3.6900E+01 -3.2662E-01 -2.5915E-02
  3.7200E+01 -3.2647E-01 -2.5950E-02
  3.7500E+01 -3.2055E-01 -2.4918E-02
  3.7800E+01 -3.1133E-01 -2.3192E-02
  3.8100E+01 -3.0215E-01 -2.1283E-02
  3.8400E+01 -2.9629E-01 -1.9694E-02
  3.8700E+01 -2.9661E-01 -1.8936E-02
  3.9000E+01 -3.0501E-01 -1.9463E-02
  3.9300E+01 -3.2145E-01 -2.1420E-02
  3.9600E+01 -3.4309E-01 -2.4428E-02
  3.9900E+01 -3.6504E-01 -2.7643E-02
  4.0200E+01 -3.8223E-01 -3.0138E-02
  4.0500E+01 -3.9134E-01 -3.1334E-02
  4.0800E+01 -3.9150E-01 -3.1181E-02
  4.1100E+01 -3.8361E-01 -2.9979E-02
  4.1400E+01 -3.6950E-01 -2.8108E-02
  4.1700E+01 -3.5134E-01 -2.5895E-02
  4.2000E+01 -3.3140E-01 -2.3622E-02
  4.2300E+01 -3.1173E-01 -2.1517E-02
  4.2600E+01 -2.9357E-01 -1.9686E-02
  4.2900E+01 -2.7716E-01 -1.8058E-02
  4.3200E+01 -2.6192E-01 -1.6398E-02
  4.3500E+01 -2.4680E-01 -1.4396E-02
  4.3800E+01 -2.3078E-01 -1.1805E-02
  4.4100E+01 -2.1336E-01 -8.5835E-03
  4.4400E+01 -1.9496E-01 -4.9357E-03
  4.4700E+01 -1.7674E-01 -1.1973E-03
  4.5000E+01 -1.6007E-01  2.3294E-03
  4.5300E+01 -1.4616E-01  5.4167E-03
  4.5600E+01 -1.3595E-01  7.8320E-03
  4.5900E+01 -1.3018E-01  9.3170E-03
  4.6200E+01 -1.2928E-01  9.7114E-03
  4.6500E+01 -1.3327E-01  9.0667E-03
  4.6800E+01 -1.4178E-01  7.6085E-03
  4.7100E+01 -1.5415E-01  5.6152E-03
  4.7400E+01 -1.6941E-01  3.3593E-03
  4.7700E+01 -1.8641E-01  1.1005E-03
  4.8000E+01 -2.0413E-01 -9.7722E-04
  4.8300E+01 -2.2210E-01 -2.8883E-03
  4.8600E+01 -2.4048E-01 -4.8840E-03
  4.8900E+01 -2.5962E-01 -7.2916E-03
  4.9200E+01 -2.7949E-01 -1.0226E-02
  4.9500E+01 -2.9931E-01 -1.3432E-02
  4.9800E+01 -3.1782E-01 -1.6444E-02
  5.0100E+01 -3.3406E-01 -1.8956E-02
  5.0400E+01 -3.4782E-01 -2.1047E-02
  5.0700E+01 -3.5942E-01 -2.3007E-02
  5.1000E+01 -3.6907E-01 -2.4982E-02
  5.1300E+01 -3.7651E-01 -2.6816E-02
  5.1600E+01 -3.8146E-01 -2.8259E-02
  5.1900E+01 -3.8414E-01 -2.9282E-02
  5.2200E+01 -3.8532E-01 -3.0131E-02
  5.2500E+01 -3.8567E-01 -3.1075E-02
  5.2800E+01 -3.8520E-01 -3.2148E-02
  5.3100E+01 -3.8326E-01 -3.3121E-02
  5.3400E+01 -3.7911E-01 -3.3697E-02
  5.3700E+01 -3.7254E-01 -3.3703E-02
  5.4000E+01 -3.6409E-01 -3.3152E-02
  5.4300E+01 -3.5478E-01 -3.2208E-02
  5.4600E+01 -3.4564E-01 -3.1143E-02
  5.4900E+01 -3.3728E-01 -3.0263E-02
  5.5200E+01 -3.2958E-01 -2.9760E-02
  5.5500E+01 -3.2169E-01 -2.9558E-02
  5.5800E+01 -3.1240E-01 -2.9315E-02
  5.6100E+01 -3.0078E-01 -2.8640E-02
  5.6400E+01 -2.8673E-01 -2.7369E-02
  5.6700E+01 -2.7113E-01 -2.5675E-02
  5.7000E+01 -2.5537E-01 -2.3939E-02
  5.7300E+01 -2.4087E-01 -2.2529E-02
  5.7600E+01 -2.2854E-01 -2.1667E-02
  5.7900E+01 -2.1867E-01 -2.1406E-02
  5.8200E+01 -2.1091E-01 -2.1644E-02
  5.8500E+01 -2.0436E-01 -2.2146E-02
  5.8800E+01 -1.9793E-01 -2.2623E-02
  5.9100E+01 -1.9069E-01 -2.2875E-02
  5.9400E+01 -1.8222E-01 -2.2875E-02
  5.9700E+01 -1.7263E-01 -2.2711E-02
  6.0000E+01 -1.6244E-01 -2.2467E-02
  6.0300E+01 -1.5237E-01 -2.2186E-02
  6.0600E+01 -1.4330E-01 -2.1928E-02
  6.0900E+01 -1.3603E-01 -2.1813E-02
  6.1200E+01 -1.3121E-01 -2.1974E-02
  6.1500E+01 -1.2914E-01 -2.2500E-02
  6.1800E+01 -1.2985E-01 -2.3430E-02
  6.2100E+01 -1.3316E-01 -2.4780E-02
  6.2400E+01 -1.3858E-01 -2.6516E-02
  6.2700E+01 -1.4534E-01 -2.8492E-02
  6.3000E+01 -1.5251E-01 -3.0461E-02
  6.3300E+01 -1.5931E-01 -3.2191E-02
  6.3600E+01 -1.6539E-01 -3.3579E-02
  6.3900E+01 -1.7072E-01 -3.4673E-02
  6.4200E+01 -1.7546E-01 -3.5595E-02
  6.4500E+01 -1.7976E-01 -3.6459E-02
  6.4800E+01 -1.8377E-01 -3.7346E-02
  6.5100E+01 -1.8756E-01 -3.8293E-02
  6.5400E+01 -1.9111E-01 -3.9274E-02
  6.5700E+01 -1.9419E-01 -4.0178E-02
  6.6000E+01 -1.9640E-01 -4.0838E-02
  6.6300E+01 -1.9733E-01 -4.1115E-02
  6.6600E+01 -1.9683E-01 -4.0975E-02
  6.6900E+01 -1.9510E-01 -4.0522E-02
  6.7200E+01 -1.9261E-01 -3.9949E-02
  6.7500E+01 -1.8994E-01 -3.9467E-02
  6.7800E+01 -1.8745E-01 -3.9212E-02
  6.8100E+01 -1.8514E-01 -3.9177E-02
  6.8400E+01 -1.8272E-01 -3.9208E-02
  6.8700E+01 -1.7976E-01 -3.9107E-02
  6.9000E+01 -1.7601E-01 -3.8746E-02
  6.9300E+01 -1.7144E-01 -3.8121E-02
  6.9600E+01 -1.6618E-01 -3.7292E-02
  6.9900E+01 -1.6038E-01 -3.6304E-02
  7.0200E+01 -1.5424E-01 -3.5186E-02
  7.0500E+01 -1.4809E-01 -3.4022E-02
  7.0800E+01 -1.4245E-01 -3.2988E-02
  7.1100E+01 -1.3790E-01 -3.2297E-02
  7.1400E+01 -1.3492E-01 -3.2074E-02
  7.1700E+01 -1.3368E-01 -3.2287E-02
  7.2000E+01 -1.3407E-01 -3.2771E-02
  7.2300E+01 -1.3583E-01 -3.3347E-02
  7.2600E+01 -1.3870E-01 -3.3932E-02
  7.2900E+01 -1.4252E-01 -3.4582E-02
  7.3200E+01 -1.4720E-01 -3.5426E-02
  7.3500E+01 -1.5251E-01 -3.6549E-02
  7.3800E+01 -1.5790E-01 -3.7877E-02
  7.4100E+01 -1.6252E-01 -3.9149E-02
  7.4400E+01 -1.6552E-01 -4.0031E-02
  7.4700E+01 -1.6633E-01 -4.0288E-02
  7.5000E+01 -1.6501E-01 -3.9931E-02
  7.5300E+01 -1.6223E-01 -3.9204E-02
  7.5600E+01 -1.5897E-01 -3.8457E-02
  7.5900E+01 -1.5619E-01 -3.7993E-02
  7.6200E+01 -1.5450E-01 -3.7994E-02
  7.6500E+01 -1.5405E-01 -3.8481E-02
  7.6800E+01 -1.5447E-01 -3.9303E-02
  7.7100E+01 -1.5495E-01 -4.0149E-02
  7.7400E+01 -1.5458E-01 -4.0652E-02
  7.7700E+01 -1.5264E-01 -4.0549E-02
  7.8000E+01 -1.4888E-01 -3.9788E-02
  7.8300E+01 -1.4359E-01 -3.8516E-02
  7.8600E+01 -1.3739E-01 -3.6981E-02
  7.8900E+01 -1.3102E-01 -3.5445E-02
  7.9200E+01 -1.2509E-01 -3.4131E-02
  7.9500E+01 -1.2000E-01 -3.3181E-02
  7.9800E+01 -1.1590E-01 -3.2628E-02
  8.0100E+01 -1.1272E-01 -3.2390E-02
  8.0400E+01 -1.1028E-01 -3.2328E-02
  8.0700E+01 -1.0836E-01 -3.2318E-02
  8.1000E+01 -1.0677E-01 -3.2291E-02
  8.1300E+01 -1.0537E-01 -3.2238E-02
  8.1600E+01 -1.0413E-01 -3.2192E-02
  8.1900E+01 -1.0305E-01 -3.2196E-02
  8.2200E+01 -1.0218E-01 -3.2276E-02
  8.2500E+01 -1.0154E-01 -3.2418E-02
  8.2800E+01 -1.0107E-01 -3.2577E-02
  8.3100E+01 -1.0069E-01 -3.2715E-02
  8.3400E+01 -1.0030E-01 -3.2828E-02
  8.3700E+01 -9.9795E-02 -3.2934E-02
  8.4000E+01 -9.9036E-02 -3.3031E-02
  8.4300E+01 -9.7881E-02 -3.3066E-02
  8.4600E+01 -9.6218E-02 -3.2958E-02
  8.4900E+01 -9.4054E-02 -3.2660E-02
  8.5200E+01 -9.1557E-02 -3.2212E-02
  8.5500E+01 -8.9019E-02 -3.1735E-02
  8.5800E+01 -8.6742E-02 -3.1374E-02
  8.6100E+01 -8.4928E-02 -3.1235E-02
  8.6400E+01 -8.3638E-02 -3.1358E-02
  8.6700E+01 -8.2807E-02 -3.1726E-02
  8.7000E+01 -8.2286E-02 -3.2284E-02
  8.7300E+01 -8.1869E-02 -3.2952E-02
  8.7600E+01 -8.1322E-02 -3.3644E-02
  8.7900E+01 -8.0421E-02 -3.4278E-02
  8.8200E+01 -7.8995E-02 -3.4772E-02
  8.8500E+01 -7.6965E-02 -3.5051E-02
  8.8800E+01 -7.4381E-02 -3.5072E-02
  8.9100E+01 -7.1447E-02 -3.4875E-02
  8.9400E+01 -6.8484E-02 -3.4596E-02
  8.9700E+01 -6.5817E-02 -3.4409E-02
  9.0000E+01 -6.3615E-02 -3.4424E-02
  9.0300E+01 -6.1789E-02 -3.4598E-02
  9.0600E+01 -6.0024E-02 -3.4759E-02
  9.0900E+01 -5.7957E-02 -3.4712E-02
  9.1200E+01 -5.5366E-02 -3.4357E-02
  9.1500E+01 -5.2269E-02 -3.3734E-02
  9.1800E+01 -4.8881E-02 -3.2985E-02
  9.2100E+01 -4.5469E-02 -3.2267E-02
  9.2400E+01 -4.2229E-02 -3.1675E-02
  9.2700E+01 -3.9244E-02 -3.1223E-02
  9.3000E+01 -3.6520E-02 -3.0872E-02
  9.3300E+01 -3.4061E-02 -3.0572E-02
  9.3600E+01 -3.1915E-02 -3.0302E-02
  9.3900E+01 -3.0190E-02 -3.0080E-02
  9.4200E+01 -2.9039E-02 -2.9954E-02
  9.4500E+01 -2.8621E-02 -2.9989E-02
  9.4800E+01 -2.9051E-02 -3.0252E-02
  9.5100E+01 -3.0332E-02 -3.0789E-02
  9.5400E+01 -3.2285E-02 -3.1580E-02
  9.5700E+01 -3.4543E-02 -3.2511E-02
  9.6000E+01 -3.6629E-02 -3.3396E-02
  9.6300E+01 -3.8108E-02 -3.4064E-02
  9.6600E+01 -3.8734E-02 -3.4436E-02
  9.6900E+01 -3.8512E-02 -3.4560E-02
  9.7200E+01 -3.7650E-02 -3.4547E-02
  9.7500E+01 -3.6451E-02 -3.4500E-02
  9.7800E+01 -3.5212E-02 -3.4471E-02
  9.8100E+01 -3.4161E-02 -3.4476E-02
  9.8400E+01 -3.3435E-02 -3.4527E-02
  9.8700E+01 -3.3079E-02 -3.4645E-02
  9.9000E+01 -3.3044E-02 -3.4840E-02
  9.9300E+01 -3.3219E-02 -3.5097E-02
  9.9600E+01 -3.3460E-02 -3.5382E-02
  9.9900E+01 -3.3627E-02 -3.5658E-02
  1.0020E+02 -3.3606E-02 -3.5892E-02
  1.0050E+02 -3.3315E-02 -3.6059E-02
  1.0080E+02 -3.2715E-02 -3.6140E-02
  1.0110E+02 -3.1809E-02 -3.6117E-02
  1.0140E+02 -3.0624E-02 -3.5977E-02
  1.0170E+02 -2.9195E-02 -3.5707E-02
  1.0200E+02 -2.7542E-02 -3.5304E-02
  1.0230E+02 -2.5673E-02 -3.4780E-02
  1.0260E+02 -2.3595E-02 -3.4161E-02
  1.0290E+02 -2.1318E-02 -3.3480E-02
  1.0320E+02 -1.8857E-02 -3.2759E-02
  1.0350E+02 -1.6238E-02 -3.2001E-02
  1.0380E+02 -1.3513E-02 -3.1211E-02
  1.0410E+02 -1.0780E-02 -3.0415E-02
  1.0440E+02 -8.1780E-03 -2.9672E-02
  1.0470E+02 -5.8625E-03 -2.9052E-02
  1.0500E+02 -3.9664E-03 -2.8616E-02
  1.0530E+02 -2.5768E-03 -2.8389E-02
  1.0560E+02 -1.7334E-03 -2.8370E-02
  1.0590E+02 -1.4410E-03 -2.8551E-02
  1.0620E+02 -1.6775E-03 -2.8922E-02
  1.0650E+02 -2.3897E-03 -2.9455E-02
  1.0680E+02 -3.4875E-03 -3.0083E-02
  1.0710E+02 -4.8556E-03 -3.0703E-02
  1.0740E+02 -6.3889E-03 -3.1222E-02
  1.0770E+02 -8.0296E-03 -3.1613E-02
  1.0800E+02 -9.7757E-03 -3.1928E-02
  1.0830E+02 -1.1649E-02 -3.2251E-02
  1.0860E+02 -1.3642E-02 -3.2643E-02
  1.0890E+02 -1.5687E-02 -3.3094E-02
  1.0920E+02 -1.7659E-02 -3.3538E-02
  1.0950E+02 -1.9423E-02 -3.3883E-02
  1.0980E+02 -2.0885E-02 -3.4061E-02
  1.1010E+02 -2.2036E-02 -3.4060E-02
  1.1040E+02 -2.2949E-02 -3.3930E-02
  1.1070E+02 -2.3744E-02 -3.3767E-02
  1.1100E+02 -2.4527E-02 -3.3663E-02
  1.1130E+02 -2.5337E-02 -3.3664E-02
  1.1160E+02 -2.6134E-02 -3.3744E-02
  1.1190E+02 -2.6834E-02 -3.3833E-02
  1.1220E+02 -2.7369E-02 -3.3867E-02
  1.1250E+02 -2.7742E-02 -3.3834E-02
  1.1280E+02 -2.8030E-02 -3.3770E-02
  1.1310E+02 -2.8345E-02 -3.3722E-02
  1.1340E+02 -2.8780E-02 -3.3718E-02
  1.1370E+02 -2.9379E-02 -3.3766E-02
  1.1400E+02 -3.0126E-02 -3.3869E-02
  1.1430E+02 -3.0954E-02 -3.4026E-02
  1.1460E+02 -3.1765E-02 -3.4217E-02
  1.1490E+02 -3.2452E-02 -3.4399E-02
  1.1520E+02 -3.2938E-02 -3.4520E-02
  1.1550E+02 -3.3208E-02 -3.4555E-02
  1.1580E+02 -3.3324E-02 -3.4532E-02
  1.1610E+02 -3.3405E-02 -3.4510E-02
  1.1640E+02 -3.3577E-02 -3.4548E-02
  1.1670E+02 -3.3926E-02 -3.4669E-02
  1.1700E+02 -3.4476E-02 -3.4860E-02
  1.1730E+02 -3.5186E-02 -3.5082E-02
  1.1760E+02 -3.5974E-02 -3.5284E-02
  1.1790E+02 -3.6737E-02 -3.5417E-02
  1.1820E+02 -3.7376E-02 -3.5440E-02
  1.1850E+02 -3.7817E-02 -3.5326E-02
  1.1880E+02 -3.8033E-02 -3.5084E-02
  1.1910E+02 -3.8051E-02 -3.4750E-02
  1.1940E+02 -3.7945E-02 -3.4386E-02
  1.1970E+02 -3.7809E-02 -3.4055E-02
  1.2000E+02 -3.7726E-02 -3.3805E-02
  1.2030E+02 -3.7758E-02 -3.3667E-02
  1.2060E+02 -3.7929E-02 -3.3645E-02
  1.2090E+02 -3.8241E-02 -3.3727E-02
  1.2120E+02 -3.8681E-02 -3.3882E-02
  1.2150E+02 -3.9233E-02 -3.4080E-02
  1.2180E+02 -3.9888E-02 -3.4296E-02
  1.2210E+02 -4.0641E-02 -3.4522E-02
  1.2240E+02 -4.1486E-02 -3.4766E-02
  1.2270E+02 -4.2404E-02 -3.5044E-02
  1.2300E+02 -4.3359E-02 -3.5359E-02
  1.2330E+02 -4.4305E-02 -3.5697E-02
  1.2360E+02 -4.5199E-02 -3.6028E-02
  1.2390E+02 -4.6014E-02 -3.6325E-02
  1.2420E+02 -4.6744E-02 -3.6576E-02
  1.2450E+02 -4.7400E-02 -3.6791E-02
  1.2480E+02 -4.7988E-02 -3.6985E-02
  1.2510E+02 -4.8504E-02 -3.7164E-02
  1.2540E+02 -4.8926E-02 -3.7318E-02
  1.2570E+02 -4.9230E-02 -3.7432E-02
  1.2600E+02 -4.9400E-02 -3.7493E-02
  1.2630E+02 -4.9438E-02 -3.7499E-02
  1.2660E+02 -4.9367E-02 -3.7460E-02
  1.2690E+02 -4.9223E-02 -3.7398E-02
  1.2720E+02 -4.9043E-02 -3.7335E-02
  1.2750E+02 -4.8847E-02 -3.7279E-02
  1.2780E+02 -4.8636E-02 -3.7223E-02
  1.2810E+02 -4.8397E-02 -3.7148E-02
  1.2840E+02 -4.8118E-02 -3.7033E-02
  1.2870E+02 -4.7810E-02 -3.6879E-02
  1.2900E+02 -4.7510E-02 -3.6706E-02
  1.2930E+02 -4.7268E-02 -3.6547E-02
  1.2960E+02 -4.7128E-02 -3.6428E-02
  1.2990E+02 -4.7113E-02 -3.6359E-02
  1.3020E+02 -4.7226E-02 -3.6326E-02
  1.3050E+02 -4.7452E-02 -3.6308E-02
  1.3080E+02 -4.7773E-02 -3.6282E-02
  1.3110E+02 -4.8174E-02 -3.6239E-02
  1.3140E+02 -4.8650E-02 -3.6186E-02
  1.3170E+02 -4.9198E-02 -3.6137E-02
  1.3200E+02 -4.9819E-02 -3.6111E-02
  1.3230E+02 -5.0503E-02 -3.6123E-02
  1.3260E+02 -5.1231E-02 -3.6179E-02
  1.3290E+02 -5.1970E-02 -3.6270E-02
  1.3320E+02 -5.2678E-02 -3.6379E-02
  1.3350E+02 -5.3313E-02 -3.6484E-02
  1.3380E+02 -5.3853E-02 -3.6572E-02
  1.3410E+02 -5.4300E-02 -3.6643E-02
  1.3440E+02 -5.4688E-02 -3.6707E-02
  1.3470E+02 -5.5071E-02 -3.6786E-02
  1.3500E+02 -5.5506E-02 -3.6901E-02
  1.3530E+02 -5.6034E-02 -3.7067E-02
  1.3560E+02 -5.6670E-02 -3.7290E-02
  1.3590E+02 -5.7400E-02 -3.7557E-02
  1.3620E+02 -5.8193E-02 -3.7845E-02
  1.3650E+02 -5.9007E-02 -3.8125E-02
  1.3680E+02 -5.9803E-02 -3.8367E-02
  1.3710E+02 -6.0549E-02 -3.8556E-02
  1.3740E+02 -6.1223E-02 -3.8690E-02
  1.3770E+02 -6.1819E-02 -3.8777E-02
  1.3800E+02 -6.2343E-02 -3.8830E-02
  1.3830E+02 -6.2814E-02 -3.8866E-02
  1.3860E+02 -6.3254E-02 -3.8898E-02
  1.3890E+02 -6.3684E-02 -3.8939E-02
  1.3920E+02 -6.4119E-02 -3.8996E-02
  1.3950E+02 -6.4567E-02 -3.9074E-02
  1.3980E+02 -6.5030E-02 -3.9174E-02
  1.4010E+02 -6.5509E-02 -3.9293E-02
  1.4040E+02 -6.6005E-02 -3.9430E-02
  1.4070E+02 -6.6520E-02 -3.9582E-02
  1.4100E+02 -6.7059E-02 -3.9746E-02
  1.4130E+02 -6.7621E-02 -3.9925E-02
  1.4160E+02 -6.8206E-02 -4.0124E-02
  1.4190E+02 -6.8808E-02 -4.0349E-02
  1.4220E+02 -6.9419E-02 -4.0594E-02
  1.4250E+02 -7.0029E-02 -4.0850E-02
  1.4280E+02 -7.0624E-02 -4.1101E-02
  1.4310E+02 -7.1192E-02 -4.1338E-02
  1.4340E+02 -7.1724E-02 -4.1558E-02
  1.4370E+02 -7.2209E-02 -4.1764E-02
  1.4400E+02 -7.2641E-02 -4.1954E-02
  1.4430E+02 -7.3018E-02 -4.2122E-02
  1.4460E+02 -7.3343E-02 -4.2262E-02
  1.4490E+02 -7.3624E-02 -4.2378E-02
  1.4520E+02 -7.3880E-02 -4.2485E-02
  1.4550E+02 -7.4130E-02 -4.2607E-02
  1.4580E+02 -7.4387E-02 -4.2760E-02
  1.4610E+02 -7.4655E-02 -4.2947E-02
  1.4640E+02 -7.4922E-02 -4.3153E-02
  1.4670E+02 -7.5167E-02 -4.3355E-02
  1.4700E+02 -7.5371E-02 -4.3531E-02
  1.4730E+02 -7.5519E-02 -4.3670E-02
  1.4760E+02 -7.5615E-02 -4.3771E-02
  1.4790E+02 -7.5671E-02 -4.3846E-02
  1.4820E+02 -7.5705E-02 -4.3907E-02
  1.4850E+02 -7.5730E-02 -4.3966E-02
  1.4880E+02 -7.5752E-02 -4.4026E-02
  1.4910E+02 -7.5768E-02 -4.4085E-02
  1.4940E+02 -7.5771E-02 -4.4137E-02
  1.4970E+02 -7.5760E-02 -4.4180E-02
  1.5000E+02 -7.5736E-02 -4.4219E-02
  1.5030E+02 -7.5711E-02 -4.4263E-02
  1.5060E+02 -7.5697E-02 -4.4322E-02
  1.5090E+02 -7.5704E-02 -4.4406E-02
  1.5120E+02 -7.5734E-02 -4.4515E-02
  1.5150E+02 -7.5781E-02 -4.4644E-02
  1.5180E+02 -7.5834E-02 -4.4779E-02
  1.5210E+02 -7.5880E-02 -4.4907E-02
  1.5240E+02 -7.5912E-02 -4.5020E-02
  1.5270E+02 -7.5929E-02 -4.5118E-02
